2, 6532, Control_c, 0, 64, 20
2, 6549, Note_on_c, 0, 63, 0
2, 6551, Control_c, 0, 64, 18
2, 6571, Control_c, 0, 64, 30
2, 6589, Control_c, 0, 64, 50
2, 6609, Control_c, 0, 64, 61
2, 6628, Control_c, 0, 64, 64
2, 6647, Control_c, 0, 64, 65
2, 6666, Control_c, 0, 64, 67
2, 6686, Control_c, 0, 64, 68
2, 6705, Control_c, 0, 64, 69
2, 6724, Control_c, 0, 64, 71
2, 6743, Control_c, 0, 64, 73
2, 6763, Control_c, 0, 64, 75
2, 6781, Control_c, 0, 64, 75
2, 6804, Control_c, 0, 64, 76
2, 6842, Control_c, 0, 64, 73
2, 6849, Note_on_c, 0, 72, 76
2, 6861, Control_c, 0, 64, 66
2, 6866, Note_on_c, 0, 60, 49
2, 6872, Note_on_c, 0, 58, 0
2, 6876, Control_c, 0, 64, 52
2, 6896, Control_c, 0, 64, 21
2, 6900, Note_on_c, 0, 70, 0
2, 6915, Control_c, 0, 64, 0
2, 6953, Control_c, 0, 64, 24
2, 6973, Control_c, 0, 64, 50
2, 6991, Control_c, 0, 64, 61
2, 7011, Control_c, 0, 64, 64
2, 7030, Control_c, 0, 64, 66
2, 7050, Control_c, 0, 64, 67
2, 7068, Control_c, 0, 64, 68
2, 7088, Control_c, 0, 64, 70
2, 7107, Control_c, 0, 64, 71
2, 7126, Control_c, 0, 64, 73
2, 7145, Control_c, 0, 64, 75
2, 7165, Control_c, 0, 64, 77
2, 7203, Control_c, 0, 64, 72
2, 7206, Note_on_c, 0, 68, 74
2, 7219, Note_on_c, 0, 72, 0
2, 7222, Control_c, 0, 64, 63
2, 7239, Note_on_c, 0, 56, 46
2, 7241, Note_on_c, 0, 60, 0
2, 7242, Control_c, 0, 64, 49
2, 7260, Control_c, 0, 64, 38
2, 7280, Control_c, 0, 64, 36
2, 7299, Control_c, 0, 64, 39
2, 7319, Control_c, 0, 64, 51
2, 7337, Control_c, 0, 64, 61
2, 7356, Control_c, 0, 64, 64
2, 7376, Control_c, 0, 64, 65
2, 7395, Control_c, 0, 64, 66
2, 7414, Control_c, 0, 64, 67
2, 7433, Control_c, 0, 64, 69
2, 7453, Control_c, 0, 64, 70
2, 7471, Control_c, 0, 64, 71
2, 7491, Control_c, 0, 64, 72
2, 7548, Control_c, 0, 64, 72
2, 7568, Control_c, 0, 64, 70
2, 7587, Control_c, 0, 64, 64
2, 7606, Control_c, 0, 64, 47
2, 7612, Note_on_c, 0, 75, 77
2, 7625, Control_c, 0, 64, 0
2, 7625, Note_on_c, 0, 56, 0
2, 7629, Note_on_c, 0, 63, 55
2, 7683, Control_c, 0, 64, 22
2, 7687, Note_on_c, 0, 68, 0
2, 7702, Control_c, 0, 64, 50
2, 7722, Control_c, 0, 64, 61
2, 7740, Control_c, 0, 64, 64
2, 7760, Control_c, 0, 64, 65
2, 7779, Control_c, 0, 64, 66
2, 7799, Control_c, 0, 64, 67
2, 7817, Control_c, 0, 64, 68
2, 7837, Control_c, 0, 64, 69
2, 7857, Control_c, 0, 64, 70
2, 8011, Control_c, 0, 64, 70
2, 8049, Control_c, 0, 64, 69
2, 8055, Note_on_c, 0, 82, 78
2, 8068, Control_c, 0, 64, 64
2, 8084, Note_on_c, 0, 70, 47
2, 8087, Control_c, 0, 64, 46
2, 8106, Control_c, 0, 64, 0
2, 8131, Note_on_c, 0, 75, 0
2, 8135, Note_on_c, 0, 63, 0
2, 8183, Control_c, 0, 64, 44
2, 8203, Control_c, 0, 64, 60
2, 8221, Control_c, 0, 64, 64
2, 8241, Control_c, 0, 64, 66
2, 8260, Control_c, 0, 64, 67
2, 8280, Control_c, 0, 64, 67
2, 8414, Control_c, 0, 64, 68
2, 8509, Control_c, 0, 64, 67
2, 8567, Control_c, 0, 64, 67
2, 8606, Control_c, 0, 64, 66
2, 8663, Control_c, 0, 64, 66
2, 8670, Note_on_c, 0, 84, 70
2, 8683, Control_c, 0, 64, 65
2, 8701, Control_c, 0, 64, 64
2, 8704, Note_on_c, 0, 72, 50
2, 8721, Control_c, 0, 64, 63
2, 8740, Control_c, 0, 64, 62
2, 8754, Note_on_c, 0, 70, 0
2, 8760, Control_c, 0, 64, 60
2, 8761, Note_on_c, 0, 82, 0
2, 8778, Control_c, 0, 64, 58
2, 8797, Control_c, 0, 64, 57
2, 8817, Control_c, 0, 64, 55
2, 8835, Control_c, 0, 64, 55
2, 8855, Control_c, 0, 64, 54
2, 8874, Control_c, 0, 64, 54
2, 8894, Control_c, 0, 64, 52
2, 8912, Control_c, 0, 64, 51
2, 8932, Control_c, 0, 64, 50
2, 8951, Control_c, 0, 64, 49
2, 8971, Control_c, 0, 64, 48
2, 8989, Control_c, 0, 64, 47
2, 9124, Control_c, 0, 64, 47
2, 9143, Control_c, 0, 64, 46
2, 9163, Control_c, 0, 64, 44
2, 9181, Control_c, 0, 64, 43
2, 9201, Control_c, 0, 64, 43
2, 9337, Note_on_c, 0, 79, 59
2, 9362, Note_on_c, 0, 67, 25
2, 9374, Control_c, 0, 64, 42
2, 9392, Control_c, 0, 64, 42
2, 9414, Note_on_c, 0, 72, 0
2, 9471, Note_on_c, 0, 84, 0
2, 9566, Control_c, 0, 64, 41
2, 9585, Control_c, 0, 64, 40
2, 9604, Control_c, 0, 64, 39
2, 9757, Control_c, 0, 64, 38
2, 9777, Control_c, 0, 64, 36
2, 9791, Note_on_c, 0, 82, 65
2, 9795, Control_c, 0, 64, 34
2, 9802, Note_on_c, 0, 70, 38
2, 9815, Control_c, 0, 64, 34
2, 9834, Control_c, 0, 64, 33
2, 9841, Note_on_c, 0, 79, 0
2, 9843, Note_on_c, 0, 67, 0
2, 9969, Control_c, 0, 64, 32
2, 10007, Control_c, 0, 64, 32
2, 10103, Control_c, 0, 64, 32
2, 10229, Note_on_c, 0, 80, 59
2, 10237, Control_c, 0, 64, 33
2, 10257, Control_c, 0, 64, 34
2, 10260, Note_on_c, 0, 68, 32
2, 10275, Control_c, 0, 64, 34
2, 10295, Control_c, 0, 64, 35
2, 10327, Note_on_c, 0, 82, 0
2, 10330, Note_on_c, 0, 70, 0
2, 10641, Control_c, 0, 64, 35
2, 10698, Control_c, 0, 64, 36
2, 10737, Control_c, 0, 64, 36
2, 10755, Control_c, 0, 64, 37
2, 10775, Control_c, 0, 64, 37
2, 10814, Control_c, 0, 64, 38
2, 10852, Control_c, 0, 64, 38
2, 10909, Control_c, 0, 64, 39
2, 10969, Note_on_c, 0, 79, 49
2, 10992, Note_on_c, 0, 67, 26
2, 11062, Note_on_c, 0, 68, 0
2, 11081, Note_on_c, 0, 80, 0
2, 11235, Control_c, 0, 64, 38
2, 11486, Control_c, 0, 64, 39
2, 11505, Control_c, 0, 64, 40
2, 11524, Control_c, 0, 64, 41
2, 11543, Control_c, 0, 64, 42
2, 11563, Control_c, 0, 64, 44
2, 11581, Control_c, 0, 64, 47
2, 11596, Control_c, 0, 64, 51
2, 11616, Control_c, 0, 64, 55
2, 11635, Control_c, 0, 64, 57
2, 11655, Control_c, 0, 64, 57
2, 11671, Control_c, 0, 64, 58
2, 11691, Control_c, 0, 64, 59
2, 11710, Control_c, 0, 64, 59
2, 11748, Control_c, 0, 64, 60
2, 11768, Control_c, 0, 64, 61
2, 11787, Control_c, 0, 64, 61
2, 11806, Control_c, 0, 64, 62
2, 11825, Control_c, 0, 64, 62
2, 11845, Control_c, 0, 64, 63
2, 11864, Control_c, 0, 64, 63
2, 11883, Control_c, 0, 64, 64
2, 11902, Control_c, 0, 64, 64
2, 11922, Control_c, 0, 64, 65
2, 11940, Control_c, 0, 64, 65
2, 11960, Control_c, 0, 64, 66
2, 11979, Control_c, 0, 64, 66
2, 12017, Control_c, 0, 64, 67
2, 12056, Control_c, 0, 64, 67
2, 12094, Control_c, 0, 64, 68
2, 12133, Control_c, 0, 64, 68
2, 12171, Control_c, 0, 64, 69
2, 12210, Control_c, 0, 64, 69
2, 12228, Control_c, 0, 64, 70
2, 12267, Control_c, 0, 64, 70
2, 12478, Control_c, 0, 64, 70
2, 12578, Control_c, 0, 64, 69
2, 12733, Control_c, 0, 64, 69
2, 12810, Control_c, 0, 64, 68
2, 12886, Control_c, 0, 64, 68
2, 12944, Control_c, 0, 64, 67
2, 12976, Note_on_c, 0, 78, 22
2, 12982, Control_c, 0, 64, 66
2, 12986, Note_on_c, 0, 66, 19
2, 13002, Control_c, 0, 64, 66
2, 13013, Note_on_c, 0, 79, 0
2, 13020, Control_c, 0, 64, 65
2, 13040, Control_c, 0, 64, 64
2, 13059, Control_c, 0, 64, 64
2, 13078, Control_c, 0, 64, 63
2, 13083, Note_on_c, 0, 67, 0
2, 13097, Control_c, 0, 64, 62
2, 13116, Control_c, 0, 64, 61
2, 13136, Control_c, 0, 64, 59
2, 13155, Control_c, 0, 64, 58
2, 13174, Control_c, 0, 64, 56
2, 13193, Control_c, 0, 64, 55
2, 13213, Control_c, 0, 64, 54
2, 13231, Control_c, 0, 64, 52
2, 13251, Control_c, 0, 64, 51
2, 13270, Control_c, 0, 64, 51
2, 13347, Control_c, 0, 64, 51
2, 13366, Control_c, 0, 64, 52
2, 13385, Control_c, 0, 64, 54
2, 13405, Control_c, 0, 64, 57
2, 13424, Control_c, 0, 64, 59
2, 13443, Control_c, 0, 64, 61
2, 13462, Control_c, 0, 64, 63
2, 13482, Control_c, 0, 64, 64
2, 13500, Control_c, 0, 64, 65
2, 13520, Control_c, 0, 64, 65
2, 13539, Control_c, 0, 64, 67
2, 13558, Control_c, 0, 64, 68
2, 13577, Control_c, 0, 64, 69
2, 13595, Control_c, 0, 64, 70
2, 13615, Control_c, 0, 64, 71
2, 13634, Control_c, 0, 64, 72
2, 13653, Control_c, 0, 64, 73
2, 13672, Control_c, 0, 64, 74
2, 13692, Control_c, 0, 64, 76
2, 13710, Control_c, 0, 64, 77
2, 13730, Control_c, 0, 64, 78
2, 13852, Note_on_c, 0, 66, 0
2, 13928, Note_on_c, 0, 78, 0
2, 13961, Control_c, 0, 64, 77
2, 13980, Control_c, 0, 64, 77
2, 13998, Control_c, 0, 64, 76
2, 14018, Control_c, 0, 64, 76
2, 14056, Control_c, 0, 64, 75
2, 14075, Control_c, 0, 64, 75
2, 14095, Control_c, 0, 64, 74
2, 14114, Control_c, 0, 64, 73
2, 14133, Control_c, 0, 64, 72
2, 14152, Control_c, 0, 64, 71
2, 14172, Control_c, 0, 64, 70
2, 14190, Control_c, 0, 64, 69
2, 14210, Control_c, 0, 64, 68
2, 14229, Control_c, 0, 64, 67
2, 14249, Control_c, 0, 64, 66
2, 14267, Control_c, 0, 64, 65
2, 14287, Control_c, 0, 64, 64
2, 14306, Control_c, 0, 64, 64
2, 14344, Control_c, 0, 64, 63
2, 14383, Control_c, 0, 64, 63
2, 14402, Control_c, 0, 64, 62
2, 14441, Control_c, 0, 64, 62
2, 14537, Control_c, 0, 64, 61
2, 14613, Control_c, 0, 64, 61
2, 14690, Control_c, 0, 64, 60
2, 14767, Control_c, 0, 64, 60
2, 14806, Control_c, 0, 64, 59
2, 14844, Control_c, 0, 64, 59
2, 14921, Control_c, 0, 64, 58
2, 15055, Control_c, 0, 64, 58
2, 15343, Control_c, 0, 64, 58
2, 15438, Control_c, 0, 64, 59
2, 15534, Control_c, 0, 64, 59
2, 15630, Control_c, 0, 64, 60
2, 15745, Control_c, 0, 64, 60
2, 15917, Control_c, 0, 64, 61
2, 16008, Note_on_c, 0, 66, 23
2, 16011, Note_on_c, 0, 78, 26
2, 16033, Control_c, 0, 64, 61
2, 16110, Control_c, 0, 64, 62
2, 16168, Control_c, 0, 64, 62
2, 16245, Control_c, 0, 64, 63
2, 16302, Control_c, 0, 64, 63
2, 16397, Control_c, 0, 64, 64
2, 16456, Control_c, 0, 64, 64
2, 16687, Control_c, 0, 64, 64
2, 16764, Control_c, 0, 64, 63
2, 16764, Note_on_c, 0, 79, 34
2, 16783, Note_on_c, 0, 67, 13
2, 16809, Note_on_c, 0, 78, 0
2, 16841, Control_c, 0, 64, 63
2, 16844, Note_on_c, 0, 66, 0
2, 16878, Control_c, 0, 64, 62
2, 16955, Control_c, 0, 64, 62
2, 17013, Control_c, 0, 64, 61
2, 17070, Control_c, 0, 64, 61
2, 17109, Control_c, 0, 64, 60
2, 17147, Control_c, 0, 64, 60
2, 17186, Control_c, 0, 64, 59
2, 17244, Control_c, 0, 64, 59
2, 17254, Note_on_c, 0, 78, 44
2, 17278, Note_on_c, 0, 66, 30
2, 17282, Control_c, 0, 64, 58
2, 17308, Note_on_c, 0, 79, 0
2, 17321, Control_c, 0, 64, 58
2, 17321, Note_on_c, 0, 67, 0
2, 17340, Control_c, 0, 64, 57
2, 17397, Control_c, 0, 64, 57
2, 17455, Control_c, 0, 64, 56
2, 17550, Control_c, 0, 64, 56
2, 17609, Control_c, 0, 64, 55
2, 17641, Note_on_c, 0, 78, 0
2, 17645, Note_on_c, 0, 77, 44
2, 17661, Note_on_c, 0, 65, 29
2, 17682, Note_on_c, 0, 66, 0
2, 17704, Control_c, 0, 64, 55
2, 17762, Control_c, 0, 64, 54
2, 17801, Control_c, 0, 64, 54
2, 17858, Control_c, 0, 64, 53
2, 17896, Control_c, 0, 64, 53
2, 17935, Control_c, 0, 64, 52
2, 17973, Control_c, 0, 64, 52
2, 18012, Control_c, 0, 64, 51
2, 18034, Note_on_c, 0, 78, 48
2, 18063, Note_on_c, 0, 66, 32
2, 18089, Control_c, 0, 64, 51
2, 18102, Note_on_c, 0, 65, 0
2, 18102, Note_on_c, 0, 77, 0
2, 18242, Control_c, 0, 64, 50
2, 18564, Note_on_c, 0, 81, 43
2, 18607, Note_on_c, 0, 69, 23
2, 18647, Note_on_c, 0, 66, 0
2, 18675, Note_on_c, 0, 78, 0
2, 18818, Control_c, 0, 64, 51
2, 18925, Note_on_c, 0, 79, 53
2, 18971, Note_on_c, 0, 69, 0
2, 18982, Note_on_c, 0, 67, 19
2, 18985, Note_on_c, 0, 81, 0
2, 19164, Control_c, 0, 64, 51
2, 19183, Control_c, 0, 64, 53
2, 19202, Control_c, 0, 64, 55
2, 19219, Note_on_c, 0, 79, 0
2, 19221, Control_c, 0, 64, 58
2, 19230, Note_on_c, 0, 75, 48
2, 19241, Control_c, 0, 64, 61
2, 19260, Control_c, 0, 64, 62
2, 19260, Note_on_c, 0, 67, 0
2, 19277, Note_on_c, 0, 63, 21
2, 19278, Control_c, 0, 64, 63
2, 19298, Control_c, 0, 64, 64
2, 19317, Control_c, 0, 64, 65
2, 19336, Control_c, 0, 64, 66
2, 19355, Control_c, 0, 64, 67
2, 19375, Control_c, 0, 64, 68
2, 19392, Note_on_c, 0, 75, 0
2, 19394, Control_c, 0, 64, 69
2, 19413, Control_c, 0, 64, 70
2, 19432, Control_c, 0, 64, 70
2, 19454, Note_on_c, 0, 63, 0
2, 19644, Control_c, 0, 64, 70
2, 19682, Control_c, 0, 64, 69
2, 19685, Note_on_c, 0, 75, 48
2, 19701, Control_c, 0, 64, 69
2, 19721, Control_c, 0, 64, 66
2, 19733, Note_on_c, 0, 63, 36
2, 19740, Control_c, 0, 64, 62
2, 19758, Control_c, 0, 64, 54
2, 19778, Control_c, 0, 64, 48
2, 19797, Control_c, 0, 64, 47
2, 19816, Control_c, 0, 64, 47
2, 19835, Control_c, 0, 64, 51
2, 19855, Control_c, 0, 64, 56
2, 19874, Control_c, 0, 64, 60
2, 19893, Control_c, 0, 64, 62
2, 19912, Control_c, 0, 64, 64
2, 19932, Control_c, 0, 64, 65
2, 19950, Control_c, 0, 64, 66
2, 19970, Control_c, 0, 64, 67
2, 19989, Control_c, 0, 64, 68
2, 20009, Control_c, 0, 64, 69
2, 20027, Control_c, 0, 64, 70
2, 20047, Control_c, 0, 64, 70
2, 20066, Control_c, 0, 64, 71
2, 20086, Control_c, 0, 64, 72
2, 20104, Control_c, 0, 64, 73
2, 20124, Control_c, 0, 64, 74
2, 20143, Control_c, 0, 64, 75
2, 20162, Control_c, 0, 64, 76
2, 20170, Note_on_c, 0, 63, 0
2, 20181, Control_c, 0, 64, 76
2, 20239, Control_c, 0, 64, 77
2, 20278, Control_c, 0, 64, 78
2, 20297, Control_c, 0, 64, 79
2, 20314, Control_c, 0, 64, 80
2, 20334, Control_c, 0, 64, 81
2, 20353, Control_c, 0, 64, 82
2, 20545, Control_c, 0, 64, 81
2, 20603, Control_c, 0, 64, 81
2, 20640, Control_c, 0, 64, 80
2, 20717, Control_c, 0, 64, 80
2, 20794, Control_c, 0, 64, 79
2, 20814, Control_c, 0, 64, 79
2, 20852, Control_c, 0, 64, 78
2, 20871, Control_c, 0, 64, 78
2, 20929, Control_c, 0, 64, 77
2, 20939, Note_on_c, 0, 74, 34
2, 20959, Note_on_c, 0, 62, 25
2, 20968, Control_c, 0, 64, 77
2, 20972, Note_on_c, 0, 75, 0
2, 20986, Control_c, 0, 64, 76
2, 21006, Control_c, 0, 64, 75
2, 21025, Control_c, 0, 64, 74
2, 21045, Control_c, 0, 64, 73
2, 21063, Control_c, 0, 64, 72
2, 21083, Control_c, 0, 64, 71
2, 21102, Control_c, 0, 64, 70
2, 21120, Control_c, 0, 64, 69
2, 21140, Control_c, 0, 64, 68
2, 21159, Control_c, 0, 64, 67
2, 21179, Control_c, 0, 64, 66
2, 21200, Control_c, 0, 64, 65
2, 21220, Control_c, 0, 64, 65
2, 21239, Control_c, 0, 64, 64
2, 21245, Note_on_c, 0, 74, 0
2, 21253, Note_on_c, 0, 62, 0
2, 21257, Note_on_c, 0, 77, 42
2, 21258, Control_c, 0, 64, 64
2, 21278, Control_c, 0, 64, 63
2, 21286, Note_on_c, 0, 65, 17
2, 21298, Control_c, 0, 64, 62
2, 21316, Control_c, 0, 64, 62
2, 21336, Control_c, 0, 64, 61
2, 21355, Control_c, 0, 64, 61
2, 21375, Control_c, 0, 64, 60
2, 21393, Control_c, 0, 64, 60
2, 21413, Control_c, 0, 64, 59
2, 21432, Control_c, 0, 64, 59
2, 21451, Control_c, 0, 64, 58
2, 21470, Control_c, 0, 64, 58
2, 21490, Control_c, 0, 64, 57
2, 21547, Control_c, 0, 64, 57
2, 21624, Control_c, 0, 64, 56
2, 21662, Control_c, 0, 64, 56
2, 21687, Note_on_c, 0, 75, 42
2, 21722, Note_on_c, 0, 63, 21
2, 21723, Note_on_c, 0, 77, 0
2, 21751, Note_on_c, 0, 65, 0
2, 21835, Control_c, 0, 64, 55
2, 22270, Note_on_c, 0, 74, 27
2, 22303, Note_on_c, 0, 62, 10
2, 22306, Note_on_c, 0, 75, 0
2, 22313, Control_c, 0, 64, 56
2, 22354, Note_on_c, 0, 63, 0
2, 22371, Control_c, 0, 64, 56
2, 22410, Control_c, 0, 64, 57
2, 22428, Control_c, 0, 64, 57
2, 22448, Control_c, 0, 64, 58
2, 22467, Control_c, 0, 64, 59
2, 22486, Control_c, 0, 64, 60
2, 22505, Control_c, 0, 64, 61
2, 22525, Control_c, 0, 64, 62
2, 22544, Control_c, 0, 64, 63
2, 22563, Control_c, 0, 64, 63
2, 22582, Control_c, 0, 64, 64
2, 22602, Control_c, 0, 64, 64
2, 22621, Control_c, 0, 64, 65
2, 22639, Control_c, 0, 64, 66
2, 22659, Control_c, 0, 64, 67
2, 22678, Control_c, 0, 64, 68
2, 22697, Control_c, 0, 64, 70
2, 22716, Control_c, 0, 64, 72
2, 22736, Control_c, 0, 64, 75
2, 22755, Control_c, 0, 64, 78
2, 22774, Control_c, 0, 64, 79
2, 22793, Control_c, 0, 64, 80
2, 22813, Control_c, 0, 64, 81
2, 22818, Note_on_c, 0, 74, 0
2, 22831, Control_c, 0, 64, 81
2, 22851, Control_c, 0, 64, 82
2, 22870, Control_c, 0, 64, 82
2, 22885, Note_on_c, 0, 62, 0
2, 22908, Control_c, 0, 64, 83
2, 22928, Control_c, 0, 64, 83
2, 22947, Control_c, 0, 64, 84
2, 22966, Control_c, 0, 64, 84
2, 22985, Control_c, 0, 64, 85
2, 23024, Control_c, 0, 64, 85
2, 23158, Control_c, 0, 64, 85
2, 23216, Control_c, 0, 64, 84
2, 23273, Control_c, 0, 64, 84
2, 23293, Control_c, 0, 64, 83
2, 23331, Control_c, 0, 64, 83
2, 23340, Note_on_c, 0, 74, 27
2, 23376, Note_on_c, 0, 62, 12
2, 23410, Control_c, 0, 64, 82
2, 23468, Control_c, 0, 64, 82
2, 23718, Control_c, 0, 64, 81
2, 23910, Control_c, 0, 64, 81
2, 24082, Control_c, 0, 64, 80
2, 24505, Control_c, 0, 64, 80
2, 24611, Note_on_c, 0, 62, 0
2, 24697, Control_c, 0, 64, 79
2, 24977, Note_on_c, 0, 74, 0
2, 25081, Control_c, 0, 64, 79
2, 25292, Control_c, 0, 64, 78
2, 25407, Control_c, 0, 64, 78
2, 25484, Control_c, 0, 64, 77
2, 25504, Control_c, 0, 64, 77
2, 25522, Control_c, 0, 64, 76
2, 25542, Control_c, 0, 64, 76
2, 25561, Control_c, 0, 64, 75
2, 25580, Control_c, 0, 64, 74
2, 25599, Control_c, 0, 64, 74
2, 25619, Control_c, 0, 64, 73
2, 25638, Control_c, 0, 64, 72
2, 25657, Control_c, 0, 64, 72
2, 25676, Control_c, 0, 64, 71
2, 25696, Control_c, 0, 64, 70
2, 25714, Control_c, 0, 64, 70
2, 25734, Control_c, 0, 64, 69
2, 25753, Control_c, 0, 64, 69
2, 25772, Control_c, 0, 64, 68
2, 25791, Control_c, 0, 64, 67
2, 25810, Control_c, 0, 64, 67
2, 25848, Control_c, 0, 64, 66
2, 25868, Control_c, 0, 64, 66
2, 25907, Control_c, 0, 64, 65
2, 25925, Control_c, 0, 64, 65
2, 25964, Control_c, 0, 64, 64
2, 26022, Control_c, 0, 64, 64
2, 26060, Control_c, 0, 64, 63
2, 26118, Control_c, 0, 64, 63
2, 26156, Control_c, 0, 64, 62
2, 26176, Control_c, 0, 64, 62
