2, 5787, Control_c, 0, 64, 72
2, 5802, Control_c, 0, 64, 65
2, 5817, Control_c, 0, 64, 61
2, 5817, Note_on_c, 0, 61, 42
2, 5832, Control_c, 0, 64, 62
2, 5847, Control_c, 0, 64, 65
2, 5863, Control_c, 0, 64, 68
2, 5878, Control_c, 0, 64, 70
2, 5893, Control_c, 0, 64, 72
2, 5908, Control_c, 0, 64, 75
2, 5912, Note_on_c, 0, 49, 0
2, 5915, Note_on_c, 0, 61, 0
2, 5923, Control_c, 0, 64, 79
2, 5939, Control_c, 0, 64, 83
2, 5953, Control_c, 0, 64, 88
2, 5968, Control_c, 0, 64, 92
2, 5984, Control_c, 0, 64, 96
2, 5999, Control_c, 0, 64, 100
2, 6014, Control_c, 0, 64, 106
2, 6029, Control_c, 0, 64, 115
2, 6044, Control_c, 0, 64, 127
2, 6088, Note_on_c, 0, 66, 0
2, 6175, Note_on_c, 0, 63, 0
2, 6448, Control_c, 0, 67, 127
2, 6478, Control_c, 0, 67, 126
2, 6493, Control_c, 0, 67, 126
2, 6509, Control_c, 0, 67, 125
2, 6517, Note_on_c, 0, 73, 40
2, 6524, Control_c, 0, 67, 125
2, 6539, Control_c, 0, 67, 124
2, 6569, Control_c, 0, 67, 124
2, 6600, Control_c, 0, 67, 123
2, 6631, Control_c, 0, 67, 123
2, 6712, Note_on_c, 0, 73, 0
2, 6767, Control_c, 0, 67, 123
2, 6812, Control_c, 0, 67, 124
2, 6828, Control_c, 0, 67, 125
2, 6843, Control_c, 0, 67, 125
2, 6859, Control_c, 0, 67, 126
2, 6896, Control_c, 0, 67, 126
2, 6912, Control_c, 0, 67, 127
2, 6927, Control_c, 0, 67, 127
2, 7120, Note_on_c, 0, 66, 65
2, 7148, Note_on_c, 0, 63, 49
2, 7277, Control_c, 0, 64, 109
2, 7292, Control_c, 0, 64, 100
2, 7307, Control_c, 0, 64, 92
2, 7322, Control_c, 0, 64, 84
2, 7337, Control_c, 0, 64, 76
2, 7353, Control_c, 0, 64, 71
2, 7367, Control_c, 0, 64, 68
2, 7383, Control_c, 0, 64, 67
2, 7398, Control_c, 0, 64, 68
2, 7413, Control_c, 0, 64, 69
2, 7429, Control_c, 0, 64, 70
2, 7444, Control_c, 0, 64, 72
2, 7460, Control_c, 0, 64, 73
2, 7474, Control_c, 0, 64, 74
2, 7489, Control_c, 0, 64, 76
2, 7505, Control_c, 0, 64, 79
2, 7505, Control_c, 0, 67, 127
2, 7520, Control_c, 0, 64, 82
2, 7520, Control_c, 0, 67, 126
2, 7535, Control_c, 0, 64, 85
2, 7535, Control_c, 0, 67, 126
2, 7551, Control_c, 0, 64, 87
2, 7551, Control_c, 0, 67, 125
2, 7565, Control_c, 0, 64, 88
2, 7565, Control_c, 0, 67, 125
2, 7581, Control_c, 0, 64, 90
2, 7596, Control_c, 0, 64, 92
2, 7596, Control_c, 0, 67, 124
2, 7611, Control_c, 0, 64, 94
2, 7611, Control_c, 0, 67, 124
2, 7627, Control_c, 0, 64, 96
2, 7627, Control_c, 0, 67, 123
2, 7648, Control_c, 0, 64, 99
2, 7648, Control_c, 0, 67, 123
2, 7664, Control_c, 0, 64, 102
2, 7664, Control_c, 0, 67, 122
2, 7679, Control_c, 0, 64, 104
2, 7694, Control_c, 0, 64, 106
2, 7694, Control_c, 0, 67, 122
2, 7710, Control_c, 0, 64, 108
2, 7725, Control_c, 0, 64, 111
2, 7725, Control_c, 0, 67, 121
2, 7741, Control_c, 0, 64, 116
2, 7753, Note_on_c, 0, 66, 0
2, 7756, Control_c, 0, 64, 127
2, 7770, Control_c, 0, 67, 121
2, 7801, Control_c, 0, 67, 120
2, 7816, Control_c, 0, 67, 117
2, 7832, Control_c, 0, 67, 115
2, 7847, Control_c, 0, 67, 113
2, 7862, Control_c, 0, 67, 112
2, 7877, Control_c, 0, 67, 111
2, 7892, Control_c, 0, 67, 110
2, 7983, Control_c, 0, 67, 111
2, 8013, Control_c, 0, 67, 111
2, 8030, Control_c, 0, 67, 112
2, 8036, Note_on_c, 0, 63, 0
2, 8061, Control_c, 0, 67, 112
2, 8075, Control_c, 0, 67, 113
2, 8090, Control_c, 0, 67, 113
2, 8106, Control_c, 0, 67, 114
2, 8121, Control_c, 0, 67, 114
2, 8136, Control_c, 0, 67, 115
2, 8151, Control_c, 0, 67, 115
2, 8166, Control_c, 0, 67, 116
2, 8182, Control_c, 0, 67, 116
2, 8211, Control_c, 0, 67, 117
2, 8227, Control_c, 0, 67, 117
2, 8257, Control_c, 0, 67, 118
2, 8303, Control_c, 0, 67, 118
2, 8380, Note_on_c, 0, 69, 69
2, 8394, Note_on_c, 0, 66, 53
2, 8416, Control_c, 0, 67, 119
2, 8445, Note_on_c, 0, 37, 36
2, 8492, Control_c, 0, 64, 111
2, 8508, Control_c, 0, 64, 101
2, 8508, Control_c, 0, 67, 119
2, 8523, Control_c, 0, 64, 90
2, 8539, Control_c, 0, 64, 80
2, 8554, Control_c, 0, 64, 71
2, 8569, Control_c, 0, 64, 64
2, 8585, Control_c, 0, 64, 58
2, 8599, Control_c, 0, 64, 57
2, 8614, Control_c, 0, 64, 60
2, 8630, Control_c, 0, 64, 63
2, 8645, Control_c, 0, 64, 65
2, 8661, Control_c, 0, 64, 67
2, 8676, Control_c, 0, 64, 69
2, 8690, Control_c, 0, 64, 71
2, 8706, Control_c, 0, 64, 75
2, 8721, Control_c, 0, 64, 78
2, 8736, Control_c, 0, 64, 81
2, 8751, Control_c, 0, 64, 83
2, 8758, Note_on_c, 0, 37, 0
2, 8766, Control_c, 0, 64, 85
2, 8782, Control_c, 0, 64, 88
2, 8797, Control_c, 0, 64, 91
2, 8812, Control_c, 0, 64, 95
2, 8827, Control_c, 0, 64, 99
2, 8843, Control_c, 0, 64, 102
2, 8859, Control_c, 0, 64, 106
2, 8874, Control_c, 0, 64, 109
2, 8874, Control_c, 0, 67, 120
2, 8889, Control_c, 0, 64, 113
2, 8889, Control_c, 0, 67, 120
2, 8905, Control_c, 0, 64, 119
2, 8919, Control_c, 0, 64, 127
2, 8934, Control_c, 0, 67, 121
2, 8981, Control_c, 0, 67, 121
2, 9010, Control_c, 0, 67, 122
2, 9041, Control_c, 0, 67, 122
2, 9102, Control_c, 0, 67, 123
2, 9246, Control_c, 0, 67, 123
2, 9336, Control_c, 0, 67, 124
2, 9412, Control_c, 0, 67, 125
2, 9427, Control_c, 0, 67, 126
2, 9442, Control_c, 0, 67, 126
2, 9472, Control_c, 0, 67, 127
2, 9518, Control_c, 0, 67, 127
2, 9593, Note_on_c, 0, 49, 35
2, 9654, Control_c, 0, 64, 116
2, 9671, Control_c, 0, 64, 103
2, 9686, Control_c, 0, 64, 91
2, 9701, Control_c, 0, 64, 84
2, 9716, Control_c, 0, 64, 79
2, 9731, Control_c, 0, 64, 75
2, 9747, Control_c, 0, 64, 74
2, 9748, Note_on_c, 0, 61, 43
2, 9761, Control_c, 0, 64, 73
2, 9792, Control_c, 0, 64, 73
2, 9807, Control_c, 0, 64, 75
2, 9823, Control_c, 0, 64, 79
2, 9838, Control_c, 0, 64, 83
2, 9838, Control_c, 0, 67, 127
2, 9846, Note_on_c, 0, 49, 0
2, 9853, Control_c, 0, 64, 87
2, 9868, Control_c, 0, 64, 90
2, 9874, Note_on_c, 0, 61, 0
2, 9883, Control_c, 0, 64, 95
2, 9899, Control_c, 0, 64, 100
2, 9899, Control_c, 0, 67, 126
2, 9914, Control_c, 0, 64, 105
2, 9929, Control_c, 0, 64, 112
2, 9952, Control_c, 0, 64, 127
2, 9952, Control_c, 0, 67, 126
2, 9997, Control_c, 0, 67, 125
2, 10006, Note_on_c, 0, 69, 0
2, 10057, Control_c, 0, 67, 125
2, 10088, Control_c, 0, 67, 124
2, 10134, Control_c, 0, 67, 124
2, 10210, Control_c, 0, 67, 123
2, 10348, Note_on_c, 0, 66, 0
2, 10372, Note_on_c, 0, 73, 43
2, 10519, Note_on_c, 0, 73, 0
2, 10606, Control_c, 0, 67, 124
2, 10652, Control_c, 0, 67, 124
2, 10682, Control_c, 0, 67, 125
2, 10736, Control_c, 0, 67, 125
2, 10766, Control_c, 0, 67, 126
2, 10857, Control_c, 0, 67, 126
2, 10943, Note_on_c, 0, 69, 62
2, 10960, Note_on_c, 0, 66, 45
2, 11008, Control_c, 0, 64, 103
2, 11024, Control_c, 0, 64, 86
2, 11039, Control_c, 0, 64, 76
2, 11054, Control_c, 0, 64, 71
2, 11070, Control_c, 0, 64, 70
2, 11085, Control_c, 0, 64, 71
2, 11101, Control_c, 0, 64, 73
2, 11116, Control_c, 0, 64, 74
2, 11131, Control_c, 0, 64, 77
2, 11146, Control_c, 0, 64, 80
2, 11161, Control_c, 0, 64, 84
2, 11176, Control_c, 0, 64, 87
2, 11186, Note_on_c, 0, 69, 0
2, 11192, Control_c, 0, 64, 90
2, 11206, Control_c, 0, 64, 93
2, 11206, Control_c, 0, 67, 126
2, 11222, Control_c, 0, 64, 95
2, 11237, Control_c, 0, 64, 99
2, 11237, Control_c, 0, 67, 125
2, 11252, Control_c, 0, 64, 103
2, 11268, Control_c, 0, 64, 108
2, 11282, Control_c, 0, 64, 114
2, 11299, Control_c, 0, 64, 127
2, 11299, Control_c, 0, 67, 125
2, 11360, Control_c, 0, 67, 124
2, 11531, Note_on_c, 0, 66, 0
2, 11693, Note_on_c, 0, 68, 55
2, 11729, Note_on_c, 0, 64, 31
2, 11777, Control_c, 0, 67, 125
2, 11845, Note_on_c, 0, 64, 0
2, 11896, Note_on_c, 0, 68, 0
2, 11956, Note_on_c, 0, 63, 40
2, 11956, Note_on_c, 0, 66, 55
2, 11990, Control_c, 0, 67, 125
2, 12066, Control_c, 0, 67, 126
2, 12112, Control_c, 0, 67, 126
2, 12192, Note_on_c, 0, 63, 0
2, 12219, Control_c, 0, 67, 127
2, 12255, Note_on_c, 0, 66, 0
2, 12314, Note_on_c, 0, 68, 57
2, 12327, Note_on_c, 0, 64, 41
2, 12359, Note_on_c, 0, 37, 37
2, 12379, Control_c, 0, 64, 115
2, 12394, Control_c, 0, 64, 104
2, 12409, Control_c, 0, 64, 97
2, 12425, Control_c, 0, 64, 90
2, 12439, Control_c, 0, 64, 85
2, 12454, Control_c, 0, 64, 78
2, 12470, Control_c, 0, 64, 71
2, 12484, Control_c, 0, 64, 62
2, 12500, Control_c, 0, 64, 43
2, 12515, Control_c, 0, 64, 24
2, 12530, Control_c, 0, 64, 25
2, 12546, Control_c, 0, 64, 33
2, 12560, Control_c, 0, 64, 41
2, 12575, Control_c, 0, 64, 51
2, 12591, Control_c, 0, 64, 59
2, 12591, Control_c, 0, 67, 126
2, 12606, Control_c, 0, 64, 64
2, 12606, Control_c, 0, 67, 126
2, 12622, Control_c, 0, 64, 66
2, 12622, Control_c, 0, 67, 125
2, 12636, Control_c, 0, 64, 69
2, 12636, Control_c, 0, 67, 125
2, 12651, Control_c, 0, 64, 72
2, 12667, Control_c, 0, 64, 76
2, 12667, Control_c, 0, 67, 124
2, 12682, Control_c, 0, 64, 79
2, 12682, Control_c, 0, 67, 124
2, 12696, Control_c, 0, 64, 83
2, 12712, Control_c, 0, 64, 87
2, 12712, Control_c, 0, 67, 123
2, 12718, Note_on_c, 0, 37, 0
2, 12727, Control_c, 0, 64, 91
2, 12727, Control_c, 0, 67, 123
2, 12743, Control_c, 0, 64, 94
2, 12743, Control_c, 0, 67, 122
2, 12757, Control_c, 0, 64, 98
2, 12772, Control_c, 0, 64, 103
2, 12788, Control_c, 0, 64, 109
2, 12788, Control_c, 0, 67, 121
2, 12803, Control_c, 0, 64, 121
2, 12803, Control_c, 0, 67, 121
2, 12819, Control_c, 0, 64, 127
2, 12834, Control_c, 0, 67, 120
2, 12849, Control_c, 0, 67, 120
2, 12880, Control_c, 0, 67, 119
2, 12894, Control_c, 0, 67, 119
2, 12925, Control_c, 0, 67, 118
2, 12956, Control_c, 0, 67, 118
2, 13040, Control_c, 0, 67, 117
2, 13085, Control_c, 0, 67, 117
2, 13252, Control_c, 0, 67, 117
2, 13283, Control_c, 0, 67, 118
2, 13314, Control_c, 0, 67, 118
2, 13344, Control_c, 0, 67, 119
2, 13374, Control_c, 0, 67, 119
2, 13390, Control_c, 0, 67, 120
2, 13404, Control_c, 0, 67, 120
2, 13495, Control_c, 0, 67, 121
2, 13511, Control_c, 0, 64, 122
2, 13519, Note_on_c, 0, 49, 42
2, 13525, Control_c, 0, 64, 117
2, 13541, Control_c, 0, 64, 113
2, 13556, Control_c, 0, 64, 107
2, 13571, Control_c, 0, 64, 100
2, 13587, Control_c, 0, 64, 90
2, 13602, Control_c, 0, 64, 83
2, 13616, Control_c, 0, 64, 76
2, 13632, Control_c, 0, 64, 71
2, 13647, Control_c, 0, 64, 67
2, 13663, Control_c, 0, 64, 65
2, 13679, Note_on_c, 0, 61, 37
2, 13693, Control_c, 0, 64, 66
2, 13709, Control_c, 0, 64, 68
2, 13723, Control_c, 0, 64, 70
2, 13739, Control_c, 0, 64, 72
2, 13754, Control_c, 0, 64, 74
2, 13754, Control_c, 0, 67, 120
2, 13769, Control_c, 0, 64, 77
2, 13769, Control_c, 0, 67, 120
2, 13775, Note_on_c, 0, 49, 0
2, 13793, Control_c, 0, 64, 79
2, 13793, Control_c, 0, 67, 119
2, 13808, Control_c, 0, 64, 82
2, 13824, Control_c, 0, 64, 86
2, 13824, Control_c, 0, 67, 119
2, 13825, Note_on_c, 0, 61, 0
2, 13838, Control_c, 0, 64, 89
2, 13838, Control_c, 0, 67, 118
2, 13853, Control_c, 0, 64, 93
2, 13869, Control_c, 0, 64, 96
2, 13869, Control_c, 0, 67, 118
2, 13884, Control_c, 0, 64, 102
2, 13899, Control_c, 0, 64, 107
2, 13914, Control_c, 0, 64, 115
2, 13914, Control_c, 0, 67, 117
2, 13929, Control_c, 0, 64, 127
2, 13974, Control_c, 0, 67, 117
2, 14081, Control_c, 0, 67, 116
2, 14158, Control_c, 0, 67, 116
2, 14161, Note_on_c, 0, 68, 0
2, 14219, Control_c, 0, 67, 115
2, 14279, Control_c, 0, 67, 115
2, 14294, Note_on_c, 0, 73, 39
2, 14324, Control_c, 0, 67, 114
2, 14331, Note_on_c, 0, 64, 0
2, 14369, Control_c, 0, 67, 114
2, 14431, Control_c, 0, 67, 113
2, 14461, Control_c, 0, 67, 112
2, 14476, Control_c, 0, 67, 111
2, 14491, Control_c, 0, 67, 110
2, 14499, Note_on_c, 0, 73, 0
2, 14521, Control_c, 0, 67, 110
2, 14622, Control_c, 0, 67, 110
2, 14668, Control_c, 0, 67, 111
2, 14682, Control_c, 0, 67, 111
2, 14713, Control_c, 0, 67, 112
2, 14758, Control_c, 0, 67, 113
2, 14789, Control_c, 0, 67, 113
2, 14834, Control_c, 0, 67, 114
2, 14880, Control_c, 0, 67, 114
2, 14995, Note_on_c, 0, 68, 69
2, 15039, Note_on_c, 0, 64, 42
2, 15108, Control_c, 0, 67, 115
2, 15153, Control_c, 0, 64, 123
2, 15168, Control_c, 0, 64, 104
2, 15184, Control_c, 0, 64, 93
2, 15199, Control_c, 0, 64, 83
2, 15213, Control_c, 0, 64, 74
2, 15229, Control_c, 0, 64, 67
2, 15244, Control_c, 0, 64, 63
2, 15274, Control_c, 0, 64, 64
2, 15274, Control_c, 0, 67, 114
2, 15289, Control_c, 0, 64, 66
2, 15289, Control_c, 0, 67, 114
2, 15305, Control_c, 0, 64, 70
2, 15328, Control_c, 0, 64, 75
2, 15328, Control_c, 0, 67, 113
2, 15344, Control_c, 0, 64, 81
2, 15358, Control_c, 0, 64, 85
2, 15358, Control_c, 0, 67, 113
2, 15373, Control_c, 0, 64, 88
2, 15373, Control_c, 0, 67, 112
2, 15389, Control_c, 0, 64, 90
2, 15405, Control_c, 0, 64, 93
2, 15405, Control_c, 0, 67, 112
2, 15421, Control_c, 0, 64, 97
2, 15421, Control_c, 0, 67, 111
2, 15436, Control_c, 0, 64, 102
2, 15451, Control_c, 0, 64, 108
2, 15451, Control_c, 0, 67, 111
2, 15466, Control_c, 0, 64, 114
2, 15481, Control_c, 0, 64, 127
2, 15481, Control_c, 0, 67, 110
2, 15512, Control_c, 0, 67, 110
2, 15542, Control_c, 0, 67, 109
2, 15602, Control_c, 0, 67, 109
2, 15625, Note_on_c, 0, 64, 0
2, 15648, Control_c, 0, 67, 108
2, 15678, Control_c, 0, 67, 107
2, 15693, Control_c, 0, 67, 105
2, 15708, Control_c, 0, 67, 100
2, 15723, Control_c, 0, 67, 97
2, 15738, Control_c, 0, 67, 95
2, 15754, Control_c, 0, 67, 95
2, 15769, Control_c, 0, 67, 94
2, 15799, Control_c, 0, 67, 94
2, 15814, Control_c, 0, 67, 93
2, 15830, Control_c, 0, 67, 92
2, 15845, Control_c, 0, 67, 91
2, 15936, Control_c, 0, 67, 92
2, 15967, Control_c, 0, 67, 92
2, 15997, Control_c, 0, 67, 93
2, 16028, Control_c, 0, 67, 93
2, 16043, Control_c, 0, 67, 94
2, 16057, Control_c, 0, 67, 94
2, 16096, Control_c, 0, 67, 95
2, 16126, Control_c, 0, 67, 96
2, 16142, Control_c, 0, 67, 96
2, 16157, Control_c, 0, 67, 97
2, 16172, Control_c, 0, 67, 97
2, 16202, Control_c, 0, 67, 98
2, 16218, Control_c, 0, 67, 98
2, 16234, Control_c, 0, 67, 99
2, 16249, Control_c, 0, 67, 99
2, 16310, Control_c, 0, 67, 100
2, 16325, Control_c, 0, 67, 100
2, 16328, Note_on_c, 0, 71, 66
2, 16358, Note_on_c, 0, 65, 42
2, 16386, Control_c, 0, 67, 101
2, 16401, Note_on_c, 0, 37, 34
2, 16416, Control_c, 0, 64, 113
2, 16416, Control_c, 0, 67, 101
2, 16431, Control_c, 0, 64, 105
2, 16446, Control_c, 0, 64, 99
2, 16462, Control_c, 0, 64, 93
2, 16462, Control_c, 0, 67, 102
2, 16477, Control_c, 0, 64, 88
2, 16492, Control_c, 0, 64, 83
2, 16507, Control_c, 0, 64, 77
2, 16522, Control_c, 0, 64, 71
2, 16537, Control_c, 0, 64, 65
2, 16537, Control_c, 0, 67, 102
2, 16551, Note_on_c, 0, 68, 0
2, 16552, Control_c, 0, 64, 59
2, 16567, Control_c, 0, 64, 52
2, 16583, Control_c, 0, 64, 47
2, 16598, Control_c, 0, 64, 41
2, 16613, Control_c, 0, 64, 30
2, 16628, Control_c, 0, 64, 17
2, 16643, Control_c, 0, 64, 15
2, 16658, Control_c, 0, 64, 23
2, 16674, Control_c, 0, 64, 38
2, 16689, Control_c, 0, 64, 51
2, 16705, Control_c, 0, 64, 60
2, 16720, Control_c, 0, 64, 64
2, 16735, Control_c, 0, 64, 66
2, 16750, Control_c, 0, 64, 70
2, 16765, Control_c, 0, 64, 73
2, 16781, Control_c, 0, 64, 77
2, 16796, Control_c, 0, 64, 82
2, 16811, Control_c, 0, 64, 85
2, 16826, Control_c, 0, 64, 89
2, 16826, Control_c, 0, 67, 103
2, 16841, Control_c, 0, 64, 92
2, 16864, Control_c, 0, 64, 97
2, 16879, Control_c, 0, 64, 101
2, 16879, Control_c, 0, 67, 103
2, 16885, Note_on_c, 0, 37, 0
2, 16894, Control_c, 0, 64, 106
2, 16894, Control_c, 0, 67, 104
2, 16910, Control_c, 0, 64, 113
2, 16924, Control_c, 0, 64, 126
2, 16924, Control_c, 0, 67, 105
2, 16940, Control_c, 0, 64, 127
2, 16940, Control_c, 0, 67, 106
2, 16955, Control_c, 0, 67, 108
2, 16970, Control_c, 0, 67, 109
2, 16986, Control_c, 0, 67, 109
2, 17001, Control_c, 0, 67, 110
2, 17016, Control_c, 0, 67, 111
2, 17032, Control_c, 0, 67, 112
2, 17047, Control_c, 0, 67, 113
2, 17063, Control_c, 0, 67, 113
2, 17092, Control_c, 0, 67, 114
2, 17109, Control_c, 0, 67, 114
2, 17138, Control_c, 0, 67, 115
2, 17532, Note_on_c, 0, 49, 40
2, 17564, Control_c, 0, 67, 114
2, 17664, Control_c, 0, 67, 114
2, 17698, Note_on_c, 0, 61, 40
2, 17724, Control_c, 0, 67, 113
2, 17754, Control_c, 0, 67, 113
2, 17759, Note_on_c, 0, 49, 0
2, 17796, Note_on_c, 0, 61, 0
2, 17800, Control_c, 0, 67, 112
2, 17862, Control_c, 0, 67, 112
2, 17936, Control_c, 0, 67, 111
2, 17949, Note_on_c, 0, 71, 0
2, 17967, Control_c, 0, 67, 111
2, 18043, Control_c, 0, 67, 110
2, 18053, Note_on_c, 0, 65, 0
2, 18105, Control_c, 0, 67, 110
2, 18195, Control_c, 0, 67, 109
2, 18291, Note_on_c, 0, 73, 38
2, 18347, Control_c, 0, 67, 109
2, 18376, Control_c, 0, 67, 108
2, 18415, Control_c, 0, 67, 108
2, 18431, Control_c, 0, 67, 107
2, 18433, Note_on_c, 0, 73, 0
2, 18446, Control_c, 0, 67, 106
2, 18476, Control_c, 0, 67, 106
2, 18507, Control_c, 0, 67, 105
2, 18536, Control_c, 0, 67, 105
2, 18597, Control_c, 0, 67, 105
2, 18628, Control_c, 0, 67, 106
2, 18643, Control_c, 0, 67, 106
2, 18674, Control_c, 0, 67, 107
2, 18689, Control_c, 0, 67, 107
2, 18705, Control_c, 0, 67, 108
2, 18720, Control_c, 0, 67, 108
2, 18735, Control_c, 0, 67, 109
2, 18750, Control_c, 0, 67, 109
2, 18765, Control_c, 0, 67, 110
2, 18781, Control_c, 0, 67, 110
2, 18811, Control_c, 0, 67, 111
2, 18841, Control_c, 0, 67, 111
2, 18918, Control_c, 0, 67, 112
2, 18936, Note_on_c, 0, 71, 67
2, 18986, Note_on_c, 0, 65, 33
2, 19008, Control_c, 0, 64, 126
2, 19024, Control_c, 0, 64, 97
2, 19039, Control_c, 0, 64, 82
2, 19054, Control_c, 0, 64, 74
2, 19070, Control_c, 0, 64, 68
2, 19084, Control_c, 0, 64, 65
2, 19100, Control_c, 0, 64, 66
2, 19115, Control_c, 0, 64, 69
2, 19130, Control_c, 0, 64, 74
2, 19130, Control_c, 0, 67, 111
2, 19146, Control_c, 0, 64, 79
2, 19168, Control_c, 0, 64, 81
2, 19168, Control_c, 0, 67, 111
2, 19184, Control_c, 0, 64, 82
2, 19199, Control_c, 0, 64, 84
2, 19213, Control_c, 0, 64, 87
2, 19213, Control_c, 0, 67, 110
2, 19229, Control_c, 0, 64, 91
2, 19239, Note_on_c, 0, 65, 0
2, 19244, Control_c, 0, 64, 94
2, 19244, Control_c, 0, 67, 110
2, 19260, Control_c, 0, 64, 95
2, 19275, Control_c, 0, 64, 96
2, 19290, Control_c, 0, 64, 98
2, 19305, Control_c, 0, 64, 100
2, 19320, Control_c, 0, 64, 104
2, 19331, Note_on_c, 0, 68, 50
2, 19335, Control_c, 0, 64, 109
2, 19351, Control_c, 0, 64, 114
2, 19351, Control_c, 0, 67, 109
2, 19366, Control_c, 0, 64, 121
2, 19381, Control_c, 0, 64, 127
2, 19396, Control_c, 0, 67, 109
2, 19466, Note_on_c, 0, 71, 0
2, 19472, Control_c, 0, 67, 108
2, 19510, Note_on_c, 0, 68, 0
