2, 5777, Control_c, 0, 64, 75
2, 5786, Note_on_c, 0, 62, 44
2, 5786, Note_on_c, 0, 65, 47
2, 5800, Control_c, 0, 64, 69
2, 5815, Control_c, 0, 64, 65
2, 5835, Control_c, 0, 64, 62
2, 5853, Control_c, 0, 64, 60
2, 5873, Control_c, 0, 64, 59
2, 5890, Control_c, 0, 64, 58
2, 5910, Control_c, 0, 64, 56
2, 5930, Control_c, 0, 64, 55
2, 5950, Control_c, 0, 64, 54
2, 5967, Control_c, 0, 64, 55
2, 5987, Control_c, 0, 64, 56
2, 6006, Control_c, 0, 64, 58
2, 6027, Control_c, 0, 64, 61
2, 6046, Control_c, 0, 64, 64
2, 6066, Control_c, 0, 64, 67
2, 6084, Control_c, 0, 64, 72
2, 6103, Control_c, 0, 64, 82
2, 6124, Control_c, 0, 64, 98
2, 6142, Control_c, 0, 64, 127
2, 6165, Note_on_c, 0, 65, 0
2, 6333, Control_c, 0, 64, 109
2, 6347, Note_on_c, 0, 76, 85
2, 6352, Control_c, 0, 64, 90
2, 6367, Note_on_c, 0, 61, 45
2, 6372, Control_c, 0, 64, 79
2, 6380, Note_on_c, 0, 57, 44
2, 6386, Note_on_c, 0, 67, 52
2, 6392, Control_c, 0, 64, 71
2, 6403, Note_on_c, 0, 62, 0
2, 6411, Control_c, 0, 64, 65
2, 6431, Control_c, 0, 64, 61
2, 6449, Control_c, 0, 64, 58
2, 6467, Control_c, 0, 64, 56
2, 6497, Note_on_c, 0, 77, 0
2, 6508, Control_c, 0, 64, 57
2, 6525, Control_c, 0, 64, 58
2, 6547, Control_c, 0, 64, 61
2, 6564, Control_c, 0, 64, 64
2, 6584, Control_c, 0, 64, 66
2, 6602, Control_c, 0, 64, 71
2, 6617, Note_on_c, 0, 67, 0
2, 6621, Control_c, 0, 64, 80
2, 6640, Control_c, 0, 64, 101
2, 6661, Control_c, 0, 64, 127
2, 6832, Control_c, 0, 64, 119
2, 6852, Control_c, 0, 64, 90
2, 6871, Control_c, 0, 64, 78
2, 6890, Control_c, 0, 64, 68
2, 6906, Note_on_c, 0, 74, 72
2, 6911, Control_c, 0, 64, 62
2, 6916, Note_on_c, 0, 62, 43
2, 6923, Note_on_c, 0, 58, 37
2, 6930, Control_c, 0, 64, 57
2, 6934, Note_on_c, 0, 65, 43
2, 6950, Control_c, 0, 64, 52
2, 6954, Note_on_c, 0, 57, 0
2, 6958, Note_on_c, 0, 61, 0
2, 6967, Control_c, 0, 64, 48
2, 6987, Control_c, 0, 64, 47
2, 7024, Control_c, 0, 64, 49
2, 7035, Note_on_c, 0, 76, 0
2, 7045, Control_c, 0, 64, 56
2, 7064, Control_c, 0, 64, 62
2, 7083, Control_c, 0, 64, 65
2, 7088, Note_on_c, 0, 58, 0
2, 7101, Control_c, 0, 64, 69
2, 7119, Control_c, 0, 64, 78
2, 7134, Note_on_c, 0, 65, 0
2, 7140, Control_c, 0, 64, 94
2, 7158, Control_c, 0, 64, 127
2, 7372, Control_c, 0, 64, 108
2, 7390, Control_c, 0, 64, 92
2, 7407, Control_c, 0, 64, 82
2, 7429, Control_c, 0, 64, 73
2, 7450, Control_c, 0, 64, 66
2, 7455, Note_on_c, 0, 65, 44
2, 7470, Control_c, 0, 64, 61
2, 7470, Note_on_c, 0, 53, 38
2, 7470, Note_on_c, 0, 72, 62
2, 7479, Note_on_c, 0, 69, 34
2, 7488, Control_c, 0, 64, 57
2, 7504, Control_c, 0, 64, 55
2, 7526, Control_c, 0, 64, 53
2, 7544, Control_c, 0, 64, 52
2, 7598, Note_on_c, 0, 62, 0
2, 7598, Note_on_c, 0, 74, 0
2, 7600, Control_c, 0, 64, 53
2, 7620, Control_c, 0, 64, 57
2, 7639, Control_c, 0, 64, 62
2, 7658, Control_c, 0, 64, 66
2, 7677, Control_c, 0, 64, 72
2, 7681, Note_on_c, 0, 72, 0
2, 7687, Note_on_c, 0, 65, 0
2, 7697, Control_c, 0, 64, 82
2, 7715, Control_c, 0, 64, 95
2, 7734, Control_c, 0, 64, 106
2, 7793, Control_c, 0, 64, 104
2, 7812, Control_c, 0, 64, 102
2, 7833, Control_c, 0, 64, 100
2, 7849, Control_c, 0, 64, 99
2, 7869, Control_c, 0, 64, 97
2, 7891, Control_c, 0, 64, 96
2, 7891, Control_c, 0, 67, 14
2, 7911, Control_c, 0, 64, 94
2, 7911, Control_c, 0, 67, 20
2, 7929, Control_c, 0, 64, 93
2, 7929, Control_c, 0, 67, 29
2, 7948, Control_c, 0, 64, 92
2, 7948, Control_c, 0, 67, 36
2, 7966, Control_c, 0, 67, 41
2, 7986, Control_c, 0, 64, 91
2, 7986, Control_c, 0, 67, 44
2, 8005, Control_c, 0, 64, 89
2, 8023, Control_c, 0, 64, 85
2, 8045, Control_c, 0, 64, 81
2, 8064, Control_c, 0, 64, 75
2, 8080, Control_c, 0, 64, 69
2, 8102, Control_c, 0, 64, 65
2, 8109, Note_on_c, 0, 72, 48
2, 8121, Control_c, 0, 64, 63
2, 8128, Note_on_c, 0, 64, 13
2, 8133, Note_on_c, 0, 67, 36
2, 8137, Note_on_c, 0, 55, 34
2, 8159, Control_c, 0, 67, 43
2, 8175, Control_c, 0, 64, 62
2, 8192, Note_on_c, 0, 53, 0
2, 8203, Note_on_c, 0, 69, 0
2, 8215, Control_c, 0, 64, 61
2, 8234, Control_c, 0, 64, 59
2, 8257, Control_c, 0, 64, 58
2, 8291, Control_c, 0, 64, 57
2, 8313, Control_c, 0, 64, 56
2, 8349, Control_c, 0, 64, 55
2, 8370, Control_c, 0, 64, 54
2, 8409, Control_c, 0, 64, 53
2, 8485, Control_c, 0, 67, 44
2, 8599, Control_c, 0, 64, 54
2, 8618, Control_c, 0, 64, 55
2, 8638, Control_c, 0, 64, 56
2, 8658, Control_c, 0, 64, 57
2, 8666, Note_on_c, 0, 65, 32
2, 8679, Control_c, 0, 64, 58
2, 8696, Control_c, 0, 64, 60
2, 8704, Note_on_c, 0, 62, 39
2, 8717, Control_c, 0, 64, 61
2, 8733, Control_c, 0, 64, 62
2, 8752, Control_c, 0, 64, 63
2, 8769, Note_on_c, 0, 67, 0
2, 8774, Control_c, 0, 64, 65
2, 8794, Control_c, 0, 64, 66
2, 8794, Control_c, 0, 67, 45
2, 8812, Control_c, 0, 64, 69
2, 8832, Control_c, 0, 64, 71
2, 8849, Control_c, 0, 64, 73
2, 8855, Note_on_c, 0, 64, 0
2, 8870, Control_c, 0, 64, 75
2, 8870, Control_c, 0, 67, 46
2, 8883, Note_on_c, 0, 55, 0
2, 8887, Control_c, 0, 64, 76
2, 8908, Control_c, 0, 64, 78
2, 8928, Control_c, 0, 64, 79
2, 8928, Control_c, 0, 67, 47
2, 8945, Control_c, 0, 64, 80
2, 8945, Control_c, 0, 67, 49
2, 8954, Note_on_c, 0, 70, 49
2, 8967, Control_c, 0, 64, 83
2, 8967, Control_c, 0, 67, 58
2, 8985, Control_c, 0, 64, 85
2, 8985, Control_c, 0, 67, 70
2, 9004, Control_c, 0, 64, 86
2, 9004, Control_c, 0, 67, 84
2, 9020, Control_c, 0, 67, 94
2, 9041, Control_c, 0, 67, 100
2, 9061, Control_c, 0, 67, 103
2, 9080, Control_c, 0, 64, 85
2, 9119, Control_c, 0, 64, 84
2, 9138, Control_c, 0, 64, 83
2, 9139, Control_c, 0, 67, 104
2, 9157, Control_c, 0, 64, 81
2, 9174, Control_c, 0, 64, 79
2, 9195, Control_c, 0, 64, 77
2, 9214, Control_c, 0, 64, 75
2, 9233, Control_c, 0, 64, 72
2, 9233, Note_on_c, 0, 72, 0
2, 9252, Control_c, 0, 64, 69
2, 9272, Control_c, 0, 64, 66
2, 9281, Note_on_c, 0, 69, 41
2, 9290, Control_c, 0, 64, 64
2, 9299, Note_on_c, 0, 61, 35
2, 9304, Note_on_c, 0, 64, 31
2, 9310, Control_c, 0, 64, 62
2, 9315, Note_on_c, 0, 57, 31
2, 9331, Control_c, 0, 64, 61
2, 9344, Note_on_c, 0, 70, 0
2, 9351, Note_on_c, 0, 62, 0
2, 9365, Note_on_c, 0, 65, 0
2, 9369, Control_c, 0, 67, 103
2, 9388, Control_c, 0, 64, 60
2, 9388, Control_c, 0, 67, 102
2, 9407, Control_c, 0, 64, 58
2, 9424, Control_c, 0, 64, 56
2, 9445, Control_c, 0, 64, 55
2, 9466, Control_c, 0, 64, 53
2, 9466, Control_c, 0, 67, 101
2, 9484, Control_c, 0, 64, 51
2, 9484, Control_c, 0, 67, 100
2, 9503, Control_c, 0, 67, 99
2, 9520, Control_c, 0, 67, 98
2, 9541, Control_c, 0, 67, 97
2, 9560, Control_c, 0, 67, 96
2, 9580, Control_c, 0, 64, 53
2, 9597, Control_c, 0, 64, 58
2, 9602, Control_c, 0, 67, 95
2, 9617, Control_c, 0, 64, 62
2, 9617, Control_c, 0, 67, 93
2, 9636, Control_c, 0, 64, 64
2, 9641, Control_c, 0, 67, 92
2, 9658, Control_c, 0, 64, 67
2, 9658, Control_c, 0, 67, 91
2, 9663, Note_on_c, 0, 64, 0
2, 9675, Control_c, 0, 64, 71
2, 9675, Control_c, 0, 67, 90
2, 9694, Control_c, 0, 64, 77
2, 9694, Control_c, 0, 67, 88
2, 9709, Note_on_c, 0, 61, 0
2, 9709, Note_on_c, 0, 69, 0
2, 9714, Control_c, 0, 64, 88
2, 9718, Control_c, 0, 67, 87
2, 9738, Control_c, 0, 64, 127
2, 9738, Control_c, 0, 67, 86
2, 9738, Note_on_c, 0, 57, 0
2, 9771, Control_c, 0, 67, 85
2, 9808, Control_c, 0, 67, 84
2, 9827, Control_c, 0, 67, 83
2, 9847, Control_c, 0, 67, 78
2, 9865, Control_c, 0, 67, 70
2, 9887, Control_c, 0, 67, 60
2, 9904, Control_c, 0, 67, 51
2, 9925, Control_c, 0, 67, 45
2, 9945, Control_c, 0, 67, 38
2, 9963, Control_c, 0, 67, 31
2, 9981, Control_c, 0, 67, 23
2, 10002, Control_c, 0, 67, 15
2, 10020, Control_c, 0, 67, 0
2, 10386, Control_c, 0, 64, 114
2, 10403, Control_c, 0, 64, 108
2, 10423, Control_c, 0, 64, 104
2, 10445, Control_c, 0, 64, 103
2, 10460, Control_c, 0, 64, 101
2, 10480, Control_c, 0, 64, 98
2, 10499, Control_c, 0, 64, 94
2, 10519, Control_c, 0, 64, 91
2, 10539, Note_on_c, 0, 69, 56
2, 10543, Control_c, 0, 64, 86
2, 10552, Note_on_c, 0, 65, 51
2, 10561, Control_c, 0, 64, 81
2, 10561, Note_on_c, 0, 50, 40
2, 10561, Note_on_c, 0, 62, 49
2, 10579, Control_c, 0, 64, 77
2, 10597, Control_c, 0, 64, 72
2, 10617, Control_c, 0, 64, 68
2, 10632, Control_c, 0, 64, 66
2, 10654, Control_c, 0, 64, 65
2, 10673, Control_c, 0, 64, 64
2, 10691, Control_c, 0, 64, 63
2, 10731, Control_c, 0, 64, 62
2, 10750, Control_c, 0, 64, 61
2, 10768, Control_c, 0, 64, 60
2, 10788, Control_c, 0, 64, 59
2, 10806, Control_c, 0, 64, 58
2, 10845, Control_c, 0, 64, 57
2, 10864, Control_c, 0, 64, 56
2, 10903, Control_c, 0, 64, 55
2, 10923, Control_c, 0, 64, 54
2, 10942, Control_c, 0, 64, 53
2, 10982, Control_c, 0, 64, 52
2, 11121, Note_on_c, 0, 60, 46
2, 11147, Note_on_c, 0, 64, 46
2, 11151, Control_c, 0, 64, 53
2, 11237, Note_on_c, 0, 62, 0
2, 11277, Note_on_c, 0, 65, 0
2, 11289, Control_c, 0, 64, 54
2, 11421, Control_c, 0, 64, 53
2, 11517, Control_c, 0, 64, 52
2, 11558, Control_c, 0, 64, 51
2, 11574, Control_c, 0, 64, 50
2, 11613, Control_c, 0, 64, 48
2, 11635, Control_c, 0, 64, 46
2, 11651, Control_c, 0, 64, 44
2, 11664, Note_on_c, 0, 52, 46
2, 11667, Note_on_c, 0, 62, 48
2, 11671, Control_c, 0, 64, 43
2, 11682, Note_on_c, 0, 59, 49
2, 11742, Note_on_c, 0, 60, 0
2, 11749, Control_c, 0, 64, 44
2, 11766, Control_c, 0, 64, 46
2, 11781, Note_on_c, 0, 50, 0
2, 11787, Control_c, 0, 64, 48
2, 11792, Note_on_c, 0, 64, 0
2, 11805, Control_c, 0, 64, 51
2, 11825, Control_c, 0, 64, 55
2, 11843, Control_c, 0, 64, 58
2, 11865, Control_c, 0, 64, 60
2, 11882, Control_c, 0, 64, 61
2, 11902, Control_c, 0, 64, 62
2, 11920, Control_c, 0, 64, 63
2, 11938, Control_c, 0, 64, 64
2, 11957, Control_c, 0, 64, 66
2, 11979, Control_c, 0, 64, 68
2, 11999, Control_c, 0, 64, 73
2, 12018, Control_c, 0, 64, 81
2, 12035, Control_c, 0, 64, 97
2, 12054, Control_c, 0, 64, 127
2, 12234, Note_on_c, 0, 68, 64
2, 12322, Note_on_c, 0, 59, 0
2, 12340, Note_on_c, 0, 52, 0
2, 12383, Note_on_c, 0, 69, 0
2, 12416, Note_on_c, 0, 62, 0
2, 12494, Note_on_c, 0, 68, 0
2, 12854, Note_on_c, 0, 67, 74
2, 12864, Note_on_c, 0, 63, 60
2, 12873, Note_on_c, 0, 60, 52
2, 12882, Control_c, 0, 64, 119
2, 12890, Note_on_c, 0, 48, 42
2, 12899, Control_c, 0, 64, 90
2, 12918, Control_c, 0, 64, 78
2, 12940, Control_c, 0, 64, 70
2, 12957, Control_c, 0, 64, 65
2, 12975, Control_c, 0, 64, 62
2, 12995, Control_c, 0, 64, 61
2, 13015, Control_c, 0, 64, 60
2, 13053, Control_c, 0, 64, 59
2, 13072, Control_c, 0, 64, 58
2, 13091, Control_c, 0, 64, 56
2, 13110, Control_c, 0, 64, 55
2, 13130, Control_c, 0, 64, 54
2, 13167, Control_c, 0, 64, 53
2, 13189, Control_c, 0, 64, 51
2, 13207, Control_c, 0, 64, 49
2, 13225, Control_c, 0, 64, 48
2, 13244, Control_c, 0, 64, 47
2, 13360, Control_c, 0, 64, 46
2, 13402, Note_on_c, 0, 58, 46
2, 13411, Note_on_c, 0, 62, 46
2, 13498, Note_on_c, 0, 60, 0
2, 13524, Note_on_c, 0, 63, 0
2, 13927, Note_on_c, 0, 58, 0
2, 13938, Note_on_c, 0, 60, 42
2, 13958, Note_on_c, 0, 57, 48
2, 13962, Note_on_c, 0, 50, 42
2, 14048, Note_on_c, 0, 62, 0
2, 14087, Note_on_c, 0, 48, 0
2, 14148, Control_c, 0, 64, 47
2, 14167, Control_c, 0, 64, 48
2, 14185, Control_c, 0, 64, 49
2, 14205, Control_c, 0, 64, 50
2, 14223, Control_c, 0, 64, 52
2, 14243, Control_c, 0, 64, 54
2, 14262, Control_c, 0, 64, 56
2, 14281, Control_c, 0, 64, 58
2, 14303, Control_c, 0, 64, 59
2, 14323, Control_c, 0, 64, 60
2, 14340, Control_c, 0, 64, 61
2, 14360, Control_c, 0, 64, 62
2, 14379, Control_c, 0, 64, 64
2, 14397, Control_c, 0, 64, 65
2, 14417, Control_c, 0, 64, 67
2, 14435, Control_c, 0, 64, 70
2, 14457, Control_c, 0, 64, 74
2, 14475, Control_c, 0, 64, 78
2, 14495, Control_c, 0, 64, 84
2, 14513, Control_c, 0, 64, 92
2, 14533, Control_c, 0, 64, 104
2, 14537, Note_on_c, 0, 66, 59
2, 14547, Note_on_c, 0, 57, 0
2, 14551, Control_c, 0, 64, 127
2, 14642, Note_on_c, 0, 50, 0
2, 14647, Note_on_c, 0, 67, 0
2, 14651, Note_on_c, 0, 60, 0
2, 14748, Note_on_c, 0, 66, 0
2, 15203, Control_c, 0, 64, 90
2, 15208, Note_on_c, 0, 70, 79
2, 15225, Control_c, 0, 64, 77
2, 15229, Note_on_c, 0, 55, 47
2, 15233, Note_on_c, 0, 43, 43
2, 15237, Note_on_c, 0, 58, 53
2, 15242, Control_c, 0, 64, 68
2, 15261, Control_c, 0, 64, 65
2, 15279, Control_c, 0, 64, 63
2, 15300, Control_c, 0, 64, 62
2, 15320, Control_c, 0, 64, 61
2, 15337, Control_c, 0, 64, 59
2, 15357, Control_c, 0, 64, 58
2, 15375, Control_c, 0, 64, 56
2, 15433, Control_c, 0, 64, 57
2, 15453, Control_c, 0, 64, 59
2, 15474, Control_c, 0, 64, 62
2, 15489, Control_c, 0, 64, 66
2, 15510, Control_c, 0, 64, 72
2, 15529, Control_c, 0, 64, 84
2, 15542, Note_on_c, 0, 58, 0
2, 15550, Control_c, 0, 64, 99
2, 15567, Control_c, 0, 64, 111
2, 15608, Control_c, 0, 64, 106
2, 15626, Control_c, 0, 64, 100
2, 15630, Control_c, 0, 67, 10
2, 15648, Control_c, 0, 64, 92
2, 15648, Control_c, 0, 67, 15
2, 15667, Control_c, 0, 64, 86
2, 15667, Control_c, 0, 67, 17
2, 15686, Control_c, 0, 64, 80
2, 15705, Control_c, 0, 64, 75
2, 15725, Control_c, 0, 64, 71
2, 15741, Control_c, 0, 64, 67
2, 15764, Control_c, 0, 64, 64
2, 15768, Note_on_c, 0, 69, 64
2, 15781, Note_on_c, 0, 66, 41
2, 15787, Control_c, 0, 64, 62
2, 15787, Note_on_c, 0, 60, 46
2, 15799, Control_c, 0, 64, 59
2, 15805, Note_on_c, 0, 45, 39
2, 15838, Control_c, 0, 64, 58
2, 15874, Control_c, 0, 64, 59
2, 15879, Note_on_c, 0, 70, 0
2, 15891, Note_on_c, 0, 43, 0
2, 15896, Control_c, 0, 64, 61
2, 15917, Control_c, 0, 64, 63
2, 15933, Control_c, 0, 64, 68
2, 15953, Control_c, 0, 64, 78
2, 15971, Control_c, 0, 64, 101
2, 15979, Note_on_c, 0, 60, 0
2, 15991, Control_c, 0, 64, 127
2, 16050, Note_on_c, 0, 66, 0
2, 16183, Control_c, 0, 64, 109
2, 16202, Control_c, 0, 64, 94
2, 16222, Control_c, 0, 64, 85
2, 16242, Control_c, 0, 64, 77
2, 16260, Control_c, 0, 64, 70
2, 16264, Control_c, 0, 67, 18
2, 16280, Control_c, 0, 64, 65
2, 16297, Control_c, 0, 64, 62
2, 16310, Note_on_c, 0, 67, 63
2, 16315, Note_on_c, 0, 58, 44
2, 16318, Control_c, 0, 64, 59
2, 16324, Note_on_c, 0, 62, 42
2, 16332, Note_on_c, 0, 46, 45
2, 16338, Control_c, 0, 64, 57
2, 16342, Note_on_c, 0, 55, 0
2, 16356, Control_c, 0, 64, 56
2, 16365, Note_on_c, 0, 69, 0
2, 16374, Control_c, 0, 64, 55
2, 16379, Note_on_c, 0, 45, 0
2, 16393, Control_c, 0, 64, 56
2, 16412, Control_c, 0, 64, 57
2, 16433, Control_c, 0, 64, 60
2, 16437, Control_c, 0, 67, 17
2, 16451, Control_c, 0, 64, 64
2, 16451, Control_c, 0, 67, 16
2, 16473, Control_c, 0, 64, 69
2, 16473, Control_c, 0, 67, 15
2, 16494, Control_c, 0, 64, 80
2, 16498, Note_on_c, 0, 58, 0
2, 16511, Control_c, 0, 64, 98
2, 16511, Control_c, 0, 67, 14
2, 16531, Control_c, 0, 64, 127
2, 16531, Control_c, 0, 67, 13
2, 16567, Control_c, 0, 67, 12
2, 16574, Note_on_c, 0, 62, 0
2, 16589, Control_c, 0, 67, 11
2, 16605, Control_c, 0, 67, 10
2, 16643, Control_c, 0, 67, 9
2, 16663, Control_c, 0, 67, 8
2, 16700, Control_c, 0, 64, 116
2, 16721, Control_c, 0, 64, 109
2, 16741, Control_c, 0, 64, 106
2, 16741, Control_c, 0, 67, 0
2, 16761, Control_c, 0, 64, 100
2, 16780, Control_c, 0, 64, 94
2, 16798, Control_c, 0, 64, 87
2, 16817, Control_c, 0, 64, 80
2, 16834, Control_c, 0, 64, 74
2, 16857, Control_c, 0, 64, 68
2, 16857, Note_on_c, 0, 65, 50
2, 16861, Note_on_c, 0, 56, 44
2, 16869, Note_on_c, 0, 62, 32
2, 16873, Control_c, 0, 64, 65
2, 16890, Note_on_c, 0, 47, 31
2, 16894, Control_c, 0, 64, 63
2, 16914, Control_c, 0, 64, 62
2, 16923, Note_on_c, 0, 46, 0
2, 16932, Control_c, 0, 64, 61
2, 16951, Control_c, 0, 64, 60
2, 16972, Note_on_c, 0, 62, 0
2, 16972, Note_on_c, 0, 62, 13
2, 16976, Note_on_c, 0, 67, 0
2, 16989, Control_c, 0, 64, 59
2, 17007, Control_c, 0, 64, 58
2, 17027, Control_c, 0, 64, 57
2, 17048, Control_c, 0, 64, 56
2, 17069, Control_c, 0, 64, 55
2, 17434, Note_on_c, 0, 48, 33
2, 17437, Note_on_c, 0, 64, 53
2, 17441, Note_on_c, 0, 55, 44
2, 17460, Note_on_c, 0, 60, 43
2, 17507, Note_on_c, 0, 65, 0
2, 17524, Note_on_c, 0, 62, 0
2, 17532, Note_on_c, 0, 47, 0
2, 17617, Note_on_c, 0, 56, 0
2, 17642, Control_c, 0, 64, 54
2, 17797, Control_c, 0, 64, 55
2, 17814, Control_c, 0, 64, 56
2, 17834, Control_c, 0, 64, 58
2, 17854, Control_c, 0, 64, 59
2, 17875, Control_c, 0, 64, 60
2, 17892, Control_c, 0, 64, 61
2, 17912, Control_c, 0, 64, 62
2, 17930, Control_c, 0, 64, 64
2, 17950, Control_c, 0, 64, 65
2, 17969, Control_c, 0, 64, 66
2, 17989, Control_c, 0, 64, 68
2, 18006, Control_c, 0, 64, 70
2, 18026, Control_c, 0, 64, 73
2, 18036, Note_on_c, 0, 58, 40
2, 18045, Control_c, 0, 64, 78
2, 18065, Control_c, 0, 64, 85
2, 18084, Control_c, 0, 64, 93
2, 18088, Note_on_c, 0, 55, 0
2, 18105, Control_c, 0, 64, 102
2, 18120, Control_c, 0, 64, 112
2, 18142, Control_c, 0, 64, 127
2, 18177, Note_on_c, 0, 48, 0
2, 18275, Control_c, 0, 67, 8
2, 18323, Note_on_c, 0, 65, 31
2, 18338, Note_on_c, 0, 64, 0
