2, 5824, Control_c, 0, 64, 87
2, 5839, Control_c, 0, 64, 105
2, 5854, Control_c, 0, 64, 127
2, 5855, Note_on_c, 0, 71, 66
2, 5856, Note_on_c, 0, 63, 50
2, 5890, Note_on_c, 0, 63, 0
2, 5898, Note_on_c, 0, 66, 0
2, 6044, Note_on_c, 0, 75, 0
2, 6072, Note_on_c, 0, 77, 75
2, 6080, Note_on_c, 0, 71, 0
2, 6086, Note_on_c, 0, 49, 43
2, 6097, Note_on_c, 0, 66, 47
2, 6127, Note_on_c, 0, 66, 0
2, 6138, Note_on_c, 0, 49, 0
2, 6329, Note_on_c, 0, 75, 78
2, 6353, Note_on_c, 0, 65, 43
2, 6365, Note_on_c, 0, 77, 0
2, 6366, Note_on_c, 0, 68, 44
2, 6380, Control_c, 0, 64, 87
2, 6395, Control_c, 0, 64, 65
2, 6409, Control_c, 0, 64, 0
2, 6470, Control_c, 0, 64, 50
2, 6485, Control_c, 0, 64, 61
2, 6501, Control_c, 0, 64, 65
2, 6516, Control_c, 0, 64, 71
2, 6528, Note_on_c, 0, 68, 0
2, 6531, Control_c, 0, 64, 80
2, 6546, Control_c, 0, 64, 99
2, 6561, Control_c, 0, 64, 127
2, 6574, Note_on_c, 0, 73, 77
2, 6586, Note_on_c, 0, 61, 50
2, 6589, Note_on_c, 0, 70, 60
2, 6597, Note_on_c, 0, 65, 0
2, 6646, Note_on_c, 0, 61, 0
2, 6651, Note_on_c, 0, 75, 0
2, 6757, Note_on_c, 0, 70, 0
2, 6805, Note_on_c, 0, 75, 74
2, 6813, Note_on_c, 0, 49, 45
2, 6827, Note_on_c, 0, 65, 51
2, 6844, Note_on_c, 0, 73, 0
2, 6865, Note_on_c, 0, 65, 0
2, 6876, Note_on_c, 0, 49, 0
2, 7055, Note_on_c, 0, 71, 75
2, 7075, Note_on_c, 0, 75, 0
2, 7077, Note_on_c, 0, 63, 48
2, 7086, Note_on_c, 0, 66, 49
2, 7087, Control_c, 0, 64, 73
2, 7103, Control_c, 0, 64, 46
2, 7118, Control_c, 0, 64, 0
2, 7149, Control_c, 0, 64, 40
2, 7164, Control_c, 0, 64, 54
2, 7178, Control_c, 0, 64, 61
2, 7194, Control_c, 0, 64, 64
2, 7209, Control_c, 0, 64, 68
2, 7224, Control_c, 0, 64, 74
2, 7239, Control_c, 0, 64, 86
2, 7254, Control_c, 0, 64, 103
2, 7270, Control_c, 0, 64, 127
2, 7309, Note_on_c, 0, 66, 0
2, 7311, Note_on_c, 0, 71, 0
2, 7314, Note_on_c, 0, 75, 73
2, 7322, Note_on_c, 0, 68, 55
2, 7329, Note_on_c, 0, 59, 44
2, 7355, Note_on_c, 0, 63, 0
2, 7399, Note_on_c, 0, 59, 0
2, 7506, Note_on_c, 0, 68, 0
2, 7559, Note_on_c, 0, 73, 76
2, 7569, Note_on_c, 0, 49, 39
2, 7584, Note_on_c, 0, 75, 0
2, 7592, Note_on_c, 0, 63, 45
2, 7622, Note_on_c, 0, 49, 0
2, 7640, Note_on_c, 0, 63, 0
2, 7649, Note_on_c, 0, 73, 0
2, 7835, Note_on_c, 0, 71, 71
2, 7855, Note_on_c, 0, 65, 46
2, 7864, Note_on_c, 0, 61, 39
2, 7870, Control_c, 0, 64, 112
2, 7885, Control_c, 0, 64, 72
2, 7901, Control_c, 0, 64, 50
2, 7916, Control_c, 0, 64, 0
2, 7976, Control_c, 0, 64, 42
2, 7992, Control_c, 0, 64, 56
2, 8007, Control_c, 0, 64, 61
2, 8022, Control_c, 0, 64, 64
2, 8037, Control_c, 0, 64, 66
2, 8052, Control_c, 0, 64, 68
2, 8067, Control_c, 0, 64, 71
2, 8082, Control_c, 0, 64, 74
2, 8097, Control_c, 0, 64, 80
2, 8111, Note_on_c, 0, 65, 0
2, 8113, Control_c, 0, 64, 85
2, 8116, Note_on_c, 0, 70, 63
2, 8119, Note_on_c, 0, 71, 0
2, 8124, Note_on_c, 0, 58, 43
2, 8128, Control_c, 0, 64, 91
2, 8128, Note_on_c, 0, 61, 0
2, 8135, Note_on_c, 0, 66, 49
2, 8143, Control_c, 0, 64, 101
2, 8154, Note_on_c, 0, 58, 0
2, 8158, Control_c, 0, 64, 117
2, 8173, Control_c, 0, 64, 127
2, 8414, Note_on_c, 0, 71, 65
2, 8434, Note_on_c, 0, 37, 47
2, 8437, Note_on_c, 0, 61, 47
2, 8448, Note_on_c, 0, 66, 0
2, 8464, Note_on_c, 0, 70, 0
2, 8486, Note_on_c, 0, 61, 0
2, 8488, Note_on_c, 0, 37, 0
2, 8788, Note_on_c, 0, 68, 59
2, 8798, Note_on_c, 0, 59, 37
2, 8820, Note_on_c, 0, 63, 34
2, 8831, Note_on_c, 0, 71, 0
2, 8836, Control_c, 0, 64, 99
2, 8851, Control_c, 0, 64, 74
2, 8866, Control_c, 0, 64, 61
2, 8881, Control_c, 0, 64, 32
2, 8896, Control_c, 0, 64, 0
2, 8911, Control_c, 0, 64, 25
2, 8926, Control_c, 0, 64, 43
2, 8942, Control_c, 0, 64, 52
2, 8957, Control_c, 0, 64, 58
2, 8972, Control_c, 0, 64, 62
2, 8987, Control_c, 0, 64, 64
2, 9002, Control_c, 0, 64, 66
2, 9017, Control_c, 0, 64, 68
2, 9033, Control_c, 0, 64, 71
2, 9056, Control_c, 0, 64, 77
2, 9071, Control_c, 0, 64, 84
2, 9086, Control_c, 0, 64, 93
2, 9102, Control_c, 0, 64, 105
2, 9117, Control_c, 0, 64, 127
2, 9142, Note_on_c, 0, 59, 0
2, 9186, Note_on_c, 0, 56, 33
2, 9192, Note_on_c, 0, 71, 56
2, 9193, Control_c, 0, 64, 109
2, 9195, Note_on_c, 0, 65, 42
2, 9204, Note_on_c, 0, 63, 0
2, 9207, Control_c, 0, 64, 83
2, 9223, Control_c, 0, 64, 66
2, 9228, Note_on_c, 0, 68, 0
2, 9238, Control_c, 0, 64, 51
2, 9253, Control_c, 0, 64, 41
2, 9269, Control_c, 0, 64, 51
2, 9283, Control_c, 0, 64, 59
2, 9298, Control_c, 0, 64, 63
2, 9314, Control_c, 0, 64, 66
2, 9328, Control_c, 0, 64, 72
2, 9344, Control_c, 0, 64, 80
2, 9355, Note_on_c, 0, 56, 0
2, 9359, Control_c, 0, 64, 97
2, 9374, Control_c, 0, 64, 127
2, 9736, Note_on_c, 0, 70, 44
2, 9768, Note_on_c, 0, 59, 29
2, 9780, Note_on_c, 0, 37, 25
2, 9837, Note_on_c, 0, 71, 0
2, 9841, Note_on_c, 0, 65, 0
2, 9900, Control_c, 0, 64, 117
2, 9915, Control_c, 0, 64, 94
2, 9930, Control_c, 0, 64, 78
2, 9946, Control_c, 0, 64, 66
2, 9961, Control_c, 0, 64, 53
2, 9975, Control_c, 0, 64, 0
2, 10079, Control_c, 0, 64, 39
2, 10094, Control_c, 0, 64, 49
2, 10110, Control_c, 0, 64, 54
2, 10124, Control_c, 0, 64, 57
2, 10139, Control_c, 0, 64, 60
2, 10155, Control_c, 0, 64, 62
2, 10170, Control_c, 0, 64, 64
2, 10185, Control_c, 0, 64, 65
2, 10201, Control_c, 0, 64, 68
2, 10215, Control_c, 0, 64, 71
2, 10231, Control_c, 0, 64, 75
2, 10240, Note_on_c, 0, 37, 0
2, 10246, Control_c, 0, 64, 80
2, 10261, Control_c, 0, 64, 85
2, 10277, Control_c, 0, 64, 88
2, 10292, Control_c, 0, 64, 90
2, 10308, Control_c, 0, 64, 91
2, 10311, Note_on_c, 0, 59, 0
2, 10441, Note_on_c, 0, 70, 0
2, 10589, Control_c, 0, 64, 90
2, 10604, Control_c, 0, 64, 88
2, 10617, Control_c, 0, 64, 87
2, 10632, Control_c, 0, 64, 85
2, 10648, Control_c, 0, 64, 84
2, 10663, Control_c, 0, 64, 83
2, 10678, Control_c, 0, 64, 83
2, 10693, Control_c, 0, 64, 82
2, 10708, Control_c, 0, 64, 81
2, 10724, Control_c, 0, 64, 80
2, 10739, Control_c, 0, 64, 79
2, 10754, Control_c, 0, 64, 78
2, 10769, Control_c, 0, 64, 77
2, 10784, Control_c, 0, 64, 76
2, 10799, Control_c, 0, 64, 75
2, 10814, Control_c, 0, 64, 74
2, 10845, Control_c, 0, 64, 74
2, 10921, Control_c, 0, 64, 73
2, 10936, Control_c, 0, 64, 73
2, 10951, Control_c, 0, 64, 72
2, 10966, Control_c, 0, 64, 71
2, 10981, Control_c, 0, 64, 71
2, 10997, Control_c, 0, 64, 70
2, 11011, Control_c, 0, 64, 69
2, 11026, Control_c, 0, 64, 68
2, 11042, Control_c, 0, 64, 67
2, 11104, Control_c, 0, 64, 66
2, 11149, Control_c, 0, 64, 66
2, 11165, Control_c, 0, 64, 65
2, 11179, Control_c, 0, 64, 65
2, 11195, Control_c, 0, 64, 64
2, 11225, Control_c, 0, 64, 64
2, 11241, Control_c, 0, 64, 63
2, 11256, Control_c, 0, 64, 63
2, 11271, Control_c, 0, 64, 62
2, 11287, Control_c, 0, 64, 61
2, 11302, Control_c, 0, 64, 60
2, 11385, Control_c, 0, 64, 60
2, 11415, Control_c, 0, 64, 59
2, 11430, Control_c, 0, 64, 58
2, 11446, Control_c, 0, 64, 57
2, 11461, Control_c, 0, 64, 57
2, 11477, Control_c, 0, 64, 56
2, 11491, Control_c, 0, 64, 55
2, 11506, Control_c, 0, 64, 54
2, 11522, Control_c, 0, 64, 53
2, 11537, Control_c, 0, 64, 52
2, 11552, Control_c, 0, 64, 51
2, 11568, Control_c, 0, 64, 49
2, 11583, Control_c, 0, 64, 48
2, 11613, Control_c, 0, 64, 48
2, 11689, Control_c, 0, 64, 47
2, 11841, Control_c, 0, 64, 48
2, 11855, Control_c, 0, 64, 49
2, 11870, Control_c, 0, 64, 50
2, 11886, Control_c, 0, 64, 52
2, 11902, Control_c, 0, 64, 53
2, 11918, Control_c, 0, 64, 54
2, 11933, Control_c, 0, 64, 55
2, 11948, Control_c, 0, 64, 56
2, 11963, Control_c, 0, 64, 57
2, 11978, Control_c, 0, 64, 58
2, 11994, Control_c, 0, 64, 60
2, 12009, Control_c, 0, 64, 61
2, 12024, Control_c, 0, 64, 63
2, 12039, Control_c, 0, 64, 64
2, 12054, Control_c, 0, 64, 64
2, 12069, Control_c, 0, 64, 65
2, 12085, Control_c, 0, 64, 66
2, 12107, Control_c, 0, 64, 68
2, 12123, Control_c, 0, 64, 70
2, 12138, Control_c, 0, 64, 72
2, 12154, Control_c, 0, 64, 74
2, 12168, Control_c, 0, 64, 76
2, 12183, Control_c, 0, 64, 78
2, 12199, Control_c, 0, 64, 81
2, 12214, Control_c, 0, 64, 86
2, 12229, Control_c, 0, 64, 92
2, 12244, Control_c, 0, 64, 99
2, 12259, Control_c, 0, 64, 110
2, 12263, Note_on_c, 0, 42, 36
2, 12275, Control_c, 0, 64, 127
2, 12730, Note_on_c, 0, 49, 24
2, 12748, Note_on_c, 0, 42, 0
2, 12924, Note_on_c, 0, 49, 0
2, 13011, Note_on_c, 0, 56, 31
2, 13243, Note_on_c, 0, 56, 0
2, 13259, Note_on_c, 0, 54, 41
2, 13346, Control_c, 0, 67, 15
2, 13360, Note_on_c, 0, 56, 50
2, 13362, Control_c, 0, 67, 25
2, 13369, Note_on_c, 0, 54, 0
2, 13377, Control_c, 0, 67, 33
2, 13392, Control_c, 0, 67, 41
2, 13407, Control_c, 0, 64, 105
2, 13407, Control_c, 0, 67, 48
2, 13422, Control_c, 0, 64, 76
2, 13422, Control_c, 0, 67, 52
2, 13438, Control_c, 0, 64, 61
2, 13438, Control_c, 0, 67, 58
2, 13453, Control_c, 0, 64, 0
2, 13453, Control_c, 0, 67, 70
2, 13460, Note_on_c, 0, 56, 0
2, 13467, Control_c, 0, 67, 90
2, 13483, Control_c, 0, 67, 113
2, 13498, Control_c, 0, 67, 127
2, 13503, Note_on_c, 0, 58, 35
2, 13529, Control_c, 0, 64, 37
2, 13545, Control_c, 0, 64, 51
2, 13560, Control_c, 0, 64, 57
2, 13575, Control_c, 0, 64, 61
2, 13590, Control_c, 0, 64, 63
2, 13606, Control_c, 0, 64, 65
2, 13621, Control_c, 0, 64, 67
2, 13644, Control_c, 0, 64, 71
2, 13659, Control_c, 0, 64, 76
2, 13675, Control_c, 0, 64, 84
2, 13690, Control_c, 0, 64, 99
2, 13705, Control_c, 0, 64, 127
2, 13763, Note_on_c, 0, 58, 0
2, 13765, Note_on_c, 0, 49, 41
2, 13992, Note_on_c, 0, 49, 0
2, 14026, Note_on_c, 0, 42, 42
2, 14068, Control_c, 0, 64, 87
2, 14084, Control_c, 0, 64, 66
2, 14099, Control_c, 0, 64, 48
2, 14115, Control_c, 0, 64, 41
2, 14130, Control_c, 0, 64, 49
2, 14145, Control_c, 0, 64, 54
2, 14161, Control_c, 0, 64, 59
2, 14176, Control_c, 0, 64, 62
2, 14190, Control_c, 0, 64, 65
2, 14206, Control_c, 0, 64, 67
2, 14221, Control_c, 0, 64, 70
2, 14237, Control_c, 0, 64, 74
2, 14251, Control_c, 0, 64, 79
2, 14266, Control_c, 0, 64, 86
2, 14282, Control_c, 0, 64, 94
2, 14293, Note_on_c, 0, 49, 37
2, 14297, Control_c, 0, 64, 106
2, 14311, Control_c, 0, 64, 127
2, 14317, Note_on_c, 0, 42, 0
2, 14411, Note_on_c, 0, 49, 0
2, 14542, Note_on_c, 0, 56, 36
2, 14754, Note_on_c, 0, 56, 0
2, 14780, Note_on_c, 0, 54, 46
2, 14884, Note_on_c, 0, 56, 48
2, 14885, Note_on_c, 0, 54, 0
2, 14981, Note_on_c, 0, 56, 0
2, 14989, Control_c, 0, 64, 105
2, 15005, Control_c, 0, 64, 82
2, 15019, Control_c, 0, 64, 67
2, 15024, Note_on_c, 0, 58, 35
2, 15035, Control_c, 0, 64, 47
2, 15050, Control_c, 0, 64, 0
2, 15126, Control_c, 0, 64, 34
2, 15141, Control_c, 0, 64, 51
2, 15156, Control_c, 0, 64, 58
2, 15180, Control_c, 0, 64, 61
2, 15196, Control_c, 0, 64, 63
2, 15210, Control_c, 0, 64, 65
2, 15225, Control_c, 0, 64, 67
2, 15241, Control_c, 0, 64, 70
2, 15255, Control_c, 0, 64, 73
2, 15270, Control_c, 0, 64, 78
2, 15284, Note_on_c, 0, 58, 0
2, 15286, Control_c, 0, 64, 84
2, 15297, Note_on_c, 0, 61, 38
2, 15301, Control_c, 0, 64, 89
2, 15317, Control_c, 0, 64, 95
2, 15332, Control_c, 0, 64, 101
2, 15332, Note_on_c, 0, 61, 0
2, 15346, Control_c, 0, 64, 105
2, 15362, Control_c, 0, 64, 107
2, 15377, Control_c, 0, 64, 110
2, 15392, Control_c, 0, 64, 114
2, 15408, Control_c, 0, 64, 121
2, 15423, Control_c, 0, 64, 127
2, 15558, Note_on_c, 0, 42, 37
2, 15810, Note_on_c, 0, 49, 39
2, 15823, Note_on_c, 0, 42, 0
2, 15968, Note_on_c, 0, 49, 0
2, 16057, Note_on_c, 0, 56, 34
2, 16277, Note_on_c, 0, 56, 0
2, 16309, Note_on_c, 0, 54, 42
2, 16359, Control_c, 0, 64, 119
2, 16374, Control_c, 0, 64, 100
2, 16388, Control_c, 0, 64, 83
2, 16404, Control_c, 0, 64, 69
2, 16408, Note_on_c, 0, 54, 0
2, 16416, Note_on_c, 0, 56, 37
2, 16419, Control_c, 0, 64, 56
2, 16434, Control_c, 0, 64, 0
2, 16480, Control_c, 0, 64, 31
2, 16495, Control_c, 0, 64, 43
2, 16507, Note_on_c, 0, 56, 0
2, 16509, Control_c, 0, 64, 51
2, 16525, Control_c, 0, 64, 57
2, 16540, Control_c, 0, 64, 60
2, 16556, Control_c, 0, 64, 62
2, 16560, Note_on_c, 0, 58, 35
2, 16571, Control_c, 0, 64, 63
2, 16585, Control_c, 0, 64, 64
2, 16601, Control_c, 0, 64, 65
2, 16616, Control_c, 0, 64, 66
2, 16631, Control_c, 0, 64, 68
2, 16646, Control_c, 0, 64, 71
2, 16661, Control_c, 0, 64, 75
2, 16677, Control_c, 0, 64, 79
2, 16692, Control_c, 0, 64, 84
2, 16707, Control_c, 0, 64, 89
2, 16730, Control_c, 0, 64, 92
2, 16745, Control_c, 0, 64, 94
2, 16752, Note_on_c, 0, 58, 0
2, 16761, Control_c, 0, 64, 95
2, 16776, Control_c, 0, 64, 97
2, 16791, Control_c, 0, 64, 99
2, 16806, Control_c, 0, 64, 101
2, 16809, Note_on_c, 0, 49, 39
2, 16822, Control_c, 0, 64, 102
2, 16838, Control_c, 0, 64, 103
2, 16853, Control_c, 0, 64, 103
2, 16867, Control_c, 0, 64, 104
2, 16929, Control_c, 0, 64, 104
2, 17004, Note_on_c, 0, 49, 0
2, 17048, Note_on_c, 0, 42, 41
2, 17066, Control_c, 0, 64, 101
2, 17081, Control_c, 0, 64, 89
2, 17096, Control_c, 0, 64, 74
2, 17111, Control_c, 0, 64, 63
2, 17127, Control_c, 0, 64, 50
2, 17142, Control_c, 0, 64, 44
2, 17157, Control_c, 0, 64, 48
2, 17172, Control_c, 0, 64, 55
2, 17187, Control_c, 0, 64, 59
2, 17203, Control_c, 0, 64, 62
2, 17218, Control_c, 0, 64, 65
2, 17234, Control_c, 0, 64, 67
2, 17249, Control_c, 0, 64, 70
2, 17263, Control_c, 0, 64, 73
2, 17279, Control_c, 0, 64, 77
2, 17294, Control_c, 0, 64, 80
2, 17309, Control_c, 0, 64, 83
2, 17320, Note_on_c, 0, 49, 39
2, 17325, Control_c, 0, 64, 87
2, 17340, Control_c, 0, 64, 90
2, 17355, Control_c, 0, 64, 94
2, 17370, Control_c, 0, 64, 97
2, 17377, Note_on_c, 0, 42, 0
2, 17385, Control_c, 0, 64, 101
2, 17401, Control_c, 0, 64, 104
2, 17416, Control_c, 0, 64, 105
2, 17465, Note_on_c, 0, 49, 0
2, 17607, Note_on_c, 0, 56, 40
2, 17846, Note_on_c, 0, 56, 0
2, 17860, Note_on_c, 0, 54, 39
2, 17956, Note_on_c, 0, 54, 0
2, 17961, Note_on_c, 0, 56, 50
2, 18003, Control_c, 0, 64, 101
2, 18018, Control_c, 0, 64, 94
2, 18034, Control_c, 0, 64, 85
2, 18049, Control_c, 0, 64, 73
2, 18060, Note_on_c, 0, 56, 0
2, 18064, Control_c, 0, 64, 64
2, 18079, Control_c, 0, 64, 42
2, 18094, Control_c, 0, 64, 0
2, 18107, Note_on_c, 0, 58, 37
2, 18187, Control_c, 0, 64, 44
2, 18201, Control_c, 0, 64, 53
2, 18216, Control_c, 0, 64, 57
2, 18232, Control_c, 0, 64, 61
2, 18254, Control_c, 0, 64, 62
2, 18270, Control_c, 0, 64, 64
2, 18284, Control_c, 0, 64, 65
2, 18299, Control_c, 0, 64, 67
2, 18315, Control_c, 0, 64, 69
2, 18330, Control_c, 0, 64, 72
2, 18345, Control_c, 0, 64, 75
2, 18361, Control_c, 0, 64, 78
2, 18376, Control_c, 0, 64, 81
2, 18383, Note_on_c, 0, 58, 0
2, 18391, Control_c, 0, 64, 83
2, 18391, Note_on_c, 0, 61, 36
2, 18406, Control_c, 0, 64, 84
2, 18421, Control_c, 0, 64, 85
2, 18437, Control_c, 0, 64, 86
2, 18438, Note_on_c, 0, 61, 0
2, 18452, Control_c, 0, 64, 87
2, 18468, Control_c, 0, 64, 88
2, 18483, Control_c, 0, 64, 89
2, 18498, Control_c, 0, 64, 89
2, 18514, Control_c, 0, 64, 90
2, 18528, Control_c, 0, 64, 90
2, 18691, Note_on_c, 0, 42, 33
2, 18861, Control_c, 0, 64, 91
2, 18877, Control_c, 0, 64, 94
2, 18877, Control_c, 0, 67, 124
2, 18892, Control_c, 0, 64, 96
2, 18892, Control_c, 0, 67, 93
2, 18908, Control_c, 0, 64, 100
2, 18908, Control_c, 0, 67, 53
2, 18922, Note_on_c, 0, 42, 0
2, 18923, Control_c, 0, 64, 103
2, 18923, Control_c, 0, 67, 0
2, 18931, Note_on_c, 0, 49, 38
2, 18938, Control_c, 0, 64, 109
2, 18954, Control_c, 0, 64, 127
2, 19088, Note_on_c, 0, 49, 0
2, 19213, Note_on_c, 0, 56, 42
2, 19483, Note_on_c, 0, 56, 0
2, 19488, Note_on_c, 0, 54, 42
2, 19598, Note_on_c, 0, 73, 82
2, 19639, Note_on_c, 0, 70, 43
2, 19676, Control_c, 0, 64, 110
2, 19690, Control_c, 0, 64, 90
2, 19705, Control_c, 0, 64, 73
2, 19721, Control_c, 0, 64, 63
2, 19731, Note_on_c, 0, 56, 44
2, 19736, Control_c, 0, 64, 39
2, 19739, Note_on_c, 0, 54, 0
2, 19752, Control_c, 0, 64, 0
2, 19846, Note_on_c, 0, 56, 0
2, 19881, Control_c, 0, 64, 40
2, 19886, Note_on_c, 0, 58, 40
2, 19895, Control_c, 0, 64, 48
2, 19911, Control_c, 0, 64, 53
2, 19926, Control_c, 0, 64, 58
2, 19941, Control_c, 0, 64, 61
2, 19957, Control_c, 0, 64, 63
2, 19972, Control_c, 0, 64, 64
2, 19987, Control_c, 0, 64, 66
2, 20002, Control_c, 0, 64, 67
2, 20017, Control_c, 0, 64, 69
2, 20033, Control_c, 0, 64, 73
2, 20048, Control_c, 0, 64, 77
2, 20062, Control_c, 0, 64, 83
2, 20078, Control_c, 0, 64, 88
2, 20094, Control_c, 0, 64, 92
2, 20110, Control_c, 0, 64, 94
2, 20111, Note_on_c, 0, 58, 0
2, 20124, Control_c, 0, 64, 96
2, 20136, Note_on_c, 0, 49, 38
2, 20139, Control_c, 0, 64, 97
2, 20155, Control_c, 0, 64, 98
2, 20170, Control_c, 0, 64, 99
2, 20308, Note_on_c, 0, 49, 0
2, 20381, Note_on_c, 0, 42, 35
2, 20607, Note_on_c, 0, 42, 0
2, 20634, Note_on_c, 0, 49, 38
2, 20635, Note_on_c, 0, 72, 67
2, 20665, Note_on_c, 0, 70, 0
2, 20681, Note_on_c, 0, 73, 0
2, 20682, Note_on_c, 0, 69, 35
2, 20690, Note_on_c, 0, 49, 0
2, 20749, Note_on_c, 0, 72, 0
2, 20861, Note_on_c, 0, 56, 46
2, 20861, Note_on_c, 0, 73, 72
2, 20870, Note_on_c, 0, 69, 0
2, 20873, Note_on_c, 0, 70, 57
2, 21007, Note_on_c, 0, 73, 0
2, 21011, Note_on_c, 0, 56, 0
2, 21032, Note_on_c, 0, 70, 0
2, 21035, Note_on_c, 0, 77, 64
2, 21082, Note_on_c, 0, 54, 45
2, 21089, Control_c, 0, 64, 98
2, 21102, Note_on_c, 0, 75, 62
2, 21104, Control_c, 0, 64, 92
2, 21107, Note_on_c, 0, 77, 0
2, 21120, Control_c, 0, 64, 81
2, 21127, Note_on_c, 0, 71, 20
2, 21135, Control_c, 0, 64, 70
2, 21151, Control_c, 0, 64, 60
2, 21165, Control_c, 0, 64, 0
2, 21172, Note_on_c, 0, 54, 0
2, 21207, Note_on_c, 0, 56, 39
2, 21301, Control_c, 0, 64, 12
2, 21317, Control_c, 0, 64, 38
2, 21317, Note_on_c, 0, 56, 0
2, 21340, Control_c, 0, 64, 47
2, 21341, Note_on_c, 0, 71, 0
2, 21343, Note_on_c, 0, 73, 66
