2, 8444, Note_on_c, 0, 61, 88
2, 8468, Note_on_c, 0, 49, 62
2, 8475, Note_on_c, 0, 61, 0
2, 8502, Note_on_c, 0, 49, 0
2, 8553, Note_on_c, 0, 61, 97
2, 8558, Control_c, 0, 64, 93
2, 8563, Note_on_c, 0, 49, 84
2, 8580, Control_c, 0, 64, 61
2, 8598, Control_c, 0, 64, 44
2, 8637, Control_c, 0, 64, 48
2, 8657, Control_c, 0, 64, 69
2, 8675, Control_c, 0, 64, 96
2, 8693, Control_c, 0, 64, 127
2, 8771, Note_on_c, 0, 61, 0
2, 8876, Note_on_c, 0, 49, 0
2, 9595, Note_on_c, 0, 46, 60
2, 9598, Control_c, 0, 64, 104
2, 9618, Control_c, 0, 64, 77
2, 9636, Control_c, 0, 64, 55
2, 9644, Note_on_c, 0, 31, 41
2, 9656, Control_c, 0, 64, 42
2, 9693, Control_c, 0, 64, 52
2, 9712, Control_c, 0, 64, 66
2, 9732, Control_c, 0, 64, 80
2, 9747, Note_on_c, 0, 46, 0
2, 9749, Control_c, 0, 64, 94
2, 9767, Control_c, 0, 64, 106
2, 9786, Control_c, 0, 64, 115
2, 9793, Note_on_c, 0, 49, 50
2, 9806, Control_c, 0, 64, 122
2, 9824, Control_c, 0, 64, 127
2, 9851, Note_on_c, 0, 49, 0
2, 9880, Note_on_c, 0, 46, 45
2, 9891, Note_on_c, 0, 40, 29
2, 9931, Note_on_c, 0, 46, 0
2, 9944, Note_on_c, 0, 31, 0
2, 9966, Note_on_c, 0, 40, 0
2, 9979, Note_on_c, 0, 31, 31
2, 9986, Note_on_c, 0, 49, 31
2, 10034, Note_on_c, 0, 46, 49
2, 10069, Note_on_c, 0, 31, 0
2, 10087, Note_on_c, 0, 49, 0
2, 10096, Note_on_c, 0, 40, 29
2, 10126, Note_on_c, 0, 49, 17
2, 10157, Note_on_c, 0, 40, 0
2, 10189, Note_on_c, 0, 46, 0
2, 10190, Note_on_c, 0, 49, 0
2, 10191, Note_on_c, 0, 49, 7
2, 10195, Note_on_c, 0, 31, 15
2, 10238, Note_on_c, 0, 31, 0
2, 10252, Note_on_c, 0, 46, 32
2, 10254, Note_on_c, 0, 49, 0
2, 10272, Note_on_c, 0, 40, 39
2, 10309, Note_on_c, 0, 46, 0
2, 10327, Note_on_c, 0, 40, 0
2, 10352, Note_on_c, 0, 49, 44
2, 10367, Note_on_c, 0, 31, 44
2, 10415, Note_on_c, 0, 31, 0
2, 10415, Note_on_c, 0, 46, 34
2, 10422, Note_on_c, 0, 49, 0
2, 10479, Note_on_c, 0, 40, 20
2, 10487, Note_on_c, 0, 46, 0
2, 10524, Note_on_c, 0, 31, 52
2, 10578, Note_on_c, 0, 31, 0
2, 10579, Note_on_c, 0, 49, 42
2, 10590, Note_on_c, 0, 40, 0
2, 10624, Note_on_c, 0, 49, 0
2, 10666, Note_on_c, 0, 46, 27
2, 10683, Note_on_c, 0, 46, 0
2, 10685, Note_on_c, 0, 31, 57
2, 10704, Note_on_c, 0, 49, 58
2, 10730, Note_on_c, 0, 31, 0
2, 10752, Note_on_c, 0, 49, 0
2, 10774, Note_on_c, 0, 46, 55
2, 10789, Note_on_c, 0, 40, 33
2, 10818, Note_on_c, 0, 46, 0
2, 10834, Note_on_c, 0, 31, 63
2, 10834, Note_on_c, 0, 49, 63
2, 10842, Note_on_c, 0, 40, 0
2, 10891, Note_on_c, 0, 31, 0
2, 10892, Note_on_c, 0, 49, 0
2, 10902, Note_on_c, 0, 46, 60
2, 10928, Note_on_c, 0, 40, 41
2, 10951, Note_on_c, 0, 46, 0
2, 10969, Note_on_c, 0, 40, 0
2, 10981, Note_on_c, 0, 49, 65
2, 10993, Note_on_c, 0, 31, 71
2, 11052, Note_on_c, 0, 49, 0
2, 11057, Note_on_c, 0, 46, 66
2, 11064, Note_on_c, 0, 31, 0
2, 11082, Note_on_c, 0, 40, 63
2, 11108, Note_on_c, 0, 46, 0
2, 11136, Note_on_c, 0, 49, 63
2, 11147, Note_on_c, 0, 40, 0
2, 11150, Note_on_c, 0, 31, 80
2, 11189, Note_on_c, 0, 49, 0
2, 11190, Note_on_c, 0, 46, 68
2, 11234, Note_on_c, 0, 40, 65
2, 11235, Note_on_c, 0, 31, 0
2, 11248, Note_on_c, 0, 46, 0
2, 11281, Note_on_c, 0, 49, 65
2, 11283, Note_on_c, 0, 40, 0
2, 11308, Note_on_c, 0, 31, 74
2, 11315, Note_on_c, 0, 46, 64
2, 11320, Note_on_c, 0, 49, 0
2, 11381, Note_on_c, 0, 46, 0
2, 11383, Note_on_c, 0, 40, 67
2, 11392, Note_on_c, 0, 31, 0
2, 11411, Note_on_c, 0, 49, 62
2, 11452, Note_on_c, 0, 40, 0
2, 11456, Note_on_c, 0, 46, 69
2, 11459, Note_on_c, 0, 31, 80
2, 11463, Note_on_c, 0, 49, 0
2, 11531, Note_on_c, 0, 46, 0
2, 11539, Note_on_c, 0, 31, 0
2, 11562, Note_on_c, 0, 49, 60
2, 11563, Note_on_c, 0, 40, 79
2, 11599, Note_on_c, 0, 46, 70
2, 11605, Note_on_c, 0, 49, 0
2, 11607, Note_on_c, 0, 40, 0
2, 11610, Note_on_c, 0, 31, 80
2, 11675, Note_on_c, 0, 46, 0
2, 11692, Note_on_c, 0, 40, 76
2, 11701, Note_on_c, 0, 31, 0
2, 11704, Note_on_c, 0, 49, 66
2, 11746, Note_on_c, 0, 46, 70
2, 11746, Note_on_c, 0, 49, 0
2, 11762, Note_on_c, 0, 40, 0
2, 11765, Note_on_c, 0, 31, 75
2, 11819, Note_on_c, 0, 46, 0
2, 11839, Note_on_c, 0, 49, 67
2, 11840, Note_on_c, 0, 40, 71
2, 11851, Note_on_c, 0, 31, 0
2, 11890, Note_on_c, 0, 46, 67
2, 11898, Note_on_c, 0, 49, 0
2, 11906, Note_on_c, 0, 40, 0
2, 11925, Note_on_c, 0, 31, 89
2, 11969, Note_on_c, 0, 46, 0
2, 12008, Note_on_c, 0, 49, 71
2, 12019, Note_on_c, 0, 40, 79
2, 12032, Note_on_c, 0, 31, 0
2, 12059, Note_on_c, 0, 46, 62
2, 12065, Note_on_c, 0, 49, 0
2, 12082, Note_on_c, 0, 40, 0
2, 12102, Note_on_c, 0, 31, 90
2, 12121, Note_on_c, 0, 46, 0
2, 12152, Note_on_c, 0, 49, 75
2, 12183, Note_on_c, 0, 40, 81
2, 12191, Note_on_c, 0, 31, 0
2, 12205, Note_on_c, 0, 46, 65
2, 12209, Note_on_c, 0, 49, 0
2, 12256, Note_on_c, 0, 40, 0
2, 12261, Note_on_c, 0, 46, 0
2, 12267, Note_on_c, 0, 31, 81
2, 12271, Note_on_c, 0, 29, 71
2, 12294, Note_on_c, 0, 49, 70
2, 12310, Note_on_c, 0, 29, 0
2, 12341, Note_on_c, 0, 46, 78
2, 12344, Note_on_c, 0, 49, 0
2, 12347, Note_on_c, 0, 40, 81
2, 12366, Note_on_c, 0, 31, 0
2, 12405, Note_on_c, 0, 46, 0
2, 12427, Note_on_c, 0, 31, 86
2, 12427, Note_on_c, 0, 40, 0
2, 12436, Note_on_c, 0, 49, 73
2, 12474, Note_on_c, 0, 46, 70
2, 12501, Note_on_c, 0, 49, 0
2, 12521, Note_on_c, 0, 40, 73
2, 12534, Note_on_c, 0, 31, 0
2, 12552, Note_on_c, 0, 46, 0
2, 12568, Note_on_c, 0, 49, 73
2, 12585, Note_on_c, 0, 31, 75
2, 12624, Note_on_c, 0, 40, 0
2, 12630, Note_on_c, 0, 46, 67
2, 12636, Note_on_c, 0, 31, 0
2, 12722, Note_on_c, 0, 46, 0
2, 12768, Note_on_c, 0, 49, 0
2, 12798, Note_on_c, 0, 45, 86
2, 12809, Note_on_c, 0, 48, 86
2, 12812, Note_on_c, 0, 39, 113
2, 12817, Note_on_c, 0, 49, 36
2, 12826, Note_on_c, 0, 30, 91
2, 12857, Note_on_c, 0, 49, 0
2, 12861, Note_on_c, 0, 30, 0
2, 12867, Note_on_c, 0, 39, 0
2, 12934, Note_on_c, 0, 40, 103
2, 12938, Note_on_c, 0, 31, 85
2, 12939, Note_on_c, 0, 49, 90
2, 12947, Note_on_c, 0, 46, 88
2, 12987, Control_c, 0, 64, 111
2, 12990, Note_on_c, 0, 32, 46
2, 13009, Control_c, 0, 64, 76
2, 13027, Control_c, 0, 64, 36
2, 13028, Note_on_c, 0, 32, 0
2, 13043, Note_on_c, 0, 45, 0
2, 13048, Control_c, 0, 64, 0
2, 13064, Note_on_c, 0, 48, 0
2, 13153, Note_on_c, 0, 40, 0
2, 13177, Control_c, 0, 64, 12
2, 13195, Control_c, 0, 64, 52
2, 13198, Note_on_c, 0, 31, 0
2, 13215, Control_c, 0, 64, 90
2, 13235, Control_c, 0, 64, 127
2, 13256, Note_on_c, 0, 46, 0
2, 13285, Note_on_c, 0, 49, 0
2, 13521, Control_c, 0, 64, 123
2, 13537, Control_c, 0, 64, 112
2, 13556, Control_c, 0, 64, 98
2, 13576, Control_c, 0, 64, 87
2, 13595, Control_c, 0, 64, 76
2, 13613, Control_c, 0, 64, 66
2, 13632, Control_c, 0, 64, 58
2, 13651, Control_c, 0, 64, 51
2, 13672, Control_c, 0, 64, 41
2, 13689, Control_c, 0, 64, 31
2, 13709, Control_c, 0, 64, 20
2, 13729, Control_c, 0, 64, 0
2, 14516, Control_c, 0, 64, 14
2, 14536, Control_c, 0, 64, 18
2, 14572, Control_c, 0, 64, 25
2, 14591, Control_c, 0, 64, 29
2, 14611, Control_c, 0, 64, 33
2, 14629, Control_c, 0, 64, 38
2, 14649, Control_c, 0, 64, 43
2, 14668, Control_c, 0, 64, 48
2, 14688, Control_c, 0, 64, 54
2, 14706, Control_c, 0, 64, 59
2, 14724, Control_c, 0, 64, 62
2, 14743, Control_c, 0, 64, 65
2, 14763, Control_c, 0, 64, 68
2, 14781, Control_c, 0, 64, 71
2, 14800, Control_c, 0, 64, 76
2, 14817, Control_c, 0, 64, 81
2, 14838, Control_c, 0, 64, 84
2, 14857, Control_c, 0, 64, 88
2, 14874, Control_c, 0, 64, 93
2, 14910, Control_c, 0, 64, 100
2, 14929, Control_c, 0, 64, 106
2, 14968, Control_c, 0, 64, 111
2, 15005, Control_c, 0, 64, 121
2, 15023, Control_c, 0, 64, 127
2, 15696, Note_on_c, 0, 68, 92
2, 15710, Note_on_c, 0, 56, 100
2, 15753, Note_on_c, 0, 56, 0
2, 15762, Note_on_c, 0, 68, 0
2, 15819, Note_on_c, 0, 56, 103
2, 15819, Note_on_c, 0, 68, 97
2, 15878, Control_c, 0, 64, 109
2, 15897, Control_c, 0, 64, 79
2, 15916, Control_c, 0, 64, 51
2, 15933, Control_c, 0, 64, 31
2, 15991, Control_c, 0, 64, 47
2, 16008, Control_c, 0, 64, 78
2, 16028, Control_c, 0, 64, 108
2, 16046, Control_c, 0, 64, 127
2, 16053, Note_on_c, 0, 56, 0
2, 16846, Note_on_c, 0, 68, 0
2, 17104, Note_on_c, 0, 73, 97
2, 17107, Note_on_c, 0, 61, 96
2, 17167, Note_on_c, 0, 67, 21
2, 17205, Note_on_c, 0, 61, 0
2, 17208, Note_on_c, 0, 73, 0
2, 17233, Note_on_c, 0, 67, 0
2, 17282, Note_on_c, 0, 61, 93
2, 17290, Note_on_c, 0, 73, 91
2, 17331, Note_on_c, 0, 67, 19
2, 17360, Control_c, 0, 64, 117
2, 17382, Control_c, 0, 64, 95
2, 17399, Control_c, 0, 64, 72
2, 17419, Control_c, 0, 64, 55
2, 17419, Note_on_c, 0, 67, 0
2, 17436, Control_c, 0, 64, 41
2, 17455, Control_c, 0, 64, 25
2, 17475, Control_c, 0, 64, 0
2, 17588, Control_c, 0, 64, 12
2, 17606, Control_c, 0, 64, 31
2, 17627, Control_c, 0, 64, 48
2, 17645, Control_c, 0, 64, 64
2, 17663, Control_c, 0, 64, 70
2, 17681, Control_c, 0, 64, 73
2, 17702, Control_c, 0, 64, 77
2, 17720, Control_c, 0, 64, 84
2, 17739, Control_c, 0, 64, 98
2, 17774, Control_c, 0, 64, 116
2, 17791, Control_c, 0, 64, 127
2, 18452, Note_on_c, 0, 73, 0
2, 18549, Note_on_c, 0, 61, 0
2, 18716, Note_on_c, 0, 71, 89
2, 18725, Note_on_c, 0, 59, 87
2, 18763, Note_on_c, 0, 59, 0
2, 18785, Note_on_c, 0, 71, 0
2, 18852, Note_on_c, 0, 71, 93
2, 18863, Note_on_c, 0, 59, 87
2, 18921, Control_c, 0, 64, 99
2, 18941, Control_c, 0, 64, 71
2, 18960, Control_c, 0, 64, 49
2, 18979, Control_c, 0, 64, 42
2, 19018, Control_c, 0, 64, 55
2, 19034, Control_c, 0, 64, 72
2, 19056, Control_c, 0, 64, 89
2, 19072, Control_c, 0, 64, 113
2, 19092, Control_c, 0, 64, 127
2, 19141, Note_on_c, 0, 71, 0
2, 19193, Note_on_c, 0, 59, 0
2, 19558, Note_on_c, 0, 70, 91
2, 19560, Note_on_c, 0, 58, 91
2, 19616, Note_on_c, 0, 58, 0
2, 19616, Note_on_c, 0, 70, 0
2, 19700, Note_on_c, 0, 70, 92
2, 19703, Note_on_c, 0, 58, 85
2, 19748, Control_c, 0, 64, 119
2, 19768, Control_c, 0, 64, 89
2, 19788, Control_c, 0, 64, 61
2, 19805, Control_c, 0, 64, 42
2, 19842, Control_c, 0, 64, 57
2, 19862, Control_c, 0, 64, 78
2, 19880, Control_c, 0, 64, 105
2, 19901, Control_c, 0, 64, 127
2, 19980, Note_on_c, 0, 70, 0
2, 20017, Note_on_c, 0, 58, 0
2, 20107, Control_c, 0, 64, 122
2, 20120, Note_on_c, 0, 68, 87
2, 20122, Note_on_c, 0, 56, 86
2, 20126, Control_c, 0, 64, 99
2, 20146, Control_c, 0, 64, 77
2, 20151, Note_on_c, 0, 56, 0
2, 20158, Note_on_c, 0, 68, 0
2, 20165, Control_c, 0, 64, 58
2, 20184, Control_c, 0, 64, 42
2, 20226, Note_on_c, 0, 56, 86
2, 20231, Note_on_c, 0, 68, 88
2, 20239, Control_c, 0, 64, 60
2, 20259, Control_c, 0, 64, 80
2, 20279, Control_c, 0, 64, 106
2, 20298, Control_c, 0, 64, 127
2, 20648, Note_on_c, 0, 68, 0
2, 20663, Note_on_c, 0, 56, 0
2, 20859, Note_on_c, 0, 67, 89
2, 20863, Note_on_c, 0, 55, 85
2, 20899, Control_c, 0, 64, 120
2, 20913, Note_on_c, 0, 55, 0
2, 20916, Control_c, 0, 64, 100
2, 20937, Control_c, 0, 64, 80
2, 20955, Control_c, 0, 64, 64
2, 20962, Note_on_c, 0, 67, 0
2, 20974, Control_c, 0, 64, 56
2, 20988, Note_on_c, 0, 55, 76
2, 20992, Control_c, 0, 64, 51
2, 21011, Control_c, 0, 64, 44
2, 21029, Control_c, 0, 64, 40
2, 21067, Control_c, 0, 64, 47
2, 21086, Control_c, 0, 64, 63
2, 21106, Control_c, 0, 64, 75
2, 21125, Control_c, 0, 64, 88
2, 21143, Control_c, 0, 64, 102
2, 21163, Control_c, 0, 64, 116
2, 21182, Control_c, 0, 64, 127
2, 21542, Note_on_c, 0, 55, 0
2, 22019, Note_on_c, 0, 68, 78
2, 22030, Note_on_c, 0, 56, 67
2, 22075, Note_on_c, 0, 56, 0
2, 22085, Note_on_c, 0, 68, 0
2, 22137, Note_on_c, 0, 68, 82
2, 22149, Note_on_c, 0, 56, 81
2, 22181, Control_c, 0, 64, 117
2, 22199, Control_c, 0, 64, 90
2, 22220, Control_c, 0, 64, 63
2, 22236, Control_c, 0, 64, 39
2, 22255, Control_c, 0, 64, 22
2, 22275, Control_c, 0, 64, 16
2, 22332, Control_c, 0, 64, 22
2, 22351, Control_c, 0, 64, 43
2, 22371, Control_c, 0, 64, 63
2, 22387, Control_c, 0, 64, 77
2, 22407, Control_c, 0, 64, 89
2, 22427, Control_c, 0, 64, 96
2, 22462, Control_c, 0, 64, 102
2, 22467, Note_on_c, 0, 68, 0
2, 22501, Control_c, 0, 64, 108
2, 22591, Note_on_c, 0, 56, 0
2, 23254, Control_c, 0, 64, 93
2, 23270, Control_c, 0, 64, 75
2, 23274, Note_on_c, 0, 47, 39
2, 23287, Control_c, 0, 64, 62
2, 23301, Note_on_c, 0, 50, 27
2, 23325, Note_on_c, 0, 29, 41
2, 23326, Control_c, 0, 64, 71
2, 23347, Control_c, 0, 64, 86
2, 23366, Control_c, 0, 64, 108
2, 23385, Control_c, 0, 64, 127
2, 23417, Note_on_c, 0, 29, 0
2, 23453, Note_on_c, 0, 56, 44
2, 23460, Note_on_c, 0, 50, 0
2, 23474, Note_on_c, 0, 47, 0
2, 23533, Note_on_c, 0, 56, 0
2, 23586, Note_on_c, 0, 50, 32
2, 23598, Note_on_c, 0, 29, 46
2, 23634, Note_on_c, 0, 50, 0
2, 23642, Note_on_c, 0, 29, 0
2, 23667, Note_on_c, 0, 56, 48
2, 23699, Note_on_c, 0, 56, 0
2, 23740, Note_on_c, 0, 50, 41
2, 23761, Note_on_c, 0, 29, 53
2, 23777, Note_on_c, 0, 50, 0
2, 23811, Note_on_c, 0, 56, 44
2, 23821, Note_on_c, 0, 29, 0
2, 23870, Note_on_c, 0, 50, 40
2, 23905, Note_on_c, 0, 56, 0
2, 23910, Note_on_c, 0, 50, 0
2, 23935, Note_on_c, 0, 47, 21
2, 23959, Note_on_c, 0, 29, 34
2, 23974, Note_on_c, 0, 47, 0
2, 23985, Note_on_c, 0, 50, 51
2, 24002, Note_on_c, 0, 29, 0
2, 24009, Note_on_c, 0, 38, 42
2, 24028, Note_on_c, 0, 50, 0
2, 24058, Note_on_c, 0, 38, 0
2, 24062, Note_on_c, 0, 47, 37
2, 24075, Note_on_c, 0, 56, 20
2, 24098, Note_on_c, 0, 50, 61
2, 24101, Note_on_c, 0, 29, 50
2, 24102, Note_on_c, 0, 56, 0
2, 24107, Note_on_c, 0, 47, 0
2, 24147, Note_on_c, 0, 29, 0
2, 24167, Note_on_c, 0, 50, 0
2, 24172, Note_on_c, 0, 38, 47
2, 24190, Note_on_c, 0, 47, 43
2, 24212, Note_on_c, 0, 56, 62
2, 24219, Note_on_c, 0, 38, 0
2, 24227, Note_on_c, 0, 47, 0
2, 24227, Note_on_c, 0, 50, 45
2, 24245, Note_on_c, 0, 56, 0
2, 24258, Note_on_c, 0, 29, 50
2, 24298, Note_on_c, 0, 29, 0
2, 24299, Note_on_c, 0, 47, 48
2, 24308, Note_on_c, 0, 38, 59
2, 24332, Note_on_c, 0, 56, 77
2, 24362, Note_on_c, 0, 38, 0
2, 24384, Note_on_c, 0, 47, 0
2, 24395, Note_on_c, 0, 29, 63
2, 24395, Note_on_c, 0, 47, 57
2, 24435, Note_on_c, 0, 56, 0
2, 24438, Note_on_c, 0, 29, 0
2, 24447, Note_on_c, 0, 56, 55
2, 24449, Note_on_c, 0, 38, 62
2, 24454, Note_on_c, 0, 47, 0
2, 24529, Note_on_c, 0, 38, 0
2, 24536, Note_on_c, 0, 47, 57
2, 24538, Note_on_c, 0, 56, 0
2, 24542, Note_on_c, 0, 29, 72
2, 24576, Note_on_c, 0, 50, 0
2, 24591, Note_on_c, 0, 29, 0
2, 24605, Note_on_c, 0, 56, 63
2, 24608, Note_on_c, 0, 47, 0
2, 24614, Note_on_c, 0, 38, 62
2, 24642, Note_on_c, 0, 56, 0
2, 24677, Note_on_c, 0, 38, 0
2, 24686, Note_on_c, 0, 29, 76
2, 24729, Note_on_c, 0, 56, 75
2, 24731, Note_on_c, 0, 50, 57
2, 24740, Note_on_c, 0, 29, 0
2, 24755, Note_on_c, 0, 38, 66
2, 24783, Note_on_c, 0, 56, 0
2, 24807, Note_on_c, 0, 47, 39
2, 24821, Note_on_c, 0, 38, 0
2, 24837, Note_on_c, 0, 29, 79
2, 24855, Note_on_c, 0, 47, 0
2, 24872, Note_on_c, 0, 56, 77
2, 24892, Note_on_c, 0, 38, 64
2, 24896, Note_on_c, 0, 29, 0
2, 24904, Note_on_c, 0, 56, 0
2, 24929, Note_on_c, 0, 47, 81
2, 24949, Note_on_c, 0, 50, 0
2, 24950, Note_on_c, 0, 50, 36
2, 24954, Note_on_c, 0, 38, 0
2, 24977, Note_on_c, 0, 29, 85
2, 24988, Note_on_c, 0, 47, 0
2, 24999, Note_on_c, 0, 56, 55
2, 25040, Note_on_c, 0, 29, 0
2, 25040, Note_on_c, 0, 38, 62
2, 25045, Note_on_c, 0, 47, 76
2, 25062, Note_on_c, 0, 56, 0
2, 25070, Note_on_c, 0, 50, 0
2, 25071, Note_on_c, 0, 50, 20
2, 25096, Note_on_c, 0, 38, 0
2, 25107, Note_on_c, 0, 47, 0
2, 25120, Note_on_c, 0, 29, 85
2, 25155, Note_on_c, 0, 56, 53
2, 25165, Note_on_c, 0, 47, 78
2, 25185, Note_on_c, 0, 50, 0
2, 25186, Note_on_c, 0, 50, 36
2, 25188, Note_on_c, 0, 38, 62
2, 25190, Note_on_c, 0, 29, 0
2, 25190, Note_on_c, 0, 56, 0
2, 25232, Note_on_c, 0, 38, 0
2, 25233, Note_on_c, 0, 47, 0
2, 25257, Note_on_c, 0, 56, 82
2, 25258, Note_on_c, 0, 29, 84
2, 25278, Note_on_c, 0, 50, 0
2, 25279, Note_on_c, 0, 50, 10
2, 25288, Note_on_c, 0, 47, 71
2, 25306, Note_on_c, 0, 56, 0
2, 25328, Note_on_c, 0, 29, 0
2, 25337, Note_on_c, 0, 38, 60
2, 25352, Note_on_c, 0, 47, 0
2, 25383, Note_on_c, 0, 56, 77
2, 25399, Note_on_c, 0, 38, 0
2, 25407, Note_on_c, 0, 29, 79
2, 25410, Note_on_c, 0, 50, 0
2, 25411, Note_on_c, 0, 50, 43
2, 25418, Note_on_c, 0, 47, 73
2, 25435, Note_on_c, 0, 28, 59
2, 25450, Note_on_c, 0, 56, 0
2, 25474, Note_on_c, 0, 28, 0
2, 25490, Note_on_c, 0, 38, 77
