2, 3492, Note_on_c, 0, 79, 0
2, 3500, Control_c, 0, 64, 114
2, 3516, Control_c, 0, 64, 115
2, 3531, Control_c, 0, 64, 116
2, 3546, Control_c, 0, 64, 117
2, 3562, Control_c, 0, 64, 118
2, 3576, Control_c, 0, 64, 119
2, 3592, Control_c, 0, 64, 119
2, 3607, Control_c, 0, 64, 120
2, 3615, Note_on_c, 0, 79, 64
2, 3622, Control_c, 0, 64, 121
2, 3638, Control_c, 0, 64, 121
2, 3683, Control_c, 0, 64, 122
2, 3729, Note_on_c, 0, 82, 0
2, 3805, Control_c, 0, 64, 121
2, 3820, Control_c, 0, 64, 121
2, 3835, Control_c, 0, 64, 118
2, 3850, Control_c, 0, 64, 115
2, 3856, Note_on_c, 0, 76, 57
2, 3865, Control_c, 0, 64, 109
2, 3881, Control_c, 0, 64, 103
2, 3886, Note_on_c, 0, 64, 25
2, 3889, Note_on_c, 0, 58, 34
2, 3896, Control_c, 0, 64, 96
2, 3899, Note_on_c, 0, 55, 33
2, 3910, Control_c, 0, 64, 88
2, 3926, Control_c, 0, 64, 80
2, 3941, Control_c, 0, 64, 72
2, 3957, Control_c, 0, 64, 64
2, 3972, Control_c, 0, 64, 0
2, 3987, Note_on_c, 0, 79, 0
2, 4110, Note_on_c, 0, 76, 0
2, 4123, Note_on_c, 0, 72, 53
2, 4356, Note_on_c, 0, 73, 55
2, 4375, Control_c, 0, 64, 58
2, 4390, Control_c, 0, 64, 64
2, 4395, Note_on_c, 0, 72, 0
2, 4406, Control_c, 0, 64, 67
2, 4420, Control_c, 0, 64, 70
2, 4436, Control_c, 0, 64, 73
2, 4451, Control_c, 0, 64, 77
2, 4465, Control_c, 0, 64, 80
2, 4481, Control_c, 0, 64, 83
2, 4496, Control_c, 0, 64, 85
2, 4498, Note_on_c, 0, 58, 0
2, 4503, Note_on_c, 0, 73, 0
2, 4512, Control_c, 0, 64, 87
2, 4526, Note_on_c, 0, 64, 0
2, 4527, Control_c, 0, 64, 89
2, 4541, Control_c, 0, 64, 90
2, 4557, Control_c, 0, 64, 92
2, 4572, Control_c, 0, 64, 94
2, 4587, Control_c, 0, 64, 96
2, 4590, Note_on_c, 0, 70, 49
2, 4603, Control_c, 0, 64, 97
2, 4603, Note_on_c, 0, 55, 0
2, 4618, Control_c, 0, 64, 97
2, 4633, Control_c, 0, 64, 98
2, 4648, Control_c, 0, 64, 99
2, 4663, Control_c, 0, 64, 99
2, 4679, Control_c, 0, 64, 100
2, 4694, Control_c, 0, 64, 100
2, 4710, Note_on_c, 0, 70, 0
2, 4725, Control_c, 0, 64, 101
2, 4823, Control_c, 0, 64, 100
2, 4837, Note_on_c, 0, 72, 51
2, 4840, Control_c, 0, 64, 100
2, 4854, Control_c, 0, 64, 97
2, 4869, Control_c, 0, 64, 93
2, 4872, Note_on_c, 0, 56, 39
2, 4881, Note_on_c, 0, 65, 26
2, 4885, Control_c, 0, 64, 86
2, 4886, Note_on_c, 0, 60, 34
2, 4900, Control_c, 0, 64, 78
2, 4916, Control_c, 0, 64, 69
2, 4930, Control_c, 0, 64, 41
2, 4945, Control_c, 0, 64, 0
2, 5021, Control_c, 0, 64, 32
2, 5037, Control_c, 0, 64, 62
2, 5052, Control_c, 0, 64, 66
2, 5067, Control_c, 0, 64, 69
2, 5069, Note_on_c, 0, 77, 57
2, 5083, Control_c, 0, 64, 72
2, 5098, Control_c, 0, 64, 76
2, 5113, Control_c, 0, 64, 79
2, 5118, Note_on_c, 0, 72, 0
2, 5128, Control_c, 0, 64, 83
2, 5143, Control_c, 0, 64, 87
2, 5159, Control_c, 0, 64, 90
2, 5174, Control_c, 0, 64, 93
2, 5188, Control_c, 0, 64, 96
2, 5204, Control_c, 0, 64, 99
2, 5219, Control_c, 0, 64, 101
2, 5236, Control_c, 0, 64, 103
2, 5251, Control_c, 0, 64, 105
2, 5265, Control_c, 0, 64, 106
2, 5281, Control_c, 0, 64, 107
2, 5296, Control_c, 0, 64, 107
2, 5310, Control_c, 0, 64, 108
2, 5310, Note_on_c, 0, 80, 67
2, 5326, Control_c, 0, 64, 109
2, 5327, Note_on_c, 0, 65, 0
2, 5357, Control_c, 0, 64, 109
2, 5359, Note_on_c, 0, 77, 0
2, 5382, Note_on_c, 0, 60, 0
2, 5384, Note_on_c, 0, 56, 0
2, 5387, Control_c, 0, 64, 110
2, 5402, Control_c, 0, 64, 110
2, 5493, Control_c, 0, 64, 111
2, 5538, Note_on_c, 0, 77, 65
2, 5584, Note_on_c, 0, 80, 0
2, 5764, Note_on_c, 0, 77, 0
2, 5775, Control_c, 0, 64, 110
2, 5788, Note_on_c, 0, 72, 56
2, 5790, Control_c, 0, 64, 110
2, 5806, Control_c, 0, 64, 109
2, 5816, Note_on_c, 0, 56, 40
2, 5821, Control_c, 0, 64, 107
2, 5830, Note_on_c, 0, 60, 35
2, 5836, Control_c, 0, 64, 104
2, 5851, Control_c, 0, 64, 101
2, 5866, Control_c, 0, 64, 96
2, 5882, Control_c, 0, 64, 90
2, 5897, Control_c, 0, 64, 84
2, 5912, Control_c, 0, 64, 77
2, 5927, Control_c, 0, 64, 68
2, 5942, Control_c, 0, 64, 57
2, 5957, Control_c, 0, 64, 0
2, 6029, Note_on_c, 0, 68, 51
2, 6035, Note_on_c, 0, 72, 0
2, 6168, Note_on_c, 0, 60, 0
2, 6170, Control_c, 0, 64, 47
2, 6185, Control_c, 0, 64, 62
2, 6201, Control_c, 0, 64, 64
2, 6216, Control_c, 0, 64, 66
2, 6230, Control_c, 0, 64, 69
2, 6246, Control_c, 0, 64, 72
2, 6250, Note_on_c, 0, 65, 56
2, 6261, Control_c, 0, 64, 74
2, 6277, Control_c, 0, 64, 76
2, 6292, Control_c, 0, 64, 78
2, 6300, Note_on_c, 0, 68, 0
2, 6306, Control_c, 0, 64, 80
2, 6322, Control_c, 0, 64, 82
2, 6345, Control_c, 0, 64, 84
2, 6361, Control_c, 0, 64, 86
2, 6375, Control_c, 0, 64, 88
2, 6390, Control_c, 0, 64, 89
2, 6406, Control_c, 0, 64, 90
2, 6421, Control_c, 0, 64, 91
2, 6437, Control_c, 0, 64, 92
2, 6441, Note_on_c, 0, 65, 0
2, 6451, Control_c, 0, 64, 93
2, 6464, Note_on_c, 0, 56, 0
2, 6466, Control_c, 0, 64, 94
2, 6508, Note_on_c, 0, 60, 54
2, 6514, Control_c, 0, 64, 95
2, 6529, Control_c, 0, 64, 95
2, 6543, Control_c, 0, 64, 96
2, 6566, Note_on_c, 0, 60, 0
2, 6589, Control_c, 0, 64, 96
2, 6815, Note_on_c, 0, 73, 60
2, 6816, Control_c, 0, 64, 96
2, 6832, Control_c, 0, 64, 94
2, 6847, Control_c, 0, 64, 91
2, 6850, Note_on_c, 0, 58, 37
2, 6856, Note_on_c, 0, 61, 37
2, 6862, Control_c, 0, 64, 86
2, 6877, Control_c, 0, 64, 79
2, 6892, Control_c, 0, 64, 70
2, 6907, Control_c, 0, 64, 46
2, 6922, Control_c, 0, 64, 0
2, 6983, Control_c, 0, 64, 25
2, 6998, Control_c, 0, 64, 60
2, 7013, Control_c, 0, 64, 64
2, 7028, Control_c, 0, 64, 66
2, 7044, Control_c, 0, 64, 68
2, 7059, Control_c, 0, 64, 71
2, 7074, Control_c, 0, 64, 73
2, 7076, Note_on_c, 0, 58, 0
2, 7077, Note_on_c, 0, 61, 0
2, 7089, Control_c, 0, 64, 76
2, 7096, Note_on_c, 0, 64, 43
2, 7113, Control_c, 0, 64, 78
2, 7128, Control_c, 0, 64, 79
2, 7142, Control_c, 0, 64, 80
2, 7158, Control_c, 0, 64, 82
2, 7159, Note_on_c, 0, 64, 0
2, 7173, Control_c, 0, 64, 83
2, 7188, Control_c, 0, 64, 84
2, 7202, Control_c, 0, 64, 84
2, 7216, Control_c, 0, 64, 85
2, 7231, Control_c, 0, 64, 86
2, 7247, Control_c, 0, 64, 86
2, 7262, Control_c, 0, 64, 87
2, 7294, Control_c, 0, 64, 87
2, 7308, Control_c, 0, 64, 88
2, 7324, Control_c, 0, 64, 88
2, 7357, Note_on_c, 0, 65, 46
2, 7373, Note_on_c, 0, 60, 29
2, 7379, Note_on_c, 0, 56, 34
2, 7400, Control_c, 0, 64, 89
2, 7424, Note_on_c, 0, 73, 0
2, 7491, Control_c, 0, 64, 88
2, 7506, Control_c, 0, 64, 84
2, 7521, Control_c, 0, 64, 79
2, 7536, Control_c, 0, 64, 71
2, 7551, Control_c, 0, 64, 63
2, 7566, Control_c, 0, 64, 28
2, 7581, Control_c, 0, 64, 40
2, 7593, Note_on_c, 0, 72, 46
2, 7596, Control_c, 0, 64, 63
2, 7612, Control_c, 0, 64, 67
2, 7627, Control_c, 0, 64, 70
2, 7643, Control_c, 0, 64, 73
2, 7658, Control_c, 0, 64, 76
2, 7672, Control_c, 0, 64, 79
2, 7677, Note_on_c, 0, 56, 0
2, 7688, Control_c, 0, 64, 83
2, 7703, Control_c, 0, 64, 85
2, 7705, Note_on_c, 0, 60, 0
2, 7719, Control_c, 0, 64, 87
2, 7734, Control_c, 0, 64, 89
2, 7749, Control_c, 0, 64, 91
2, 7765, Control_c, 0, 64, 92
2, 7810, Control_c, 0, 64, 91
2, 7825, Control_c, 0, 64, 89
2, 7841, Control_c, 0, 64, 85
2, 7848, Note_on_c, 0, 67, 46
2, 7855, Control_c, 0, 64, 76
2, 7860, Note_on_c, 0, 55, 36
2, 7877, Control_c, 0, 64, 66
2, 7885, Note_on_c, 0, 58, 23
2, 7893, Control_c, 0, 64, 0
2, 7930, Note_on_c, 0, 65, 0
2, 7939, Control_c, 0, 64, 26
2, 7954, Control_c, 0, 64, 63
2, 7970, Control_c, 0, 64, 66
2, 7974, Note_on_c, 0, 72, 0
2, 7984, Control_c, 0, 64, 68
2, 8000, Control_c, 0, 64, 70
2, 8015, Control_c, 0, 64, 72
2, 8030, Control_c, 0, 64, 75
2, 8046, Control_c, 0, 64, 77
2, 8060, Control_c, 0, 64, 79
2, 8075, Control_c, 0, 64, 81
2, 8085, Note_on_c, 0, 55, 0
2, 8085, Note_on_c, 0, 58, 0
2, 8089, Note_on_c, 0, 70, 48
2, 8091, Control_c, 0, 64, 83
2, 8107, Control_c, 0, 64, 85
2, 8123, Control_c, 0, 64, 86
2, 8138, Control_c, 0, 64, 86
2, 8151, Note_on_c, 0, 67, 0
2, 8152, Control_c, 0, 64, 87
2, 8168, Control_c, 0, 64, 88
2, 8183, Control_c, 0, 64, 88
2, 8199, Control_c, 0, 64, 89
2, 8305, Control_c, 0, 64, 88
2, 8321, Control_c, 0, 64, 85
2, 8323, Note_on_c, 0, 68, 51
2, 8336, Control_c, 0, 64, 79
2, 8349, Note_on_c, 0, 48, 41
2, 8349, Note_on_c, 0, 65, 37
2, 8351, Control_c, 0, 64, 70
2, 8366, Control_c, 0, 64, 48
2, 8381, Control_c, 0, 64, 0
2, 8396, Note_on_c, 0, 70, 0
2, 8442, Control_c, 0, 64, 54
2, 8442, Note_on_c, 0, 65, 0
2, 8457, Control_c, 0, 64, 64
2, 8472, Control_c, 0, 64, 67
2, 8487, Control_c, 0, 64, 69
2, 8502, Control_c, 0, 64, 72
2, 8517, Control_c, 0, 64, 75
2, 8533, Control_c, 0, 64, 78
2, 8548, Control_c, 0, 64, 80
2, 8550, Note_on_c, 0, 48, 0
2, 8563, Control_c, 0, 64, 82
2, 8572, Note_on_c, 0, 67, 52
2, 8578, Control_c, 0, 64, 84
2, 8584, Note_on_c, 0, 68, 0
2, 8593, Control_c, 0, 64, 85
2, 8603, Note_on_c, 0, 64, 43
2, 8609, Control_c, 0, 64, 86
2, 8624, Control_c, 0, 64, 87
2, 8645, Note_on_c, 0, 64, 0
2, 8647, Control_c, 0, 64, 88
2, 8662, Control_c, 0, 64, 89
2, 8677, Control_c, 0, 64, 90
2, 8703, Note_on_c, 0, 67, 0
2, 8723, Control_c, 0, 64, 90
2, 8896, Note_on_c, 0, 68, 53
2, 8905, Control_c, 0, 64, 90
2, 8921, Control_c, 0, 64, 88
2, 8924, Note_on_c, 0, 53, 36
2, 8936, Control_c, 0, 64, 86
2, 8951, Control_c, 0, 64, 81
2, 8967, Control_c, 0, 64, 73
2, 8982, Control_c, 0, 64, 63
2, 8996, Control_c, 0, 64, 0
2, 9089, Control_c, 0, 64, 43
2, 9104, Control_c, 0, 64, 63
2, 9119, Control_c, 0, 64, 66
2, 9134, Control_c, 0, 64, 68
2, 9149, Control_c, 0, 64, 71
2, 9165, Control_c, 0, 64, 74
2, 9180, Control_c, 0, 64, 76
2, 9195, Control_c, 0, 64, 78
2, 9210, Control_c, 0, 64, 80
2, 9225, Control_c, 0, 64, 81
2, 9241, Control_c, 0, 64, 82
2, 9244, Note_on_c, 0, 68, 0
2, 9249, Note_on_c, 0, 53, 0
2, 9252, Note_on_c, 0, 65, 47
2, 9255, Control_c, 0, 64, 83
2, 9270, Control_c, 0, 64, 85
2, 9286, Control_c, 0, 64, 86
2, 9301, Control_c, 0, 64, 87
2, 9316, Control_c, 0, 64, 88
2, 9331, Control_c, 0, 64, 89
2, 9346, Control_c, 0, 64, 89
2, 9376, Control_c, 0, 64, 90
2, 9391, Control_c, 0, 64, 90
2, 9430, Control_c, 0, 64, 91
2, 9475, Control_c, 0, 64, 91
2, 9523, Note_on_c, 0, 68, 61
2, 9566, Note_on_c, 0, 65, 0
2, 9612, Control_c, 0, 64, 91
2, 9643, Control_c, 0, 64, 90
2, 9658, Control_c, 0, 64, 90
2, 9672, Control_c, 0, 64, 88
2, 9688, Control_c, 0, 64, 86
2, 9703, Control_c, 0, 64, 82
2, 9719, Control_c, 0, 64, 77
2, 9734, Control_c, 0, 64, 70
2, 9738, Note_on_c, 0, 68, 0
2, 9746, Note_on_c, 0, 65, 56
2, 9750, Control_c, 0, 64, 61
2, 9766, Control_c, 0, 64, 0
2, 9966, Note_on_c, 0, 61, 54
2, 10030, Note_on_c, 0, 65, 0
2, 10189, Note_on_c, 0, 58, 45
2, 10202, Note_on_c, 0, 61, 0
2, 10357, Note_on_c, 0, 58, 0
2, 10395, Note_on_c, 0, 55, 40
2, 10426, Note_on_c, 0, 76, 53
2, 10516, Control_c, 0, 64, 50
2, 10532, Control_c, 0, 64, 64
2, 10547, Control_c, 0, 64, 67
2, 10564, Control_c, 0, 64, 69
2, 10574, Note_on_c, 0, 77, 62
2, 10579, Control_c, 0, 64, 71
2, 10592, Note_on_c, 0, 76, 0
2, 10594, Control_c, 0, 64, 74
2, 10610, Control_c, 0, 64, 77
2, 10624, Control_c, 0, 64, 78
2, 10629, Note_on_c, 0, 64, 41
2, 10640, Control_c, 0, 64, 80
2, 10655, Control_c, 0, 64, 82
2, 10669, Control_c, 0, 64, 83
2, 10685, Control_c, 0, 64, 85
2, 10689, Note_on_c, 0, 79, 69
2, 10700, Control_c, 0, 64, 86
2, 10708, Note_on_c, 0, 77, 0
2, 10715, Control_c, 0, 64, 86
2, 10731, Control_c, 0, 64, 87
2, 10745, Control_c, 0, 64, 87
2, 10750, Note_on_c, 0, 79, 0
2, 10759, Note_on_c, 0, 55, 0
2, 10776, Control_c, 0, 64, 88
2, 10856, Note_on_c, 0, 79, 58
2, 10892, Note_on_c, 0, 77, 49
2, 10897, Note_on_c, 0, 56, 42
2, 10898, Control_c, 0, 64, 87
2, 10913, Control_c, 0, 64, 86
2, 10916, Note_on_c, 0, 64, 0
2, 10929, Control_c, 0, 64, 82
2, 10950, Control_c, 0, 64, 74
2, 10955, Note_on_c, 0, 79, 0
2, 10966, Control_c, 0, 64, 64
2, 10981, Control_c, 0, 64, 0
2, 11072, Control_c, 0, 64, 41
2, 11082, Note_on_c, 0, 76, 50
2, 11088, Control_c, 0, 64, 61
2, 11103, Control_c, 0, 64, 64
2, 11112, Note_on_c, 0, 77, 0
2, 11119, Control_c, 0, 64, 66
2, 11127, Note_on_c, 0, 56, 0
2, 11134, Control_c, 0, 64, 68
2, 11148, Control_c, 0, 64, 70
2, 11153, Note_on_c, 0, 65, 30
2, 11164, Control_c, 0, 64, 73
2, 11179, Control_c, 0, 64, 75
2, 11194, Control_c, 0, 64, 76
2, 11209, Control_c, 0, 64, 77
2, 11222, Note_on_c, 0, 77, 59
2, 11224, Control_c, 0, 64, 78
2, 11240, Control_c, 0, 64, 79
2, 11255, Control_c, 0, 64, 80
2, 11270, Control_c, 0, 64, 81
2, 11274, Note_on_c, 0, 76, 0
2, 11285, Control_c, 0, 64, 81
2, 11385, Note_on_c, 0, 68, 58
2, 11446, Note_on_c, 0, 65, 0
2, 11467, Control_c, 0, 64, 81
2, 11483, Control_c, 0, 64, 80
2, 11486, Note_on_c, 0, 77, 0
2, 11498, Control_c, 0, 64, 78
2, 11512, Control_c, 0, 64, 75
2, 11528, Control_c, 0, 64, 69
2, 11543, Control_c, 0, 64, 62
2, 11558, Control_c, 0, 64, 0
2, 11588, Note_on_c, 0, 68, 0
2, 11601, Note_on_c, 0, 65, 53
2, 11819, Note_on_c, 0, 61, 59
2, 11915, Note_on_c, 0, 65, 0
2, 12035, Note_on_c, 0, 58, 51
2, 12101, Note_on_c, 0, 61, 0
2, 12198, Note_on_c, 0, 58, 0
2, 12237, Note_on_c, 0, 55, 40
2, 12257, Note_on_c, 0, 76, 57
2, 12312, Control_c, 0, 64, 37
2, 12328, Control_c, 0, 64, 63
2, 12343, Control_c, 0, 64, 66
2, 12357, Control_c, 0, 64, 69
2, 12373, Control_c, 0, 64, 71
2, 12388, Control_c, 0, 64, 74
2, 12404, Control_c, 0, 64, 78
2, 12419, Control_c, 0, 64, 80
2, 12420, Note_on_c, 0, 77, 66
2, 12427, Note_on_c, 0, 76, 0
2, 12433, Control_c, 0, 64, 82
2, 12449, Control_c, 0, 64, 83
2, 12452, Note_on_c, 0, 64, 42
2, 12464, Control_c, 0, 64, 85
2, 12487, Control_c, 0, 64, 87
2, 12502, Control_c, 0, 64, 89
2, 12517, Control_c, 0, 64, 90
2, 12533, Control_c, 0, 64, 91
2, 12546, Note_on_c, 0, 79, 70
2, 12548, Control_c, 0, 64, 92
2, 12555, Note_on_c, 0, 55, 0
2, 12563, Note_on_c, 0, 77, 0
2, 12609, Control_c, 0, 64, 92
2, 12609, Note_on_c, 0, 79, 0
2, 12699, Note_on_c, 0, 79, 62
2, 12714, Control_c, 0, 64, 92
2, 12733, Note_on_c, 0, 77, 57
2, 12736, Note_on_c, 0, 56, 40
2, 12745, Control_c, 0, 64, 90
2, 12748, Note_on_c, 0, 64, 0
2, 12761, Control_c, 0, 64, 86
2, 12776, Control_c, 0, 64, 80
2, 12780, Note_on_c, 0, 79, 0
2, 12791, Control_c, 0, 64, 70
2, 12806, Control_c, 0, 64, 18
2, 12821, Control_c, 0, 64, 0
2, 12897, Control_c, 0, 64, 60
2, 12911, Control_c, 0, 64, 64
2, 12913, Note_on_c, 0, 76, 53
2, 12927, Control_c, 0, 64, 66
2, 12942, Control_c, 0, 64, 68
2, 12947, Note_on_c, 0, 77, 0
2, 12957, Control_c, 0, 64, 70
2, 12967, Note_on_c, 0, 56, 0
2, 12972, Control_c, 0, 64, 73
2, 12981, Note_on_c, 0, 65, 35
2, 12987, Control_c, 0, 64, 75
2, 13003, Control_c, 0, 64, 76
2, 13019, Control_c, 0, 64, 77
2, 13034, Control_c, 0, 64, 78
2, 13050, Control_c, 0, 64, 79
2, 13063, Note_on_c, 0, 77, 61
2, 13064, Control_c, 0, 64, 80
2, 13080, Control_c, 0, 64, 80
2, 13095, Control_c, 0, 64, 81
2, 13110, Control_c, 0, 64, 81
2, 13125, Control_c, 0, 64, 82
2, 13135, Note_on_c, 0, 76, 0
2, 13213, Note_on_c, 0, 68, 58
2, 13270, Control_c, 0, 64, 81
2, 13285, Control_c, 0, 64, 80
2, 13293, Note_on_c, 0, 65, 0
2, 13300, Control_c, 0, 64, 76
2, 13315, Control_c, 0, 64, 70
2, 13323, Note_on_c, 0, 77, 0
2, 13330, Control_c, 0, 64, 61
2, 13345, Control_c, 0, 64, 0
2, 13435, Note_on_c, 0, 68, 0
2, 13445, Note_on_c, 0, 65, 50
2, 13656, Note_on_c, 0, 62, 60
2, 13690, Note_on_c, 0, 65, 0
2, 13867, Note_on_c, 0, 65, 58
2, 13900, Note_on_c, 0, 62, 0
2, 14084, Note_on_c, 0, 55, 45
2, 14087, Note_on_c, 0, 74, 57
2, 14097, Note_on_c, 0, 65, 0
2, 14158, Control_c, 0, 64, 60
2, 14173, Control_c, 0, 64, 65
2, 14188, Control_c, 0, 64, 66
2, 14204, Control_c, 0, 64, 67
2, 14219, Control_c, 0, 64, 69
2, 14234, Control_c, 0, 64, 73
2, 14240, Note_on_c, 0, 75, 70
2, 14249, Control_c, 0, 64, 76
2, 14249, Note_on_c, 0, 74, 0
2, 14264, Control_c, 0, 64, 78
2, 14280, Control_c, 0, 64, 79
2, 14295, Control_c, 0, 64, 81
2, 14310, Control_c, 0, 64, 82
2, 14323, Note_on_c, 0, 55, 0
2, 14326, Control_c, 0, 64, 83
2, 14326, Note_on_c, 0, 59, 44
2, 14341, Control_c, 0, 64, 85
2, 14352, Note_on_c, 0, 75, 0
2, 14356, Control_c, 0, 64, 86
2, 14372, Control_c, 0, 64, 88
2, 14375, Note_on_c, 0, 77, 70
2, 14386, Control_c, 0, 64, 89
2, 14402, Control_c, 0, 64, 89
2, 14417, Control_c, 0, 64, 90
2, 14445, Note_on_c, 0, 77, 0
2, 14448, Control_c, 0, 64, 90
2, 14534, Note_on_c, 0, 77, 66
2, 14580, Note_on_c, 0, 48, 45
2, 14582, Note_on_c, 0, 75, 56
2, 14583, Control_c, 0, 64, 89
2, 14598, Control_c, 0, 64, 87
2, 14609, Note_on_c, 0, 59, 0
2, 14614, Control_c, 0, 64, 82
2, 14629, Control_c, 0, 64, 75
2, 14644, Note_on_c, 0, 77, 0
2, 14645, Control_c, 0, 64, 64
2, 14661, Control_c, 0, 64, 0
2, 14751, Control_c, 0, 64, 60
2, 14767, Control_c, 0, 64, 64
2, 14773, Note_on_c, 0, 74, 48
2, 14790, Control_c, 0, 64, 66
2, 14806, Control_c, 0, 64, 68
2, 14815, Note_on_c, 0, 48, 0
2, 14820, Control_c, 0, 64, 71
2, 14824, Note_on_c, 0, 60, 44
2, 14835, Control_c, 0, 64, 74
2, 14843, Note_on_c, 0, 75, 0
2, 14851, Control_c, 0, 64, 77
2, 14866, Control_c, 0, 64, 79
2, 14882, Control_c, 0, 64, 80
2, 14896, Control_c, 0, 64, 81
2, 14911, Control_c, 0, 64, 82
2, 14923, Note_on_c, 0, 72, 55
2, 14927, Control_c, 0, 64, 83
2, 14940, Note_on_c, 0, 74, 0
2, 14941, Control_c, 0, 64, 83
2, 14972, Control_c, 0, 64, 84
2, 15072, Note_on_c, 0, 63, 56
2, 15093, Control_c, 0, 64, 83
2, 15108, Control_c, 0, 64, 83
2, 15124, Control_c, 0, 64, 81
2, 15136, Note_on_c, 0, 60, 0
2, 15139, Control_c, 0, 64, 78
2, 15154, Control_c, 0, 64, 71
2, 15170, Control_c, 0, 64, 64
