2, 3880, Note_on_c, 0, 84, 0
2, 3888, Note_on_c, 0, 83, 3
2, 3940, Note_on_c, 0, 83, 0
2, 4083, Note_on_c, 0, 68, 73
2, 4087, Control_c, 0, 64, 85
2, 4104, Control_c, 0, 64, 54
2, 4111, Note_on_c, 0, 68, 0
2, 4125, Control_c, 0, 64, 0
2, 4157, Note_on_c, 0, 67, 65
2, 4166, Note_on_c, 0, 69, 56
2, 4195, Note_on_c, 0, 69, 0
2, 4223, Control_c, 0, 64, 20
2, 4223, Note_on_c, 0, 65, 89
2, 4234, Note_on_c, 0, 67, 0
2, 4239, Control_c, 0, 64, 85
2, 4257, Control_c, 0, 64, 127
2, 4308, Note_on_c, 0, 62, 79
2, 4312, Note_on_c, 0, 65, 0
2, 4381, Note_on_c, 0, 63, 81
2, 4412, Control_c, 0, 64, 101
2, 4412, Note_on_c, 0, 62, 0
2, 4430, Control_c, 0, 64, 60
2, 4446, Note_on_c, 0, 63, 0
2, 4450, Control_c, 0, 64, 0
2, 4461, Note_on_c, 0, 62, 80
2, 4540, Note_on_c, 0, 59, 94
2, 4554, Note_on_c, 0, 62, 0
2, 4564, Control_c, 0, 64, 65
2, 4583, Control_c, 0, 64, 127
2, 4627, Note_on_c, 0, 55, 80
2, 4634, Note_on_c, 0, 59, 0
2, 4708, Note_on_c, 0, 74, 0
2, 4715, Note_on_c, 0, 56, 82
2, 4739, Note_on_c, 0, 86, 0
2, 4743, Note_on_c, 0, 55, 0
2, 4760, Control_c, 0, 64, 102
2, 4775, Note_on_c, 0, 56, 0
2, 4779, Control_c, 0, 64, 54
2, 4788, Note_on_c, 0, 77, 0
2, 4797, Control_c, 0, 64, 0
2, 4797, Note_on_c, 0, 55, 76
2, 4814, Note_on_c, 0, 79, 0
2, 4869, Note_on_c, 0, 53, 90
2, 4873, Control_c, 0, 64, 52
2, 4877, Note_on_c, 0, 55, 0
2, 4895, Control_c, 0, 64, 101
2, 4911, Control_c, 0, 64, 127
2, 4960, Note_on_c, 0, 50, 80
2, 4976, Note_on_c, 0, 53, 0
2, 5033, Note_on_c, 0, 51, 79
2, 5062, Note_on_c, 0, 50, 0
2, 5084, Control_c, 0, 64, 75
2, 5101, Note_on_c, 0, 51, 0
2, 5105, Control_c, 0, 64, 20
2, 5112, Note_on_c, 0, 50, 74
2, 5123, Control_c, 0, 64, 0
2, 5189, Note_on_c, 0, 47, 91
2, 5200, Note_on_c, 0, 50, 0
2, 5218, Control_c, 0, 64, 66
2, 5238, Control_c, 0, 64, 127
2, 5272, Note_on_c, 0, 43, 79
2, 5294, Note_on_c, 0, 47, 0
2, 5361, Note_on_c, 0, 44, 80
2, 5399, Note_on_c, 0, 43, 0
2, 5436, Note_on_c, 0, 44, 0
2, 5450, Note_on_c, 0, 43, 70
2, 5467, Control_c, 0, 64, 87
2, 5488, Control_c, 0, 64, 47
2, 5506, Control_c, 0, 64, 0
2, 5529, Note_on_c, 0, 41, 84
2, 5529, Note_on_c, 0, 43, 0
2, 5619, Note_on_c, 0, 38, 73
2, 5619, Note_on_c, 0, 41, 0
2, 5691, Note_on_c, 0, 39, 75
2, 5718, Note_on_c, 0, 38, 0
2, 5771, Note_on_c, 0, 39, 0
2, 5789, Note_on_c, 0, 38, 68
2, 5870, Note_on_c, 0, 38, 0
2, 5878, Note_on_c, 0, 36, 77
2, 5957, Note_on_c, 0, 36, 0
2, 5964, Note_on_c, 0, 31, 70
2, 6048, Note_on_c, 0, 31, 0
2, 6052, Note_on_c, 0, 36, 74
2, 6151, Note_on_c, 0, 36, 0
2, 6161, Note_on_c, 0, 31, 72
2, 6201, Control_c, 0, 64, 60
2, 6215, Control_c, 0, 64, 74
2, 6237, Control_c, 0, 64, 127
2, 6242, Note_on_c, 0, 80, 100
2, 6244, Note_on_c, 0, 68, 100
2, 6253, Note_on_c, 0, 77, 89
2, 6259, Note_on_c, 0, 75, 78
2, 6264, Note_on_c, 0, 36, 83
2, 6266, Note_on_c, 0, 31, 0
2, 6360, Note_on_c, 0, 31, 78
2, 6365, Note_on_c, 0, 36, 0
2, 6380, Note_on_c, 0, 68, 0
2, 6389, Note_on_c, 0, 80, 0
2, 6396, Note_on_c, 0, 77, 0
2, 6404, Note_on_c, 0, 75, 0
2, 6458, Note_on_c, 0, 36, 81
2, 6467, Note_on_c, 0, 31, 0
2, 6544, Note_on_c, 0, 36, 0
2, 6573, Note_on_c, 0, 31, 73
2, 6633, Note_on_c, 0, 79, 107
2, 6639, Note_on_c, 0, 67, 97
2, 6646, Note_on_c, 0, 69, 90
2, 6660, Note_on_c, 0, 67, 0
2, 6670, Note_on_c, 0, 69, 0
2, 6674, Note_on_c, 0, 79, 0
2, 6681, Note_on_c, 0, 36, 31
2, 6708, Note_on_c, 0, 36, 0
2, 6793, Control_c, 0, 64, 55
2, 6813, Control_c, 0, 64, 0
2, 6850, Control_c, 0, 64, 46
2, 6864, Note_on_c, 0, 35, 90
2, 6874, Control_c, 0, 64, 79
2, 6874, Note_on_c, 0, 79, 114
2, 6874, Note_on_c, 0, 89, 113
2, 6878, Note_on_c, 0, 77, 111
2, 6878, Note_on_c, 0, 86, 95
2, 6889, Control_c, 0, 64, 127
2, 6889, Note_on_c, 0, 31, 0
2, 6952, Note_on_c, 0, 35, 0
2, 7069, Note_on_c, 0, 77, 0
2, 7085, Note_on_c, 0, 79, 0
2, 7096, Note_on_c, 0, 89, 0
2, 7114, Note_on_c, 0, 86, 0
2, 7494, Note_on_c, 0, 80, 98
2, 7498, Note_on_c, 0, 92, 111
2, 7558, Note_on_c, 0, 92, 0
2, 7607, Note_on_c, 0, 80, 0
2, 7616, Note_on_c, 0, 79, 95
2, 7623, Note_on_c, 0, 91, 103
2, 7654, Control_c, 0, 64, 65
2, 7674, Control_c, 0, 64, 0
2, 7688, Note_on_c, 0, 91, 0
2, 7692, Note_on_c, 0, 79, 0
2, 7730, Note_on_c, 0, 77, 104
2, 7741, Note_on_c, 0, 89, 103
2, 7741, Note_on_c, 0, 91, 59
2, 7768, Control_c, 0, 64, 51
2, 7777, Note_on_c, 0, 91, 0
2, 7789, Control_c, 0, 64, 127
2, 7829, Note_on_c, 0, 86, 91
2, 7838, Note_on_c, 0, 89, 0
2, 7841, Note_on_c, 0, 74, 87
2, 7851, Note_on_c, 0, 77, 0
2, 7919, Note_on_c, 0, 75, 85
2, 7925, Note_on_c, 0, 87, 98
2, 7947, Note_on_c, 0, 74, 0
2, 7949, Note_on_c, 0, 86, 0
2, 7983, Note_on_c, 0, 75, 0
2, 7987, Note_on_c, 0, 87, 0
2, 8001, Note_on_c, 0, 74, 80
2, 8014, Note_on_c, 0, 86, 82
2, 8058, Control_c, 0, 64, 72
2, 8069, Note_on_c, 0, 74, 0
2, 8078, Control_c, 0, 64, 18
2, 8085, Note_on_c, 0, 71, 95
2, 8089, Note_on_c, 0, 83, 96
2, 8096, Control_c, 0, 64, 0
2, 8107, Note_on_c, 0, 86, 0
2, 8156, Control_c, 0, 64, 50
2, 8162, Note_on_c, 0, 67, 75
2, 8167, Note_on_c, 0, 79, 94
2, 8167, Note_on_c, 0, 83, 0
2, 8173, Control_c, 0, 64, 83
2, 8173, Note_on_c, 0, 71, 0
2, 8192, Control_c, 0, 64, 127
2, 8223, Note_on_c, 0, 79, 0
2, 8235, Note_on_c, 0, 68, 87
2, 8253, Note_on_c, 0, 80, 94
2, 8270, Note_on_c, 0, 67, 0
2, 8301, Note_on_c, 0, 80, 0
2, 8308, Note_on_c, 0, 68, 0
2, 8326, Note_on_c, 0, 67, 79
2, 8331, Note_on_c, 0, 79, 98
2, 8368, Control_c, 0, 64, 65
2, 8383, Control_c, 0, 64, 0
2, 8396, Note_on_c, 0, 67, 0
2, 8404, Note_on_c, 0, 65, 94
2, 8414, Note_on_c, 0, 77, 99
2, 8430, Note_on_c, 0, 79, 0
2, 8458, Control_c, 0, 64, 41
2, 8481, Control_c, 0, 64, 71
2, 8483, Note_on_c, 0, 62, 77
2, 8488, Note_on_c, 0, 74, 92
2, 8488, Note_on_c, 0, 77, 0
2, 8498, Control_c, 0, 64, 127
2, 8503, Note_on_c, 0, 65, 0
2, 8558, Note_on_c, 0, 63, 84
2, 8558, Note_on_c, 0, 74, 0
2, 8573, Note_on_c, 0, 75, 92
2, 8593, Note_on_c, 0, 62, 0
2, 8613, Control_c, 0, 64, 83
2, 8624, Note_on_c, 0, 63, 0
2, 8624, Note_on_c, 0, 75, 0
2, 8634, Control_c, 0, 64, 39
2, 8651, Control_c, 0, 64, 0
2, 8651, Note_on_c, 0, 62, 82
2, 8660, Note_on_c, 0, 74, 96
2, 8678, Note_on_c, 0, 76, 29
2, 8684, Note_on_c, 0, 76, 0
2, 8719, Note_on_c, 0, 62, 0
2, 8732, Control_c, 0, 64, 44
2, 8732, Note_on_c, 0, 59, 99
2, 8732, Note_on_c, 0, 71, 102
2, 8750, Control_c, 0, 64, 88
2, 8750, Note_on_c, 0, 74, 0
2, 8767, Control_c, 0, 64, 127
2, 8793, Note_on_c, 0, 71, 0
2, 8808, Note_on_c, 0, 67, 90
2, 8814, Note_on_c, 0, 55, 78
2, 8840, Note_on_c, 0, 59, 0
2, 8869, Note_on_c, 0, 67, 0
2, 8882, Control_c, 0, 64, 109
2, 8887, Note_on_c, 0, 56, 84
2, 8893, Note_on_c, 0, 68, 97
2, 8902, Control_c, 0, 64, 61
2, 8917, Note_on_c, 0, 55, 0
2, 8922, Control_c, 0, 64, 0
2, 8948, Note_on_c, 0, 68, 0
2, 8957, Note_on_c, 0, 56, 0
2, 8970, Note_on_c, 0, 69, 49
2, 8980, Note_on_c, 0, 55, 76
2, 8980, Note_on_c, 0, 67, 88
2, 9005, Note_on_c, 0, 69, 0
2, 9049, Note_on_c, 0, 53, 91
2, 9049, Note_on_c, 0, 65, 93
2, 9054, Control_c, 0, 64, 60
2, 9058, Note_on_c, 0, 55, 0
2, 9063, Note_on_c, 0, 67, 0
2, 9076, Control_c, 0, 64, 97
2, 9095, Control_c, 0, 64, 127
2, 9114, Note_on_c, 0, 65, 0
2, 9121, Note_on_c, 0, 62, 88
2, 9130, Note_on_c, 0, 50, 72
2, 9147, Note_on_c, 0, 53, 0
2, 9171, Control_c, 0, 64, 77
2, 9189, Control_c, 0, 64, 56
2, 9200, Note_on_c, 0, 62, 0
2, 9209, Control_c, 0, 64, 0
2, 9209, Note_on_c, 0, 51, 82
2, 9209, Note_on_c, 0, 63, 88
2, 9233, Note_on_c, 0, 50, 0
2, 9270, Note_on_c, 0, 51, 0
2, 9270, Note_on_c, 0, 63, 0
2, 9286, Note_on_c, 0, 50, 73
2, 9290, Note_on_c, 0, 62, 82
2, 9363, Note_on_c, 0, 50, 0
2, 9363, Note_on_c, 0, 59, 86
2, 9367, Note_on_c, 0, 62, 0
2, 9373, Note_on_c, 0, 47, 84
2, 9382, Control_c, 0, 64, 45
2, 9402, Control_c, 0, 64, 69
2, 9420, Control_c, 0, 64, 70
2, 9429, Note_on_c, 0, 59, 0
2, 9444, Control_c, 0, 64, 62
2, 9444, Note_on_c, 0, 55, 76
2, 9454, Note_on_c, 0, 43, 69
2, 9456, Note_on_c, 0, 47, 0
2, 9460, Control_c, 0, 64, 33
2, 9478, Control_c, 0, 64, 0
2, 9505, Note_on_c, 0, 55, 0
2, 9526, Note_on_c, 0, 44, 73
2, 9530, Note_on_c, 0, 56, 74
2, 9542, Note_on_c, 0, 43, 0
2, 9576, Note_on_c, 0, 44, 0
2, 9609, Note_on_c, 0, 56, 0
2, 9613, Note_on_c, 0, 43, 58
2, 9613, Note_on_c, 0, 55, 71
2, 9672, Control_c, 0, 64, 57
2, 9672, Note_on_c, 0, 43, 0
2, 9678, Note_on_c, 0, 55, 0
2, 9690, Control_c, 0, 64, 64
2, 9694, Note_on_c, 0, 53, 69
2, 9703, Note_on_c, 0, 41, 69
2, 9707, Control_c, 0, 64, 57
2, 9727, Control_c, 0, 64, 26
2, 9736, Note_on_c, 0, 53, 0
2, 9749, Control_c, 0, 64, 0
2, 9761, Note_on_c, 0, 50, 61
2, 9766, Note_on_c, 0, 41, 0
2, 9783, Note_on_c, 0, 38, 59
2, 9840, Note_on_c, 0, 50, 0
2, 9844, Note_on_c, 0, 38, 0
2, 9855, Note_on_c, 0, 39, 61
2, 9855, Note_on_c, 0, 51, 58
2, 9905, Note_on_c, 0, 39, 0
2, 9914, Note_on_c, 0, 51, 0
2, 9942, Note_on_c, 0, 50, 51
2, 9961, Note_on_c, 0, 38, 57
2, 10002, Note_on_c, 0, 50, 0
2, 10017, Note_on_c, 0, 38, 0
2, 10044, Note_on_c, 0, 48, 58
2, 10071, Note_on_c, 0, 36, 48
2, 10091, Note_on_c, 0, 48, 0
2, 10111, Note_on_c, 0, 36, 0
2, 10140, Note_on_c, 0, 47, 49
2, 10144, Note_on_c, 0, 35, 45
2, 10149, Control_c, 0, 64, 8
2, 10168, Control_c, 0, 64, 22
2, 10188, Note_on_c, 0, 35, 0
2, 10193, Control_c, 0, 64, 31
2, 10206, Control_c, 0, 64, 39
2, 10210, Note_on_c, 0, 47, 0
2, 10215, Note_on_c, 0, 55, 53
2, 10228, Control_c, 0, 64, 48
2, 10236, Note_on_c, 0, 43, 55
2, 10247, Control_c, 0, 64, 55
2, 10264, Control_c, 0, 64, 57
2, 10299, Note_on_c, 0, 55, 0
2, 10303, Note_on_c, 0, 43, 0
2, 10308, Note_on_c, 0, 53, 54
2, 10326, Note_on_c, 0, 41, 58
2, 10370, Note_on_c, 0, 51, 67
2, 10374, Note_on_c, 0, 53, 0
2, 10381, Control_c, 0, 64, 56
2, 10389, Note_on_c, 0, 41, 0
2, 10400, Control_c, 0, 64, 55
2, 10411, Note_on_c, 0, 39, 56
2, 10418, Control_c, 0, 64, 51
2, 10434, Note_on_c, 0, 51, 0
2, 10440, Control_c, 0, 64, 43
2, 10458, Note_on_c, 0, 50, 65
2, 10462, Control_c, 0, 64, 0
2, 10462, Note_on_c, 0, 39, 0
2, 10483, Note_on_c, 0, 38, 54
2, 10511, Note_on_c, 0, 50, 0
2, 10529, Note_on_c, 0, 51, 67
2, 10533, Note_on_c, 0, 38, 0
2, 10566, Note_on_c, 0, 39, 62
2, 10609, Note_on_c, 0, 39, 0
2, 10609, Note_on_c, 0, 51, 0
2, 10613, Note_on_c, 0, 50, 59
2, 10631, Note_on_c, 0, 38, 67
2, 10670, Note_on_c, 0, 50, 0
2, 10686, Note_on_c, 0, 48, 70
2, 10690, Note_on_c, 0, 38, 0
2, 10708, Note_on_c, 0, 36, 52
2, 10726, Control_c, 0, 64, 24
2, 10742, Note_on_c, 0, 48, 0
2, 10746, Control_c, 0, 64, 40
2, 10759, Note_on_c, 0, 36, 0
2, 10764, Control_c, 0, 64, 53
2, 10778, Note_on_c, 0, 47, 63
2, 10782, Control_c, 0, 64, 63
2, 10785, Note_on_c, 0, 35, 58
2, 10802, Control_c, 0, 64, 67
2, 10821, Control_c, 0, 64, 73
2, 10830, Note_on_c, 0, 35, 0
2, 10844, Control_c, 0, 64, 85
2, 10852, Note_on_c, 0, 46, 74
2, 10857, Note_on_c, 0, 47, 0
2, 10857, Note_on_c, 0, 58, 76
2, 10859, Control_c, 0, 64, 113
2, 10879, Control_c, 0, 64, 127
2, 10938, Note_on_c, 0, 56, 84
2, 10946, Note_on_c, 0, 44, 81
2, 10953, Note_on_c, 0, 46, 0
2, 10978, Note_on_c, 0, 58, 0
2, 11021, Note_on_c, 0, 55, 86
2, 11035, Note_on_c, 0, 43, 79
2, 11068, Note_on_c, 0, 56, 0
2, 11079, Note_on_c, 0, 44, 0
2, 11097, Note_on_c, 0, 41, 80
2, 11097, Note_on_c, 0, 53, 84
2, 11100, Note_on_c, 0, 55, 0
2, 11122, Note_on_c, 0, 43, 0
2, 11131, Control_c, 0, 64, 78
2, 11146, Control_c, 0, 64, 56
2, 11160, Note_on_c, 0, 41, 0
2, 11164, Note_on_c, 0, 53, 0
2, 11166, Control_c, 0, 64, 0
2, 11182, Note_on_c, 0, 43, 77
2, 11182, Note_on_c, 0, 55, 84
2, 11261, Note_on_c, 0, 41, 82
2, 11261, Note_on_c, 0, 53, 89
2, 11268, Note_on_c, 0, 43, 0
2, 11296, Note_on_c, 0, 55, 0
2, 11331, Note_on_c, 0, 39, 78
2, 11340, Note_on_c, 0, 51, 91
2, 11353, Note_on_c, 0, 53, 0
2, 11361, Control_c, 0, 64, 43
2, 11361, Note_on_c, 0, 41, 0
2, 11379, Control_c, 0, 64, 58
2, 11379, Note_on_c, 0, 40, 51
2, 11390, Note_on_c, 0, 38, 77
2, 11397, Control_c, 0, 64, 63
2, 11419, Control_c, 0, 64, 68
2, 11423, Note_on_c, 0, 40, 0
2, 11423, Note_on_c, 0, 50, 88
2, 11428, Note_on_c, 0, 51, 0
2, 11433, Note_on_c, 0, 38, 0
2, 11433, Note_on_c, 0, 39, 0
2, 11438, Control_c, 0, 64, 84
2, 11454, Control_c, 0, 64, 127
2, 11467, Note_on_c, 0, 50, 0
2, 11540, Note_on_c, 0, 51, 94
2, 11552, Note_on_c, 0, 63, 87
2, 11654, Note_on_c, 0, 62, 93
2, 11658, Note_on_c, 0, 50, 75
2, 11665, Note_on_c, 0, 51, 0
2, 11711, Note_on_c, 0, 63, 0
2, 11738, Note_on_c, 0, 60, 92
2, 11743, Note_on_c, 0, 48, 72
2, 11761, Note_on_c, 0, 62, 0
2, 11782, Note_on_c, 0, 50, 0
2, 11810, Note_on_c, 0, 47, 82
2, 11815, Note_on_c, 0, 59, 94
2, 11819, Control_c, 0, 64, 101
2, 11824, Note_on_c, 0, 48, 0
2, 11828, Note_on_c, 0, 60, 0
2, 11842, Control_c, 0, 64, 73
2, 11858, Control_c, 0, 64, 58
2, 11869, Note_on_c, 0, 47, 0
2, 11876, Control_c, 0, 64, 23
2, 11885, Note_on_c, 0, 59, 0
2, 11889, Note_on_c, 0, 48, 77
2, 11896, Control_c, 0, 64, 0
2, 11914, Note_on_c, 0, 60, 95
2, 11968, Note_on_c, 0, 47, 79
2, 11986, Note_on_c, 0, 48, 0
2, 11995, Note_on_c, 0, 59, 97
2, 12035, Note_on_c, 0, 60, 0
2, 12052, Note_on_c, 0, 44, 79
2, 12080, Note_on_c, 0, 47, 0
2, 12081, Note_on_c, 0, 56, 97
2, 12094, Note_on_c, 0, 59, 0
2, 12127, Note_on_c, 0, 43, 77
2, 12141, Note_on_c, 0, 44, 0
2, 12168, Note_on_c, 0, 55, 93
2, 12174, Note_on_c, 0, 56, 0
2, 12204, Note_on_c, 0, 44, 84
2, 12228, Note_on_c, 0, 43, 0
2, 12232, Note_on_c, 0, 55, 0
2, 12244, Note_on_c, 0, 56, 90
2, 12289, Note_on_c, 0, 43, 82
2, 12302, Note_on_c, 0, 44, 0
2, 12324, Note_on_c, 0, 55, 94
2, 12357, Note_on_c, 0, 56, 0
2, 12385, Note_on_c, 0, 41, 85
2, 12404, Note_on_c, 0, 43, 0
2, 12412, Note_on_c, 0, 53, 88
2, 12412, Note_on_c, 0, 55, 0
2, 12471, Note_on_c, 0, 39, 82
2, 12490, Note_on_c, 0, 41, 0
2, 12503, Note_on_c, 0, 51, 91
2, 12514, Note_on_c, 0, 53, 0
2, 12557, Note_on_c, 0, 39, 0
2, 12568, Note_on_c, 0, 41, 78
2, 12574, Note_on_c, 0, 53, 72
2, 12589, Note_on_c, 0, 51, 0
2, 12660, Note_on_c, 0, 39, 76
2, 12660, Note_on_c, 0, 41, 0
2, 12662, Note_on_c, 0, 51, 85
2, 12699, Note_on_c, 0, 53, 0
2, 12756, Note_on_c, 0, 39, 0
2, 12787, Note_on_c, 0, 36, 75
2, 12787, Note_on_c, 0, 48, 86
2, 12823, Note_on_c, 0, 51, 0
2, 12843, Control_c, 0, 64, 39
2, 12861, Control_c, 0, 64, 54
2, 12883, Control_c, 0, 64, 61
2, 12901, Control_c, 0, 64, 64
2, 12921, Control_c, 0, 64, 65
2, 12925, Note_on_c, 0, 48, 0
2, 12939, Control_c, 0, 64, 69
2, 12960, Control_c, 0, 64, 78
2, 12976, Note_on_c, 0, 43, 62
2, 12981, Control_c, 0, 64, 111
2, 12981, Note_on_c, 0, 36, 0
2, 12999, Control_c, 0, 64, 127
2, 13041, Note_on_c, 0, 43, 0
2, 13068, Note_on_c, 0, 48, 66
2, 13115, Note_on_c, 0, 48, 0
2, 13155, Note_on_c, 0, 50, 79
2, 13221, Note_on_c, 0, 51, 83
2, 13269, Note_on_c, 0, 50, 0
2, 13300, Note_on_c, 0, 55, 71
2, 13309, Note_on_c, 0, 53, 67
2, 13312, Note_on_c, 0, 51, 0
2, 13316, Note_on_c, 0, 54, 35
2, 13337, Note_on_c, 0, 53, 0
2, 13358, Note_on_c, 0, 60, 83
2, 13360, Note_on_c, 0, 55, 0
2, 13365, Note_on_c, 0, 54, 0
2, 13402, Control_c, 0, 64, 102
2, 13419, Control_c, 0, 64, 63
2, 13430, Note_on_c, 0, 60, 0
2, 13441, Control_c, 0, 64, 0
2, 13441, Note_on_c, 0, 62, 88
2, 13495, Control_c, 0, 64, 31
2, 13508, Note_on_c, 0, 63, 96
2, 13516, Control_c, 0, 64, 61
2, 13527, Note_on_c, 0, 62, 0
2, 13536, Control_c, 0, 64, 127
2, 13624, Note_on_c, 0, 62, 83
2, 13660, Note_on_c, 0, 63, 0
2, 13695, Note_on_c, 0, 62, 0
2, 13719, Note_on_c, 0, 60, 73
2, 13766, Note_on_c, 0, 60, 0
2, 13837, Note_on_c, 0, 55, 63
2, 13859, Note_on_c, 0, 57, 36
2, 13882, Note_on_c, 0, 55, 0
2, 13906, Note_on_c, 0, 51, 75
2, 13906, Note_on_c, 0, 57, 0
2, 13948, Note_on_c, 0, 51, 0
2, 13993, Note_on_c, 0, 50, 76
2, 14062, Note_on_c, 0, 50, 0
2, 14074, Note_on_c, 0, 48, 66
