2, 9610, Control_c, 0, 64, 73
2, 9630, Control_c, 0, 64, 28
2, 9654, Control_c, 0, 64, 0
2, 9746, Control_c, 0, 64, 42
2, 9766, Control_c, 0, 64, 58
2, 9784, Control_c, 0, 64, 65
2, 9880, Control_c, 0, 64, 66
2, 9937, Control_c, 0, 64, 67
2, 9975, Control_c, 0, 64, 69
2, 9994, Control_c, 0, 64, 73
2, 10014, Control_c, 0, 64, 82
2, 10034, Control_c, 0, 64, 95
2, 10053, Control_c, 0, 64, 114
2, 10074, Control_c, 0, 64, 127
2, 10271, Note_on_c, 0, 66, 107
2, 11013, Note_on_c, 0, 44, 0
2, 11015, Note_on_c, 0, 66, 0
2, 11045, Note_on_c, 0, 54, 0
2, 11247, Note_on_c, 0, 51, 0
2, 11286, Note_on_c, 0, 48, 0
2, 11349, Note_on_c, 0, 72, 105
2, 11429, Note_on_c, 0, 74, 94
2, 11438, Note_on_c, 0, 72, 0
2, 11471, Note_on_c, 0, 75, 74
2, 11520, Note_on_c, 0, 74, 0
2, 11527, Note_on_c, 0, 78, 92
2, 11549, Note_on_c, 0, 75, 0
2, 11567, Control_c, 0, 64, 67
2, 11585, Control_c, 0, 64, 0
2, 11590, Note_on_c, 0, 78, 0
2, 11614, Note_on_c, 0, 55, 106
2, 11615, Note_on_c, 0, 79, 112
2, 11624, Note_on_c, 0, 43, 82
2, 11624, Note_on_c, 0, 51, 97
2, 11629, Note_on_c, 0, 48, 85
2, 11640, Control_c, 0, 64, 38
2, 11663, Control_c, 0, 64, 80
2, 11663, Note_on_c, 0, 55, 0
2, 11668, Note_on_c, 0, 43, 0
2, 11668, Note_on_c, 0, 79, 0
2, 11681, Control_c, 0, 64, 127
2, 11681, Note_on_c, 0, 51, 0
2, 11685, Note_on_c, 0, 48, 0
2, 11872, Control_c, 0, 64, 80
2, 11890, Control_c, 0, 64, 23
2, 11910, Control_c, 0, 64, 0
2, 12196, Control_c, 0, 64, 8
2, 12214, Control_c, 0, 64, 18
2, 12234, Control_c, 0, 64, 21
2, 12294, Control_c, 0, 64, 20
2, 12350, Control_c, 0, 64, 19
2, 12370, Control_c, 0, 64, 18
2, 12405, Note_on_c, 0, 68, 105
2, 12405, Note_on_c, 0, 80, 95
2, 12410, Control_c, 0, 64, 19
2, 12410, Note_on_c, 0, 53, 99
2, 12410, Note_on_c, 0, 72, 91
2, 12412, Note_on_c, 0, 48, 85
2, 12418, Note_on_c, 0, 77, 88
2, 12423, Note_on_c, 0, 41, 77
2, 12423, Note_on_c, 0, 44, 83
2, 12427, Control_c, 0, 64, 20
2, 12447, Control_c, 0, 64, 21
2, 12486, Control_c, 0, 64, 20
2, 12504, Control_c, 0, 64, 19
2, 12563, Control_c, 0, 64, 20
2, 12601, Control_c, 0, 64, 21
2, 12639, Control_c, 0, 64, 22
2, 12658, Control_c, 0, 64, 23
2, 12678, Control_c, 0, 64, 25
2, 12696, Control_c, 0, 64, 30
2, 12716, Control_c, 0, 64, 40
2, 12734, Control_c, 0, 64, 49
2, 12754, Control_c, 0, 64, 55
2, 12774, Control_c, 0, 64, 58
2, 12811, Control_c, 0, 64, 60
2, 12832, Control_c, 0, 64, 62
2, 12850, Control_c, 0, 64, 64
2, 12870, Control_c, 0, 64, 65
2, 12887, Control_c, 0, 64, 68
2, 12908, Control_c, 0, 64, 74
2, 12928, Control_c, 0, 64, 84
2, 12946, Control_c, 0, 64, 107
2, 12968, Control_c, 0, 64, 127
2, 13093, Note_on_c, 0, 53, 0
2, 13389, Note_on_c, 0, 80, 0
2, 13461, Note_on_c, 0, 68, 0
2, 13479, Note_on_c, 0, 77, 0
2, 13496, Note_on_c, 0, 72, 0
2, 13580, Note_on_c, 0, 48, 0
2, 13595, Note_on_c, 0, 44, 0
2, 13731, Note_on_c, 0, 41, 0
2, 13886, Control_c, 0, 67, 17
2, 13907, Control_c, 0, 64, 98
2, 13907, Control_c, 0, 67, 75
2, 13927, Control_c, 0, 64, 53
2, 13927, Control_c, 0, 67, 127
2, 13944, Control_c, 0, 64, 0
2, 14546, Note_on_c, 0, 68, 59
2, 14564, Note_on_c, 0, 44, 39
2, 14606, Note_on_c, 0, 68, 0
2, 14610, Note_on_c, 0, 44, 0
2, 14669, Note_on_c, 0, 41, 42
2, 14692, Note_on_c, 0, 65, 47
2, 14748, Note_on_c, 0, 41, 0
2, 14748, Note_on_c, 0, 65, 0
2, 15336, Note_on_c, 0, 43, 39
2, 15336, Note_on_c, 0, 67, 50
2, 15423, Note_on_c, 0, 43, 0
2, 15423, Note_on_c, 0, 67, 0
2, 16039, Note_on_c, 0, 48, 36
2, 16039, Note_on_c, 0, 60, 47
2, 16171, Note_on_c, 0, 48, 0
2, 16747, Note_on_c, 0, 43, 39
2, 16784, Note_on_c, 0, 60, 0
2, 16852, Note_on_c, 0, 43, 0
2, 17473, Note_on_c, 0, 36, 29
2, 17666, Note_on_c, 0, 36, 0
2, 17964, Control_c, 0, 64, 8
2, 17982, Control_c, 0, 64, 20
2, 18001, Control_c, 0, 64, 36
2, 18021, Control_c, 0, 64, 48
2, 18039, Control_c, 0, 64, 55
2, 18058, Control_c, 0, 64, 57
2, 18077, Control_c, 0, 64, 58
2, 18097, Control_c, 0, 64, 60
2, 18115, Control_c, 0, 64, 62
2, 18136, Control_c, 0, 64, 64
2, 18155, Control_c, 0, 64, 65
2, 18174, Control_c, 0, 64, 67
2, 18192, Control_c, 0, 64, 69
2, 18207, Note_on_c, 0, 55, 41
2, 18213, Control_c, 0, 64, 72
2, 18232, Control_c, 0, 64, 73
2, 18307, Note_on_c, 0, 55, 0
2, 18351, Note_on_c, 0, 60, 49
2, 18386, Control_c, 0, 64, 72
2, 18404, Control_c, 0, 64, 71
2, 18445, Control_c, 0, 64, 70
2, 18469, Note_on_c, 0, 60, 0
2, 18482, Control_c, 0, 64, 69
2, 18500, Control_c, 0, 64, 68
2, 18515, Note_on_c, 0, 63, 48
2, 18539, Control_c, 0, 64, 67
2, 18578, Note_on_c, 0, 63, 0
2, 18598, Control_c, 0, 64, 66
2, 18633, Control_c, 0, 64, 65
2, 18649, Note_on_c, 0, 67, 55
2, 18653, Control_c, 0, 64, 64
2, 18673, Control_c, 0, 64, 63
2, 18749, Control_c, 0, 64, 62
2, 18780, Note_on_c, 0, 67, 0
2, 18792, Control_c, 0, 64, 61
2, 18792, Note_on_c, 0, 72, 69
2, 18809, Control_c, 0, 64, 60
2, 18829, Control_c, 0, 64, 59
2, 18846, Control_c, 0, 64, 58
2, 18865, Control_c, 0, 64, 57
2, 18887, Control_c, 0, 64, 56
2, 18923, Note_on_c, 0, 72, 0
2, 18933, Note_on_c, 0, 75, 62
2, 19043, Note_on_c, 0, 75, 0
2, 19075, Note_on_c, 0, 79, 65
2, 19116, Note_on_c, 0, 79, 0
2, 19215, Note_on_c, 0, 79, 55
2, 19255, Note_on_c, 0, 79, 0
2, 19357, Note_on_c, 0, 79, 48
2, 19372, Note_on_c, 0, 67, 51
2, 19377, Note_on_c, 0, 63, 48
2, 19383, Note_on_c, 0, 60, 49
2, 19398, Note_on_c, 0, 79, 0
2, 19445, Note_on_c, 0, 63, 0
2, 19461, Note_on_c, 0, 60, 0
2, 19469, Note_on_c, 0, 67, 0
2, 19509, Note_on_c, 0, 79, 61
2, 19550, Note_on_c, 0, 79, 0
2, 19636, Note_on_c, 0, 79, 65
2, 19687, Note_on_c, 0, 79, 0
2, 19784, Note_on_c, 0, 79, 59
2, 19827, Note_on_c, 0, 79, 0
2, 19904, Control_c, 0, 64, 57
2, 19941, Control_c, 0, 64, 58
2, 19943, Note_on_c, 0, 67, 52
2, 19947, Note_on_c, 0, 79, 61
2, 19952, Note_on_c, 0, 59, 46
2, 19952, Note_on_c, 0, 62, 50
2, 19959, Control_c, 0, 64, 59
2, 19978, Control_c, 0, 64, 61
2, 19998, Control_c, 0, 64, 63
2, 20015, Control_c, 0, 64, 66
2, 20036, Control_c, 0, 64, 68
2, 20056, Control_c, 0, 64, 70
2, 20076, Control_c, 0, 64, 72
2, 20094, Note_on_c, 0, 79, 0
2, 20098, Control_c, 0, 64, 73
2, 20098, Note_on_c, 0, 74, 67
2, 20115, Control_c, 0, 64, 72
2, 20151, Control_c, 0, 64, 71
2, 20168, Note_on_c, 0, 67, 0
2, 20183, Note_on_c, 0, 59, 0
2, 20194, Control_c, 0, 64, 70
2, 20200, Note_on_c, 0, 62, 0
2, 20230, Control_c, 0, 64, 69
2, 20230, Note_on_c, 0, 74, 0
2, 20250, Control_c, 0, 64, 68
2, 20250, Note_on_c, 0, 71, 66
2, 20270, Control_c, 0, 64, 67
2, 20287, Control_c, 0, 64, 66
2, 20304, Control_c, 0, 64, 65
2, 20346, Control_c, 0, 64, 63
2, 20346, Note_on_c, 0, 71, 0
2, 20364, Control_c, 0, 64, 62
2, 20384, Control_c, 0, 64, 61
2, 20384, Note_on_c, 0, 67, 61
2, 20402, Control_c, 0, 64, 60
2, 20477, Control_c, 0, 64, 59
2, 20481, Note_on_c, 0, 67, 0
2, 20517, Control_c, 0, 64, 58
2, 20553, Note_on_c, 0, 62, 41
2, 20555, Note_on_c, 0, 60, 53
2, 20593, Control_c, 0, 64, 57
2, 20619, Note_on_c, 0, 60, 0
2, 20635, Control_c, 0, 64, 56
2, 20635, Note_on_c, 0, 62, 0
2, 20688, Note_on_c, 0, 59, 59
2, 20747, Note_on_c, 0, 59, 0
2, 20803, Control_c, 0, 64, 55
2, 20809, Note_on_c, 0, 55, 63
2, 20856, Note_on_c, 0, 55, 0
2, 20947, Note_on_c, 0, 55, 52
2, 20986, Note_on_c, 0, 55, 0
2, 21015, Control_c, 0, 64, 56
2, 21035, Control_c, 0, 64, 57
2, 21073, Control_c, 0, 64, 58
2, 21094, Note_on_c, 0, 50, 57
2, 21094, Note_on_c, 0, 55, 56
2, 21101, Note_on_c, 0, 47, 51
2, 21150, Note_on_c, 0, 55, 0
2, 21164, Note_on_c, 0, 50, 0
2, 21178, Note_on_c, 0, 47, 0
2, 21188, Control_c, 0, 64, 57
2, 21255, Note_on_c, 0, 55, 44
2, 21291, Note_on_c, 0, 55, 0
2, 21304, Control_c, 0, 64, 56
2, 21379, Note_on_c, 0, 55, 65
2, 21426, Note_on_c, 0, 55, 0
2, 21518, Note_on_c, 0, 55, 59
2, 21575, Note_on_c, 0, 55, 0
2, 21684, Note_on_c, 0, 52, 54
2, 21697, Note_on_c, 0, 49, 50
2, 21703, Note_on_c, 0, 46, 51
2, 21707, Note_on_c, 0, 55, 60
2, 21725, Control_c, 0, 64, 57
2, 21763, Control_c, 0, 64, 58
2, 21785, Control_c, 0, 64, 59
2, 21802, Control_c, 0, 64, 61
2, 21822, Control_c, 0, 64, 62
2, 21844, Control_c, 0, 64, 65
2, 21844, Note_on_c, 0, 55, 0
2, 21848, Note_on_c, 0, 58, 63
2, 21862, Control_c, 0, 64, 66
2, 21938, Control_c, 0, 64, 65
2, 21978, Note_on_c, 0, 49, 0
2, 21978, Note_on_c, 0, 52, 0
2, 22002, Note_on_c, 0, 61, 68
2, 22008, Note_on_c, 0, 58, 0
2, 22015, Control_c, 0, 64, 64
2, 22022, Note_on_c, 0, 46, 0
2, 22052, Control_c, 0, 64, 63
2, 22092, Control_c, 0, 64, 62
2, 22124, Note_on_c, 0, 61, 0
2, 22128, Control_c, 0, 64, 61
2, 22132, Note_on_c, 0, 64, 74
2, 22168, Control_c, 0, 64, 60
2, 22187, Control_c, 0, 64, 59
2, 22205, Control_c, 0, 64, 58
2, 22224, Control_c, 0, 64, 57
2, 22243, Control_c, 0, 64, 56
2, 22276, Note_on_c, 0, 67, 75
2, 22294, Note_on_c, 0, 64, 0
2, 22303, Control_c, 0, 64, 55
2, 22322, Control_c, 0, 64, 53
2, 22341, Control_c, 0, 64, 52
2, 22381, Control_c, 0, 64, 51
2, 22416, Note_on_c, 0, 70, 75
2, 22434, Note_on_c, 0, 67, 0
2, 22579, Note_on_c, 0, 73, 74
2, 22616, Note_on_c, 0, 70, 0
2, 22686, Control_c, 0, 64, 52
2, 22711, Note_on_c, 0, 76, 73
2, 22727, Note_on_c, 0, 73, 0
2, 22773, Note_on_c, 0, 76, 0
2, 22801, Control_c, 0, 64, 51
2, 22874, Note_on_c, 0, 61, 56
2, 22874, Note_on_c, 0, 67, 61
2, 22874, Note_on_c, 0, 76, 63
2, 22883, Note_on_c, 0, 58, 57
2, 22918, Note_on_c, 0, 76, 0
2, 22941, Note_on_c, 0, 61, 0
2, 22941, Note_on_c, 0, 67, 0
2, 22945, Note_on_c, 0, 58, 0
2, 23027, Note_on_c, 0, 76, 59
2, 23066, Note_on_c, 0, 76, 0
2, 23158, Note_on_c, 0, 76, 65
2, 23204, Note_on_c, 0, 76, 0
2, 23222, Control_c, 0, 64, 52
2, 23328, Note_on_c, 0, 76, 57
2, 23378, Note_on_c, 0, 76, 0
2, 23432, Control_c, 0, 64, 53
2, 23450, Control_c, 0, 64, 54
2, 23473, Control_c, 0, 64, 56
2, 23473, Note_on_c, 0, 65, 46
2, 23478, Note_on_c, 0, 57, 46
2, 23478, Note_on_c, 0, 60, 46
2, 23487, Note_on_c, 0, 77, 63
2, 23489, Control_c, 0, 64, 58
2, 23507, Control_c, 0, 64, 61
2, 23527, Control_c, 0, 64, 64
2, 23546, Control_c, 0, 64, 67
2, 23566, Control_c, 0, 64, 69
2, 23585, Control_c, 0, 64, 71
2, 23607, Control_c, 0, 64, 72
2, 23615, Note_on_c, 0, 77, 0
2, 23628, Control_c, 0, 64, 71
2, 23628, Note_on_c, 0, 72, 71
2, 23644, Control_c, 0, 64, 70
2, 23667, Control_c, 0, 64, 68
2, 23667, Note_on_c, 0, 60, 0
2, 23667, Note_on_c, 0, 65, 0
2, 23671, Note_on_c, 0, 57, 0
2, 23682, Control_c, 0, 64, 67
2, 23700, Control_c, 0, 64, 65
2, 23718, Control_c, 0, 64, 64
2, 23742, Control_c, 0, 64, 63
2, 23757, Note_on_c, 0, 72, 0
2, 23760, Control_c, 0, 64, 62
2, 23781, Control_c, 0, 64, 61
2, 23781, Note_on_c, 0, 69, 63
2, 23797, Control_c, 0, 64, 59
2, 23815, Control_c, 0, 64, 58
2, 23838, Control_c, 0, 64, 57
2, 23877, Note_on_c, 0, 69, 0
2, 23892, Control_c, 0, 64, 56
2, 23913, Control_c, 0, 64, 55
2, 23913, Note_on_c, 0, 65, 61
2, 23934, Control_c, 0, 64, 54
2, 23948, Control_c, 0, 64, 53
2, 23969, Control_c, 0, 64, 52
2, 23988, Control_c, 0, 64, 51
2, 24031, Note_on_c, 0, 65, 0
2, 24058, Note_on_c, 0, 60, 71
2, 24065, Control_c, 0, 64, 50
2, 24189, Note_on_c, 0, 60, 0
2, 24210, Note_on_c, 0, 57, 71
2, 24291, Note_on_c, 0, 57, 0
2, 24346, Note_on_c, 0, 53, 63
2, 24353, Control_c, 0, 64, 49
2, 24371, Control_c, 0, 64, 47
2, 24386, Note_on_c, 0, 53, 0
2, 24391, Control_c, 0, 64, 44
2, 24410, Control_c, 0, 64, 40
2, 24430, Control_c, 0, 64, 36
2, 24452, Control_c, 0, 64, 32
2, 24467, Note_on_c, 0, 53, 62
2, 24471, Control_c, 0, 64, 31
2, 24506, Control_c, 0, 64, 32
2, 24517, Note_on_c, 0, 53, 0
2, 24527, Control_c, 0, 64, 33
2, 24545, Control_c, 0, 64, 36
2, 24566, Control_c, 0, 64, 41
2, 24583, Control_c, 0, 64, 46
2, 24603, Control_c, 0, 64, 52
2, 24610, Note_on_c, 0, 48, 66
2, 24618, Note_on_c, 0, 45, 61
2, 24623, Control_c, 0, 64, 57
2, 24644, Control_c, 0, 64, 59
2, 24644, Note_on_c, 0, 53, 55
2, 24680, Control_c, 0, 64, 58
2, 24680, Note_on_c, 0, 53, 0
2, 24700, Control_c, 0, 64, 57
2, 24725, Note_on_c, 0, 48, 0
2, 24734, Note_on_c, 0, 45, 0
2, 24738, Control_c, 0, 64, 56
2, 24755, Control_c, 0, 64, 55
2, 24764, Note_on_c, 0, 53, 70
2, 24811, Note_on_c, 0, 53, 0
2, 24833, Control_c, 0, 64, 54
2, 24890, Control_c, 0, 64, 53
2, 24909, Note_on_c, 0, 53, 59
2, 24931, Control_c, 0, 64, 52
2, 24949, Control_c, 0, 64, 51
2, 24949, Note_on_c, 0, 53, 0
2, 24971, Control_c, 0, 64, 49
2, 24988, Control_c, 0, 64, 48
2, 25030, Note_on_c, 0, 53, 66
2, 25083, Control_c, 0, 64, 47
2, 25090, Note_on_c, 0, 53, 0
2, 25140, Control_c, 0, 64, 48
2, 25194, Note_on_c, 0, 48, 64
2, 25199, Note_on_c, 0, 44, 62
2, 25233, Note_on_c, 0, 54, 59
2, 25256, Control_c, 0, 64, 49
2, 25275, Control_c, 0, 64, 51
2, 25295, Control_c, 0, 64, 54
2, 25313, Control_c, 0, 64, 58
2, 25333, Control_c, 0, 64, 64
2, 25354, Control_c, 0, 64, 67
2, 25358, Note_on_c, 0, 54, 0
2, 25358, Note_on_c, 0, 60, 63
2, 25371, Control_c, 0, 64, 70
2, 25390, Control_c, 0, 64, 77
2, 25410, Control_c, 0, 64, 86
2, 25428, Control_c, 0, 64, 96
2, 25448, Control_c, 0, 64, 97
2, 25466, Control_c, 0, 64, 96
2, 25487, Note_on_c, 0, 44, 0
2, 25487, Note_on_c, 0, 48, 0
2, 25492, Control_c, 0, 64, 94
2, 25505, Control_c, 0, 64, 92
2, 25512, Note_on_c, 0, 63, 74
2, 25516, Note_on_c, 0, 60, 0
2, 25524, Control_c, 0, 64, 88
2, 25544, Control_c, 0, 64, 85
2, 25563, Control_c, 0, 64, 80
2, 25582, Control_c, 0, 64, 76
2, 25582, Note_on_c, 0, 63, 0
2, 25601, Control_c, 0, 64, 71
2, 25621, Control_c, 0, 64, 67
2, 25641, Control_c, 0, 64, 64
2, 25645, Note_on_c, 0, 66, 74
2, 25658, Control_c, 0, 64, 61
2, 25681, Control_c, 0, 64, 60
2, 25697, Control_c, 0, 64, 59
2, 25718, Control_c, 0, 64, 58
2, 25755, Control_c, 0, 64, 56
2, 25766, Note_on_c, 0, 66, 0
2, 25777, Control_c, 0, 64, 54
2, 25786, Note_on_c, 0, 72, 80
2, 25794, Control_c, 0, 64, 52
2, 25812, Control_c, 0, 64, 50
2, 25834, Control_c, 0, 64, 49
2, 25854, Control_c, 0, 64, 48
2, 25870, Control_c, 0, 64, 47
2, 25911, Control_c, 0, 64, 46
2, 25922, Note_on_c, 0, 75, 72
2, 25935, Note_on_c, 0, 72, 0
2, 25989, Note_on_c, 0, 75, 0
2, 26069, Note_on_c, 0, 78, 76
2, 26110, Note_on_c, 0, 78, 0
2, 26222, Note_on_c, 0, 78, 64
2, 26260, Note_on_c, 0, 78, 0
2, 26351, Control_c, 0, 64, 47
2, 26351, Note_on_c, 0, 66, 58
2, 26355, Note_on_c, 0, 78, 71
2, 26358, Note_on_c, 0, 63, 50
2, 26364, Note_on_c, 0, 60, 56
2, 26365, Note_on_c, 0, 56, 50
2, 26393, Control_c, 0, 64, 48
2, 26393, Control_c, 0, 67, 120
2, 26401, Note_on_c, 0, 78, 0
2, 26408, Control_c, 0, 67, 109
2, 26426, Control_c, 0, 67, 96
2, 26441, Note_on_c, 0, 63, 0
2, 26450, Control_c, 0, 67, 83
2, 26450, Note_on_c, 0, 60, 0
2, 26450, Note_on_c, 0, 66, 0
2, 26455, Note_on_c, 0, 56, 0
2, 26466, Control_c, 0, 67, 74
2, 26483, Control_c, 0, 67, 71
2, 26503, Note_on_c, 0, 78, 65
2, 26542, Note_on_c, 0, 78, 0
2, 26619, Control_c, 0, 67, 72
2, 26628, Note_on_c, 0, 78, 68
2, 26707, Note_on_c, 0, 78, 0
2, 26793, Note_on_c, 0, 78, 64
2, 26837, Note_on_c, 0, 78, 0
2, 26924, Note_on_c, 0, 67, 64
2, 26924, Note_on_c, 0, 79, 80
2, 26929, Note_on_c, 0, 55, 61
2, 26931, Note_on_c, 0, 60, 58
2, 26942, Note_on_c, 0, 63, 58
2, 26966, Control_c, 0, 67, 71
2, 27002, Control_c, 0, 67, 70
2, 27056, Note_on_c, 0, 67, 0
2, 27062, Note_on_c, 0, 63, 0
2, 27066, Note_on_c, 0, 60, 0
2, 27071, Note_on_c, 0, 55, 0
2, 27082, Control_c, 0, 67, 69
2, 27082, Note_on_c, 0, 75, 76
2, 27092, Note_on_c, 0, 79, 0
2, 27102, Control_c, 0, 64, 46
2, 27102, Control_c, 0, 67, 68
2, 27120, Control_c, 0, 64, 39
2, 27120, Control_c, 0, 67, 59
2, 27137, Control_c, 0, 64, 0
2, 27142, Control_c, 0, 67, 42
2, 27158, Control_c, 0, 67, 24
2, 27177, Control_c, 0, 67, 0
2, 27214, Note_on_c, 0, 75, 0
2, 27222, Note_on_c, 0, 72, 79
2, 27312, Note_on_c, 0, 72, 0
2, 27348, Note_on_c, 0, 67, 66
2, 27493, Note_on_c, 0, 67, 0
2, 27500, Note_on_c, 0, 65, 98
2, 27509, Note_on_c, 0, 60, 77
2, 27518, Note_on_c, 0, 68, 81
2, 27519, Note_on_c, 0, 53, 76
2, 27528, Note_on_c, 0, 56, 68
2, 27654, Note_on_c, 0, 68, 0
2, 27671, Note_on_c, 0, 72, 84
2, 27675, Control_c, 0, 64, 40
2, 27693, Control_c, 0, 64, 61
2, 27711, Control_c, 0, 64, 70
2, 27733, Control_c, 0, 64, 81
2, 27751, Control_c, 0, 64, 105
2, 27773, Control_c, 0, 64, 127
2, 27813, Note_on_c, 0, 72, 0
2, 27813, Note_on_c, 0, 77, 86
2, 27962, Note_on_c, 0, 80, 82
2, 27989, Note_on_c, 0, 77, 0
2, 28042, Note_on_c, 0, 53, 0
2, 28062, Note_on_c, 0, 80, 0
2, 28120, Note_on_c, 0, 84, 81
2, 28162, Note_on_c, 0, 56, 0
2, 28177, Note_on_c, 0, 65, 0
