2, 10320, Note_on_c, 0, 62, 0
2, 10385, Note_on_c, 0, 59, 43
2, 10503, Note_on_c, 0, 59, 0
2, 10623, Note_on_c, 0, 55, 34
2, 10765, Note_on_c, 0, 74, 60
2, 10905, Note_on_c, 0, 55, 0
2, 10961, Note_on_c, 0, 50, 25
2, 10994, Note_on_c, 0, 83, 0
2, 11102, Note_on_c, 0, 50, 0
2, 11147, Note_on_c, 0, 43, 24
2, 11303, Note_on_c, 0, 50, 31
2, 11331, Note_on_c, 0, 43, 0
2, 11470, Note_on_c, 0, 50, 0
2, 11531, Note_on_c, 0, 43, 27
2, 11565, Note_on_c, 0, 76, 67
2, 11757, Note_on_c, 0, 43, 0
2, 11770, Note_on_c, 0, 74, 0
2, 11797, Note_on_c, 0, 50, 34
2, 11863, Note_on_c, 0, 50, 0
2, 11885, Note_on_c, 0, 76, 0
2, 12027, Note_on_c, 0, 43, 33
2, 12146, Note_on_c, 0, 78, 72
2, 12219, Control_c, 0, 64, 105
2, 12237, Control_c, 0, 64, 71
2, 12260, Control_c, 0, 64, 58
2, 12279, Control_c, 0, 64, 47
2, 12298, Control_c, 0, 64, 46
2, 12316, Control_c, 0, 64, 51
2, 12336, Control_c, 0, 64, 59
2, 12355, Control_c, 0, 64, 67
2, 12373, Control_c, 0, 64, 79
2, 12381, Note_on_c, 0, 50, 49
2, 12394, Control_c, 0, 64, 121
2, 12402, Note_on_c, 0, 43, 0
2, 12413, Control_c, 0, 64, 127
2, 12472, Note_on_c, 0, 50, 0
2, 12556, Note_on_c, 0, 57, 44
2, 12652, Note_on_c, 0, 57, 0
2, 12696, Note_on_c, 0, 60, 42
2, 12812, Note_on_c, 0, 60, 0
2, 12880, Note_on_c, 0, 62, 44
2, 13002, Note_on_c, 0, 62, 0
2, 13030, Note_on_c, 0, 60, 44
2, 13097, Note_on_c, 0, 60, 0
2, 13206, Note_on_c, 0, 57, 41
2, 13289, Note_on_c, 0, 57, 0
2, 13358, Note_on_c, 0, 50, 36
2, 13402, Note_on_c, 0, 50, 0
2, 13500, Note_on_c, 0, 43, 39
2, 13644, Note_on_c, 0, 43, 0
2, 13710, Note_on_c, 0, 50, 25
2, 13782, Note_on_c, 0, 50, 0
2, 13942, Note_on_c, 0, 43, 34
2, 13958, Note_on_c, 0, 78, 0
2, 13963, Note_on_c, 0, 79, 63
2, 14157, Note_on_c, 0, 43, 0
2, 14182, Note_on_c, 0, 50, 29
2, 14240, Note_on_c, 0, 50, 0
2, 14370, Note_on_c, 0, 43, 25
2, 14497, Note_on_c, 0, 81, 71
2, 14563, Control_c, 0, 64, 80
2, 14582, Control_c, 0, 64, 60
2, 14600, Control_c, 0, 64, 46
2, 14620, Control_c, 0, 64, 40
2, 14658, Control_c, 0, 64, 42
2, 14678, Control_c, 0, 64, 51
2, 14696, Control_c, 0, 64, 62
2, 14710, Note_on_c, 0, 43, 0
2, 14710, Note_on_c, 0, 50, 30
2, 14714, Control_c, 0, 64, 72
2, 14728, Note_on_c, 0, 79, 0
2, 14736, Control_c, 0, 64, 91
2, 14754, Control_c, 0, 64, 127
2, 14851, Note_on_c, 0, 50, 0
2, 14885, Note_on_c, 0, 54, 44
2, 14942, Note_on_c, 0, 54, 0
2, 15038, Note_on_c, 0, 60, 41
2, 15164, Note_on_c, 0, 60, 0
2, 15216, Note_on_c, 0, 83, 72
2, 15232, Note_on_c, 0, 62, 49
2, 15306, Note_on_c, 0, 62, 0
2, 15397, Note_on_c, 0, 60, 42
2, 15515, Note_on_c, 0, 60, 0
2, 15571, Note_on_c, 0, 84, 77
2, 15625, Note_on_c, 0, 54, 35
2, 15642, Note_on_c, 0, 81, 0
2, 15699, Note_on_c, 0, 54, 0
2, 15769, Note_on_c, 0, 83, 0
2, 15794, Note_on_c, 0, 50, 29
2, 15844, Note_on_c, 0, 50, 0
2, 15944, Note_on_c, 0, 43, 37
2, 16076, Note_on_c, 0, 43, 0
2, 16119, Note_on_c, 0, 50, 30
2, 16329, Note_on_c, 0, 50, 0
2, 16344, Note_on_c, 0, 88, 76
2, 16383, Note_on_c, 0, 84, 0
2, 16404, Note_on_c, 0, 43, 28
2, 16465, Note_on_c, 0, 88, 0
2, 16526, Note_on_c, 0, 43, 0
2, 16559, Note_on_c, 0, 50, 26
2, 16630, Note_on_c, 0, 50, 0
2, 16844, Note_on_c, 0, 43, 33
2, 16908, Note_on_c, 0, 88, 76
2, 16923, Control_c, 0, 64, 88
2, 16942, Control_c, 0, 64, 64
2, 16962, Control_c, 0, 64, 47
2, 16984, Control_c, 0, 64, 37
2, 17000, Control_c, 0, 64, 43
2, 17020, Control_c, 0, 64, 54
2, 17040, Control_c, 0, 64, 65
2, 17058, Control_c, 0, 64, 83
2, 17077, Control_c, 0, 64, 127
2, 17135, Note_on_c, 0, 43, 0
2, 17174, Note_on_c, 0, 50, 46
2, 17264, Note_on_c, 0, 50, 0
2, 17359, Note_on_c, 0, 58, 44
2, 17426, Note_on_c, 0, 58, 0
2, 17522, Note_on_c, 0, 61, 39
2, 17672, Note_on_c, 0, 61, 0
2, 17693, Note_on_c, 0, 64, 53
2, 17827, Note_on_c, 0, 64, 0
2, 17871, Note_on_c, 0, 61, 41
2, 17928, Note_on_c, 0, 61, 0
2, 18068, Note_on_c, 0, 58, 40
2, 18160, Note_on_c, 0, 58, 0
2, 18231, Note_on_c, 0, 50, 38
2, 18292, Note_on_c, 0, 50, 0
2, 18413, Note_on_c, 0, 43, 38
2, 18500, Note_on_c, 0, 43, 0
2, 18579, Note_on_c, 0, 50, 37
2, 18659, Note_on_c, 0, 50, 0
2, 18753, Note_on_c, 0, 43, 27
2, 18924, Note_on_c, 0, 43, 0
2, 18928, Note_on_c, 0, 50, 41
2, 19031, Note_on_c, 0, 50, 0
2, 19093, Control_c, 0, 64, 125
2, 19106, Note_on_c, 0, 43, 40
2, 19115, Control_c, 0, 64, 71
2, 19133, Control_c, 0, 64, 56
2, 19152, Control_c, 0, 64, 42
2, 19172, Control_c, 0, 64, 41
2, 19191, Control_c, 0, 64, 48
2, 19209, Control_c, 0, 64, 59
2, 19228, Control_c, 0, 64, 69
2, 19248, Control_c, 0, 64, 90
2, 19265, Note_on_c, 0, 43, 0
2, 19267, Control_c, 0, 64, 127
2, 19297, Note_on_c, 0, 50, 36
2, 19357, Note_on_c, 0, 50, 0
2, 19468, Note_on_c, 0, 59, 42
2, 19537, Note_on_c, 0, 59, 0
2, 19643, Note_on_c, 0, 62, 40
2, 19707, Note_on_c, 0, 62, 0
2, 19924, Note_on_c, 0, 67, 33
2, 19978, Note_on_c, 0, 86, 72
2, 20004, Note_on_c, 0, 88, 0
2, 20104, Note_on_c, 0, 67, 0
2, 20210, Note_on_c, 0, 62, 32
2, 20263, Note_on_c, 0, 62, 0
2, 20404, Note_on_c, 0, 86, 0
2, 20422, Note_on_c, 0, 59, 47
2, 20497, Note_on_c, 0, 74, 63
2, 20551, Note_on_c, 0, 59, 0
2, 20710, Note_on_c, 0, 50, 41
2, 20785, Note_on_c, 0, 50, 0
2, 20918, Note_on_c, 0, 43, 37
2, 21025, Note_on_c, 0, 43, 0
2, 21109, Note_on_c, 0, 50, 26
2, 21200, Note_on_c, 0, 50, 0
2, 21286, Note_on_c, 0, 76, 62
2, 21364, Note_on_c, 0, 43, 16
2, 21458, Note_on_c, 0, 43, 0
2, 21532, Note_on_c, 0, 50, 26
2, 21557, Note_on_c, 0, 74, 0
2, 21599, Note_on_c, 0, 50, 0
2, 21612, Note_on_c, 0, 76, 0
2, 21770, Note_on_c, 0, 43, 31
2, 21865, Note_on_c, 0, 78, 70
2, 21878, Control_c, 0, 64, 95
2, 21898, Control_c, 0, 64, 69
2, 21915, Control_c, 0, 64, 53
2, 21935, Control_c, 0, 64, 36
2, 21954, Control_c, 0, 64, 34
2, 21974, Control_c, 0, 64, 41
2, 21992, Control_c, 0, 64, 51
2, 22012, Control_c, 0, 64, 63
2, 22031, Control_c, 0, 64, 71
2, 22051, Control_c, 0, 64, 84
2, 22069, Control_c, 0, 64, 127
2, 22093, Note_on_c, 0, 43, 0
2, 22124, Note_on_c, 0, 50, 43
2, 22210, Note_on_c, 0, 50, 0
2, 22316, Note_on_c, 0, 57, 37
2, 22371, Note_on_c, 0, 57, 0
2, 22479, Note_on_c, 0, 60, 35
2, 22546, Note_on_c, 0, 60, 0
2, 22631, Note_on_c, 0, 62, 30
2, 22733, Note_on_c, 0, 62, 0
2, 22786, Note_on_c, 0, 60, 28
2, 22835, Note_on_c, 0, 60, 0
2, 22928, Note_on_c, 0, 57, 40
2, 22988, Note_on_c, 0, 57, 0
2, 23085, Note_on_c, 0, 50, 38
2, 23138, Note_on_c, 0, 50, 0
2, 23231, Note_on_c, 0, 43, 37
2, 23337, Note_on_c, 0, 43, 0
2, 23414, Note_on_c, 0, 50, 22
2, 23542, Note_on_c, 0, 50, 0
2, 23563, Note_on_c, 0, 78, 0
2, 23583, Note_on_c, 0, 79, 59
2, 23626, Note_on_c, 0, 43, 25
2, 23750, Note_on_c, 0, 43, 0
2, 23785, Note_on_c, 0, 50, 35
2, 23852, Note_on_c, 0, 50, 0
2, 24015, Note_on_c, 0, 43, 28
2, 24107, Control_c, 0, 64, 86
2, 24125, Control_c, 0, 64, 66
2, 24143, Control_c, 0, 64, 52
2, 24158, Note_on_c, 0, 81, 53
2, 24163, Control_c, 0, 64, 38
2, 24181, Control_c, 0, 64, 34
2, 24203, Control_c, 0, 64, 36
2, 24219, Control_c, 0, 64, 43
2, 24239, Control_c, 0, 64, 52
2, 24257, Control_c, 0, 64, 62
2, 24268, Note_on_c, 0, 79, 0
2, 24277, Control_c, 0, 64, 67
2, 24297, Control_c, 0, 64, 72
2, 24315, Control_c, 0, 64, 80
2, 24335, Control_c, 0, 64, 93
2, 24353, Control_c, 0, 64, 127
2, 24357, Note_on_c, 0, 43, 0
2, 24362, Note_on_c, 0, 50, 35
2, 24488, Note_on_c, 0, 83, 65
2, 24523, Note_on_c, 0, 81, 0
2, 24550, Note_on_c, 0, 50, 0
2, 24600, Note_on_c, 0, 54, 36
2, 24645, Note_on_c, 0, 54, 0
2, 24716, Note_on_c, 0, 81, 69
2, 24732, Note_on_c, 0, 60, 50
2, 24791, Note_on_c, 0, 83, 0
2, 24851, Note_on_c, 0, 60, 0
2, 24901, Note_on_c, 0, 80, 76
2, 24915, Note_on_c, 0, 62, 50
2, 24939, Note_on_c, 0, 81, 0
2, 25023, Note_on_c, 0, 62, 0
2, 25054, Note_on_c, 0, 80, 0
2, 25059, Note_on_c, 0, 81, 79
2, 25067, Note_on_c, 0, 60, 49
2, 25236, Control_c, 0, 64, 115
2, 25257, Control_c, 0, 64, 80
2, 25274, Control_c, 0, 64, 65
2, 25295, Control_c, 0, 64, 58
2, 25315, Control_c, 0, 64, 59
2, 25324, Note_on_c, 0, 84, 76
2, 25338, Control_c, 0, 64, 63
2, 25338, Note_on_c, 0, 54, 28
2, 25342, Note_on_c, 0, 60, 0
2, 25352, Control_c, 0, 64, 68
2, 25371, Control_c, 0, 64, 78
2, 25392, Control_c, 0, 64, 111
2, 25403, Note_on_c, 0, 81, 0
2, 25411, Control_c, 0, 64, 127
2, 25483, Note_on_c, 0, 84, 0
2, 25546, Note_on_c, 0, 54, 0
2, 25586, Note_on_c, 0, 50, 42
2, 25662, Note_on_c, 0, 50, 0
2, 25847, Note_on_c, 0, 43, 43
2, 25853, Control_c, 0, 64, 114
2, 25859, Note_on_c, 0, 84, 70
2, 25871, Control_c, 0, 64, 75
2, 25891, Control_c, 0, 64, 61
2, 25908, Control_c, 0, 64, 48
2, 25927, Control_c, 0, 64, 44
2, 25946, Control_c, 0, 64, 48
2, 25968, Control_c, 0, 64, 55
2, 25985, Control_c, 0, 64, 63
2, 26004, Control_c, 0, 64, 72
2, 26024, Control_c, 0, 64, 85
2, 26044, Control_c, 0, 64, 125
2, 26064, Control_c, 0, 64, 127
2, 26064, Note_on_c, 0, 50, 41
2, 26077, Note_on_c, 0, 43, 0
2, 26147, Note_on_c, 0, 50, 0
2, 26283, Note_on_c, 0, 43, 18
2, 26491, Note_on_c, 0, 43, 0
2, 26535, Note_on_c, 0, 83, 58
2, 26549, Note_on_c, 0, 50, 34
2, 26582, Note_on_c, 0, 84, 0
2, 26592, Note_on_c, 0, 83, 0
2, 26612, Note_on_c, 0, 50, 0
2, 26830, Note_on_c, 0, 43, 31
2, 26927, Control_c, 0, 64, 84
2, 26944, Control_c, 0, 64, 66
2, 26953, Note_on_c, 0, 83, 46
2, 26967, Control_c, 0, 64, 54
2, 26984, Control_c, 0, 64, 50
2, 27007, Control_c, 0, 64, 52
2, 27022, Control_c, 0, 64, 57
2, 27042, Control_c, 0, 64, 61
2, 27062, Control_c, 0, 64, 65
2, 27080, Control_c, 0, 64, 69
2, 27084, Note_on_c, 0, 81, 48
2, 27101, Control_c, 0, 64, 78
2, 27113, Note_on_c, 0, 50, 25
2, 27120, Control_c, 0, 64, 96
2, 27120, Note_on_c, 0, 43, 0
2, 27143, Control_c, 0, 64, 127
2, 27143, Note_on_c, 0, 83, 0
2, 27182, Note_on_c, 0, 50, 0
2, 27216, Note_on_c, 0, 79, 50
2, 27273, Note_on_c, 0, 81, 0
2, 27313, Note_on_c, 0, 55, 22
2, 27372, Note_on_c, 0, 55, 0
2, 27483, Note_on_c, 0, 59, 19
2, 27543, Note_on_c, 0, 59, 0
2, 27601, Note_on_c, 0, 62, 41
2, 27726, Note_on_c, 0, 62, 0
2, 27796, Note_on_c, 0, 59, 19
2, 27847, Note_on_c, 0, 59, 0
2, 27937, Note_on_c, 0, 55, 34
2, 28008, Note_on_c, 0, 55, 0
2, 28089, Note_on_c, 0, 50, 24
2, 28175, Note_on_c, 0, 50, 0
2, 28273, Note_on_c, 0, 43, 20
2, 28300, Note_on_c, 0, 79, 0
2, 28415, Note_on_c, 0, 50, 26
2, 28440, Note_on_c, 0, 43, 0
2, 28528, Note_on_c, 0, 50, 0
2, 28602, Note_on_c, 0, 43, 35
2, 28812, Note_on_c, 0, 43, 0
2, 28825, Note_on_c, 0, 50, 29
2, 28894, Note_on_c, 0, 50, 0
2, 29115, Note_on_c, 0, 43, 36
2, 29154, Control_c, 0, 64, 96
2, 29172, Control_c, 0, 64, 69
2, 29179, Note_on_c, 0, 83, 60
2, 29193, Control_c, 0, 64, 55
2, 29211, Control_c, 0, 64, 39
2, 29231, Control_c, 0, 64, 33
2, 29249, Control_c, 0, 64, 35
2, 29269, Control_c, 0, 64, 43
2, 29291, Control_c, 0, 64, 53
2, 29309, Control_c, 0, 64, 64
2, 29326, Control_c, 0, 64, 70
2, 29345, Control_c, 0, 64, 80
2, 29366, Control_c, 0, 64, 100
2, 29383, Control_c, 0, 64, 127
2, 29430, Note_on_c, 0, 43, 0
2, 29447, Note_on_c, 0, 50, 18
2, 29500, Note_on_c, 0, 50, 0
2, 29578, Note_on_c, 0, 55, 36
2, 29632, Note_on_c, 0, 55, 0
2, 29738, Note_on_c, 0, 59, 33
2, 29829, Note_on_c, 0, 59, 0
2, 29924, Note_on_c, 0, 62, 32
2, 30018, Note_on_c, 0, 62, 0
2, 30087, Note_on_c, 0, 59, 24
2, 30163, Note_on_c, 0, 59, 0
2, 30299, Note_on_c, 0, 55, 27
2, 30344, Note_on_c, 0, 74, 56
2, 30459, Note_on_c, 0, 55, 0
2, 30486, Note_on_c, 0, 83, 0
2, 30553, Note_on_c, 0, 50, 25
2, 30616, Note_on_c, 0, 50, 0
2, 30733, Note_on_c, 0, 43, 33
2, 30833, Note_on_c, 0, 43, 0
2, 30891, Note_on_c, 0, 50, 16
2, 31049, Note_on_c, 0, 50, 0
2, 31082, Note_on_c, 0, 76, 64
2, 31118, Note_on_c, 0, 43, 29
2, 31249, Note_on_c, 0, 74, 0
2, 31269, Note_on_c, 0, 50, 31
2, 31290, Note_on_c, 0, 43, 0
2, 31299, Note_on_c, 0, 76, 0
2, 31362, Note_on_c, 0, 50, 0
2, 31522, Note_on_c, 0, 43, 33
2, 31622, Note_on_c, 0, 78, 68
2, 31668, Control_c, 0, 64, 114
2, 31687, Control_c, 0, 64, 81
2, 31708, Control_c, 0, 64, 65
2, 31727, Control_c, 0, 64, 54
2, 31745, Control_c, 0, 64, 48
2, 31765, Control_c, 0, 64, 50
2, 31785, Control_c, 0, 64, 56
2, 31803, Control_c, 0, 64, 63
2, 31821, Control_c, 0, 64, 68
2, 31843, Control_c, 0, 64, 75
2, 31847, Note_on_c, 0, 43, 0
2, 31865, Control_c, 0, 64, 88
2, 31865, Note_on_c, 0, 50, 40
2, 31879, Control_c, 0, 64, 127
2, 31928, Note_on_c, 0, 50, 0
2, 32026, Note_on_c, 0, 57, 41
2, 32097, Note_on_c, 0, 57, 0
2, 32181, Note_on_c, 0, 60, 42
2, 32267, Note_on_c, 0, 60, 0
2, 32364, Note_on_c, 0, 62, 34
2, 32459, Note_on_c, 0, 62, 0
2, 32504, Note_on_c, 0, 60, 38
2, 32562, Note_on_c, 0, 60, 0
2, 32695, Note_on_c, 0, 57, 26
2, 32783, Note_on_c, 0, 57, 0
2, 32832, Note_on_c, 0, 50, 39
2, 32877, Note_on_c, 0, 50, 0
2, 32971, Note_on_c, 0, 43, 39
2, 33158, Note_on_c, 0, 50, 36
2, 33162, Note_on_c, 0, 43, 0
2, 33235, Note_on_c, 0, 50, 0
2, 33325, Note_on_c, 0, 79, 65
2, 33345, Note_on_c, 0, 78, 0
2, 33350, Note_on_c, 0, 43, 29
2, 33477, Note_on_c, 0, 43, 0
2, 33533, Note_on_c, 0, 50, 40
2, 33593, Note_on_c, 0, 50, 0
2, 33724, Note_on_c, 0, 43, 37
2, 33839, Control_c, 0, 64, 100
2, 33859, Control_c, 0, 64, 79
2, 33866, Note_on_c, 0, 81, 71
2, 33877, Control_c, 0, 64, 65
2, 33895, Control_c, 0, 64, 54
2, 33915, Control_c, 0, 64, 42
2, 33936, Control_c, 0, 64, 36
2, 33992, Control_c, 0, 64, 42
2, 34011, Control_c, 0, 64, 51
2, 34030, Control_c, 0, 64, 62
2, 34050, Control_c, 0, 64, 71
2, 34069, Note_on_c, 0, 43, 0
2, 34074, Control_c, 0, 64, 83
2, 34078, Note_on_c, 0, 50, 47
2, 34091, Control_c, 0, 64, 127
2, 34175, Note_on_c, 0, 79, 0
2, 34195, Note_on_c, 0, 50, 0
2, 34229, Note_on_c, 0, 54, 47
2, 34304, Note_on_c, 0, 54, 0
2, 34414, Note_on_c, 0, 60, 37
2, 34547, Note_on_c, 0, 60, 0
2, 34571, Note_on_c, 0, 83, 63
2, 34591, Note_on_c, 0, 62, 44
2, 34698, Note_on_c, 0, 62, 0
2, 34754, Note_on_c, 0, 60, 48
2, 34843, Note_on_c, 0, 81, 0
2, 34975, Control_c, 0, 64, 111
2, 34980, Note_on_c, 0, 54, 43
2, 34980, Note_on_c, 0, 60, 0
2, 34980, Note_on_c, 0, 84, 70
2, 34991, Control_c, 0, 64, 77
2, 35009, Control_c, 0, 64, 63
2, 35029, Control_c, 0, 64, 56
2, 35068, Control_c, 0, 64, 59
2, 35086, Control_c, 0, 64, 65
2, 35104, Control_c, 0, 64, 72
2, 35120, Note_on_c, 0, 83, 0
2, 35124, Control_c, 0, 64, 88
2, 35146, Control_c, 0, 64, 127
2, 35172, Note_on_c, 0, 54, 0
2, 35194, Note_on_c, 0, 50, 41
2, 35249, Note_on_c, 0, 86, 75
2, 35293, Note_on_c, 0, 84, 0
2, 35298, Note_on_c, 0, 50, 0
2, 35423, Note_on_c, 0, 43, 44
2, 35423, Note_on_c, 0, 84, 81
2, 35477, Note_on_c, 0, 86, 0
2, 35547, Note_on_c, 0, 43, 0
2, 35560, Note_on_c, 0, 84, 0
2, 35564, Note_on_c, 0, 83, 67
2, 35616, Note_on_c, 0, 50, 44
2, 35699, Note_on_c, 0, 84, 75
2, 35819, Control_c, 0, 64, 86
2, 35837, Control_c, 0, 64, 67
2, 35851, Note_on_c, 0, 43, 41
2, 35857, Control_c, 0, 64, 58
2, 35882, Control_c, 0, 64, 55
2, 35882, Note_on_c, 0, 50, 0
2, 35897, Control_c, 0, 64, 58
2, 35897, Note_on_c, 0, 83, 0
2, 35916, Control_c, 0, 64, 63
2, 35934, Control_c, 0, 64, 69
2, 35954, Control_c, 0, 64, 82
2, 35966, Note_on_c, 0, 90, 74
2, 35972, Control_c, 0, 64, 127
2, 36080, Note_on_c, 0, 84, 0
2, 36149, Note_on_c, 0, 90, 0
2, 36260, Note_on_c, 0, 43, 0
2, 36325, Note_on_c, 0, 50, 34
2, 36376, Note_on_c, 0, 50, 0
2, 36501, Note_on_c, 0, 88, 76
2, 36570, Note_on_c, 0, 88, 0
2, 36707, Note_on_c, 0, 43, 41
2, 36756, Note_on_c, 0, 88, 67
2, 36760, Control_c, 0, 64, 87
2, 36778, Control_c, 0, 64, 65
2, 36799, Control_c, 0, 64, 47
2, 36816, Control_c, 0, 64, 28
2, 36836, Control_c, 0, 64, 26
2, 36858, Control_c, 0, 64, 31
2, 36875, Control_c, 0, 64, 45
2, 36893, Control_c, 0, 64, 59
2, 36913, Control_c, 0, 64, 67
2, 36932, Control_c, 0, 64, 74
2, 36954, Control_c, 0, 64, 85
2, 36960, Note_on_c, 0, 43, 0
2, 36972, Control_c, 0, 64, 105
2, 36992, Control_c, 0, 64, 127
2, 37023, Note_on_c, 0, 50, 36
2, 37086, Note_on_c, 0, 50, 0
2, 37174, Note_on_c, 0, 58, 44
2, 37215, Note_on_c, 0, 58, 0
2, 37328, Note_on_c, 0, 61, 35
2, 37469, Note_on_c, 0, 61, 0
2, 37507, Note_on_c, 0, 64, 43
2, 37620, Note_on_c, 0, 64, 0
2, 37671, Note_on_c, 0, 61, 27
2, 37717, Note_on_c, 0, 61, 0
2, 37840, Note_on_c, 0, 58, 42
2, 37933, Note_on_c, 0, 58, 0
