2, 7784, Note_on_c, 0, 63, 46
2, 7795, Note_on_c, 0, 79, 0
2, 7880, Control_c, 0, 67, 87
2, 7895, Control_c, 0, 67, 86
2, 7926, Control_c, 0, 67, 86
2, 7933, Note_on_c, 0, 82, 84
2, 7940, Control_c, 0, 67, 85
2, 7950, Note_on_c, 0, 80, 0
2, 7971, Control_c, 0, 67, 84
2, 8023, Control_c, 0, 67, 84
2, 8039, Control_c, 0, 67, 83
2, 8115, Note_on_c, 0, 82, 0
2, 8148, Note_on_c, 0, 63, 0
2, 8152, Note_on_c, 0, 83, 81
2, 8180, Note_on_c, 0, 56, 50
2, 8222, Control_c, 0, 67, 84
2, 8235, Note_on_c, 0, 83, 0
2, 8252, Control_c, 0, 67, 84
2, 8405, Control_c, 0, 67, 85
2, 8436, Control_c, 0, 67, 85
2, 8644, Note_on_c, 0, 80, 74
2, 8663, Note_on_c, 0, 59, 44
2, 8717, Note_on_c, 0, 56, 0
2, 8822, Control_c, 0, 67, 85
2, 8838, Control_c, 0, 67, 84
2, 8852, Control_c, 0, 67, 83
2, 8883, Control_c, 0, 67, 82
2, 8898, Control_c, 0, 67, 81
2, 8914, Control_c, 0, 67, 80
2, 8928, Control_c, 0, 67, 80
2, 8943, Control_c, 0, 67, 75
2, 8959, Control_c, 0, 67, 68
2, 8974, Control_c, 0, 67, 59
2, 8990, Control_c, 0, 67, 50
2, 9006, Control_c, 0, 67, 41
2, 9021, Control_c, 0, 67, 32
2, 9036, Control_c, 0, 67, 25
2, 9051, Control_c, 0, 67, 0
2, 9198, Note_on_c, 0, 90, 75
2, 9207, Note_on_c, 0, 80, 0
2, 9243, Note_on_c, 0, 50, 40
2, 9354, Note_on_c, 0, 90, 0
2, 9683, Note_on_c, 0, 51, 43
2, 9788, Control_c, 0, 67, 19
2, 9846, Note_on_c, 0, 50, 0
2, 9863, Note_on_c, 0, 59, 0
2, 9898, Note_on_c, 0, 88, 75
2, 10010, Note_on_c, 0, 88, 0
2, 10115, Note_on_c, 0, 88, 66
2, 10133, Note_on_c, 0, 44, 33
2, 10172, Note_on_c, 0, 51, 0
2, 10366, Note_on_c, 0, 44, 0
2, 10420, Control_c, 0, 67, 21
2, 10626, Note_on_c, 0, 87, 55
2, 10639, Note_on_c, 0, 47, 44
2, 10683, Note_on_c, 0, 88, 0
2, 10831, Control_c, 0, 67, 24
2, 10839, Note_on_c, 0, 87, 0
2, 10877, Control_c, 0, 67, 26
2, 10906, Control_c, 0, 67, 28
2, 10937, Control_c, 0, 67, 30
2, 10953, Control_c, 0, 67, 33
2, 10968, Control_c, 0, 67, 38
2, 10982, Control_c, 0, 67, 44
2, 10998, Control_c, 0, 67, 49
2, 11013, Control_c, 0, 67, 53
2, 11029, Control_c, 0, 67, 59
2, 11044, Control_c, 0, 67, 64
2, 11059, Control_c, 0, 67, 71
2, 11082, Control_c, 0, 67, 78
2, 11088, Note_on_c, 0, 38, 48
2, 11097, Control_c, 0, 67, 84
2, 11112, Control_c, 0, 67, 89
2, 11127, Control_c, 0, 67, 90
2, 11203, Control_c, 0, 67, 90
2, 11234, Control_c, 0, 67, 89
2, 11355, Control_c, 0, 67, 90
2, 11370, Control_c, 0, 67, 91
2, 11384, Control_c, 0, 67, 92
2, 11400, Control_c, 0, 67, 93
2, 11415, Control_c, 0, 67, 98
2, 11431, Control_c, 0, 67, 108
2, 11445, Control_c, 0, 67, 120
2, 11461, Control_c, 0, 67, 127
2, 11564, Note_on_c, 0, 39, 46
2, 11704, Control_c, 0, 64, 119
2, 11712, Note_on_c, 0, 38, 0
2, 11720, Control_c, 0, 64, 116
2, 11735, Control_c, 0, 64, 114
2, 11766, Control_c, 0, 64, 112
2, 11796, Control_c, 0, 64, 109
2, 11811, Control_c, 0, 64, 107
2, 11849, Control_c, 0, 64, 105
2, 11879, Control_c, 0, 64, 103
2, 11910, Control_c, 0, 64, 101
2, 11940, Control_c, 0, 64, 98
2, 11970, Control_c, 0, 64, 96
2, 11985, Control_c, 0, 64, 96
2, 12001, Control_c, 0, 64, 95
2, 12016, Control_c, 0, 64, 94
2, 12032, Control_c, 0, 64, 93
2, 12047, Control_c, 0, 64, 92
2, 12062, Control_c, 0, 64, 91
2, 12077, Control_c, 0, 64, 90
2, 12092, Control_c, 0, 64, 89
2, 12108, Control_c, 0, 64, 88
2, 12123, Control_c, 0, 64, 87
2, 12138, Control_c, 0, 64, 86
2, 12154, Control_c, 0, 64, 83
2, 12169, Control_c, 0, 64, 81
2, 12175, Note_on_c, 0, 32, 35
2, 12184, Control_c, 0, 64, 78
2, 12200, Control_c, 0, 64, 76
2, 12214, Control_c, 0, 64, 74
2, 12230, Control_c, 0, 64, 70
2, 12245, Control_c, 0, 64, 66
2, 12260, Control_c, 0, 64, 61
2, 12276, Control_c, 0, 64, 57
2, 12291, Control_c, 0, 64, 56
2, 12306, Control_c, 0, 64, 56
2, 12322, Control_c, 0, 64, 56
2, 12337, Control_c, 0, 64, 57
2, 12353, Control_c, 0, 64, 61
2, 12368, Control_c, 0, 64, 65
2, 12382, Control_c, 0, 64, 70
2, 12398, Control_c, 0, 64, 75
2, 12413, Control_c, 0, 64, 80
2, 12429, Control_c, 0, 64, 84
2, 12436, Note_on_c, 0, 32, 0
2, 12443, Control_c, 0, 64, 88
2, 12458, Control_c, 0, 64, 95
2, 12474, Control_c, 0, 64, 103
2, 12475, Note_on_c, 0, 39, 0
2, 12482, Note_on_c, 0, 47, 0
2, 12489, Control_c, 0, 64, 115
2, 12504, Control_c, 0, 64, 127
2, 12902, Note_on_c, 0, 68, 67
2, 12929, Note_on_c, 0, 71, 41
2, 12998, Control_c, 0, 67, 125
2, 13004, Note_on_c, 0, 71, 0
2, 13074, Control_c, 0, 67, 122
2, 13089, Control_c, 0, 67, 117
2, 13104, Control_c, 0, 67, 109
2, 13120, Control_c, 0, 67, 98
2, 13135, Control_c, 0, 67, 89
2, 13151, Control_c, 0, 67, 79
2, 13166, Control_c, 0, 67, 71
2, 13181, Control_c, 0, 67, 65
2, 13197, Control_c, 0, 67, 64
2, 13226, Control_c, 0, 67, 65
2, 13242, Control_c, 0, 67, 67
2, 13257, Control_c, 0, 67, 68
2, 13273, Control_c, 0, 67, 69
2, 13287, Control_c, 0, 67, 69
2, 13302, Control_c, 0, 67, 70
2, 13333, Control_c, 0, 67, 71
2, 13363, Control_c, 0, 67, 71
2, 13401, Control_c, 0, 67, 72
2, 13447, Note_on_c, 0, 78, 71
2, 13493, Note_on_c, 0, 62, 41
2, 13505, Note_on_c, 0, 68, 0
2, 13594, Note_on_c, 0, 78, 0
2, 13644, Control_c, 0, 67, 72
2, 13659, Control_c, 0, 67, 73
2, 13675, Control_c, 0, 67, 73
2, 13689, Control_c, 0, 67, 74
2, 13704, Control_c, 0, 67, 75
2, 13720, Control_c, 0, 67, 76
2, 13735, Control_c, 0, 67, 77
2, 13751, Control_c, 0, 67, 78
2, 13765, Control_c, 0, 67, 79
2, 13780, Control_c, 0, 67, 82
2, 13796, Control_c, 0, 67, 87
2, 13811, Control_c, 0, 67, 93
2, 13826, Control_c, 0, 67, 98
2, 13842, Control_c, 0, 67, 103
2, 13856, Control_c, 0, 67, 107
2, 13868, Note_on_c, 0, 63, 44
2, 13872, Control_c, 0, 67, 110
2, 13887, Control_c, 0, 67, 112
2, 13902, Control_c, 0, 67, 115
2, 13909, Note_on_c, 0, 62, 0
2, 13918, Control_c, 0, 67, 117
2, 13933, Control_c, 0, 67, 120
2, 13949, Control_c, 0, 67, 122
2, 14052, Note_on_c, 0, 76, 75
2, 14199, Note_on_c, 0, 76, 0
2, 14231, Note_on_c, 0, 63, 0
2, 14290, Note_on_c, 0, 76, 75
2, 14345, Note_on_c, 0, 56, 35
2, 14478, Note_on_c, 0, 56, 0
2, 14762, Note_on_c, 0, 59, 46
2, 14905, Note_on_c, 0, 76, 0
2, 14934, Note_on_c, 0, 74, 47
2, 14984, Note_on_c, 0, 59, 0
2, 15064, Note_on_c, 0, 74, 0
2, 15080, Note_on_c, 0, 75, 61
2, 15136, Note_on_c, 0, 50, 44
2, 15150, Note_on_c, 0, 75, 0
2, 15193, Note_on_c, 0, 77, 66
2, 15211, Control_c, 0, 67, 120
2, 15290, Note_on_c, 0, 77, 0
2, 15311, Note_on_c, 0, 79, 72
2, 15378, Control_c, 0, 67, 118
2, 15397, Note_on_c, 0, 79, 0
2, 15400, Note_on_c, 0, 80, 76
2, 15472, Note_on_c, 0, 51, 51
2, 15476, Note_on_c, 0, 80, 0
2, 15486, Note_on_c, 0, 50, 0
2, 15489, Note_on_c, 0, 82, 78
2, 15544, Note_on_c, 0, 82, 0
2, 15573, Note_on_c, 0, 83, 83
2, 15647, Note_on_c, 0, 83, 0
2, 15668, Note_on_c, 0, 85, 76
2, 15769, Note_on_c, 0, 51, 0
2, 15806, Note_on_c, 0, 85, 0
2, 15807, Note_on_c, 0, 83, 77
2, 15831, Note_on_c, 0, 44, 55
2, 15882, Note_on_c, 0, 83, 0
2, 16070, Control_c, 0, 67, 116
2, 16116, Control_c, 0, 67, 113
2, 16145, Control_c, 0, 67, 111
2, 16192, Control_c, 0, 67, 108
2, 16221, Control_c, 0, 67, 103
2, 16237, Control_c, 0, 67, 96
2, 16252, Control_c, 0, 67, 88
2, 16268, Control_c, 0, 67, 85
2, 16282, Control_c, 0, 67, 84
2, 16297, Control_c, 0, 67, 83
2, 16313, Control_c, 0, 67, 80
2, 16328, Control_c, 0, 67, 75
2, 16342, Note_on_c, 0, 80, 78
2, 16343, Control_c, 0, 67, 68
2, 16349, Note_on_c, 0, 44, 0
2, 16358, Control_c, 0, 67, 60
2, 16376, Control_c, 0, 67, 54
2, 16392, Control_c, 0, 67, 50
2, 16402, Note_on_c, 0, 47, 48
2, 16407, Control_c, 0, 67, 47
2, 16423, Control_c, 0, 67, 44
2, 16438, Control_c, 0, 67, 39
2, 16461, Control_c, 0, 67, 34
2, 16476, Control_c, 0, 67, 27
2, 16479, Note_on_c, 0, 47, 0
2, 16491, Control_c, 0, 67, 22
2, 16506, Control_c, 0, 67, 0
2, 16844, Note_on_c, 0, 90, 84
2, 16889, Note_on_c, 0, 80, 0
2, 16907, Note_on_c, 0, 39, 51
2, 17207, Note_on_c, 0, 88, 86
2, 17255, Note_on_c, 0, 90, 0
2, 17362, Note_on_c, 0, 40, 60
2, 17382, Note_on_c, 0, 39, 0
2, 17426, Note_on_c, 0, 47, 16
2, 17545, Note_on_c, 0, 87, 83
2, 17587, Note_on_c, 0, 88, 0
2, 17646, Control_c, 0, 67, 20
2, 17676, Control_c, 0, 67, 22
2, 17706, Control_c, 0, 67, 24
2, 17727, Note_on_c, 0, 87, 0
2, 17737, Control_c, 0, 67, 26
2, 17782, Control_c, 0, 67, 28
2, 17813, Control_c, 0, 67, 31
2, 17828, Control_c, 0, 67, 33
2, 17834, Note_on_c, 0, 87, 77
2, 17844, Control_c, 0, 67, 34
2, 17859, Control_c, 0, 67, 34
2, 17864, Note_on_c, 0, 32, 49
2, 17873, Control_c, 0, 64, 116
2, 17873, Control_c, 0, 67, 35
2, 17889, Control_c, 0, 64, 93
2, 17904, Control_c, 0, 64, 79
2, 17920, Control_c, 0, 64, 66
2, 17935, Control_c, 0, 64, 55
2, 17950, Control_c, 0, 64, 48
2, 17950, Control_c, 0, 67, 34
2, 17966, Control_c, 0, 64, 50
2, 17980, Control_c, 0, 64, 58
2, 18003, Control_c, 0, 64, 65
2, 18003, Control_c, 0, 67, 34
2, 18018, Control_c, 0, 64, 72
2, 18034, Control_c, 0, 64, 82
2, 18050, Control_c, 0, 64, 93
2, 18057, Note_on_c, 0, 32, 0
2, 18065, Control_c, 0, 64, 101
2, 18080, Control_c, 0, 64, 109
2, 18081, Note_on_c, 0, 40, 0
2, 18085, Note_on_c, 0, 47, 0
2, 18095, Control_c, 0, 64, 127
2, 18095, Control_c, 0, 67, 33
2, 18110, Control_c, 0, 67, 33
2, 18291, Control_c, 0, 67, 32
2, 18477, Note_on_c, 0, 86, 79
2, 18510, Note_on_c, 0, 71, 63
2, 18565, Control_c, 0, 67, 32
2, 18600, Note_on_c, 0, 87, 0
2, 18738, Note_on_c, 0, 86, 0
2, 18828, Control_c, 0, 67, 32
2, 18843, Control_c, 0, 67, 33
2, 18859, Control_c, 0, 67, 34
2, 18874, Control_c, 0, 67, 35
2, 18890, Control_c, 0, 67, 35
2, 18905, Control_c, 0, 67, 36
2, 18920, Control_c, 0, 67, 37
2, 18936, Control_c, 0, 67, 38
2, 18951, Control_c, 0, 67, 45
2, 18967, Control_c, 0, 67, 52
2, 18981, Control_c, 0, 67, 60
2, 18996, Control_c, 0, 67, 69
2, 19012, Control_c, 0, 67, 79
2, 19027, Control_c, 0, 67, 89
2, 19042, Control_c, 0, 67, 96
2, 19057, Control_c, 0, 67, 100
2, 19076, Note_on_c, 0, 63, 52
2, 19178, Control_c, 0, 67, 98
2, 19511, Note_on_c, 0, 74, 77
2, 19577, Note_on_c, 0, 64, 37
2, 19609, Note_on_c, 0, 63, 0
2, 19641, Control_c, 0, 67, 96
2, 19713, Note_on_c, 0, 71, 0
2, 19780, Control_c, 0, 67, 99
2, 19825, Control_c, 0, 67, 101
2, 19856, Control_c, 0, 67, 104
2, 19871, Control_c, 0, 67, 111
2, 19887, Control_c, 0, 67, 121
2, 19902, Control_c, 0, 67, 127
2, 19951, Note_on_c, 0, 74, 0
2, 20036, Note_on_c, 0, 56, 41
2, 20044, Note_on_c, 0, 64, 0
2, 20240, Note_on_c, 0, 74, 61
2, 20514, Note_on_c, 0, 56, 0
2, 20517, Note_on_c, 0, 59, 49
2, 20543, Note_on_c, 0, 74, 0
2, 20634, Note_on_c, 0, 74, 64
2, 20779, Note_on_c, 0, 74, 0
2, 20883, Note_on_c, 0, 51, 46
2, 20890, Note_on_c, 0, 74, 72
2, 20972, Note_on_c, 0, 59, 0
2, 21033, Note_on_c, 0, 74, 0
2, 21104, Note_on_c, 0, 74, 73
2, 21187, Note_on_c, 0, 74, 0
2, 21237, Note_on_c, 0, 74, 77
2, 21317, Note_on_c, 0, 52, 52
2, 21327, Note_on_c, 0, 74, 0
2, 21345, Note_on_c, 0, 51, 0
2, 21397, Note_on_c, 0, 74, 76
2, 21511, Note_on_c, 0, 74, 0
2, 21517, Note_on_c, 0, 76, 69
2, 21552, Note_on_c, 0, 76, 0
2, 21583, Note_on_c, 0, 74, 69
2, 21630, Note_on_c, 0, 74, 0
2, 21636, Note_on_c, 0, 76, 71
2, 21664, Note_on_c, 0, 52, 0
2, 21672, Note_on_c, 0, 76, 0
2, 21694, Note_on_c, 0, 74, 70
2, 21742, Note_on_c, 0, 74, 0
2, 21745, Note_on_c, 0, 76, 71
2, 21763, Note_on_c, 0, 44, 44
2, 21773, Note_on_c, 0, 76, 0
2, 21791, Note_on_c, 0, 74, 62
2, 21850, Note_on_c, 0, 74, 0
2, 21855, Note_on_c, 0, 76, 73
2, 21880, Note_on_c, 0, 76, 0
2, 21901, Note_on_c, 0, 74, 64
2, 21950, Note_on_c, 0, 76, 74
2, 21989, Note_on_c, 0, 74, 0
2, 21997, Note_on_c, 0, 76, 0
2, 22002, Note_on_c, 0, 74, 54
2, 22057, Note_on_c, 0, 76, 64
2, 22060, Note_on_c, 0, 74, 0
2, 22089, Note_on_c, 0, 76, 0
2, 22106, Note_on_c, 0, 74, 63
2, 22161, Note_on_c, 0, 74, 0
2, 22164, Note_on_c, 0, 76, 74
2, 22179, Note_on_c, 0, 44, 0
2, 22185, Note_on_c, 0, 76, 0
2, 22191, Note_on_c, 0, 47, 65
2, 22213, Note_on_c, 0, 74, 66
2, 22262, Note_on_c, 0, 76, 76
2, 22274, Note_on_c, 0, 74, 0
2, 22302, Note_on_c, 0, 76, 0
2, 22311, Note_on_c, 0, 74, 58
2, 22373, Note_on_c, 0, 74, 0
2, 22376, Note_on_c, 0, 76, 71
2, 22401, Note_on_c, 0, 76, 0
2, 22421, Note_on_c, 0, 74, 67
2, 22476, Note_on_c, 0, 74, 0
2, 22479, Note_on_c, 0, 76, 70
2, 22499, Note_on_c, 0, 76, 0
2, 22524, Note_on_c, 0, 74, 63
2, 22580, Note_on_c, 0, 76, 69
2, 22585, Note_on_c, 0, 74, 0
2, 22606, Note_on_c, 0, 39, 66
2, 22628, Note_on_c, 0, 76, 0
2, 22638, Note_on_c, 0, 74, 63
2, 22699, Note_on_c, 0, 74, 0
2, 22702, Note_on_c, 0, 76, 69
2, 22730, Note_on_c, 0, 76, 0
2, 22748, Note_on_c, 0, 74, 67
2, 22775, Control_c, 0, 67, 124
2, 22790, Control_c, 0, 67, 117
2, 22805, Control_c, 0, 67, 110
2, 22805, Note_on_c, 0, 74, 0
2, 22813, Note_on_c, 0, 76, 73
2, 22820, Control_c, 0, 67, 105
2, 22835, Control_c, 0, 67, 101
2, 22842, Note_on_c, 0, 76, 0
2, 22851, Control_c, 0, 67, 98
2, 22864, Note_on_c, 0, 74, 70
2, 22867, Control_c, 0, 67, 94
2, 22882, Control_c, 0, 67, 89
2, 22897, Control_c, 0, 67, 86
2, 22912, Control_c, 0, 67, 84
2, 22920, Note_on_c, 0, 76, 70
2, 22922, Note_on_c, 0, 74, 0
2, 22953, Note_on_c, 0, 76, 0
2, 22965, Note_on_c, 0, 74, 56
2, 23025, Note_on_c, 0, 74, 0
2, 23026, Note_on_c, 0, 76, 74
2, 23074, Note_on_c, 0, 76, 0
2, 23081, Note_on_c, 0, 74, 65
2, 23103, Note_on_c, 0, 40, 70
2, 23112, Note_on_c, 0, 39, 0
2, 23135, Note_on_c, 0, 74, 0
2, 23135, Note_on_c, 0, 76, 72
2, 23186, Control_c, 0, 67, 84
2, 23188, Note_on_c, 0, 74, 69
2, 23189, Note_on_c, 0, 76, 0
2, 23237, Note_on_c, 0, 74, 0
2, 23243, Note_on_c, 0, 76, 65
2, 23246, Control_c, 0, 67, 83
2, 23262, Control_c, 0, 67, 83
2, 23277, Control_c, 0, 67, 82
2, 23291, Note_on_c, 0, 76, 0
2, 23302, Note_on_c, 0, 74, 75
2, 23322, Control_c, 0, 67, 82
2, 23353, Control_c, 0, 67, 81
2, 23376, Control_c, 0, 67, 77
2, 23391, Control_c, 0, 67, 74
2, 23395, Note_on_c, 0, 73, 80
2, 23395, Note_on_c, 0, 74, 0
2, 23406, Control_c, 0, 67, 70
2, 23422, Control_c, 0, 67, 67
2, 23437, Control_c, 0, 67, 65
2, 23452, Control_c, 0, 67, 65
2, 23574, Control_c, 0, 67, 65
2, 23589, Control_c, 0, 67, 66
2, 23620, Control_c, 0, 67, 66
2, 23634, Control_c, 0, 67, 67
2, 23650, Control_c, 0, 67, 67
2, 23665, Control_c, 0, 64, 116
2, 23665, Note_on_c, 0, 74, 76
2, 23680, Control_c, 0, 64, 110
2, 23696, Control_c, 0, 64, 104
2, 23711, Control_c, 0, 64, 97
2, 23726, Control_c, 0, 64, 89
2, 23726, Control_c, 0, 67, 68
2, 23731, Note_on_c, 0, 32, 55
2, 23741, Control_c, 0, 64, 81
2, 23748, Note_on_c, 0, 73, 0
2, 23757, Control_c, 0, 64, 74
2, 23773, Control_c, 0, 64, 65
2, 23787, Control_c, 0, 64, 55
2, 23802, Control_c, 0, 64, 35
2, 23818, Control_c, 0, 64, 0
2, 23909, Control_c, 0, 64, 52
2, 23924, Control_c, 0, 64, 64
2, 23940, Control_c, 0, 64, 70
2, 23940, Control_c, 0, 67, 67
2, 23955, Control_c, 0, 64, 79
2, 23955, Note_on_c, 0, 47, 0
2, 23956, Note_on_c, 0, 32, 0
2, 23970, Control_c, 0, 64, 89
2, 23970, Control_c, 0, 67, 67
2, 23985, Control_c, 0, 64, 102
2, 23985, Control_c, 0, 67, 66
2, 23999, Note_on_c, 0, 40, 0
2, 24000, Control_c, 0, 64, 127
2, 24000, Control_c, 0, 67, 66
2, 24220, Control_c, 0, 67, 66
2, 24251, Control_c, 0, 67, 67
2, 24371, Note_on_c, 0, 78, 85
2, 24424, Note_on_c, 0, 71, 49
2, 24481, Note_on_c, 0, 74, 0
2, 24524, Control_c, 0, 67, 67
2, 24601, Note_on_c, 0, 78, 0
2, 24631, Control_c, 0, 67, 68
2, 24693, Control_c, 0, 67, 68
2, 24708, Control_c, 0, 67, 69
2, 24769, Control_c, 0, 67, 69
2, 24784, Control_c, 0, 67, 70
2, 24814, Control_c, 0, 67, 70
2, 24859, Control_c, 0, 67, 71
2, 24899, Note_on_c, 0, 63, 59
2, 24934, Note_on_c, 0, 71, 0
2, 25138, Note_on_c, 0, 71, 69
2, 25217, Control_c, 0, 67, 71
2, 25232, Control_c, 0, 67, 72
2, 25248, Control_c, 0, 67, 72
2, 25262, Control_c, 0, 67, 73
2, 25277, Control_c, 0, 67, 74
2, 25289, Note_on_c, 0, 64, 52
2, 25375, Note_on_c, 0, 63, 0
2, 25409, Note_on_c, 0, 64, 0
2, 25426, Note_on_c, 0, 76, 74
2, 25521, Control_c, 0, 67, 75
2, 25531, Note_on_c, 0, 71, 0
2, 25537, Control_c, 0, 67, 75
2, 25552, Control_c, 0, 67, 76
2, 25568, Control_c, 0, 67, 78
2, 25582, Control_c, 0, 67, 79
2, 25597, Control_c, 0, 67, 80
2, 25613, Control_c, 0, 67, 82
2, 25628, Control_c, 0, 67, 85
2, 25643, Control_c, 0, 67, 94
2, 25659, Control_c, 0, 67, 103
2, 25681, Control_c, 0, 67, 112
2, 25697, Control_c, 0, 67, 122
2, 25711, Control_c, 0, 67, 127
2, 25773, Control_c, 0, 64, 116
2, 25787, Control_c, 0, 64, 110
2, 25802, Control_c, 0, 64, 105
2, 25805, Note_on_c, 0, 74, 66
2, 25818, Control_c, 0, 64, 101
2, 25833, Control_c, 0, 64, 98
2, 25846, Note_on_c, 0, 57, 36
2, 25849, Control_c, 0, 64, 94
2, 25864, Control_c, 0, 64, 91
2, 25878, Control_c, 0, 64, 88
2, 25894, Control_c, 0, 64, 85
2, 25909, Control_c, 0, 64, 81
2, 25924, Control_c, 0, 64, 75
2, 25940, Control_c, 0, 64, 70
2, 25946, Note_on_c, 0, 76, 0
2, 25955, Control_c, 0, 64, 64
2, 25971, Control_c, 0, 64, 56
2, 25985, Control_c, 0, 64, 46
2, 26000, Control_c, 0, 64, 32
2, 26016, Control_c, 0, 64, 0
2, 26076, Control_c, 0, 64, 35
2, 26092, Control_c, 0, 64, 47
2, 26107, Control_c, 0, 64, 54
2, 26121, Control_c, 0, 64, 60
2, 26137, Control_c, 0, 64, 64
2, 26152, Control_c, 0, 64, 66
2, 26166, Control_c, 0, 64, 70
2, 26182, Control_c, 0, 64, 74
2, 26197, Control_c, 0, 64, 79
2, 26203, Note_on_c, 0, 57, 0
2, 26214, Control_c, 0, 64, 83
2, 26229, Control_c, 0, 64, 88
2, 26244, Control_c, 0, 64, 92
2, 26259, Control_c, 0, 64, 96
2, 26274, Control_c, 0, 64, 100
2, 26290, Control_c, 0, 64, 104
2, 26305, Control_c, 0, 64, 106
2, 26548, Note_on_c, 0, 73, 52
2, 26555, Control_c, 0, 64, 104
