2, 2668, Note_on_c, 0, 70, 0
2, 2673, Control_c, 0, 64, 111
2, 2696, Note_on_c, 0, 53, 39
2, 2699, Note_on_c, 0, 46, 0
2, 2794, Control_c, 0, 64, 111
2, 2809, Control_c, 0, 64, 110
2, 2825, Control_c, 0, 64, 107
2, 2840, Control_c, 0, 64, 102
2, 2840, Note_on_c, 0, 53, 0
2, 2856, Control_c, 0, 64, 93
2, 2871, Control_c, 0, 64, 84
2, 2878, Note_on_c, 0, 72, 59
2, 2886, Control_c, 0, 64, 73
2, 2897, Note_on_c, 0, 65, 39
2, 2901, Control_c, 0, 64, 63
2, 2908, Note_on_c, 0, 46, 33
2, 2911, Note_on_c, 0, 60, 28
2, 2915, Note_on_c, 0, 51, 32
2, 2916, Control_c, 0, 64, 49
2, 2931, Control_c, 0, 64, 45
2, 2946, Control_c, 0, 64, 45
2, 2961, Control_c, 0, 64, 50
2, 2977, Control_c, 0, 64, 58
2, 2992, Control_c, 0, 64, 65
2, 3007, Control_c, 0, 64, 71
2, 3022, Control_c, 0, 64, 80
2, 3037, Control_c, 0, 64, 91
2, 3052, Control_c, 0, 64, 104
2, 3068, Control_c, 0, 64, 111
2, 3083, Note_on_c, 0, 60, 0
2, 3084, Control_c, 0, 64, 110
2, 3109, Note_on_c, 0, 72, 0
2, 3119, Note_on_c, 0, 53, 37
2, 3127, Note_on_c, 0, 46, 0
2, 3137, Note_on_c, 0, 51, 0
2, 3176, Control_c, 0, 64, 110
2, 3180, Note_on_c, 0, 53, 0
2, 3191, Control_c, 0, 64, 109
2, 3206, Control_c, 0, 64, 109
2, 3206, Note_on_c, 0, 65, 0
2, 3313, Control_c, 0, 64, 108
2, 3327, Control_c, 0, 64, 106
2, 3343, Control_c, 0, 64, 103
2, 3358, Control_c, 0, 64, 100
2, 3374, Control_c, 0, 64, 94
2, 3396, Control_c, 0, 64, 88
2, 3411, Control_c, 0, 64, 79
2, 3416, Note_on_c, 0, 74, 58
2, 3427, Control_c, 0, 64, 70
2, 3439, Note_on_c, 0, 65, 29
2, 3442, Control_c, 0, 64, 61
2, 3446, Note_on_c, 0, 62, 21
2, 3451, Note_on_c, 0, 46, 25
2, 3455, Note_on_c, 0, 52, 28
2, 3458, Control_c, 0, 64, 46
2, 3472, Control_c, 0, 64, 34
2, 3487, Control_c, 0, 64, 30
2, 3503, Control_c, 0, 64, 24
2, 3518, Control_c, 0, 64, 10
2, 3548, Control_c, 0, 64, 25
2, 3563, Control_c, 0, 64, 45
2, 3579, Control_c, 0, 64, 59
2, 3593, Control_c, 0, 64, 67
2, 3608, Control_c, 0, 64, 72
2, 3624, Control_c, 0, 64, 78
2, 3639, Control_c, 0, 64, 84
2, 3655, Control_c, 0, 64, 89
2, 3669, Control_c, 0, 64, 92
2, 3684, Control_c, 0, 64, 93
2, 3706, Note_on_c, 0, 52, 0
2, 3724, Note_on_c, 0, 53, 35
2, 3750, Note_on_c, 0, 62, 0
2, 3777, Note_on_c, 0, 53, 0
2, 3839, Note_on_c, 0, 74, 0
2, 3975, Note_on_c, 0, 53, 20
2, 4021, Note_on_c, 0, 53, 0
2, 4191, Note_on_c, 0, 53, 34
2, 4229, Note_on_c, 0, 53, 0
2, 4331, Control_c, 0, 64, 93
2, 4426, Note_on_c, 0, 53, 35
2, 4463, Note_on_c, 0, 53, 0
2, 4621, Note_on_c, 0, 53, 33
2, 4709, Note_on_c, 0, 65, 0
2, 4724, Note_on_c, 0, 46, 0
2, 4803, Control_c, 0, 64, 93
2, 4819, Control_c, 0, 64, 90
2, 4826, Note_on_c, 0, 53, 0
2, 4834, Control_c, 0, 64, 85
2, 4849, Control_c, 0, 64, 76
2, 4849, Note_on_c, 0, 65, 28
2, 4852, Note_on_c, 0, 72, 55
2, 4864, Control_c, 0, 64, 67
2, 4871, Note_on_c, 0, 51, 42
2, 4876, Note_on_c, 0, 46, 25
2, 4879, Control_c, 0, 64, 57
2, 4895, Control_c, 0, 64, 52
2, 4910, Control_c, 0, 64, 55
2, 4932, Control_c, 0, 64, 58
2, 4946, Note_on_c, 0, 72, 0
2, 4947, Control_c, 0, 64, 63
2, 4962, Control_c, 0, 64, 68
2, 4978, Control_c, 0, 64, 73
2, 4993, Control_c, 0, 64, 79
2, 5008, Control_c, 0, 64, 84
2, 5024, Control_c, 0, 64, 88
2, 5038, Control_c, 0, 64, 90
2, 5054, Note_on_c, 0, 46, 0
2, 5084, Note_on_c, 0, 70, 61
2, 5087, Note_on_c, 0, 50, 44
2, 5106, Note_on_c, 0, 51, 0
2, 5132, Note_on_c, 0, 50, 0
2, 5206, Note_on_c, 0, 70, 0
2, 5281, Control_c, 0, 64, 90
2, 5312, Control_c, 0, 64, 89
2, 5327, Control_c, 0, 64, 89
2, 5343, Control_c, 0, 64, 88
2, 5357, Control_c, 0, 64, 86
2, 5372, Control_c, 0, 64, 84
2, 5388, Control_c, 0, 64, 81
2, 5392, Note_on_c, 0, 65, 0
2, 5403, Control_c, 0, 64, 77
2, 5408, Note_on_c, 0, 72, 51
2, 5418, Control_c, 0, 64, 70
2, 5433, Control_c, 0, 64, 63
2, 5448, Control_c, 0, 64, 51
2, 5449, Note_on_c, 0, 60, 20
2, 5457, Note_on_c, 0, 41, 20
2, 5464, Control_c, 0, 64, 35
2, 5479, Control_c, 0, 64, 28
2, 5495, Control_c, 0, 64, 26
2, 5524, Control_c, 0, 64, 29
2, 5541, Control_c, 0, 64, 41
2, 5556, Control_c, 0, 64, 54
2, 5571, Control_c, 0, 64, 63
2, 5586, Control_c, 0, 64, 69
2, 5601, Control_c, 0, 64, 74
2, 5617, Control_c, 0, 64, 80
2, 5632, Control_c, 0, 64, 85
2, 5647, Control_c, 0, 64, 89
2, 5663, Control_c, 0, 64, 91
2, 5701, Control_c, 0, 64, 91
2, 5730, Control_c, 0, 64, 92
2, 5746, Control_c, 0, 64, 92
2, 5760, Note_on_c, 0, 60, 0
2, 5768, Note_on_c, 0, 72, 0
2, 5777, Control_c, 0, 64, 93
2, 5816, Note_on_c, 0, 53, 31
2, 5837, Control_c, 0, 64, 93
2, 5847, Note_on_c, 0, 41, 0
2, 5901, Note_on_c, 0, 53, 0
2, 5990, Control_c, 0, 64, 93
2, 6004, Control_c, 0, 64, 91
2, 6020, Control_c, 0, 64, 88
2, 6035, Control_c, 0, 64, 83
2, 6045, Note_on_c, 0, 72, 48
2, 6049, Control_c, 0, 64, 77
2, 6062, Note_on_c, 0, 65, 30
2, 6064, Note_on_c, 0, 51, 31
2, 6065, Control_c, 0, 64, 69
2, 6078, Note_on_c, 0, 41, 26
2, 6080, Control_c, 0, 64, 62
2, 6096, Control_c, 0, 64, 55
2, 6111, Control_c, 0, 64, 54
2, 6125, Control_c, 0, 64, 55
2, 6141, Control_c, 0, 64, 59
2, 6149, Note_on_c, 0, 65, 0
2, 6149, Note_on_c, 0, 65, 3
2, 6156, Control_c, 0, 64, 63
2, 6171, Control_c, 0, 64, 66
2, 6187, Control_c, 0, 64, 71
2, 6201, Control_c, 0, 64, 77
2, 6217, Control_c, 0, 64, 85
2, 6232, Control_c, 0, 64, 91
2, 6247, Control_c, 0, 64, 94
2, 6272, Note_on_c, 0, 72, 0
2, 6284, Note_on_c, 0, 53, 30
2, 6291, Note_on_c, 0, 51, 0
2, 6341, Note_on_c, 0, 65, 0
2, 6347, Note_on_c, 0, 41, 0
2, 6357, Note_on_c, 0, 53, 0
2, 6506, Note_on_c, 0, 72, 51
2, 6518, Note_on_c, 0, 65, 23
2, 6523, Note_on_c, 0, 51, 34
2, 6536, Note_on_c, 0, 41, 27
2, 6632, Note_on_c, 0, 72, 0
2, 6699, Note_on_c, 0, 51, 0
2, 6720, Note_on_c, 0, 53, 40
2, 6762, Note_on_c, 0, 53, 0
2, 6772, Control_c, 0, 64, 95
2, 6808, Note_on_c, 0, 41, 0
2, 6848, Control_c, 0, 64, 95
2, 6879, Control_c, 0, 64, 95
2, 6894, Control_c, 0, 64, 91
2, 6909, Control_c, 0, 64, 84
2, 6924, Control_c, 0, 64, 75
2, 6926, Note_on_c, 0, 50, 47
2, 6930, Note_on_c, 0, 70, 50
2, 6940, Control_c, 0, 64, 68
2, 6949, Note_on_c, 0, 41, 35
2, 6955, Control_c, 0, 64, 63
2, 6969, Control_c, 0, 64, 64
2, 6985, Control_c, 0, 64, 65
2, 7000, Control_c, 0, 64, 68
2, 7015, Control_c, 0, 64, 72
2, 7020, Note_on_c, 0, 65, 0
2, 7030, Control_c, 0, 64, 77
2, 7038, Note_on_c, 0, 70, 0
2, 7045, Control_c, 0, 64, 82
2, 7061, Control_c, 0, 64, 84
2, 7109, Note_on_c, 0, 41, 0
2, 7131, Note_on_c, 0, 69, 56
2, 7138, Note_on_c, 0, 48, 47
2, 7145, Note_on_c, 0, 50, 0
2, 7186, Note_on_c, 0, 69, 0
2, 7264, Note_on_c, 0, 48, 0
2, 7343, Control_c, 0, 64, 83
2, 7358, Control_c, 0, 64, 81
2, 7374, Control_c, 0, 64, 77
2, 7389, Control_c, 0, 64, 72
2, 7402, Note_on_c, 0, 70, 48
2, 7404, Control_c, 0, 64, 65
2, 7419, Control_c, 0, 64, 54
2, 7430, Note_on_c, 0, 50, 37
2, 7434, Control_c, 0, 64, 37
2, 7435, Note_on_c, 0, 46, 33
2, 7435, Note_on_c, 0, 65, 17
2, 7449, Control_c, 0, 64, 24
2, 7450, Note_on_c, 0, 58, 12
2, 7464, Control_c, 0, 64, 16
2, 7479, Control_c, 0, 64, 12
2, 7495, Control_c, 0, 64, 13
2, 7510, Control_c, 0, 64, 31
2, 7525, Control_c, 0, 64, 48
2, 7540, Control_c, 0, 64, 60
2, 7555, Control_c, 0, 64, 65
2, 7570, Control_c, 0, 64, 69
2, 7586, Control_c, 0, 64, 75
2, 7601, Control_c, 0, 64, 80
2, 7616, Control_c, 0, 64, 84
2, 7631, Control_c, 0, 64, 86
2, 7646, Control_c, 0, 64, 87
2, 7673, Note_on_c, 0, 65, 0
2, 7706, Note_on_c, 0, 50, 0
2, 7706, Note_on_c, 0, 53, 31
2, 7861, Control_c, 0, 64, 85
2, 7876, Control_c, 0, 64, 82
2, 7892, Control_c, 0, 64, 77
2, 7903, Note_on_c, 0, 67, 47
2, 7907, Control_c, 0, 64, 71
2, 7911, Note_on_c, 0, 53, 0
2, 7922, Control_c, 0, 64, 64
2, 7927, Note_on_c, 0, 51, 33
2, 7930, Note_on_c, 0, 63, 36
2, 7937, Control_c, 0, 64, 50
2, 7952, Control_c, 0, 64, 27
2, 7968, Control_c, 0, 64, 18
2, 7983, Control_c, 0, 64, 17
2, 8007, Control_c, 0, 64, 18
2, 8022, Control_c, 0, 64, 33
2, 8037, Control_c, 0, 64, 49
2, 8047, Note_on_c, 0, 58, 0
2, 8053, Control_c, 0, 64, 61
2, 8068, Control_c, 0, 64, 67
2, 8082, Control_c, 0, 64, 74
2, 8098, Control_c, 0, 64, 81
2, 8113, Control_c, 0, 64, 87
2, 8113, Note_on_c, 0, 51, 0
2, 8122, Note_on_c, 0, 55, 35
2, 8129, Control_c, 0, 64, 91
2, 8144, Control_c, 0, 64, 92
2, 8188, Note_on_c, 0, 55, 0
2, 8235, Control_c, 0, 64, 93
2, 8237, Note_on_c, 0, 67, 0
2, 8280, Control_c, 0, 64, 92
2, 8296, Control_c, 0, 64, 89
2, 8310, Control_c, 0, 64, 82
2, 8318, Note_on_c, 0, 65, 43
2, 8328, Control_c, 0, 64, 72
2, 8331, Note_on_c, 0, 50, 34
2, 8335, Note_on_c, 0, 63, 0
2, 8343, Control_c, 0, 64, 63
2, 8354, Note_on_c, 0, 62, 21
2, 8358, Control_c, 0, 64, 51
2, 8374, Control_c, 0, 64, 46
2, 8388, Control_c, 0, 64, 48
2, 8406, Control_c, 0, 64, 52
2, 8421, Control_c, 0, 64, 60
2, 8437, Control_c, 0, 64, 65
2, 8452, Control_c, 0, 64, 71
2, 8466, Control_c, 0, 64, 78
2, 8482, Control_c, 0, 64, 86
2, 8490, Note_on_c, 0, 70, 0
2, 8497, Control_c, 0, 64, 92
2, 8512, Control_c, 0, 64, 95
2, 8527, Note_on_c, 0, 50, 0
2, 8533, Note_on_c, 0, 53, 37
2, 8543, Note_on_c, 0, 65, 0
2, 8548, Note_on_c, 0, 46, 0
2, 8650, Control_c, 0, 67, 121
2, 8663, Note_on_c, 0, 53, 0
2, 8664, Control_c, 0, 67, 109
2, 8680, Control_c, 0, 67, 100
2, 8695, Control_c, 0, 64, 95
2, 8695, Control_c, 0, 67, 94
2, 8709, Control_c, 0, 64, 94
2, 8709, Control_c, 0, 67, 91
2, 8725, Control_c, 0, 64, 92
2, 8740, Control_c, 0, 64, 88
2, 8740, Control_c, 0, 67, 92
2, 8751, Note_on_c, 0, 50, 39
2, 8756, Control_c, 0, 64, 84
2, 8756, Control_c, 0, 67, 93
2, 8757, Note_on_c, 0, 46, 39
2, 8778, Control_c, 0, 64, 79
2, 8794, Control_c, 0, 64, 72
2, 8794, Control_c, 0, 67, 94
2, 8809, Control_c, 0, 64, 63
2, 8809, Control_c, 0, 67, 95
2, 8824, Control_c, 0, 64, 49
2, 8824, Control_c, 0, 67, 96
2, 8840, Control_c, 0, 64, 38
2, 8847, Note_on_c, 0, 70, 64
2, 8855, Control_c, 0, 67, 96
2, 8870, Control_c, 0, 67, 97
2, 8886, Control_c, 0, 64, 43
2, 8886, Control_c, 0, 67, 98
2, 8900, Control_c, 0, 64, 53
2, 8900, Control_c, 0, 67, 98
2, 8916, Control_c, 0, 64, 61
2, 8916, Control_c, 0, 67, 99
2, 8931, Control_c, 0, 64, 67
2, 8946, Control_c, 0, 64, 74
2, 8962, Control_c, 0, 64, 86
2, 8977, Control_c, 0, 64, 97
2, 8992, Control_c, 0, 64, 109
2, 8992, Control_c, 0, 67, 99
2, 8998, Note_on_c, 0, 62, 0
2, 9008, Control_c, 0, 64, 111
2, 9022, Control_c, 0, 64, 110
2, 9024, Note_on_c, 0, 50, 0
2, 9068, Control_c, 0, 64, 110
2, 9084, Control_c, 0, 64, 111
2, 9085, Note_on_c, 0, 58, 38
2, 9111, Note_on_c, 0, 46, 0
2, 9155, Note_on_c, 0, 58, 0
2, 9159, Control_c, 0, 67, 100
2, 9198, Note_on_c, 0, 70, 0
2, 9205, Control_c, 0, 67, 100
2, 9220, Control_c, 0, 67, 101
2, 9235, Control_c, 0, 64, 110
2, 9235, Control_c, 0, 67, 101
2, 9250, Control_c, 0, 64, 110
2, 9265, Control_c, 0, 64, 109
2, 9281, Control_c, 0, 67, 102
2, 9296, Control_c, 0, 64, 108
2, 9296, Control_c, 0, 67, 102
2, 9310, Control_c, 0, 64, 107
2, 9310, Control_c, 0, 67, 103
2, 9326, Control_c, 0, 64, 107
2, 9341, Control_c, 0, 64, 106
2, 9357, Control_c, 0, 64, 105
2, 9371, Control_c, 0, 64, 103
2, 9386, Control_c, 0, 64, 101
2, 9386, Control_c, 0, 67, 103
2, 9402, Control_c, 0, 64, 97
2, 9417, Control_c, 0, 64, 92
2, 9429, Note_on_c, 0, 75, 64
2, 9432, Control_c, 0, 64, 85
2, 9448, Control_c, 0, 64, 77
2, 9451, Note_on_c, 0, 70, 46
2, 9463, Control_c, 0, 64, 69
2, 9468, Note_on_c, 0, 46, 31
2, 9472, Note_on_c, 0, 63, 24
2, 9478, Control_c, 0, 64, 60
2, 9480, Note_on_c, 0, 55, 40
2, 9493, Control_c, 0, 64, 51
2, 9493, Control_c, 0, 67, 104
2, 9508, Control_c, 0, 64, 44
2, 9508, Control_c, 0, 67, 104
2, 9524, Control_c, 0, 64, 37
2, 9546, Control_c, 0, 64, 26
2, 9561, Control_c, 0, 64, 18
2, 9561, Control_c, 0, 67, 105
2, 9576, Control_c, 0, 67, 105
2, 9591, Control_c, 0, 64, 25
2, 9591, Control_c, 0, 67, 106
2, 9607, Control_c, 0, 64, 42
2, 9607, Control_c, 0, 67, 107
2, 9622, Control_c, 0, 64, 54
2, 9622, Control_c, 0, 67, 108
2, 9639, Control_c, 0, 64, 62
2, 9639, Control_c, 0, 67, 110
2, 9654, Control_c, 0, 64, 66
2, 9654, Control_c, 0, 67, 111
2, 9668, Control_c, 0, 64, 69
2, 9668, Control_c, 0, 67, 112
2, 9684, Control_c, 0, 64, 72
2, 9684, Control_c, 0, 67, 113
2, 9699, Control_c, 0, 64, 76
2, 9699, Control_c, 0, 67, 115
2, 9715, Control_c, 0, 64, 79
2, 9715, Control_c, 0, 67, 116
2, 9730, Control_c, 0, 64, 82
2, 9730, Control_c, 0, 67, 118
2, 9744, Control_c, 0, 64, 83
2, 9744, Control_c, 0, 67, 118
2, 9760, Control_c, 0, 67, 119
2, 9775, Control_c, 0, 67, 121
2, 9790, Control_c, 0, 67, 123
2, 9805, Note_on_c, 0, 58, 33
2, 9806, Control_c, 0, 67, 124
2, 9821, Control_c, 0, 64, 83
2, 9821, Control_c, 0, 67, 126
2, 9837, Control_c, 0, 67, 127
2, 9867, Note_on_c, 0, 58, 0
2, 9871, Note_on_c, 0, 55, 0
2, 9882, Control_c, 0, 64, 84
2, 9912, Control_c, 0, 64, 84
2, 9937, Note_on_c, 0, 63, 0
2, 9942, Control_c, 0, 64, 85
2, 9958, Control_c, 0, 64, 85
2, 9973, Control_c, 0, 64, 87
2, 9973, Note_on_c, 0, 75, 0
2, 9988, Control_c, 0, 64, 88
2, 10003, Control_c, 0, 64, 90
2, 10018, Control_c, 0, 64, 92
2, 10034, Control_c, 0, 64, 92
2, 10034, Note_on_c, 0, 58, 33
2, 10049, Control_c, 0, 64, 93
2, 10087, Note_on_c, 0, 58, 0
2, 10246, Control_c, 0, 64, 93
2, 10261, Note_on_c, 0, 58, 37
2, 10319, Note_on_c, 0, 58, 0
2, 10436, Control_c, 0, 64, 94
2, 10466, Note_on_c, 0, 58, 40
2, 10519, Note_on_c, 0, 58, 0
2, 10635, Control_c, 0, 64, 94
2, 10665, Note_on_c, 0, 58, 40
2, 10723, Note_on_c, 0, 58, 0
2, 10786, Control_c, 0, 64, 95
2, 10817, Control_c, 0, 64, 93
2, 10832, Control_c, 0, 64, 89
2, 10847, Control_c, 0, 64, 81
2, 10862, Control_c, 0, 64, 71
2, 10867, Note_on_c, 0, 74, 59
2, 10874, Note_on_c, 0, 53, 40
2, 10878, Control_c, 0, 64, 64
2, 10893, Control_c, 0, 64, 60
2, 10908, Control_c, 0, 64, 61
2, 10923, Control_c, 0, 64, 63
2, 10938, Control_c, 0, 64, 66
2, 10948, Note_on_c, 0, 70, 0
2, 10954, Control_c, 0, 64, 72
2, 10968, Control_c, 0, 64, 79
2, 10983, Control_c, 0, 64, 86
2, 10988, Note_on_c, 0, 74, 0
2, 10999, Control_c, 0, 64, 90
2, 11014, Control_c, 0, 64, 90
2, 11015, Note_on_c, 0, 46, 0
2, 11029, Control_c, 0, 64, 90
2, 11029, Note_on_c, 0, 53, 0
2, 11059, Note_on_c, 0, 72, 58
2, 11077, Note_on_c, 0, 51, 49
2, 11120, Note_on_c, 0, 51, 0
2, 11167, Note_on_c, 0, 72, 0
2, 11235, Control_c, 0, 64, 89
2, 11250, Control_c, 0, 64, 86
2, 11264, Control_c, 0, 64, 81
2, 11281, Control_c, 0, 64, 74
2, 11296, Control_c, 0, 64, 65
2, 11311, Control_c, 0, 64, 52
2, 11312, Note_on_c, 0, 74, 60
2, 11321, Note_on_c, 0, 70, 41
2, 11327, Control_c, 0, 64, 35
2, 11334, Note_on_c, 0, 53, 36
2, 11335, Note_on_c, 0, 46, 37
2, 11337, Note_on_c, 0, 62, 18
2, 11342, Control_c, 0, 64, 33
2, 11372, Control_c, 0, 64, 38
2, 11387, Control_c, 0, 64, 49
2, 11402, Control_c, 0, 64, 60
2, 11417, Control_c, 0, 64, 67
2, 11432, Control_c, 0, 64, 73
2, 11448, Control_c, 0, 64, 82
2, 11460, Note_on_c, 0, 74, 0
2, 11463, Control_c, 0, 64, 91
2, 11478, Control_c, 0, 64, 98
2, 11493, Control_c, 0, 64, 99
2, 11493, Note_on_c, 0, 53, 0
2, 11501, Note_on_c, 0, 70, 0
2, 11522, Note_on_c, 0, 62, 0
2, 11539, Note_on_c, 0, 50, 49
2, 11582, Note_on_c, 0, 50, 0
2, 11621, Note_on_c, 0, 46, 0
2, 11646, Control_c, 0, 64, 98
2, 11691, Control_c, 0, 64, 97
2, 11706, Control_c, 0, 64, 96
2, 11722, Control_c, 0, 64, 93
2, 11737, Control_c, 0, 64, 88
2, 11752, Control_c, 0, 64, 81
2, 11767, Control_c, 0, 64, 72
2, 11782, Control_c, 0, 64, 59
2, 11788, Note_on_c, 0, 69, 52
2, 11798, Control_c, 0, 64, 33
2, 11812, Control_c, 0, 64, 12
2, 11818, Note_on_c, 0, 65, 27
2, 11823, Note_on_c, 0, 41, 24
2, 11831, Note_on_c, 0, 48, 32
2, 11835, Note_on_c, 0, 57, 15
2, 11866, Control_c, 0, 64, 21
2, 11882, Control_c, 0, 64, 41
2, 11896, Control_c, 0, 64, 58
2, 11911, Control_c, 0, 64, 66
2, 11927, Control_c, 0, 64, 72
2, 11930, Note_on_c, 0, 57, 0
2, 11941, Control_c, 0, 64, 81
2, 11945, Note_on_c, 0, 69, 0
2, 11957, Control_c, 0, 64, 90
2, 11972, Control_c, 0, 64, 97
2, 11987, Control_c, 0, 64, 101
2, 12003, Control_c, 0, 64, 100
2, 12013, Note_on_c, 0, 48, 0
2, 12035, Note_on_c, 0, 53, 41
2, 12070, Note_on_c, 0, 41, 0
2, 12081, Note_on_c, 0, 53, 0
2, 12120, Note_on_c, 0, 65, 0
2, 12156, Control_c, 0, 64, 100
2, 12171, Control_c, 0, 64, 96
2, 12186, Control_c, 0, 64, 89
2, 12201, Control_c, 0, 64, 79
2, 12216, Control_c, 0, 64, 67
2, 12216, Note_on_c, 0, 70, 58
2, 12219, Note_on_c, 0, 41, 18
2, 12219, Note_on_c, 0, 65, 29
2, 12231, Control_c, 0, 64, 55
2, 12238, Note_on_c, 0, 50, 43
2, 12247, Control_c, 0, 64, 44
2, 12248, Note_on_c, 0, 58, 28
2, 12261, Control_c, 0, 64, 45
2, 12277, Control_c, 0, 64, 48
2, 12292, Control_c, 0, 64, 56
2, 12307, Control_c, 0, 64, 64
2, 12318, Note_on_c, 0, 58, 0
2, 12322, Control_c, 0, 64, 70
2, 12337, Control_c, 0, 64, 78
2, 12352, Control_c, 0, 64, 87
2, 12368, Control_c, 0, 64, 95
2, 12368, Note_on_c, 0, 65, 0
2, 12383, Control_c, 0, 64, 100
2, 12388, Note_on_c, 0, 50, 0
2, 12396, Note_on_c, 0, 70, 0
2, 12399, Control_c, 0, 64, 99
2, 12413, Control_c, 0, 64, 99
2, 12438, Note_on_c, 0, 53, 37
2, 12462, Note_on_c, 0, 41, 0
2, 12475, Control_c, 0, 64, 98
2, 12505, Control_c, 0, 64, 98
2, 12535, Control_c, 0, 64, 97
2, 12550, Control_c, 0, 64, 97
2, 12566, Control_c, 0, 64, 96
2, 12566, Note_on_c, 0, 53, 0
