2, 2626, Note_on_c, 0, 74, 60
2, 2653, Control_c, 0, 64, 14
2, 2668, Control_c, 0, 64, 66
2, 2682, Control_c, 0, 64, 71
2, 2698, Control_c, 0, 64, 81
2, 2713, Control_c, 0, 64, 85
2, 2729, Control_c, 0, 64, 88
2, 2735, Note_on_c, 0, 74, 0
2, 2743, Control_c, 0, 64, 92
2, 2758, Control_c, 0, 64, 96
2, 2774, Control_c, 0, 64, 100
2, 2789, Control_c, 0, 64, 103
2, 2794, Note_on_c, 0, 62, 0
2, 2799, Note_on_c, 0, 65, 0
2, 2804, Control_c, 0, 64, 105
2, 2865, Control_c, 0, 64, 104
2, 2880, Control_c, 0, 64, 101
2, 2896, Control_c, 0, 64, 93
2, 2911, Control_c, 0, 64, 82
2, 2926, Control_c, 0, 64, 66
2, 2941, Control_c, 0, 64, 0
2, 3211, Note_on_c, 0, 70, 66
2, 3216, Control_c, 0, 64, 75
2, 3216, Note_on_c, 0, 75, 70
2, 3223, Note_on_c, 0, 79, 83
2, 3229, Note_on_c, 0, 51, 69
2, 3231, Control_c, 0, 64, 96
2, 3232, Note_on_c, 0, 63, 67
2, 3234, Note_on_c, 0, 70, 0
2, 3245, Control_c, 0, 64, 127
2, 3254, Note_on_c, 0, 63, 0
2, 3258, Note_on_c, 0, 51, 0
2, 3269, Note_on_c, 0, 79, 0
2, 3272, Note_on_c, 0, 75, 0
2, 3307, Control_c, 0, 64, 110
2, 3330, Control_c, 0, 64, 90
2, 3345, Control_c, 0, 64, 73
2, 3360, Control_c, 0, 64, 36
2, 3375, Control_c, 0, 64, 0
2, 3554, Note_on_c, 0, 74, 60
2, 3556, Note_on_c, 0, 70, 55
2, 3566, Note_on_c, 0, 77, 73
2, 3573, Control_c, 0, 64, 63
2, 3577, Note_on_c, 0, 70, 0
2, 3579, Note_on_c, 0, 46, 70
2, 3587, Control_c, 0, 64, 76
2, 3596, Note_on_c, 0, 58, 50
2, 3596, Note_on_c, 0, 74, 0
2, 3602, Control_c, 0, 64, 83
2, 3605, Note_on_c, 0, 77, 0
2, 3612, Note_on_c, 0, 46, 0
2, 3618, Control_c, 0, 64, 84
2, 3626, Note_on_c, 0, 58, 0
2, 3633, Control_c, 0, 64, 85
2, 3649, Control_c, 0, 64, 87
2, 3664, Control_c, 0, 64, 87
2, 3679, Control_c, 0, 64, 88
2, 3755, Control_c, 0, 64, 87
2, 3771, Control_c, 0, 64, 87
2, 3800, Control_c, 0, 64, 86
2, 3831, Control_c, 0, 64, 86
2, 3846, Control_c, 0, 64, 85
2, 3861, Control_c, 0, 64, 85
2, 3876, Control_c, 0, 64, 84
2, 3892, Control_c, 0, 64, 84
2, 3906, Control_c, 0, 64, 83
2, 3911, Note_on_c, 0, 77, 71
2, 3921, Control_c, 0, 64, 83
2, 3937, Control_c, 0, 64, 82
2, 3952, Control_c, 0, 64, 81
2, 3967, Control_c, 0, 64, 79
2, 3973, Note_on_c, 0, 77, 0
2, 3977, Note_on_c, 0, 82, 77
2, 3982, Control_c, 0, 64, 77
2, 3997, Control_c, 0, 64, 74
2, 4014, Control_c, 0, 64, 67
2, 4029, Control_c, 0, 64, 0
2, 4041, Note_on_c, 0, 82, 0
2, 4044, Note_on_c, 0, 81, 78
2, 4125, Note_on_c, 0, 82, 90
2, 4138, Note_on_c, 0, 81, 0
2, 4192, Note_on_c, 0, 82, 0
2, 4199, Note_on_c, 0, 86, 82
2, 4274, Note_on_c, 0, 82, 89
2, 4277, Note_on_c, 0, 86, 0
2, 4341, Note_on_c, 0, 82, 0
2, 4344, Note_on_c, 0, 81, 78
2, 4400, Note_on_c, 0, 81, 0
2, 4407, Note_on_c, 0, 82, 82
2, 4438, Note_on_c, 0, 82, 0
2, 4492, Control_c, 0, 64, 64
2, 4507, Control_c, 0, 64, 71
2, 4511, Note_on_c, 0, 41, 57
2, 4514, Note_on_c, 0, 53, 54
2, 4522, Control_c, 0, 64, 79
2, 4525, Note_on_c, 0, 77, 74
2, 4530, Note_on_c, 0, 74, 68
2, 4538, Control_c, 0, 64, 88
2, 4548, Note_on_c, 0, 53, 0
2, 4553, Control_c, 0, 64, 95
2, 4553, Note_on_c, 0, 41, 0
2, 4569, Control_c, 0, 64, 100
2, 4584, Control_c, 0, 64, 102
2, 4599, Control_c, 0, 64, 103
2, 4627, Note_on_c, 0, 74, 0
2, 4644, Control_c, 0, 64, 101
2, 4660, Control_c, 0, 64, 94
2, 4664, Note_on_c, 0, 77, 0
2, 4667, Note_on_c, 0, 75, 65
2, 4672, Note_on_c, 0, 72, 65
2, 4674, Control_c, 0, 64, 84
2, 4690, Control_c, 0, 64, 72
2, 4704, Note_on_c, 0, 72, 0
2, 4705, Control_c, 0, 64, 49
2, 4712, Note_on_c, 0, 75, 0
2, 4720, Control_c, 0, 64, 0
2, 4855, Note_on_c, 0, 70, 50
2, 4865, Control_c, 0, 64, 54
2, 4865, Note_on_c, 0, 74, 54
2, 4880, Control_c, 0, 64, 68
2, 4882, Note_on_c, 0, 46, 42
2, 4886, Note_on_c, 0, 58, 40
2, 4896, Control_c, 0, 64, 78
2, 4911, Control_c, 0, 64, 88
2, 4923, Note_on_c, 0, 74, 0
2, 4926, Control_c, 0, 64, 95
2, 4926, Note_on_c, 0, 46, 0
2, 4942, Control_c, 0, 64, 97
2, 4942, Note_on_c, 0, 58, 0
2, 4945, Note_on_c, 0, 70, 0
2, 4957, Control_c, 0, 64, 100
2, 4972, Control_c, 0, 64, 103
2, 4987, Control_c, 0, 64, 104
2, 5078, Control_c, 0, 64, 103
2, 5094, Control_c, 0, 64, 102
2, 5109, Control_c, 0, 64, 99
2, 5124, Control_c, 0, 64, 97
2, 5139, Control_c, 0, 64, 94
2, 5154, Control_c, 0, 64, 92
2, 5170, Control_c, 0, 64, 90
2, 5184, Control_c, 0, 64, 88
2, 5199, Control_c, 0, 64, 86
2, 5215, Control_c, 0, 64, 84
2, 5230, Control_c, 0, 64, 81
2, 5245, Control_c, 0, 64, 79
2, 5260, Control_c, 0, 64, 75
2, 5275, Control_c, 0, 64, 72
2, 5291, Control_c, 0, 64, 69
2, 5306, Control_c, 0, 64, 66
2, 5320, Control_c, 0, 64, 63
2, 5336, Control_c, 0, 64, 57
2, 5351, Control_c, 0, 64, 36
2, 5366, Control_c, 0, 64, 0
2, 5382, Control_c, 0, 67, 8
2, 5397, Control_c, 0, 67, 10
2, 5413, Control_c, 0, 67, 12
2, 5428, Control_c, 0, 67, 15
2, 5443, Control_c, 0, 67, 19
2, 5458, Control_c, 0, 67, 25
2, 5473, Control_c, 0, 67, 33
2, 5489, Control_c, 0, 67, 42
2, 5504, Control_c, 0, 67, 50
2, 5518, Control_c, 0, 67, 53
2, 5534, Control_c, 0, 67, 55
2, 5549, Control_c, 0, 67, 56
2, 5564, Control_c, 0, 67, 57
2, 5580, Control_c, 0, 67, 57
2, 5594, Control_c, 0, 67, 58
2, 5610, Control_c, 0, 67, 59
2, 5632, Control_c, 0, 67, 61
2, 5647, Control_c, 0, 67, 63
2, 5664, Control_c, 0, 67, 65
2, 5679, Control_c, 0, 67, 67
2, 5695, Control_c, 0, 67, 69
2, 5709, Control_c, 0, 67, 71
2, 5724, Control_c, 0, 67, 74
2, 5740, Control_c, 0, 67, 75
2, 5755, Control_c, 0, 64, 23
2, 5755, Control_c, 0, 67, 76
2, 5770, Control_c, 0, 64, 37
2, 5785, Control_c, 0, 64, 50
2, 5800, Control_c, 0, 64, 58
2, 5817, Control_c, 0, 64, 63
2, 5831, Control_c, 0, 64, 66
2, 5846, Control_c, 0, 64, 69
2, 5862, Control_c, 0, 64, 70
2, 5877, Control_c, 0, 64, 72
2, 5893, Control_c, 0, 64, 75
2, 5904, Note_on_c, 0, 46, 38
2, 5908, Control_c, 0, 64, 79
2, 5912, Note_on_c, 0, 58, 51
2, 5914, Note_on_c, 0, 50, 44
2, 5923, Control_c, 0, 64, 82
2, 5923, Control_c, 0, 67, 75
2, 5938, Control_c, 0, 64, 84
2, 5953, Control_c, 0, 64, 86
2, 5969, Control_c, 0, 64, 87
2, 5984, Control_c, 0, 64, 88
2, 5984, Control_c, 0, 67, 74
2, 5999, Control_c, 0, 64, 90
2, 6015, Control_c, 0, 64, 91
2, 6018, Note_on_c, 0, 58, 0
2, 6044, Control_c, 0, 67, 74
2, 6063, Note_on_c, 0, 60, 40
2, 6075, Control_c, 0, 67, 73
2, 6105, Control_c, 0, 67, 73
2, 6106, Note_on_c, 0, 60, 0
2, 6120, Control_c, 0, 67, 72
2, 6129, Note_on_c, 0, 58, 57
2, 6151, Control_c, 0, 67, 71
2, 6152, Note_on_c, 0, 58, 0
2, 6165, Control_c, 0, 67, 71
2, 6181, Note_on_c, 0, 60, 56
2, 6218, Note_on_c, 0, 60, 0
2, 6221, Note_on_c, 0, 58, 70
2, 6227, Control_c, 0, 67, 70
2, 6241, Control_c, 0, 64, 91
2, 6257, Control_c, 0, 64, 90
2, 6259, Note_on_c, 0, 58, 0
2, 6272, Control_c, 0, 64, 90
2, 6277, Note_on_c, 0, 57, 58
2, 6317, Control_c, 0, 67, 70
2, 6333, Control_c, 0, 64, 89
2, 6336, Note_on_c, 0, 58, 60
2, 6348, Control_c, 0, 64, 89
2, 6348, Note_on_c, 0, 57, 0
2, 6363, Control_c, 0, 64, 88
2, 6363, Note_on_c, 0, 60, 62
2, 6369, Note_on_c, 0, 58, 0
2, 6379, Control_c, 0, 64, 87
2, 6382, Note_on_c, 0, 50, 0
2, 6401, Control_c, 0, 64, 86
2, 6417, Control_c, 0, 64, 84
2, 6432, Control_c, 0, 64, 81
2, 6446, Control_c, 0, 64, 79
2, 6450, Note_on_c, 0, 60, 0
2, 6452, Note_on_c, 0, 62, 65
2, 6462, Control_c, 0, 64, 75
2, 6478, Control_c, 0, 64, 70
2, 6494, Control_c, 0, 64, 61
2, 6509, Control_c, 0, 64, 0
2, 6513, Note_on_c, 0, 51, 54
2, 6538, Note_on_c, 0, 58, 71
2, 6544, Note_on_c, 0, 46, 0
2, 6549, Note_on_c, 0, 48, 41
2, 6553, Note_on_c, 0, 62, 0
2, 6625, Note_on_c, 0, 58, 0
2, 6643, Note_on_c, 0, 57, 68
2, 6644, Control_c, 0, 64, 38
2, 6660, Control_c, 0, 64, 47
2, 6660, Control_c, 0, 67, 69
2, 6675, Control_c, 0, 64, 49
2, 6691, Control_c, 0, 64, 50
2, 6691, Control_c, 0, 67, 69
2, 6706, Control_c, 0, 64, 53
2, 6721, Control_c, 0, 64, 57
2, 6736, Control_c, 0, 64, 61
2, 6739, Note_on_c, 0, 60, 69
2, 6751, Control_c, 0, 64, 63
2, 6752, Note_on_c, 0, 57, 0
2, 6766, Control_c, 0, 64, 64
2, 6797, Control_c, 0, 64, 63
2, 6831, Note_on_c, 0, 58, 71
2, 6842, Control_c, 0, 64, 63
2, 6864, Note_on_c, 0, 60, 0
2, 6873, Control_c, 0, 64, 62
2, 6903, Control_c, 0, 64, 62
2, 6918, Control_c, 0, 64, 61
2, 6922, Note_on_c, 0, 58, 0
2, 6936, Note_on_c, 0, 57, 67
2, 6979, Control_c, 0, 64, 61
2, 6994, Control_c, 0, 64, 60
2, 6994, Control_c, 0, 67, 69
2, 7010, Note_on_c, 0, 57, 0
2, 7031, Note_on_c, 0, 63, 66
2, 7070, Control_c, 0, 64, 60
2, 7070, Control_c, 0, 67, 70
2, 7075, Note_on_c, 0, 48, 0
2, 7084, Control_c, 0, 64, 59
2, 7090, Note_on_c, 0, 51, 0
2, 7100, Control_c, 0, 67, 70
2, 7115, Control_c, 0, 64, 58
2, 7123, Note_on_c, 0, 50, 41
2, 7129, Note_on_c, 0, 53, 36
2, 7131, Control_c, 0, 64, 56
2, 7139, Note_on_c, 0, 60, 51
2, 7146, Control_c, 0, 64, 48
2, 7146, Control_c, 0, 67, 71
2, 7169, Control_c, 0, 64, 0
2, 7171, Note_on_c, 0, 63, 0
2, 7184, Control_c, 0, 67, 71
2, 7214, Control_c, 0, 67, 72
2, 7234, Note_on_c, 0, 60, 0
2, 7250, Note_on_c, 0, 58, 59
2, 7338, Note_on_c, 0, 58, 0
2, 7358, Note_on_c, 0, 62, 57
2, 7366, Control_c, 0, 67, 71
2, 7396, Control_c, 0, 67, 71
2, 7442, Note_on_c, 0, 62, 0
2, 7454, Note_on_c, 0, 60, 60
2, 7458, Control_c, 0, 67, 70
2, 7534, Control_c, 0, 67, 70
2, 7540, Note_on_c, 0, 60, 0
2, 7550, Note_on_c, 0, 58, 57
2, 7631, Note_on_c, 0, 58, 0
2, 7666, Note_on_c, 0, 65, 37
2, 7731, Control_c, 0, 67, 69
2, 7771, Note_on_c, 0, 65, 0
2, 7785, Note_on_c, 0, 62, 45
2, 7791, Control_c, 0, 64, 38
2, 7791, Control_c, 0, 67, 69
2, 7806, Control_c, 0, 64, 57
2, 7822, Control_c, 0, 64, 64
2, 7837, Control_c, 0, 64, 68
2, 7852, Control_c, 0, 64, 71
2, 7867, Control_c, 0, 64, 74
2, 7882, Control_c, 0, 64, 76
2, 7882, Control_c, 0, 67, 68
2, 7898, Control_c, 0, 64, 78
2, 7907, Note_on_c, 0, 62, 0
2, 7913, Control_c, 0, 64, 80
2, 7936, Control_c, 0, 64, 80
2, 7936, Control_c, 0, 67, 68
2, 7966, Control_c, 0, 64, 81
2, 7966, Control_c, 0, 67, 67
2, 7973, Note_on_c, 0, 53, 0
2, 7978, Note_on_c, 0, 50, 0
2, 7981, Control_c, 0, 64, 81
2, 7981, Control_c, 0, 67, 66
2, 7996, Control_c, 0, 67, 65
2, 8012, Control_c, 0, 67, 63
2, 8027, Control_c, 0, 67, 61
2, 8042, Control_c, 0, 67, 59
2, 8057, Control_c, 0, 67, 56
2, 8072, Control_c, 0, 67, 46
2, 8087, Control_c, 0, 64, 81
2, 8087, Control_c, 0, 67, 28
2, 8104, Control_c, 0, 64, 80
2, 8104, Control_c, 0, 67, 0
2, 8119, Control_c, 0, 64, 80
2, 8135, Control_c, 0, 64, 79
2, 8150, Control_c, 0, 64, 78
2, 8164, Control_c, 0, 64, 77
2, 8180, Control_c, 0, 64, 74
2, 8195, Control_c, 0, 64, 67
2, 8210, Control_c, 0, 64, 0
2, 8345, Note_on_c, 0, 51, 61
2, 8423, Control_c, 0, 64, 73
2, 8424, Note_on_c, 0, 55, 58
2, 8438, Control_c, 0, 64, 88
2, 8442, Note_on_c, 0, 60, 66
2, 8442, Note_on_c, 0, 67, 84
2, 8454, Control_c, 0, 64, 103
2, 8469, Control_c, 0, 64, 127
2, 8527, Note_on_c, 0, 67, 0
2, 8534, Note_on_c, 0, 72, 77
2, 8581, Note_on_c, 0, 55, 0
2, 8627, Note_on_c, 0, 75, 83
2, 8628, Note_on_c, 0, 72, 0
2, 8728, Note_on_c, 0, 72, 92
2, 8731, Note_on_c, 0, 75, 0
2, 8764, Note_on_c, 0, 51, 0
2, 8817, Note_on_c, 0, 60, 0
2, 8824, Note_on_c, 0, 75, 89
2, 8851, Note_on_c, 0, 72, 0
2, 8926, Note_on_c, 0, 79, 87
2, 8931, Note_on_c, 0, 75, 0
2, 8961, Control_c, 0, 64, 98
2, 8967, Note_on_c, 0, 79, 0
2, 8977, Control_c, 0, 64, 77
2, 8992, Control_c, 0, 64, 37
2, 9006, Control_c, 0, 64, 0
2, 9023, Note_on_c, 0, 53, 61
2, 9026, Note_on_c, 0, 62, 62
2, 9043, Note_on_c, 0, 79, 88
2, 9067, Control_c, 0, 64, 55
2, 9082, Control_c, 0, 64, 65
2, 9098, Control_c, 0, 64, 71
2, 9113, Control_c, 0, 64, 78
2, 9126, Note_on_c, 0, 77, 75
2, 9128, Control_c, 0, 64, 83
2, 9143, Control_c, 0, 64, 85
2, 9158, Control_c, 0, 64, 86
2, 9158, Note_on_c, 0, 79, 0
2, 9173, Control_c, 0, 64, 87
2, 9174, Note_on_c, 0, 62, 0
2, 9189, Control_c, 0, 64, 89
2, 9198, Note_on_c, 0, 75, 76
2, 9204, Control_c, 0, 64, 90
2, 9244, Note_on_c, 0, 77, 0
2, 9250, Control_c, 0, 64, 88
2, 9265, Control_c, 0, 64, 81
2, 9268, Note_on_c, 0, 74, 78
2, 9273, Note_on_c, 0, 75, 0
2, 9280, Control_c, 0, 64, 71
2, 9290, Note_on_c, 0, 74, 0
2, 9296, Control_c, 0, 64, 53
2, 9311, Control_c, 0, 64, 0
2, 9342, Note_on_c, 0, 63, 64
2, 9355, Note_on_c, 0, 74, 84
2, 9356, Control_c, 0, 64, 58
2, 9371, Control_c, 0, 64, 66
2, 9386, Control_c, 0, 64, 72
2, 9401, Control_c, 0, 64, 78
2, 9417, Control_c, 0, 64, 82
2, 9425, Note_on_c, 0, 72, 69
2, 9432, Control_c, 0, 64, 84
2, 9446, Note_on_c, 0, 63, 0
2, 9447, Control_c, 0, 64, 87
2, 9470, Control_c, 0, 64, 89
2, 9482, Note_on_c, 0, 74, 0
2, 9485, Control_c, 0, 64, 90
2, 9498, Note_on_c, 0, 70, 68
2, 9498, Note_on_c, 0, 72, 0
2, 9501, Control_c, 0, 64, 90
2, 9531, Control_c, 0, 64, 91
2, 9556, Note_on_c, 0, 70, 0
2, 9574, Note_on_c, 0, 69, 68
2, 9591, Control_c, 0, 64, 90
2, 9622, Control_c, 0, 64, 87
2, 9632, Note_on_c, 0, 69, 0
2, 9637, Control_c, 0, 64, 75
2, 9649, Note_on_c, 0, 53, 0
2, 9652, Control_c, 0, 64, 0
2, 9658, Note_on_c, 0, 70, 70
2, 9661, Note_on_c, 0, 58, 61
2, 9661, Note_on_c, 0, 62, 58
2, 9685, Note_on_c, 0, 62, 0
2, 9687, Note_on_c, 0, 58, 0
2, 9831, Note_on_c, 0, 58, 47
2, 9836, Note_on_c, 0, 62, 45
2, 9850, Control_c, 0, 67, 8
2, 9859, Note_on_c, 0, 58, 0
2, 9863, Note_on_c, 0, 62, 0
2, 9866, Control_c, 0, 67, 9
2, 9911, Control_c, 0, 67, 8
2, 9942, Control_c, 0, 67, 0
2, 9971, Note_on_c, 0, 58, 56
2, 9976, Note_on_c, 0, 62, 52
2, 10004, Note_on_c, 0, 58, 0
2, 10007, Note_on_c, 0, 62, 0
2, 10123, Note_on_c, 0, 70, 0
2, 10134, Note_on_c, 0, 58, 52
2, 10137, Note_on_c, 0, 62, 48
2, 10167, Note_on_c, 0, 58, 0
2, 10167, Note_on_c, 0, 62, 0
2, 10282, Note_on_c, 0, 58, 61
2, 10286, Note_on_c, 0, 62, 53
2, 10310, Note_on_c, 0, 58, 0
2, 10314, Note_on_c, 0, 62, 0
2, 10433, Note_on_c, 0, 58, 45
2, 10433, Note_on_c, 0, 62, 48
2, 10439, Note_on_c, 0, 70, 60
2, 10462, Note_on_c, 0, 58, 0
2, 10466, Note_on_c, 0, 62, 0
2, 10579, Note_on_c, 0, 58, 51
2, 10583, Note_on_c, 0, 69, 58
2, 10586, Note_on_c, 0, 70, 0
2, 10610, Note_on_c, 0, 58, 0
2, 10692, Note_on_c, 0, 69, 0
2, 10716, Note_on_c, 0, 58, 59
2, 10721, Note_on_c, 0, 68, 56
2, 10750, Note_on_c, 0, 58, 0
2, 10793, Note_on_c, 0, 68, 0
2, 10801, Control_c, 0, 64, 54
2, 10816, Control_c, 0, 64, 65
2, 10831, Control_c, 0, 64, 71
2, 10846, Control_c, 0, 64, 77
2, 10862, Control_c, 0, 64, 79
2, 10872, Note_on_c, 0, 67, 59
2, 10882, Note_on_c, 0, 63, 53
2, 10884, Note_on_c, 0, 58, 49
2, 10900, Note_on_c, 0, 67, 0
2, 10909, Note_on_c, 0, 63, 0
2, 10911, Note_on_c, 0, 58, 0
2, 10938, Control_c, 0, 64, 79
2, 10953, Control_c, 0, 64, 77
2, 10968, Control_c, 0, 64, 75
2, 10984, Control_c, 0, 64, 72
2, 11006, Control_c, 0, 64, 69
2, 11021, Control_c, 0, 64, 67
2, 11029, Note_on_c, 0, 58, 55
2, 11034, Note_on_c, 0, 63, 42
2, 11036, Note_on_c, 0, 69, 59
2, 11067, Control_c, 0, 64, 67
2, 11071, Note_on_c, 0, 69, 0
2, 11072, Note_on_c, 0, 63, 0
2, 11079, Note_on_c, 0, 58, 0
2, 11081, Control_c, 0, 64, 66
2, 11097, Control_c, 0, 64, 65
2, 11107, Note_on_c, 0, 70, 64
2, 11112, Control_c, 0, 64, 64
2, 11127, Control_c, 0, 64, 60
2, 11130, Note_on_c, 0, 70, 0
2, 11143, Control_c, 0, 64, 52
2, 11158, Control_c, 0, 64, 19
2, 11173, Control_c, 0, 64, 0
2, 11179, Note_on_c, 0, 72, 69
2, 11186, Note_on_c, 0, 63, 49
2, 11191, Note_on_c, 0, 58, 56
2, 11212, Note_on_c, 0, 63, 0
2, 11213, Note_on_c, 0, 72, 0
2, 11219, Note_on_c, 0, 58, 0
2, 11252, Note_on_c, 0, 74, 78
2, 11305, Note_on_c, 0, 74, 0
2, 11318, Note_on_c, 0, 63, 51
2, 11320, Note_on_c, 0, 58, 56
2, 11327, Note_on_c, 0, 75, 72
2, 11351, Note_on_c, 0, 75, 0
2, 11355, Note_on_c, 0, 63, 0
2, 11357, Note_on_c, 0, 58, 0
2, 11393, Note_on_c, 0, 77, 75
2, 11435, Note_on_c, 0, 77, 0
2, 11465, Note_on_c, 0, 63, 58
2, 11465, Note_on_c, 0, 79, 79
2, 11470, Note_on_c, 0, 58, 58
2, 11501, Note_on_c, 0, 63, 0
2, 11506, Note_on_c, 0, 58, 0
2, 11526, Note_on_c, 0, 79, 0
2, 11530, Note_on_c, 0, 81, 77
2, 11600, Note_on_c, 0, 81, 0
2, 11607, Note_on_c, 0, 82, 85
2, 11618, Note_on_c, 0, 63, 59
2, 11622, Note_on_c, 0, 58, 56
2, 11651, Note_on_c, 0, 63, 0
2, 11653, Note_on_c, 0, 58, 0
2, 11680, Note_on_c, 0, 82, 0
2, 11686, Note_on_c, 0, 81, 75
2, 11749, Note_on_c, 0, 81, 0
2, 11756, Note_on_c, 0, 63, 62
2, 11766, Note_on_c, 0, 82, 82
2, 11769, Note_on_c, 0, 58, 50
2, 11794, Note_on_c, 0, 63, 0
2, 11803, Note_on_c, 0, 58, 0
2, 11835, Note_on_c, 0, 82, 0
2, 11840, Note_on_c, 0, 81, 76
2, 11905, Note_on_c, 0, 81, 0
2, 11915, Note_on_c, 0, 63, 52
2, 11916, Note_on_c, 0, 82, 79
2, 11923, Note_on_c, 0, 58, 47
2, 11941, Note_on_c, 0, 63, 0
2, 11950, Note_on_c, 0, 58, 0
2, 11982, Note_on_c, 0, 79, 71
2, 11990, Note_on_c, 0, 82, 0
2, 12039, Note_on_c, 0, 79, 0
2, 12054, Note_on_c, 0, 58, 57
2, 12070, Note_on_c, 0, 62, 54
2, 12072, Note_on_c, 0, 77, 69
2, 12086, Note_on_c, 0, 58, 0
2, 12093, Note_on_c, 0, 62, 0
2, 12217, Note_on_c, 0, 62, 46
2, 12221, Note_on_c, 0, 58, 52
2, 12250, Note_on_c, 0, 62, 0
2, 12252, Note_on_c, 0, 58, 0
