2, 5260, Note_on_c, 0, 66, 57
2, 5261, Note_on_c, 0, 74, 56
2, 5262, Note_on_c, 0, 57, 47
2, 5277, Note_on_c, 0, 45, 0
2, 5286, Note_on_c, 0, 66, 0
2, 5291, Note_on_c, 0, 74, 0
2, 5400, Note_on_c, 0, 66, 65
2, 5403, Note_on_c, 0, 57, 0
2, 5405, Note_on_c, 0, 74, 69
2, 5411, Note_on_c, 0, 45, 38
2, 5435, Note_on_c, 0, 66, 0
2, 5437, Note_on_c, 0, 74, 0
2, 5542, Note_on_c, 0, 66, 79
2, 5542, Note_on_c, 0, 74, 79
2, 5549, Note_on_c, 0, 57, 54
2, 5565, Note_on_c, 0, 45, 0
2, 5579, Note_on_c, 0, 66, 0
2, 5594, Note_on_c, 0, 74, 0
2, 5694, Note_on_c, 0, 66, 77
2, 5698, Note_on_c, 0, 45, 35
2, 5698, Note_on_c, 0, 57, 0
2, 5703, Note_on_c, 0, 74, 67
2, 5763, Note_on_c, 0, 66, 0
2, 5832, Note_on_c, 0, 74, 0
2, 5838, Note_on_c, 0, 64, 61
2, 5841, Note_on_c, 0, 57, 44
2, 5841, Note_on_c, 0, 73, 63
2, 5850, Note_on_c, 0, 45, 0
2, 5873, Note_on_c, 0, 64, 0
2, 5885, Note_on_c, 0, 73, 0
2, 5969, Note_on_c, 0, 57, 0
2, 5996, Note_on_c, 0, 45, 31
2, 6002, Note_on_c, 0, 73, 58
2, 6011, Note_on_c, 0, 64, 50
2, 6125, Note_on_c, 0, 57, 42
2, 6141, Note_on_c, 0, 45, 0
2, 6205, Note_on_c, 0, 64, 0
2, 6300, Note_on_c, 0, 57, 0
2, 6301, Note_on_c, 0, 45, 43
2, 6312, Note_on_c, 0, 73, 0
2, 6434, Note_on_c, 0, 74, 66
2, 6437, Note_on_c, 0, 57, 54
2, 6437, Note_on_c, 0, 78, 71
2, 6454, Note_on_c, 0, 45, 0
2, 6461, Note_on_c, 0, 74, 0
2, 6478, Note_on_c, 0, 78, 0
2, 6572, Note_on_c, 0, 74, 73
2, 6575, Note_on_c, 0, 57, 0
2, 6577, Note_on_c, 0, 78, 76
2, 6582, Note_on_c, 0, 45, 47
2, 6612, Note_on_c, 0, 74, 0
2, 6624, Note_on_c, 0, 78, 0
2, 6708, Note_on_c, 0, 74, 79
2, 6708, Note_on_c, 0, 78, 82
2, 6715, Note_on_c, 0, 45, 0
2, 6719, Note_on_c, 0, 57, 55
2, 6745, Note_on_c, 0, 74, 0
2, 6768, Note_on_c, 0, 78, 0
2, 6858, Note_on_c, 0, 57, 0
2, 6863, Note_on_c, 0, 78, 78
2, 6865, Note_on_c, 0, 74, 76
2, 6874, Note_on_c, 0, 45, 47
2, 6970, Note_on_c, 0, 74, 0
2, 7005, Note_on_c, 0, 73, 74
2, 7008, Note_on_c, 0, 76, 67
2, 7018, Note_on_c, 0, 45, 0
2, 7018, Note_on_c, 0, 57, 49
2, 7028, Note_on_c, 0, 78, 0
2, 7040, Note_on_c, 0, 73, 0
2, 7057, Note_on_c, 0, 76, 0
2, 7151, Note_on_c, 0, 57, 0
2, 7165, Note_on_c, 0, 45, 46
2, 7165, Note_on_c, 0, 73, 67
2, 7165, Note_on_c, 0, 76, 71
2, 7297, Note_on_c, 0, 57, 58
2, 7319, Note_on_c, 0, 45, 0
2, 7416, Note_on_c, 0, 73, 0
2, 7439, Note_on_c, 0, 76, 0
2, 7448, Note_on_c, 0, 45, 61
2, 7455, Note_on_c, 0, 57, 0
2, 7571, Note_on_c, 0, 81, 83
2, 7577, Note_on_c, 0, 78, 76
2, 7583, Note_on_c, 0, 57, 60
2, 7597, Note_on_c, 0, 45, 0
2, 7603, Note_on_c, 0, 78, 0
2, 7611, Note_on_c, 0, 81, 0
2, 7714, Note_on_c, 0, 81, 83
2, 7717, Note_on_c, 0, 78, 75
2, 7718, Note_on_c, 0, 57, 0
2, 7730, Note_on_c, 0, 45, 59
2, 7754, Note_on_c, 0, 78, 0
2, 7763, Note_on_c, 0, 81, 0
2, 7852, Note_on_c, 0, 78, 77
2, 7852, Note_on_c, 0, 81, 78
2, 7869, Note_on_c, 0, 57, 53
2, 7877, Note_on_c, 0, 45, 0
2, 7882, Note_on_c, 0, 78, 0
2, 7886, Note_on_c, 0, 81, 0
2, 7997, Note_on_c, 0, 79, 66
2, 8003, Note_on_c, 0, 57, 0
2, 8018, Note_on_c, 0, 45, 52
2, 8042, Note_on_c, 0, 79, 0
2, 8067, Note_on_c, 0, 78, 67
2, 8128, Note_on_c, 0, 79, 69
2, 8142, Note_on_c, 0, 78, 0
2, 8198, Note_on_c, 0, 81, 68
2, 8201, Note_on_c, 0, 79, 0
2, 8256, Note_on_c, 0, 81, 0
2, 8273, Note_on_c, 0, 83, 72
2, 8323, Note_on_c, 0, 81, 59
2, 8384, Note_on_c, 0, 83, 0
2, 8392, Note_on_c, 0, 79, 68
2, 8436, Note_on_c, 0, 81, 0
2, 8462, Note_on_c, 0, 79, 0
2, 8464, Note_on_c, 0, 78, 76
2, 8537, Note_on_c, 0, 78, 0
2, 8559, Note_on_c, 0, 76, 65
2, 8587, Note_on_c, 0, 76, 0
2, 8609, Note_on_c, 0, 75, 67
2, 8675, Note_on_c, 0, 75, 0
2, 8681, Note_on_c, 0, 76, 73
2, 8749, Note_on_c, 0, 76, 0
2, 8752, Note_on_c, 0, 78, 73
2, 8802, Note_on_c, 0, 45, 0
2, 8803, Note_on_c, 0, 78, 0
2, 8810, Note_on_c, 0, 79, 69
2, 8879, Note_on_c, 0, 78, 76
2, 8914, Note_on_c, 0, 79, 0
2, 8939, Note_on_c, 0, 76, 75
2, 8973, Note_on_c, 0, 78, 0
2, 8995, Note_on_c, 0, 76, 0
2, 9002, Note_on_c, 0, 74, 68
2, 9039, Note_on_c, 0, 74, 0
2, 9077, Note_on_c, 0, 73, 77
2, 9078, Note_on_c, 0, 61, 67
2, 9136, Note_on_c, 0, 73, 0
2, 9145, Note_on_c, 0, 61, 0
2, 9147, Note_on_c, 0, 71, 82
2, 9156, Note_on_c, 0, 59, 66
2, 9203, Note_on_c, 0, 61, 62
2, 9209, Note_on_c, 0, 73, 75
2, 9217, Note_on_c, 0, 71, 0
2, 9229, Note_on_c, 0, 59, 0
2, 9270, Note_on_c, 0, 62, 78
2, 9275, Note_on_c, 0, 74, 77
2, 9295, Note_on_c, 0, 61, 0
2, 9299, Note_on_c, 0, 73, 0
2, 9341, Note_on_c, 0, 74, 0
2, 9344, Note_on_c, 0, 62, 0
2, 9344, Note_on_c, 0, 76, 75
2, 9354, Note_on_c, 0, 64, 74
2, 9405, Note_on_c, 0, 74, 73
2, 9406, Note_on_c, 0, 62, 79
2, 9418, Note_on_c, 0, 64, 0
2, 9445, Note_on_c, 0, 76, 0
2, 9470, Note_on_c, 0, 61, 70
2, 9473, Note_on_c, 0, 73, 82
2, 9510, Note_on_c, 0, 74, 0
2, 9534, Note_on_c, 0, 59, 71
2, 9535, Note_on_c, 0, 62, 0
2, 9550, Note_on_c, 0, 71, 70
2, 9551, Note_on_c, 0, 73, 0
2, 9562, Note_on_c, 0, 61, 0
2, 9569, Note_on_c, 0, 59, 0
2, 9603, Note_on_c, 0, 57, 82
2, 9610, Note_on_c, 0, 69, 83
2, 9610, Note_on_c, 0, 71, 0
2, 9660, Note_on_c, 0, 69, 0
2, 9674, Note_on_c, 0, 68, 80
2, 9679, Note_on_c, 0, 56, 71
2, 9685, Note_on_c, 0, 57, 0
2, 9734, Note_on_c, 0, 68, 0
2, 9739, Note_on_c, 0, 69, 74
2, 9742, Note_on_c, 0, 56, 0
2, 9745, Note_on_c, 0, 57, 61
2, 9798, Note_on_c, 0, 69, 0
2, 9803, Note_on_c, 0, 71, 71
2, 9806, Note_on_c, 0, 59, 66
2, 9810, Note_on_c, 0, 57, 0
2, 9844, Note_on_c, 0, 59, 0
2, 9870, Note_on_c, 0, 57, 65
2, 9874, Note_on_c, 0, 69, 76
2, 9886, Note_on_c, 0, 71, 0
2, 9911, Note_on_c, 0, 69, 0
2, 9933, Note_on_c, 0, 67, 73
2, 9935, Note_on_c, 0, 57, 0
2, 9942, Note_on_c, 0, 55, 71
2, 9973, Note_on_c, 0, 67, 0
2, 9992, Note_on_c, 0, 54, 68
2, 10003, Note_on_c, 0, 66, 81
2, 10057, Note_on_c, 0, 55, 0
2, 10065, Note_on_c, 0, 52, 68
2, 10073, Note_on_c, 0, 64, 75
2, 10092, Note_on_c, 0, 66, 0
2, 10120, Note_on_c, 0, 54, 0
2, 10142, Note_on_c, 0, 50, 77
2, 10151, Note_on_c, 0, 52, 0
2, 10153, Note_on_c, 0, 64, 0
2, 10158, Note_on_c, 0, 62, 83
2, 10182, Note_on_c, 0, 50, 0
2, 10317, Note_on_c, 0, 50, 68
2, 10347, Note_on_c, 0, 50, 0
2, 10459, Note_on_c, 0, 50, 65
2, 10488, Note_on_c, 0, 50, 0
2, 10598, Note_on_c, 0, 50, 63
2, 10627, Note_on_c, 0, 50, 0
2, 10743, Note_on_c, 0, 50, 60
2, 10757, Note_on_c, 0, 64, 48
2, 10758, Note_on_c, 0, 61, 57
2, 10765, Note_on_c, 0, 62, 0
2, 10772, Note_on_c, 0, 50, 0
2, 10891, Note_on_c, 0, 50, 59
2, 10922, Note_on_c, 0, 50, 0
2, 11030, Note_on_c, 0, 61, 0
2, 11035, Note_on_c, 0, 66, 67
2, 11036, Note_on_c, 0, 50, 61
2, 11039, Note_on_c, 0, 60, 58
2, 11068, Note_on_c, 0, 50, 0
2, 11068, Note_on_c, 0, 64, 0
2, 11181, Note_on_c, 0, 50, 64
2, 11210, Note_on_c, 0, 50, 0
2, 11231, Note_on_c, 0, 60, 0
2, 11238, Note_on_c, 0, 66, 0
2, 11331, Note_on_c, 0, 50, 68
2, 11332, Note_on_c, 0, 59, 78
2, 11334, Note_on_c, 0, 67, 76
2, 11360, Note_on_c, 0, 50, 0
2, 11476, Note_on_c, 0, 50, 59
2, 11499, Note_on_c, 0, 59, 0
2, 11505, Note_on_c, 0, 50, 0
2, 11516, Note_on_c, 0, 69, 66
2, 11543, Note_on_c, 0, 67, 0
2, 11547, Note_on_c, 0, 71, 68
2, 11593, Note_on_c, 0, 71, 0
2, 11609, Note_on_c, 0, 50, 65
2, 11635, Note_on_c, 0, 61, 69
2, 11647, Note_on_c, 0, 50, 0
2, 11756, Note_on_c, 0, 67, 62
2, 11758, Note_on_c, 0, 50, 60
2, 11775, Note_on_c, 0, 61, 0
2, 11794, Note_on_c, 0, 50, 0
2, 11807, Note_on_c, 0, 69, 0
2, 11908, Note_on_c, 0, 66, 64
2, 11917, Note_on_c, 0, 50, 51
2, 11921, Note_on_c, 0, 62, 55
2, 11935, Note_on_c, 0, 67, 0
2, 11953, Note_on_c, 0, 50, 0
2, 12014, Control_c, 0, 64, 39
2, 12029, Control_c, 0, 64, 60
2, 12044, Control_c, 0, 64, 65
2, 12059, Control_c, 0, 64, 70
2, 12059, Note_on_c, 0, 50, 55
2, 12075, Control_c, 0, 64, 77
2, 12090, Control_c, 0, 64, 82
2, 12093, Note_on_c, 0, 50, 0
2, 12105, Control_c, 0, 64, 85
2, 12121, Control_c, 0, 64, 88
2, 12136, Control_c, 0, 64, 90
2, 12151, Control_c, 0, 64, 93
2, 12166, Control_c, 0, 64, 96
2, 12170, Note_on_c, 0, 62, 0
2, 12181, Control_c, 0, 64, 97
2, 12195, Note_on_c, 0, 66, 0
2, 12197, Control_c, 0, 64, 99
2, 12205, Note_on_c, 0, 50, 58
2, 12212, Control_c, 0, 64, 100
2, 12227, Control_c, 0, 64, 101
2, 12240, Note_on_c, 0, 50, 0
2, 12242, Control_c, 0, 64, 102
2, 12257, Control_c, 0, 64, 102
2, 12288, Control_c, 0, 64, 103
2, 12318, Control_c, 0, 64, 103
2, 12330, Note_on_c, 0, 50, 71
2, 12371, Control_c, 0, 64, 104
2, 12382, Note_on_c, 0, 50, 0
2, 12387, Control_c, 0, 64, 104
2, 12402, Control_c, 0, 64, 105
2, 12417, Control_c, 0, 64, 106
2, 12447, Control_c, 0, 64, 103
2, 12462, Control_c, 0, 64, 91
2, 12478, Control_c, 0, 64, 70
2, 12481, Note_on_c, 0, 66, 100
2, 12482, Note_on_c, 0, 62, 101
2, 12493, Control_c, 0, 64, 0
2, 12496, Note_on_c, 0, 50, 68
2, 12498, Note_on_c, 0, 38, 65
2, 12503, Note_on_c, 0, 52, 60
2, 12524, Note_on_c, 0, 38, 0
2, 12524, Note_on_c, 0, 50, 0
2, 12528, Note_on_c, 0, 52, 0
2, 12564, Note_on_c, 0, 62, 0
2, 12568, Control_c, 0, 64, 61
2, 12583, Control_c, 0, 64, 70
2, 12599, Control_c, 0, 64, 78
2, 12614, Control_c, 0, 64, 86
2, 12630, Control_c, 0, 64, 89
2, 12632, Note_on_c, 0, 50, 61
2, 12644, Control_c, 0, 64, 90
2, 12659, Control_c, 0, 64, 91
2, 12675, Control_c, 0, 64, 92
2, 12682, Note_on_c, 0, 50, 0
2, 12691, Control_c, 0, 64, 92
2, 12707, Control_c, 0, 64, 93
2, 12722, Control_c, 0, 64, 94
2, 12737, Control_c, 0, 64, 94
2, 12752, Control_c, 0, 64, 95
2, 12767, Control_c, 0, 64, 96
2, 12796, Note_on_c, 0, 50, 58
2, 12812, Control_c, 0, 64, 96
2, 12818, Note_on_c, 0, 50, 0
2, 12858, Control_c, 0, 64, 97
2, 12873, Control_c, 0, 64, 97
2, 12888, Control_c, 0, 64, 98
2, 12903, Control_c, 0, 64, 98
2, 12915, Note_on_c, 0, 50, 61
2, 12934, Control_c, 0, 64, 99
2, 12947, Note_on_c, 0, 50, 0
2, 12950, Control_c, 0, 64, 99
2, 12965, Control_c, 0, 64, 100
2, 12979, Control_c, 0, 64, 101
2, 12995, Control_c, 0, 64, 102
2, 13010, Control_c, 0, 64, 102
2, 13068, Note_on_c, 0, 66, 0
2, 13071, Control_c, 0, 64, 100
2, 13074, Note_on_c, 0, 67, 73
2, 13076, Note_on_c, 0, 64, 72
2, 13083, Note_on_c, 0, 50, 65
2, 13086, Control_c, 0, 64, 94
2, 13101, Control_c, 0, 64, 85
2, 13113, Note_on_c, 0, 50, 0
2, 13117, Control_c, 0, 64, 73
2, 13138, Control_c, 0, 64, 55
2, 13154, Control_c, 0, 64, 0
2, 13233, Note_on_c, 0, 50, 46
2, 13260, Note_on_c, 0, 50, 0
2, 13366, Note_on_c, 0, 66, 73
2, 13373, Note_on_c, 0, 69, 73
2, 13384, Note_on_c, 0, 50, 54
2, 13387, Note_on_c, 0, 67, 0
2, 13396, Note_on_c, 0, 64, 0
2, 13411, Note_on_c, 0, 50, 0
2, 13512, Note_on_c, 0, 50, 57
2, 13538, Note_on_c, 0, 66, 0
2, 13545, Note_on_c, 0, 50, 0
2, 13552, Note_on_c, 0, 69, 0
2, 13659, Note_on_c, 0, 67, 77
2, 13661, Note_on_c, 0, 71, 75
2, 13664, Note_on_c, 0, 50, 60
2, 13696, Note_on_c, 0, 50, 0
2, 13802, Note_on_c, 0, 71, 0
2, 13806, Note_on_c, 0, 50, 57
2, 13837, Note_on_c, 0, 73, 67
2, 13840, Note_on_c, 0, 50, 0
2, 13842, Note_on_c, 0, 67, 0
2, 13868, Note_on_c, 0, 73, 0
2, 13881, Note_on_c, 0, 74, 70
2, 13925, Note_on_c, 0, 73, 77
2, 13951, Note_on_c, 0, 50, 55
2, 13985, Note_on_c, 0, 50, 0
2, 14052, Note_on_c, 0, 74, 0
2, 14071, Note_on_c, 0, 71, 75
2, 14092, Note_on_c, 0, 71, 0
2, 14092, Note_on_c, 0, 73, 0
2, 14095, Note_on_c, 0, 50, 49
2, 14121, Note_on_c, 0, 50, 0
2, 14222, Note_on_c, 0, 69, 55
2, 14229, Note_on_c, 0, 66, 60
2, 14230, Note_on_c, 0, 50, 41
2, 14259, Note_on_c, 0, 50, 0
2, 14285, Control_c, 0, 64, 42
2, 14300, Control_c, 0, 64, 63
2, 14307, Note_on_c, 0, 66, 0
2, 14316, Control_c, 0, 64, 69
2, 14330, Note_on_c, 0, 69, 0
2, 14332, Control_c, 0, 64, 79
2, 14346, Control_c, 0, 64, 88
2, 14359, Note_on_c, 0, 50, 55
2, 14362, Control_c, 0, 64, 93
2, 14377, Control_c, 0, 64, 97
2, 14392, Control_c, 0, 64, 99
2, 14395, Note_on_c, 0, 50, 0
2, 14407, Control_c, 0, 64, 100
2, 14438, Control_c, 0, 64, 100
2, 14468, Control_c, 0, 64, 101
2, 14483, Control_c, 0, 64, 101
2, 14522, Note_on_c, 0, 50, 41
2, 14552, Note_on_c, 0, 50, 0
2, 14559, Control_c, 0, 64, 102
2, 14604, Control_c, 0, 64, 102
2, 14635, Control_c, 0, 64, 103
2, 14643, Note_on_c, 0, 50, 56
2, 14645, Note_on_c, 0, 78, 67
2, 14650, Control_c, 0, 64, 104
2, 14674, Control_c, 0, 64, 104
2, 14675, Note_on_c, 0, 50, 0
2, 14688, Control_c, 0, 64, 105
2, 14703, Control_c, 0, 64, 105
2, 14719, Control_c, 0, 64, 106
2, 14749, Control_c, 0, 64, 103
2, 14764, Control_c, 0, 64, 93
2, 14768, Note_on_c, 0, 78, 0
2, 14779, Control_c, 0, 64, 78
2, 14795, Control_c, 0, 64, 54
2, 14807, Note_on_c, 0, 76, 54
2, 14810, Control_c, 0, 64, 0
2, 14821, Note_on_c, 0, 43, 44
2, 14825, Note_on_c, 0, 55, 48
2, 14861, Note_on_c, 0, 76, 0
2, 14868, Note_on_c, 0, 86, 70
2, 14870, Control_c, 0, 64, 64
2, 14886, Control_c, 0, 64, 74
2, 14899, Note_on_c, 0, 43, 0
2, 14900, Control_c, 0, 64, 89
2, 14916, Control_c, 0, 64, 107
2, 14916, Note_on_c, 0, 55, 0
2, 14931, Control_c, 0, 64, 122
2, 14931, Note_on_c, 0, 86, 0
2, 14946, Control_c, 0, 64, 127
2, 14949, Note_on_c, 0, 76, 68
2, 15008, Note_on_c, 0, 76, 0
2, 15010, Note_on_c, 0, 86, 69
2, 15083, Note_on_c, 0, 86, 0
2, 15098, Control_c, 0, 64, 109
2, 15098, Note_on_c, 0, 76, 67
2, 15105, Note_on_c, 0, 50, 40
2, 15107, Note_on_c, 0, 62, 60
2, 15114, Control_c, 0, 64, 87
2, 15129, Control_c, 0, 64, 69
2, 15145, Control_c, 0, 64, 0
2, 15151, Note_on_c, 0, 76, 0
2, 15164, Note_on_c, 0, 86, 73
2, 15168, Note_on_c, 0, 62, 0
2, 15190, Control_c, 0, 64, 58
2, 15206, Control_c, 0, 64, 72
2, 15219, Note_on_c, 0, 50, 0
2, 15221, Control_c, 0, 64, 84
2, 15227, Note_on_c, 0, 86, 0
2, 15237, Control_c, 0, 64, 96
2, 15245, Note_on_c, 0, 76, 79
2, 15251, Control_c, 0, 64, 105
2, 15266, Control_c, 0, 64, 113
2, 15282, Control_c, 0, 64, 120
2, 15290, Note_on_c, 0, 76, 0
2, 15297, Control_c, 0, 64, 127
2, 15308, Note_on_c, 0, 86, 82
2, 15358, Control_c, 0, 64, 106
2, 15368, Note_on_c, 0, 86, 0
2, 15373, Control_c, 0, 64, 90
2, 15375, Note_on_c, 0, 47, 51
2, 15388, Control_c, 0, 64, 74
2, 15389, Note_on_c, 0, 76, 87
2, 15394, Note_on_c, 0, 59, 54
2, 15403, Control_c, 0, 64, 23
2, 15426, Control_c, 0, 64, 0
2, 15436, Note_on_c, 0, 59, 0
2, 15441, Note_on_c, 0, 76, 0
2, 15461, Note_on_c, 0, 86, 84
2, 15471, Control_c, 0, 64, 62
2, 15481, Note_on_c, 0, 47, 0
2, 15487, Control_c, 0, 64, 71
2, 15502, Control_c, 0, 64, 79
2, 15516, Note_on_c, 0, 86, 0
2, 15518, Control_c, 0, 64, 90
2, 15532, Control_c, 0, 64, 95
2, 15532, Note_on_c, 0, 76, 90
2, 15547, Control_c, 0, 64, 97
2, 15563, Control_c, 0, 64, 98
2, 15576, Note_on_c, 0, 76, 0
2, 15592, Control_c, 0, 64, 97
2, 15601, Note_on_c, 0, 86, 91
2, 15608, Control_c, 0, 64, 86
2, 15623, Control_c, 0, 64, 71
2, 15639, Control_c, 0, 64, 15
2, 15654, Control_c, 0, 64, 0
2, 15656, Note_on_c, 0, 86, 0
2, 15665, Note_on_c, 0, 43, 59
2, 15668, Note_on_c, 0, 76, 86
2, 15674, Note_on_c, 0, 55, 56
2, 15699, Control_c, 0, 64, 63
2, 15710, Note_on_c, 0, 76, 0
2, 15715, Control_c, 0, 64, 75
2, 15729, Note_on_c, 0, 55, 0
2, 15730, Control_c, 0, 64, 88
2, 15732, Note_on_c, 0, 86, 88
2, 15736, Note_on_c, 0, 43, 0
2, 15744, Control_c, 0, 64, 102
2, 15760, Control_c, 0, 64, 112
2, 15775, Control_c, 0, 64, 115
2, 15790, Control_c, 0, 64, 115
2, 15800, Note_on_c, 0, 86, 0
2, 15804, Note_on_c, 0, 76, 76
2, 15837, Control_c, 0, 64, 118
2, 15845, Note_on_c, 0, 76, 0
2, 15851, Control_c, 0, 64, 127
2, 15865, Note_on_c, 0, 86, 75
2, 15897, Control_c, 0, 64, 119
2, 15912, Control_c, 0, 64, 103
2, 15928, Control_c, 0, 64, 86
2, 15942, Control_c, 0, 64, 66
2, 15949, Note_on_c, 0, 45, 55
2, 15949, Note_on_c, 0, 78, 68
2, 15952, Note_on_c, 0, 57, 44
2, 15957, Note_on_c, 0, 86, 0
2, 15959, Control_c, 0, 64, 0
2, 16008, Note_on_c, 0, 86, 70
2, 16016, Note_on_c, 0, 78, 0
2, 16019, Control_c, 0, 64, 54
2, 16035, Control_c, 0, 64, 71
2, 16035, Note_on_c, 0, 45, 0
2, 16047, Note_on_c, 0, 57, 0
2, 16050, Control_c, 0, 64, 87
2, 16065, Control_c, 0, 64, 107
2, 16081, Control_c, 0, 64, 127
2, 16084, Note_on_c, 0, 78, 79
2, 16092, Note_on_c, 0, 86, 0
2, 16147, Note_on_c, 0, 86, 79
2, 16155, Note_on_c, 0, 78, 0
2, 16224, Control_c, 0, 64, 123
2, 16227, Note_on_c, 0, 78, 81
2, 16240, Control_c, 0, 64, 96
2, 16243, Note_on_c, 0, 86, 0
2, 16255, Control_c, 0, 64, 77
2, 16258, Note_on_c, 0, 50, 57
2, 16269, Note_on_c, 0, 62, 62
2, 16270, Control_c, 0, 64, 40
2, 16286, Control_c, 0, 64, 0
2, 16292, Note_on_c, 0, 86, 78
2, 16298, Note_on_c, 0, 78, 0
2, 16316, Control_c, 0, 64, 46
2, 16331, Control_c, 0, 64, 68
2, 16332, Note_on_c, 0, 62, 0
2, 16346, Control_c, 0, 64, 79
2, 16348, Note_on_c, 0, 50, 0
2, 16362, Control_c, 0, 64, 92
2, 16370, Note_on_c, 0, 78, 92
2, 16376, Control_c, 0, 64, 99
2, 16376, Note_on_c, 0, 86, 0
2, 16391, Control_c, 0, 64, 104
2, 16407, Control_c, 0, 64, 107
2, 16421, Control_c, 0, 64, 111
