2, 4938, Note_on_c, 0, 84, 0
2, 4969, Note_on_c, 0, 88, 81
2, 5029, Note_on_c, 0, 84, 80
2, 5085, Note_on_c, 0, 88, 0
2, 5098, Note_on_c, 0, 81, 77
2, 5141, Note_on_c, 0, 84, 0
2, 5160, Note_on_c, 0, 72, 82
2, 5165, Note_on_c, 0, 81, 0
2, 5228, Note_on_c, 0, 72, 0
2, 5267, Note_on_c, 0, 76, 82
2, 5341, Note_on_c, 0, 72, 82
2, 5348, Note_on_c, 0, 74, 5
2, 5375, Note_on_c, 0, 76, 0
2, 5409, Note_on_c, 0, 69, 64
2, 5413, Note_on_c, 0, 74, 0
2, 5435, Note_on_c, 0, 72, 0
2, 5447, Note_on_c, 0, 69, 0
2, 5467, Note_on_c, 0, 60, 73
2, 5542, Note_on_c, 0, 60, 0
2, 5578, Note_on_c, 0, 30, 0
2, 5593, Note_on_c, 0, 62, 76
2, 5660, Note_on_c, 0, 42, 0
2, 5676, Note_on_c, 0, 60, 67
2, 5687, Note_on_c, 0, 62, 0
2, 5758, Note_on_c, 0, 57, 60
2, 5767, Note_on_c, 0, 60, 0
2, 5812, Note_on_c, 0, 48, 54
2, 5816, Note_on_c, 0, 57, 0
2, 5868, Note_on_c, 0, 48, 0
2, 5960, Note_on_c, 0, 43, 71
2, 5975, Note_on_c, 0, 31, 60
2, 6001, Control_c, 0, 64, 84
2, 6022, Control_c, 0, 64, 62
2, 6040, Control_c, 0, 64, 32
2, 6058, Note_on_c, 0, 47, 60
2, 6062, Control_c, 0, 64, 0
2, 6140, Note_on_c, 0, 47, 0
2, 6140, Note_on_c, 0, 55, 64
2, 6174, Control_c, 0, 64, 44
2, 6195, Control_c, 0, 64, 63
2, 6213, Control_c, 0, 64, 74
2, 6224, Note_on_c, 0, 59, 72
2, 6233, Control_c, 0, 64, 118
2, 6251, Control_c, 0, 64, 127
2, 6272, Note_on_c, 0, 43, 0
2, 6272, Note_on_c, 0, 55, 0
2, 6304, Note_on_c, 0, 59, 0
2, 6309, Note_on_c, 0, 62, 83
2, 6337, Note_on_c, 0, 62, 0
2, 6368, Note_on_c, 0, 59, 81
2, 6451, Note_on_c, 0, 59, 0
2, 6454, Note_on_c, 0, 67, 83
2, 6513, Note_on_c, 0, 71, 83
2, 6576, Note_on_c, 0, 67, 0
2, 6604, Note_on_c, 0, 71, 0
2, 6608, Note_on_c, 0, 74, 93
2, 6617, Control_c, 0, 64, 75
2, 6617, Note_on_c, 0, 30, 91
2, 6617, Note_on_c, 0, 42, 100
2, 6636, Control_c, 0, 64, 53
2, 6641, Note_on_c, 0, 31, 0
2, 6654, Control_c, 0, 64, 0
2, 6654, Note_on_c, 0, 74, 0
2, 6692, Control_c, 0, 64, 24
2, 6698, Note_on_c, 0, 71, 84
2, 6714, Control_c, 0, 64, 55
2, 6731, Control_c, 0, 64, 86
2, 6751, Control_c, 0, 64, 127
2, 6760, Note_on_c, 0, 71, 0
2, 6771, Note_on_c, 0, 79, 88
2, 6839, Note_on_c, 0, 83, 78
2, 6853, Note_on_c, 0, 42, 0
2, 6895, Note_on_c, 0, 79, 0
2, 6929, Note_on_c, 0, 86, 86
2, 6933, Note_on_c, 0, 83, 0
2, 6940, Note_on_c, 0, 28, 101
2, 6940, Note_on_c, 0, 40, 98
2, 6944, Control_c, 0, 64, 74
2, 6944, Note_on_c, 0, 30, 0
2, 6953, Note_on_c, 0, 86, 0
2, 6962, Control_c, 0, 64, 51
2, 6980, Control_c, 0, 64, 0
2, 7015, Note_on_c, 0, 83, 84
2, 7040, Control_c, 0, 64, 17
2, 7058, Control_c, 0, 64, 52
2, 7076, Control_c, 0, 64, 69
2, 7092, Note_on_c, 0, 91, 84
2, 7096, Control_c, 0, 64, 106
2, 7105, Note_on_c, 0, 83, 0
2, 7116, Control_c, 0, 64, 127
2, 7166, Note_on_c, 0, 93, 86
2, 7181, Note_on_c, 0, 40, 0
2, 7221, Note_on_c, 0, 91, 0
2, 7275, Note_on_c, 0, 28, 0
2, 7279, Note_on_c, 0, 93, 0
2, 7279, Note_on_c, 0, 98, 100
2, 7283, Note_on_c, 0, 26, 98
2, 7283, Note_on_c, 0, 38, 107
2, 7308, Control_c, 0, 64, 109
2, 7316, Note_on_c, 0, 33, 47
2, 7328, Control_c, 0, 64, 64
2, 7346, Control_c, 0, 64, 30
2, 7364, Note_on_c, 0, 33, 0
2, 7368, Control_c, 0, 64, 0
2, 7368, Note_on_c, 0, 93, 85
2, 7425, Note_on_c, 0, 98, 0
2, 7438, Note_on_c, 0, 90, 75
2, 7481, Note_on_c, 0, 93, 0
2, 7500, Note_on_c, 0, 84, 67
2, 7509, Note_on_c, 0, 90, 0
2, 7517, Control_c, 0, 64, 13
2, 7537, Control_c, 0, 64, 49
2, 7557, Control_c, 0, 64, 61
2, 7577, Control_c, 0, 64, 64
2, 7583, Note_on_c, 0, 84, 0
2, 7594, Control_c, 0, 64, 67
2, 7606, Note_on_c, 0, 86, 91
2, 7613, Control_c, 0, 64, 74
2, 7633, Control_c, 0, 64, 101
2, 7652, Control_c, 0, 64, 127
2, 7669, Note_on_c, 0, 26, 0
2, 7680, Note_on_c, 0, 81, 80
2, 7744, Note_on_c, 0, 86, 0
2, 7755, Note_on_c, 0, 78, 77
2, 7790, Note_on_c, 0, 81, 0
2, 7806, Note_on_c, 0, 78, 0
2, 7810, Note_on_c, 0, 72, 76
2, 7882, Note_on_c, 0, 72, 0
2, 7915, Note_on_c, 0, 74, 88
2, 7981, Note_on_c, 0, 69, 74
2, 8036, Note_on_c, 0, 74, 0
2, 8056, Note_on_c, 0, 66, 69
2, 8087, Note_on_c, 0, 69, 0
2, 8108, Note_on_c, 0, 66, 0
2, 8112, Note_on_c, 0, 60, 71
2, 8194, Note_on_c, 0, 60, 0
2, 8244, Note_on_c, 0, 62, 76
2, 8317, Note_on_c, 0, 57, 70
2, 8368, Note_on_c, 0, 62, 0
2, 8392, Note_on_c, 0, 54, 62
2, 8399, Note_on_c, 0, 57, 0
2, 8462, Note_on_c, 0, 48, 56
2, 8462, Note_on_c, 0, 54, 0
2, 8523, Note_on_c, 0, 48, 0
2, 8538, Control_c, 0, 64, 106
2, 8557, Control_c, 0, 64, 80
2, 8575, Control_c, 0, 64, 65
2, 8592, Control_c, 0, 64, 53
2, 8613, Control_c, 0, 64, 34
2, 8629, Note_on_c, 0, 43, 64
2, 8634, Control_c, 0, 64, 0
2, 8647, Note_on_c, 0, 31, 52
2, 8685, Note_on_c, 0, 38, 0
2, 8723, Note_on_c, 0, 48, 51
2, 8785, Note_on_c, 0, 48, 0
2, 8805, Note_on_c, 0, 53, 60
2, 8884, Note_on_c, 0, 56, 57
2, 8891, Note_on_c, 0, 53, 0
2, 8950, Note_on_c, 0, 56, 0
2, 8975, Note_on_c, 0, 62, 62
2, 9013, Note_on_c, 0, 62, 0
2, 9018, Control_c, 0, 64, 21
2, 9035, Control_c, 0, 64, 36
2, 9054, Control_c, 0, 64, 47
2, 9058, Note_on_c, 0, 60, 65
2, 9076, Control_c, 0, 64, 58
2, 9093, Control_c, 0, 64, 62
2, 9103, Note_on_c, 0, 60, 0
2, 9116, Control_c, 0, 64, 63
2, 9131, Control_c, 0, 64, 64
2, 9137, Note_on_c, 0, 65, 62
2, 9150, Control_c, 0, 64, 63
2, 9170, Control_c, 0, 64, 61
2, 9190, Control_c, 0, 64, 57
2, 9190, Note_on_c, 0, 68, 70
2, 9211, Control_c, 0, 64, 52
2, 9219, Note_on_c, 0, 65, 0
2, 9230, Control_c, 0, 64, 47
2, 9249, Control_c, 0, 64, 44
2, 9268, Note_on_c, 0, 68, 0
2, 9268, Note_on_c, 0, 74, 76
2, 9270, Control_c, 0, 64, 43
2, 9298, Note_on_c, 0, 74, 0
2, 9341, Control_c, 0, 64, 42
2, 9350, Note_on_c, 0, 72, 76
2, 9384, Note_on_c, 0, 72, 0
2, 9427, Note_on_c, 0, 77, 69
2, 9489, Note_on_c, 0, 80, 68
2, 9516, Control_c, 0, 64, 43
2, 9520, Note_on_c, 0, 77, 0
2, 9550, Note_on_c, 0, 80, 0
2, 9555, Note_on_c, 0, 86, 78
2, 9572, Control_c, 0, 64, 44
2, 9584, Note_on_c, 0, 86, 0
2, 9612, Control_c, 0, 64, 45
2, 9630, Control_c, 0, 64, 46
2, 9641, Note_on_c, 0, 84, 68
2, 9675, Note_on_c, 0, 84, 0
2, 9705, Note_on_c, 0, 89, 71
2, 9745, Control_c, 0, 64, 47
2, 9777, Note_on_c, 0, 92, 67
2, 9802, Control_c, 0, 64, 48
2, 9802, Note_on_c, 0, 89, 0
2, 9822, Control_c, 0, 64, 50
2, 9842, Control_c, 0, 64, 53
2, 9855, Note_on_c, 0, 98, 75
2, 9862, Control_c, 0, 64, 55
2, 9862, Note_on_c, 0, 92, 0
2, 9880, Control_c, 0, 64, 58
2, 9901, Control_c, 0, 64, 60
2, 9919, Control_c, 0, 64, 62
2, 9937, Control_c, 0, 64, 64
2, 9943, Note_on_c, 0, 91, 69
2, 9957, Control_c, 0, 64, 67
2, 9964, Note_on_c, 0, 98, 0
2, 9977, Control_c, 0, 64, 73
2, 9994, Control_c, 0, 64, 82
2, 10015, Control_c, 0, 64, 106
2, 10015, Note_on_c, 0, 89, 62
2, 10036, Control_c, 0, 64, 127
2, 10041, Note_on_c, 0, 91, 0
2, 10054, Note_on_c, 0, 89, 0
2, 10085, Note_on_c, 0, 83, 62
2, 10134, Note_on_c, 0, 83, 0
2, 10182, Note_on_c, 0, 86, 63
2, 10242, Note_on_c, 0, 79, 79
2, 10281, Note_on_c, 0, 86, 0
2, 10324, Note_on_c, 0, 77, 65
2, 10341, Note_on_c, 0, 79, 0
2, 10361, Note_on_c, 0, 77, 0
2, 10375, Note_on_c, 0, 71, 72
2, 10444, Note_on_c, 0, 71, 0
2, 10477, Note_on_c, 0, 74, 96
2, 10502, Note_on_c, 0, 31, 0
2, 10559, Note_on_c, 0, 67, 75
2, 10595, Note_on_c, 0, 74, 0
2, 10626, Note_on_c, 0, 65, 51
2, 10650, Note_on_c, 0, 67, 0
2, 10662, Note_on_c, 0, 65, 0
2, 10679, Note_on_c, 0, 59, 75
2, 10773, Note_on_c, 0, 59, 0
2, 10794, Note_on_c, 0, 63, 88
2, 10880, Note_on_c, 0, 55, 87
2, 10929, Note_on_c, 0, 63, 0
2, 10968, Note_on_c, 0, 53, 82
2, 11057, Note_on_c, 0, 47, 82
2, 11119, Note_on_c, 0, 55, 0
2, 11166, Note_on_c, 0, 47, 0
2, 11229, Note_on_c, 0, 53, 0
2, 11255, Note_on_c, 0, 48, 100
2, 11263, Note_on_c, 0, 36, 91
2, 11304, Note_on_c, 0, 43, 0
2, 11360, Control_c, 0, 64, 100
2, 11378, Control_c, 0, 64, 65
2, 11396, Control_c, 0, 64, 35
2, 11416, Control_c, 0, 64, 0
2, 11449, Note_on_c, 0, 55, 77
2, 11530, Control_c, 0, 64, 32
2, 11543, Note_on_c, 0, 60, 72
2, 11550, Control_c, 0, 64, 58
2, 11572, Control_c, 0, 64, 67
2, 11587, Control_c, 0, 64, 76
2, 11592, Note_on_c, 0, 55, 0
2, 11608, Control_c, 0, 64, 94
2, 11616, Note_on_c, 0, 64, 81
2, 11629, Control_c, 0, 64, 127
2, 11633, Note_on_c, 0, 60, 0
2, 11653, Note_on_c, 0, 64, 0
2, 11702, Note_on_c, 0, 60, 82
2, 11775, Note_on_c, 0, 67, 86
2, 11784, Note_on_c, 0, 60, 0
2, 11861, Note_on_c, 0, 72, 82
2, 11901, Note_on_c, 0, 67, 0
2, 11925, Note_on_c, 0, 76, 90
2, 11934, Note_on_c, 0, 72, 0
2, 11951, Note_on_c, 0, 76, 0
2, 12000, Note_on_c, 0, 72, 88
2, 12066, Note_on_c, 0, 79, 92
2, 12073, Note_on_c, 0, 72, 0
2, 12156, Note_on_c, 0, 84, 78
2, 12201, Note_on_c, 0, 79, 0
2, 12223, Note_on_c, 0, 88, 92
2, 12234, Note_on_c, 0, 84, 0
2, 12252, Note_on_c, 0, 88, 0
2, 12306, Note_on_c, 0, 84, 83
2, 12369, Note_on_c, 0, 91, 89
2, 12389, Note_on_c, 0, 84, 0
2, 12455, Note_on_c, 0, 96, 90
2, 12518, Note_on_c, 0, 91, 0
2, 12530, Note_on_c, 0, 100, 99
2, 12548, Note_on_c, 0, 96, 0
2, 12623, Note_on_c, 0, 96, 84
2, 12682, Note_on_c, 0, 100, 0
2, 12691, Note_on_c, 0, 91, 81
2, 12729, Note_on_c, 0, 96, 0
2, 12762, Note_on_c, 0, 91, 0
2, 12766, Note_on_c, 0, 84, 72
2, 12824, Note_on_c, 0, 84, 0
2, 12858, Note_on_c, 0, 88, 93
2, 12936, Note_on_c, 0, 84, 81
2, 12970, Note_on_c, 0, 88, 0
2, 12999, Note_on_c, 0, 79, 77
2, 13034, Note_on_c, 0, 84, 0
2, 13070, Note_on_c, 0, 79, 0
2, 13074, Note_on_c, 0, 72, 77
2, 13137, Note_on_c, 0, 72, 0
2, 13176, Note_on_c, 0, 76, 83
2, 13245, Note_on_c, 0, 76, 0
2, 13255, Note_on_c, 0, 72, 80
2, 13284, Note_on_c, 0, 48, 0
2, 13322, Note_on_c, 0, 67, 63
2, 13334, Note_on_c, 0, 72, 0
2, 13376, Note_on_c, 0, 67, 0
2, 13392, Note_on_c, 0, 60, 68
2, 13439, Note_on_c, 0, 60, 0
2, 13506, Note_on_c, 0, 64, 70
2, 13549, Note_on_c, 0, 64, 0
2, 13572, Note_on_c, 0, 60, 69
2, 13672, Note_on_c, 0, 55, 55
2, 13694, Note_on_c, 0, 60, 0
2, 13743, Note_on_c, 0, 48, 59
2, 13861, Note_on_c, 0, 48, 0
2, 13977, Note_on_c, 0, 45, 77
2, 13988, Note_on_c, 0, 33, 69
2, 14012, Note_on_c, 0, 55, 0
2, 14027, Control_c, 0, 64, 109
2, 14045, Control_c, 0, 64, 84
2, 14064, Control_c, 0, 64, 69
2, 14069, Note_on_c, 0, 36, 0
2, 14084, Control_c, 0, 64, 58
2, 14102, Control_c, 0, 64, 44
2, 14122, Control_c, 0, 64, 0
2, 14122, Note_on_c, 0, 48, 52
2, 14172, Note_on_c, 0, 48, 0
2, 14195, Note_on_c, 0, 53, 67
2, 14275, Control_c, 0, 64, 29
2, 14280, Note_on_c, 0, 60, 63
2, 14284, Note_on_c, 0, 53, 0
2, 14297, Control_c, 0, 64, 57
2, 14313, Control_c, 0, 64, 66
2, 14332, Control_c, 0, 64, 71
2, 14350, Control_c, 0, 64, 80
2, 14358, Note_on_c, 0, 65, 76
2, 14363, Note_on_c, 0, 60, 0
2, 14371, Control_c, 0, 64, 93
2, 14391, Control_c, 0, 64, 127
2, 14391, Note_on_c, 0, 65, 0
2, 14441, Note_on_c, 0, 60, 72
2, 14501, Note_on_c, 0, 60, 0
2, 14514, Note_on_c, 0, 65, 70
2, 14603, Note_on_c, 0, 72, 77
2, 14610, Note_on_c, 0, 65, 0
2, 14660, Note_on_c, 0, 77, 89
2, 14668, Note_on_c, 0, 72, 0
2, 14691, Note_on_c, 0, 77, 0
2, 14739, Note_on_c, 0, 72, 84
2, 14814, Note_on_c, 0, 72, 0
2, 14819, Note_on_c, 0, 77, 81
2, 14900, Note_on_c, 0, 84, 77
2, 14907, Note_on_c, 0, 77, 0
2, 14956, Note_on_c, 0, 89, 86
2, 14969, Note_on_c, 0, 84, 0
2, 14986, Note_on_c, 0, 89, 0
2, 15041, Note_on_c, 0, 84, 71
2, 15107, Note_on_c, 0, 84, 0
2, 15114, Note_on_c, 0, 89, 80
2, 15199, Note_on_c, 0, 96, 79
2, 15223, Note_on_c, 0, 89, 0
2, 15261, Note_on_c, 0, 100, 87
2, 15268, Note_on_c, 0, 96, 0
2, 15339, Note_on_c, 0, 96, 76
2, 15377, Note_on_c, 0, 100, 0
2, 15429, Note_on_c, 0, 90, 73
2, 15449, Note_on_c, 0, 96, 0
2, 15484, Note_on_c, 0, 84, 71
2, 15489, Note_on_c, 0, 90, 0
2, 15548, Note_on_c, 0, 84, 0
2, 15580, Note_on_c, 0, 88, 86
2, 15623, Note_on_c, 0, 86, 52
2, 15664, Note_on_c, 0, 84, 62
2, 15664, Note_on_c, 0, 86, 0
2, 15668, Note_on_c, 0, 83, 69
2, 15668, Note_on_c, 0, 88, 0
2, 15722, Note_on_c, 0, 78, 81
2, 15738, Note_on_c, 0, 84, 0
2, 15754, Note_on_c, 0, 83, 0
2, 15768, Note_on_c, 0, 78, 0
2, 15788, Note_on_c, 0, 72, 80
2, 15847, Note_on_c, 0, 72, 0
2, 15876, Note_on_c, 0, 76, 101
2, 15947, Note_on_c, 0, 72, 93
2, 15988, Note_on_c, 0, 76, 0
2, 16028, Note_on_c, 0, 66, 83
2, 16077, Note_on_c, 0, 72, 0
2, 16103, Note_on_c, 0, 60, 82
2, 16111, Note_on_c, 0, 66, 0
2, 16170, Note_on_c, 0, 45, 0
2, 16187, Note_on_c, 0, 60, 0
2, 16208, Note_on_c, 0, 64, 97
2, 16295, Note_on_c, 0, 60, 76
2, 16365, Note_on_c, 0, 64, 0
2, 16385, Note_on_c, 0, 54, 89
2, 16436, Note_on_c, 0, 60, 0
2, 16463, Note_on_c, 0, 48, 92
2, 16598, Note_on_c, 0, 48, 0
2, 16629, Note_on_c, 0, 31, 88
2, 16629, Note_on_c, 0, 43, 97
2, 16641, Note_on_c, 0, 38, 19
2, 16681, Note_on_c, 0, 33, 0
2, 16695, Note_on_c, 0, 54, 0
2, 16704, Note_on_c, 0, 38, 0
2, 16732, Control_c, 0, 64, 93
2, 16732, Note_on_c, 0, 48, 77
2, 16751, Control_c, 0, 64, 64
2, 16771, Control_c, 0, 64, 31
2, 16793, Control_c, 0, 64, 0
2, 16812, Note_on_c, 0, 48, 0
2, 16817, Note_on_c, 0, 55, 75
2, 16901, Note_on_c, 0, 60, 71
2, 16927, Control_c, 0, 64, 36
2, 16945, Control_c, 0, 64, 53
2, 16962, Control_c, 0, 64, 61
2, 16971, Note_on_c, 0, 55, 0
2, 16982, Control_c, 0, 64, 65
2, 16996, Note_on_c, 0, 62, 85
2, 17000, Control_c, 0, 64, 71
2, 17009, Note_on_c, 0, 60, 0
2, 17020, Control_c, 0, 64, 86
2, 17033, Note_on_c, 0, 62, 0
2, 17040, Control_c, 0, 64, 127
2, 17082, Note_on_c, 0, 60, 80
2, 17157, Note_on_c, 0, 60, 0
2, 17166, Note_on_c, 0, 67, 74
2, 17166, Note_on_c, 0, 69, 72
2, 17235, Note_on_c, 0, 72, 79
2, 17281, Note_on_c, 0, 69, 0
2, 17287, Note_on_c, 0, 67, 0
2, 17308, Note_on_c, 0, 74, 91
2, 17317, Note_on_c, 0, 72, 0
2, 17336, Note_on_c, 0, 74, 0
2, 17381, Note_on_c, 0, 72, 89
2, 17452, Note_on_c, 0, 79, 93
2, 17462, Note_on_c, 0, 72, 0
2, 17543, Note_on_c, 0, 84, 82
2, 17578, Note_on_c, 0, 79, 0
2, 17602, Note_on_c, 0, 86, 87
2, 17619, Note_on_c, 0, 84, 0
2, 17627, Note_on_c, 0, 86, 0
2, 17674, Note_on_c, 0, 84, 87
2, 17746, Note_on_c, 0, 91, 87
2, 17764, Note_on_c, 0, 84, 0
2, 17835, Note_on_c, 0, 96, 90
2, 17891, Note_on_c, 0, 91, 0
2, 17909, Note_on_c, 0, 98, 89
2, 17931, Note_on_c, 0, 96, 0
2, 17991, Note_on_c, 0, 95, 83
2, 18012, Note_on_c, 0, 96, 50
2, 18041, Note_on_c, 0, 96, 0
2, 18052, Note_on_c, 0, 98, 0
2, 18063, Note_on_c, 0, 91, 76
2, 18101, Note_on_c, 0, 89, 56
2, 18110, Note_on_c, 0, 95, 0
2, 18130, Note_on_c, 0, 89, 0
2, 18141, Note_on_c, 0, 91, 0
2, 18146, Note_on_c, 0, 83, 74
2, 18215, Note_on_c, 0, 83, 0
2, 18231, Note_on_c, 0, 86, 96
2, 18297, Note_on_c, 0, 31, 0
2, 18313, Note_on_c, 0, 83, 84
2, 18381, Note_on_c, 0, 86, 0
2, 18386, Note_on_c, 0, 79, 83
2, 18427, Note_on_c, 0, 83, 0
2, 18451, Note_on_c, 0, 79, 0
2, 18453, Note_on_c, 0, 71, 81
2, 18519, Note_on_c, 0, 71, 0
2, 18547, Note_on_c, 0, 74, 93
2, 18626, Note_on_c, 0, 71, 88
2, 18687, Note_on_c, 0, 74, 0
2, 18696, Note_on_c, 0, 67, 79
2, 18739, Note_on_c, 0, 71, 0
2, 18761, Note_on_c, 0, 67, 0
2, 18773, Note_on_c, 0, 59, 81
2, 18836, Note_on_c, 0, 59, 0
2, 18870, Note_on_c, 0, 62, 96
2, 18948, Note_on_c, 0, 59, 88
2, 19009, Note_on_c, 0, 62, 0
2, 19032, Note_on_c, 0, 55, 84
2, 19102, Note_on_c, 0, 59, 0
2, 19104, Note_on_c, 0, 47, 90
2, 19172, Note_on_c, 0, 47, 0
2, 19249, Note_on_c, 0, 48, 107
2, 19253, Note_on_c, 0, 36, 96
2, 19287, Note_on_c, 0, 55, 0
2, 19297, Note_on_c, 0, 43, 0
2, 19356, Note_on_c, 0, 50, 83
2, 19383, Control_c, 0, 64, 73
2, 19401, Control_c, 0, 64, 44
2, 19420, Control_c, 0, 64, 0
2, 19438, Note_on_c, 0, 55, 77
2, 19442, Note_on_c, 0, 50, 0
2, 19526, Note_on_c, 0, 62, 79
2, 19554, Control_c, 0, 64, 43
2, 19575, Control_c, 0, 64, 62
2, 19584, Note_on_c, 0, 55, 0
2, 19593, Control_c, 0, 64, 72
2, 19613, Control_c, 0, 64, 92
2, 19618, Note_on_c, 0, 64, 88
2, 19632, Note_on_c, 0, 62, 0
2, 19636, Control_c, 0, 64, 127
2, 19667, Note_on_c, 0, 64, 0
2, 19711, Note_on_c, 0, 62, 81
2, 19765, Note_on_c, 0, 62, 0
