2, 7181, Control_c, 0, 64, 96
2, 7204, Control_c, 0, 64, 83
2, 7219, Control_c, 0, 64, 78
2, 7250, Control_c, 0, 64, 81
2, 7265, Control_c, 0, 64, 91
2, 7280, Control_c, 0, 64, 127
2, 7360, Note_on_c, 0, 72, 42
2, 7369, Note_on_c, 0, 75, 0
2, 7404, Note_on_c, 0, 63, 40
2, 7457, Note_on_c, 0, 63, 0
2, 7458, Note_on_c, 0, 56, 0
2, 7459, Note_on_c, 0, 60, 0
2, 7500, Note_on_c, 0, 72, 0
2, 7514, Note_on_c, 0, 75, 47
2, 7686, Note_on_c, 0, 75, 0
2, 7688, Note_on_c, 0, 65, 66
2, 7709, Note_on_c, 0, 68, 48
2, 7874, Note_on_c, 0, 72, 47
2, 7968, Note_on_c, 0, 65, 0
2, 8007, Note_on_c, 0, 72, 0
2, 8021, Note_on_c, 0, 70, 53
2, 8159, Note_on_c, 0, 68, 0
2, 8184, Note_on_c, 0, 63, 66
2, 8188, Note_on_c, 0, 75, 59
2, 8215, Control_c, 0, 64, 104
2, 8231, Control_c, 0, 64, 90
2, 8245, Control_c, 0, 64, 87
2, 8260, Control_c, 0, 64, 87
2, 8262, Note_on_c, 0, 70, 0
2, 8276, Control_c, 0, 64, 91
2, 8291, Control_c, 0, 64, 104
2, 8306, Control_c, 0, 64, 127
2, 8329, Note_on_c, 0, 75, 0
2, 8366, Note_on_c, 0, 72, 52
2, 8411, Note_on_c, 0, 63, 0
2, 8460, Note_on_c, 0, 72, 0
2, 8521, Note_on_c, 0, 75, 40
2, 8714, Note_on_c, 0, 68, 63
2, 8747, Note_on_c, 0, 75, 0
2, 8878, Control_c, 0, 64, 88
2, 8892, Control_c, 0, 64, 71
2, 8907, Control_c, 0, 64, 63
2, 8917, Note_on_c, 0, 72, 42
2, 8923, Control_c, 0, 64, 62
2, 8938, Control_c, 0, 64, 65
2, 8954, Control_c, 0, 64, 70
2, 8968, Control_c, 0, 64, 76
2, 8983, Control_c, 0, 64, 91
2, 8999, Control_c, 0, 64, 127
2, 9009, Note_on_c, 0, 32, 46
2, 9050, Note_on_c, 0, 32, 0
2, 9084, Note_on_c, 0, 72, 0
2, 9088, Note_on_c, 0, 70, 49
2, 9193, Note_on_c, 0, 68, 0
2, 9299, Note_on_c, 0, 75, 47
2, 9309, Note_on_c, 0, 70, 0
2, 9310, Note_on_c, 0, 51, 42
2, 9426, Note_on_c, 0, 75, 0
2, 9453, Note_on_c, 0, 72, 47
2, 9561, Note_on_c, 0, 60, 31
2, 9586, Note_on_c, 0, 72, 0
2, 9606, Note_on_c, 0, 75, 47
2, 9650, Note_on_c, 0, 51, 0
2, 9747, Note_on_c, 0, 75, 0
2, 9760, Note_on_c, 0, 60, 0
2, 9768, Note_on_c, 0, 68, 48
2, 9774, Note_on_c, 0, 56, 41
2, 9953, Note_on_c, 0, 72, 38
2, 9976, Note_on_c, 0, 68, 0
2, 10034, Note_on_c, 0, 61, 36
2, 10110, Note_on_c, 0, 72, 0
2, 10121, Note_on_c, 0, 70, 41
2, 10368, Note_on_c, 0, 75, 47
2, 10377, Note_on_c, 0, 70, 0
2, 10396, Note_on_c, 0, 60, 31
2, 10398, Control_c, 0, 64, 114
2, 10398, Note_on_c, 0, 61, 0
2, 10413, Control_c, 0, 64, 102
2, 10458, Control_c, 0, 64, 110
2, 10474, Control_c, 0, 64, 127
2, 10556, Note_on_c, 0, 75, 0
2, 10558, Note_on_c, 0, 72, 45
2, 10664, Note_on_c, 0, 63, 39
2, 10701, Note_on_c, 0, 72, 0
2, 10717, Note_on_c, 0, 63, 0
2, 10720, Note_on_c, 0, 75, 35
2, 10744, Note_on_c, 0, 60, 0
2, 10747, Note_on_c, 0, 56, 0
2, 10906, Note_on_c, 0, 75, 0
2, 10942, Note_on_c, 0, 65, 59
2, 10983, Note_on_c, 0, 68, 31
2, 11157, Note_on_c, 0, 72, 42
2, 11212, Note_on_c, 0, 65, 0
2, 11283, Note_on_c, 0, 70, 54
2, 11283, Note_on_c, 0, 72, 0
2, 11442, Note_on_c, 0, 68, 0
2, 11449, Note_on_c, 0, 63, 59
2, 11453, Note_on_c, 0, 75, 55
2, 11485, Control_c, 0, 64, 125
2, 11500, Control_c, 0, 64, 127
2, 11545, Note_on_c, 0, 70, 0
2, 11610, Note_on_c, 0, 75, 0
2, 11615, Note_on_c, 0, 72, 51
2, 11646, Note_on_c, 0, 63, 0
2, 11707, Note_on_c, 0, 72, 0
2, 11777, Note_on_c, 0, 75, 42
2, 11964, Note_on_c, 0, 68, 59
2, 11979, Control_c, 0, 64, 108
2, 11995, Control_c, 0, 64, 88
2, 12010, Control_c, 0, 64, 80
2, 12025, Control_c, 0, 64, 79
2, 12041, Control_c, 0, 64, 81
2, 12056, Control_c, 0, 64, 89
2, 12072, Control_c, 0, 64, 107
2, 12087, Control_c, 0, 64, 127
2, 12093, Note_on_c, 0, 75, 0
2, 12168, Note_on_c, 0, 72, 46
2, 12212, Note_on_c, 0, 68, 0
2, 12257, Note_on_c, 0, 32, 41
2, 12303, Note_on_c, 0, 32, 0
2, 12342, Note_on_c, 0, 72, 0
2, 12349, Note_on_c, 0, 70, 44
2, 12553, Note_on_c, 0, 70, 0
2, 12579, Note_on_c, 0, 65, 60
2, 12596, Control_c, 0, 64, 112
2, 12606, Note_on_c, 0, 75, 43
2, 12610, Control_c, 0, 64, 95
2, 12615, Note_on_c, 0, 51, 33
2, 12625, Control_c, 0, 64, 89
2, 12641, Control_c, 0, 64, 88
2, 12670, Control_c, 0, 64, 89
2, 12686, Control_c, 0, 64, 93
2, 12701, Control_c, 0, 64, 99
2, 12717, Control_c, 0, 64, 107
2, 12732, Control_c, 0, 64, 114
2, 12746, Control_c, 0, 64, 120
2, 12762, Control_c, 0, 64, 127
2, 12777, Note_on_c, 0, 72, 44
2, 12783, Note_on_c, 0, 75, 0
2, 12866, Note_on_c, 0, 60, 34
2, 12881, Note_on_c, 0, 65, 0
2, 12907, Note_on_c, 0, 72, 0
2, 12918, Note_on_c, 0, 75, 42
2, 12982, Note_on_c, 0, 51, 0
2, 13012, Note_on_c, 0, 75, 0
2, 13050, Note_on_c, 0, 60, 0
2, 13052, Control_c, 0, 64, 94
2, 13063, Note_on_c, 0, 63, 58
2, 13066, Note_on_c, 0, 68, 49
2, 13067, Control_c, 0, 64, 85
2, 13079, Note_on_c, 0, 56, 48
2, 13082, Control_c, 0, 64, 83
2, 13113, Control_c, 0, 64, 85
2, 13128, Control_c, 0, 64, 90
2, 13143, Control_c, 0, 64, 98
2, 13158, Control_c, 0, 64, 107
2, 13173, Control_c, 0, 64, 112
2, 13227, Note_on_c, 0, 63, 0
2, 13230, Note_on_c, 0, 72, 50
2, 13285, Note_on_c, 0, 68, 0
2, 13327, Note_on_c, 0, 61, 35
2, 13353, Note_on_c, 0, 72, 0
2, 13396, Note_on_c, 0, 70, 43
2, 13515, Control_c, 0, 64, 114
2, 13569, Note_on_c, 0, 56, 0
2, 13575, Control_c, 0, 64, 108
2, 13576, Note_on_c, 0, 70, 0
2, 13590, Control_c, 0, 64, 91
2, 13606, Control_c, 0, 64, 78
2, 13621, Control_c, 0, 64, 69
2, 13630, Note_on_c, 0, 75, 50
2, 13638, Control_c, 0, 64, 63
2, 13640, Note_on_c, 0, 68, 41
2, 13646, Note_on_c, 0, 60, 28
2, 13652, Control_c, 0, 64, 61
2, 13654, Note_on_c, 0, 61, 0
2, 13667, Control_c, 0, 64, 62
2, 13683, Control_c, 0, 64, 64
2, 13698, Control_c, 0, 64, 67
2, 13714, Control_c, 0, 64, 72
2, 13728, Control_c, 0, 64, 78
2, 13743, Control_c, 0, 64, 83
2, 13759, Control_c, 0, 64, 86
2, 13774, Control_c, 0, 64, 86
2, 13789, Control_c, 0, 64, 87
2, 13805, Control_c, 0, 64, 88
2, 13808, Note_on_c, 0, 75, 0
2, 13828, Note_on_c, 0, 72, 36
2, 13847, Note_on_c, 0, 60, 0
2, 13850, Control_c, 0, 64, 88
2, 13881, Control_c, 0, 64, 89
2, 13896, Control_c, 0, 64, 89
2, 13897, Note_on_c, 0, 63, 37
2, 13908, Note_on_c, 0, 68, 0
2, 13912, Control_c, 0, 64, 90
2, 13926, Control_c, 0, 64, 90
2, 13941, Control_c, 0, 64, 91
2, 13957, Control_c, 0, 64, 92
2, 13972, Control_c, 0, 64, 92
2, 13978, Note_on_c, 0, 72, 0
2, 13978, Note_on_c, 0, 75, 39
2, 13987, Control_c, 0, 64, 93
2, 14002, Control_c, 0, 64, 94
2, 14017, Control_c, 0, 64, 95
2, 14034, Note_on_c, 0, 75, 0
2, 14048, Control_c, 0, 64, 98
2, 14062, Control_c, 0, 64, 100
2, 14073, Note_on_c, 0, 63, 0
2, 14093, Control_c, 0, 64, 102
2, 14132, Control_c, 0, 64, 97
2, 14146, Control_c, 0, 64, 91
2, 14147, Note_on_c, 0, 58, 54
2, 14162, Control_c, 0, 64, 88
2, 14177, Control_c, 0, 64, 87
2, 14208, Control_c, 0, 64, 88
2, 14222, Control_c, 0, 64, 89
2, 14238, Control_c, 0, 64, 92
2, 14253, Control_c, 0, 64, 95
2, 14267, Control_c, 0, 64, 97
2, 14307, Note_on_c, 0, 60, 47
2, 14451, Control_c, 0, 64, 99
2, 14459, Note_on_c, 0, 60, 0
2, 14459, Note_on_c, 0, 65, 44
2, 14512, Control_c, 0, 64, 102
2, 14572, Control_c, 0, 64, 96
2, 14587, Control_c, 0, 64, 92
2, 14603, Control_c, 0, 64, 91
2, 14604, Note_on_c, 0, 65, 0
2, 14607, Note_on_c, 0, 56, 49
2, 14619, Note_on_c, 0, 63, 46
2, 14649, Control_c, 0, 64, 92
2, 14662, Note_on_c, 0, 58, 0
2, 14663, Control_c, 0, 64, 95
2, 14679, Control_c, 0, 64, 100
2, 14694, Control_c, 0, 64, 105
2, 14709, Control_c, 0, 64, 109
2, 14725, Control_c, 0, 64, 111
2, 14727, Note_on_c, 0, 63, 0
2, 14767, Note_on_c, 0, 68, 51
2, 14816, Control_c, 0, 64, 114
2, 14846, Note_on_c, 0, 68, 0
2, 14915, Control_c, 0, 64, 116
2, 14925, Note_on_c, 0, 65, 44
2, 14961, Control_c, 0, 64, 119
2, 14975, Control_c, 0, 64, 122
2, 14990, Control_c, 0, 64, 125
2, 15016, Note_on_c, 0, 51, 34
2, 15036, Control_c, 0, 64, 112
2, 15051, Control_c, 0, 64, 97
2, 15066, Control_c, 0, 64, 85
2, 15082, Control_c, 0, 64, 76
2, 15090, Note_on_c, 0, 70, 50
2, 15097, Control_c, 0, 64, 70
2, 15106, Note_on_c, 0, 60, 19
2, 15112, Control_c, 0, 64, 67
2, 15113, Note_on_c, 0, 63, 41
2, 15127, Control_c, 0, 64, 68
2, 15137, Note_on_c, 0, 65, 0
2, 15142, Control_c, 0, 64, 69
2, 15158, Control_c, 0, 64, 71
2, 15173, Control_c, 0, 64, 75
2, 15187, Control_c, 0, 64, 82
2, 15203, Control_c, 0, 64, 92
2, 15218, Control_c, 0, 64, 107
2, 15230, Note_on_c, 0, 68, 56
2, 15233, Control_c, 0, 64, 127
2, 15276, Note_on_c, 0, 63, 0
2, 15348, Note_on_c, 0, 70, 0
2, 15362, Note_on_c, 0, 68, 0
2, 15364, Note_on_c, 0, 60, 0
2, 15386, Note_on_c, 0, 72, 53
2, 15421, Note_on_c, 0, 56, 0
2, 15448, Note_on_c, 0, 51, 0
2, 15465, Note_on_c, 0, 72, 0
2, 15552, Note_on_c, 0, 75, 62
2, 15556, Note_on_c, 0, 63, 49
2, 15667, Note_on_c, 0, 63, 0
2, 15726, Note_on_c, 0, 68, 51
2, 15769, Note_on_c, 0, 75, 0
2, 15813, Note_on_c, 0, 39, 39
2, 15889, Note_on_c, 0, 72, 51
2, 15904, Note_on_c, 0, 68, 0
2, 15989, Note_on_c, 0, 72, 0
2, 16003, Note_on_c, 0, 39, 0
2, 16059, Note_on_c, 0, 77, 69
2, 16070, Note_on_c, 0, 56, 52
2, 16084, Note_on_c, 0, 65, 50
2, 16094, Note_on_c, 0, 70, 27
2, 16140, Note_on_c, 0, 56, 0
2, 16186, Note_on_c, 0, 70, 0
2, 16217, Note_on_c, 0, 65, 0
2, 16229, Note_on_c, 0, 75, 53
2, 16303, Note_on_c, 0, 77, 0
2, 16336, Note_on_c, 0, 58, 43
2, 16338, Note_on_c, 0, 75, 0
2, 16376, Note_on_c, 0, 72, 46
2, 16505, Note_on_c, 0, 72, 0
2, 16524, Note_on_c, 0, 58, 0
2, 16532, Note_on_c, 0, 80, 82
2, 16544, Note_on_c, 0, 77, 65
2, 16545, Note_on_c, 0, 68, 59
2, 16560, Note_on_c, 0, 60, 50
2, 16588, Control_c, 0, 64, 94
2, 16603, Control_c, 0, 64, 89
2, 16618, Control_c, 0, 64, 95
2, 16634, Control_c, 0, 64, 127
2, 16686, Note_on_c, 0, 60, 0
2, 16710, Note_on_c, 0, 68, 0
2, 16720, Note_on_c, 0, 72, 57
2, 16770, Note_on_c, 0, 65, 45
2, 16810, Note_on_c, 0, 77, 0
2, 16813, Note_on_c, 0, 72, 0
2, 16819, Note_on_c, 0, 80, 0
2, 16825, Note_on_c, 0, 75, 65
2, 16890, Note_on_c, 0, 75, 0
2, 16945, Note_on_c, 0, 65, 0
2, 16970, Note_on_c, 0, 63, 51
2, 16978, Note_on_c, 0, 82, 89
2, 16994, Note_on_c, 0, 70, 63
2, 17013, Control_c, 0, 64, 95
2, 17027, Control_c, 0, 64, 80
2, 17043, Control_c, 0, 64, 78
2, 17058, Control_c, 0, 64, 84
2, 17076, Control_c, 0, 64, 100
2, 17082, Note_on_c, 0, 70, 0
2, 17091, Control_c, 0, 64, 127
2, 17135, Note_on_c, 0, 75, 60
2, 17201, Note_on_c, 0, 68, 46
2, 17228, Note_on_c, 0, 82, 0
2, 17248, Note_on_c, 0, 63, 0
2, 17249, Note_on_c, 0, 75, 0
2, 17288, Note_on_c, 0, 80, 51
2, 17342, Note_on_c, 0, 68, 0
2, 17393, Note_on_c, 0, 80, 0
2, 17420, Note_on_c, 0, 60, 56
2, 17429, Note_on_c, 0, 84, 86
2, 17439, Note_on_c, 0, 65, 54
2, 17439, Note_on_c, 0, 77, 50
2, 17444, Note_on_c, 0, 72, 65
2, 17448, Control_c, 0, 64, 80
2, 17463, Control_c, 0, 64, 63
2, 17479, Control_c, 0, 64, 60
2, 17493, Control_c, 0, 64, 63
2, 17509, Control_c, 0, 64, 70
2, 17524, Control_c, 0, 64, 83
2, 17539, Control_c, 0, 64, 127
2, 17570, Note_on_c, 0, 77, 0
2, 17617, Note_on_c, 0, 82, 64
2, 17656, Note_on_c, 0, 60, 0
2, 17658, Note_on_c, 0, 72, 0
2, 17675, Note_on_c, 0, 65, 0
2, 17693, Note_on_c, 0, 70, 40
2, 17711, Note_on_c, 0, 84, 0
2, 17722, Note_on_c, 0, 70, 0
2, 17751, Note_on_c, 0, 82, 0
2, 17776, Note_on_c, 0, 79, 66
2, 17840, Note_on_c, 0, 79, 0
2, 17906, Note_on_c, 0, 51, 56
2, 17951, Note_on_c, 0, 61, 57
2, 17989, Control_c, 0, 64, 73
2, 17993, Note_on_c, 0, 51, 0
2, 18003, Control_c, 0, 64, 55
2, 18018, Control_c, 0, 64, 48
2, 18034, Control_c, 0, 64, 55
2, 18041, Note_on_c, 0, 87, 83
2, 18045, Note_on_c, 0, 84, 77
2, 18049, Control_c, 0, 64, 62
2, 18055, Note_on_c, 0, 67, 57
2, 18058, Note_on_c, 0, 75, 56
2, 18065, Control_c, 0, 64, 71
2, 18079, Control_c, 0, 64, 127
2, 18115, Note_on_c, 0, 61, 0
2, 18234, Note_on_c, 0, 67, 0
2, 18307, Note_on_c, 0, 79, 47
2, 18316, Note_on_c, 0, 75, 0
2, 18374, Note_on_c, 0, 87, 0
2, 18387, Note_on_c, 0, 84, 0
2, 18430, Note_on_c, 0, 79, 0
2, 18463, Note_on_c, 0, 82, 65
2, 18494, Note_on_c, 0, 82, 0
2, 18618, Note_on_c, 0, 84, 79
2, 18647, Note_on_c, 0, 77, 40
2, 18653, Note_on_c, 0, 72, 32
2, 18741, Note_on_c, 0, 77, 0
2, 18788, Note_on_c, 0, 72, 0
2, 18802, Note_on_c, 0, 80, 55
2, 18827, Note_on_c, 0, 84, 0
2, 18866, Note_on_c, 0, 61, 44
2, 18933, Note_on_c, 0, 80, 0
2, 18948, Note_on_c, 0, 75, 43
2, 19053, Note_on_c, 0, 75, 0
2, 19082, Note_on_c, 0, 61, 0
2, 19133, Note_on_c, 0, 82, 69
2, 19140, Note_on_c, 0, 63, 40
2, 19153, Note_on_c, 0, 70, 40
2, 19154, Note_on_c, 0, 79, 48
2, 19159, Note_on_c, 0, 67, 35
2, 19214, Note_on_c, 0, 70, 0
2, 19309, Note_on_c, 0, 79, 0
2, 19329, Note_on_c, 0, 77, 47
2, 19419, Note_on_c, 0, 73, 43
2, 19421, Note_on_c, 0, 82, 0
2, 19440, Note_on_c, 0, 77, 0
2, 19463, Note_on_c, 0, 67, 0
2, 19469, Note_on_c, 0, 73, 0
2, 19495, Note_on_c, 0, 63, 0
2, 19519, Note_on_c, 0, 79, 53
2, 19818, Note_on_c, 0, 79, 0
2, 19827, Note_on_c, 0, 63, 49
2, 19831, Note_on_c, 0, 84, 59
2, 19857, Note_on_c, 0, 72, 41
2, 19859, Control_c, 0, 64, 86
2, 19875, Control_c, 0, 64, 68
2, 19890, Control_c, 0, 64, 57
2, 19905, Control_c, 0, 64, 54
2, 19920, Control_c, 0, 64, 56
2, 19935, Control_c, 0, 64, 58
2, 19950, Control_c, 0, 64, 61
2, 19965, Control_c, 0, 64, 65
2, 19980, Control_c, 0, 64, 72
2, 19996, Control_c, 0, 64, 83
2, 20011, Control_c, 0, 64, 101
2, 20026, Control_c, 0, 64, 127
2, 20155, Note_on_c, 0, 56, 43
2, 20212, Note_on_c, 0, 56, 0
2, 20217, Note_on_c, 0, 63, 0
2, 20236, Note_on_c, 0, 72, 0
2, 20240, Note_on_c, 0, 84, 0
2, 20276, Note_on_c, 0, 75, 45
2, 20316, Note_on_c, 0, 75, 0
2, 20511, Note_on_c, 0, 67, 60
2, 20533, Note_on_c, 0, 68, 53
2, 20552, Control_c, 0, 64, 104
2, 20567, Control_c, 0, 64, 84
2, 20581, Control_c, 0, 64, 76
2, 20597, Control_c, 0, 64, 76
2, 20612, Control_c, 0, 64, 79
2, 20628, Control_c, 0, 64, 84
2, 20642, Control_c, 0, 64, 90
2, 20657, Control_c, 0, 64, 99
2, 20672, Control_c, 0, 64, 110
2, 20687, Control_c, 0, 64, 127
2, 20714, Note_on_c, 0, 72, 42
2, 20728, Note_on_c, 0, 68, 0
2, 20794, Note_on_c, 0, 63, 48
2, 20850, Note_on_c, 0, 72, 0
2, 20859, Note_on_c, 0, 70, 39
2, 20982, Note_on_c, 0, 63, 0
2, 20982, Note_on_c, 0, 65, 66
2, 20983, Note_on_c, 0, 67, 0
2, 21003, Note_on_c, 0, 70, 0
2, 21005, Note_on_c, 0, 75, 52
2, 21007, Control_c, 0, 64, 94
2, 21030, Control_c, 0, 64, 86
2, 21045, Control_c, 0, 64, 86
2, 21060, Control_c, 0, 64, 88
2, 21076, Control_c, 0, 64, 94
2, 21091, Control_c, 0, 64, 108
2, 21106, Control_c, 0, 64, 127
2, 21148, Note_on_c, 0, 75, 0
2, 21165, Note_on_c, 0, 72, 33
2, 21229, Note_on_c, 0, 65, 0
2, 21245, Note_on_c, 0, 60, 37
2, 21279, Note_on_c, 0, 60, 0
2, 21295, Note_on_c, 0, 72, 0
2, 21297, Note_on_c, 0, 75, 43
2, 21445, Note_on_c, 0, 75, 0
2, 21466, Note_on_c, 0, 63, 62
2, 21490, Note_on_c, 0, 68, 34
2, 21500, Control_c, 0, 64, 107
2, 21515, Control_c, 0, 64, 86
2, 21530, Control_c, 0, 64, 78
2, 21545, Control_c, 0, 64, 78
2, 21560, Control_c, 0, 64, 82
2, 21575, Control_c, 0, 64, 88
2, 21590, Control_c, 0, 64, 100
2, 21606, Control_c, 0, 64, 127
2, 21669, Note_on_c, 0, 68, 0
2, 21672, Note_on_c, 0, 72, 35
2, 21726, Note_on_c, 0, 56, 44
2, 21784, Note_on_c, 0, 63, 0
2, 21828, Note_on_c, 0, 70, 39
2, 21830, Note_on_c, 0, 72, 0
2, 21987, Note_on_c, 0, 58, 53
2, 21996, Note_on_c, 0, 70, 0
2, 21999, Note_on_c, 0, 75, 45
2, 22005, Note_on_c, 0, 56, 0
2, 22009, Control_c, 0, 64, 100
2, 22024, Control_c, 0, 64, 86
2, 22040, Control_c, 0, 64, 80
2, 22055, Control_c, 0, 64, 79
2, 22069, Control_c, 0, 64, 80
2, 22085, Control_c, 0, 64, 83
2, 22100, Control_c, 0, 64, 90
2, 22116, Control_c, 0, 64, 100
2, 22131, Control_c, 0, 64, 110
2, 22146, Control_c, 0, 64, 118
2, 22161, Control_c, 0, 64, 122
2, 22164, Note_on_c, 0, 75, 0
2, 22173, Note_on_c, 0, 72, 36
2, 22176, Control_c, 0, 64, 125
2, 22236, Note_on_c, 0, 53, 35
2, 22283, Control_c, 0, 64, 127
2, 22289, Note_on_c, 0, 72, 0
2, 22307, Note_on_c, 0, 75, 38
2, 22465, Control_c, 0, 64, 115
2, 22477, Note_on_c, 0, 75, 0
2, 22480, Control_c, 0, 64, 91
2, 22482, Note_on_c, 0, 53, 0
2, 22482, Note_on_c, 0, 56, 47
2, 22482, Note_on_c, 0, 68, 48
2, 22495, Control_c, 0, 64, 78
2, 22505, Note_on_c, 0, 58, 0
2, 22510, Control_c, 0, 64, 71
2, 22526, Control_c, 0, 64, 69
2, 22540, Control_c, 0, 64, 70
2, 22564, Control_c, 0, 64, 73
2, 22579, Control_c, 0, 64, 78
2, 22595, Control_c, 0, 64, 86
2, 22609, Control_c, 0, 64, 94
2, 22624, Control_c, 0, 64, 103
2, 22641, Control_c, 0, 64, 111
2, 22656, Control_c, 0, 64, 115
2, 22670, Note_on_c, 0, 72, 34
2, 22709, Note_on_c, 0, 68, 0
2, 22732, Control_c, 0, 64, 118
2, 22762, Note_on_c, 0, 51, 40
2, 22763, Control_c, 0, 64, 120
2, 22778, Control_c, 0, 64, 122
2, 22812, Note_on_c, 0, 70, 39
2, 22823, Control_c, 0, 64, 125
2, 22868, Note_on_c, 0, 72, 0
2, 22884, Control_c, 0, 64, 127
2, 23016, Note_on_c, 0, 70, 0
2, 23036, Control_c, 0, 64, 100
2, 23048, Note_on_c, 0, 63, 39
2, 23050, Control_c, 0, 64, 84
2, 23060, Note_on_c, 0, 60, 32
2, 23064, Note_on_c, 0, 75, 37
2, 23065, Control_c, 0, 64, 72
2, 23081, Control_c, 0, 64, 63
2, 23096, Control_c, 0, 64, 59
2, 23127, Control_c, 0, 64, 61
2, 23141, Control_c, 0, 64, 63
2, 23157, Control_c, 0, 64, 66
2, 23172, Control_c, 0, 64, 73
2, 23172, Note_on_c, 0, 75, 0
2, 23187, Control_c, 0, 64, 84
