2, 16419, Note_on_c, 0, 62, 74
2, 16427, Note_on_c, 0, 65, 70
2, 16429, Note_on_c, 0, 57, 70
2, 17767, Note_on_c, 0, 69, 54
2, 17828, Note_on_c, 0, 68, 0
2, 18021, Note_on_c, 0, 68, 60
2, 18057, Note_on_c, 0, 69, 0
2, 18108, Note_on_c, 0, 68, 0
2, 18115, Note_on_c, 0, 66, 63
2, 18226, Note_on_c, 0, 68, 65
2, 18250, Note_on_c, 0, 66, 0
2, 18446, Note_on_c, 0, 71, 58
2, 18522, Note_on_c, 0, 68, 0
2, 18854, Control_c, 0, 64, 22
2, 18873, Control_c, 0, 64, 36
2, 18893, Control_c, 0, 64, 47
2, 18910, Note_on_c, 0, 69, 45
2, 18912, Control_c, 0, 64, 55
2, 18931, Control_c, 0, 64, 59
2, 18950, Control_c, 0, 64, 61
2, 18970, Control_c, 0, 64, 62
2, 18976, Note_on_c, 0, 71, 0
2, 18988, Control_c, 0, 64, 64
2, 19008, Control_c, 0, 64, 65
2, 19027, Control_c, 0, 64, 69
2, 19047, Control_c, 0, 64, 78
2, 19065, Control_c, 0, 64, 90
2, 19085, Control_c, 0, 64, 100
2, 19104, Control_c, 0, 64, 105
2, 19106, Note_on_c, 0, 57, 0
2, 19123, Control_c, 0, 64, 113
2, 19142, Control_c, 0, 64, 117
2, 19162, Control_c, 0, 64, 118
2, 19216, Note_on_c, 0, 65, 0
2, 19268, Note_on_c, 0, 69, 0
2, 19318, Control_c, 0, 64, 117
2, 19336, Control_c, 0, 64, 116
2, 19355, Control_c, 0, 64, 115
2, 19375, Control_c, 0, 64, 114
2, 19393, Control_c, 0, 64, 113
2, 19413, Control_c, 0, 64, 112
2, 19417, Note_on_c, 0, 62, 0
2, 19452, Control_c, 0, 64, 112
2, 19490, Control_c, 0, 64, 111
2, 19509, Control_c, 0, 64, 110
2, 19528, Control_c, 0, 64, 109
2, 19547, Control_c, 0, 64, 108
2, 19567, Control_c, 0, 64, 107
2, 19586, Control_c, 0, 64, 105
2, 19605, Control_c, 0, 64, 104
2, 19624, Control_c, 0, 64, 101
2, 19644, Control_c, 0, 64, 99
2, 19649, Note_on_c, 0, 69, 42
2, 19661, Note_on_c, 0, 61, 25
2, 19662, Control_c, 0, 64, 95
2, 19670, Note_on_c, 0, 57, 27
2, 19675, Note_on_c, 0, 64, 23
2, 19682, Control_c, 0, 64, 91
2, 19701, Control_c, 0, 64, 86
2, 19721, Control_c, 0, 64, 80
2, 19739, Control_c, 0, 64, 74
2, 19759, Control_c, 0, 64, 68
2, 19778, Control_c, 0, 64, 62
2, 19798, Control_c, 0, 64, 53
2, 19816, Control_c, 0, 64, 29
2, 19835, Control_c, 0, 64, 0
2, 20200, Control_c, 0, 64, 31
2, 20217, Control_c, 0, 64, 53
2, 20236, Control_c, 0, 64, 60
2, 20256, Control_c, 0, 64, 62
2, 20275, Control_c, 0, 64, 63
2, 20313, Control_c, 0, 64, 64
2, 20333, Control_c, 0, 64, 65
2, 20352, Control_c, 0, 64, 67
2, 20371, Control_c, 0, 64, 70
2, 20390, Control_c, 0, 64, 74
2, 20410, Control_c, 0, 64, 79
2, 20428, Control_c, 0, 64, 84
2, 20448, Control_c, 0, 64, 87
2, 20467, Control_c, 0, 64, 91
2, 20487, Control_c, 0, 64, 95
2, 20505, Control_c, 0, 64, 103
2, 20525, Control_c, 0, 64, 121
2, 20544, Control_c, 0, 64, 127
2, 20832, Note_on_c, 0, 64, 0
2, 20923, Note_on_c, 0, 61, 0
2, 21325, Note_on_c, 0, 57, 0
2, 21503, Note_on_c, 0, 69, 0
2, 21598, Control_c, 0, 67, 8
2, 21617, Control_c, 0, 67, 10
2, 21636, Control_c, 0, 67, 12
2, 21656, Control_c, 0, 67, 14
2, 21674, Control_c, 0, 67, 17
2, 21694, Control_c, 0, 67, 20
2, 21713, Control_c, 0, 67, 23
2, 21733, Control_c, 0, 67, 27
2, 21751, Control_c, 0, 67, 31
2, 21771, Control_c, 0, 67, 33
2, 21790, Control_c, 0, 67, 34
2, 21828, Control_c, 0, 67, 34
2, 21925, Control_c, 0, 67, 35
2, 21982, Control_c, 0, 67, 35
2, 22020, Control_c, 0, 67, 36
2, 22059, Control_c, 0, 67, 36
2, 22078, Control_c, 0, 67, 37
2, 22097, Control_c, 0, 67, 39
2, 22116, Control_c, 0, 67, 43
2, 22136, Control_c, 0, 67, 48
2, 22155, Control_c, 0, 67, 55
2, 22175, Control_c, 0, 67, 60
2, 22194, Control_c, 0, 67, 66
2, 22213, Control_c, 0, 67, 71
2, 22232, Control_c, 0, 67, 75
2, 22252, Control_c, 0, 67, 80
2, 22271, Control_c, 0, 64, 113
2, 22271, Control_c, 0, 67, 84
2, 22290, Control_c, 0, 64, 104
2, 22290, Control_c, 0, 67, 87
2, 22309, Control_c, 0, 64, 97
2, 22309, Control_c, 0, 67, 89
2, 22329, Control_c, 0, 64, 92
2, 22329, Control_c, 0, 67, 92
2, 22347, Control_c, 0, 64, 87
2, 22347, Control_c, 0, 67, 95
2, 22367, Control_c, 0, 64, 84
2, 22367, Control_c, 0, 67, 97
2, 22386, Control_c, 0, 64, 83
2, 22386, Control_c, 0, 67, 99
2, 22406, Control_c, 0, 67, 100
2, 22424, Control_c, 0, 64, 82
2, 22424, Control_c, 0, 67, 100
2, 22444, Control_c, 0, 67, 101
2, 22463, Control_c, 0, 64, 81
2, 22463, Control_c, 0, 67, 101
2, 22483, Control_c, 0, 64, 79
2, 22483, Control_c, 0, 67, 103
2, 22501, Control_c, 0, 64, 76
2, 22501, Control_c, 0, 67, 105
2, 22521, Control_c, 0, 64, 73
2, 22521, Control_c, 0, 67, 108
2, 22540, Control_c, 0, 64, 70
2, 22540, Control_c, 0, 67, 112
2, 22559, Control_c, 0, 64, 67
2, 22559, Control_c, 0, 67, 116
2, 22578, Control_c, 0, 64, 67
2, 22578, Control_c, 0, 67, 121
2, 22598, Control_c, 0, 64, 66
2, 22598, Control_c, 0, 67, 126
2, 22617, Control_c, 0, 64, 66
2, 22617, Control_c, 0, 67, 127
2, 22635, Control_c, 0, 64, 65
2, 22655, Control_c, 0, 64, 64
2, 22674, Control_c, 0, 64, 64
2, 22693, Control_c, 0, 64, 63
2, 22712, Control_c, 0, 64, 63
2, 22732, Control_c, 0, 64, 62
2, 22751, Control_c, 0, 64, 61
2, 22770, Control_c, 0, 64, 60
2, 22789, Control_c, 0, 64, 59
2, 22809, Control_c, 0, 64, 57
2, 22827, Control_c, 0, 64, 57
2, 22847, Control_c, 0, 64, 56
2, 22886, Control_c, 0, 64, 57
2, 22924, Control_c, 0, 64, 57
2, 22943, Control_c, 0, 64, 58
2, 22963, Control_c, 0, 64, 58
2, 22981, Control_c, 0, 64, 59
2, 23021, Control_c, 0, 64, 60
2, 23040, Control_c, 0, 64, 60
2, 23059, Control_c, 0, 64, 61
2, 23079, Control_c, 0, 64, 62
2, 23097, Control_c, 0, 64, 63
2, 23116, Control_c, 0, 64, 64
2, 23136, Control_c, 0, 64, 66
2, 23155, Control_c, 0, 64, 67
2, 23174, Control_c, 0, 64, 69
2, 23193, Control_c, 0, 64, 72
2, 23213, Control_c, 0, 64, 75
2, 23232, Control_c, 0, 64, 79
2, 23251, Control_c, 0, 64, 83
2, 23270, Control_c, 0, 64, 85
2, 23290, Control_c, 0, 64, 86
2, 23308, Control_c, 0, 64, 87
2, 23328, Control_c, 0, 64, 88
2, 23347, Control_c, 0, 64, 91
2, 23367, Control_c, 0, 64, 94
2, 23385, Control_c, 0, 64, 97
2, 23405, Control_c, 0, 64, 98
2, 23424, Control_c, 0, 64, 99
2, 23462, Control_c, 0, 64, 100
2, 23482, Control_c, 0, 64, 103
2, 23501, Control_c, 0, 64, 105
2, 23520, Control_c, 0, 64, 106
2, 23539, Note_on_c, 0, 40, 28
2, 23559, Control_c, 0, 64, 106
2, 23577, Control_c, 0, 64, 107
2, 23616, Control_c, 0, 64, 107
2, 23712, Control_c, 0, 64, 108
2, 23750, Control_c, 0, 64, 108
2, 23770, Control_c, 0, 64, 109
2, 23788, Control_c, 0, 64, 110
2, 23808, Control_c, 0, 64, 112
2, 23822, Note_on_c, 0, 43, 32
2, 23827, Control_c, 0, 64, 114
2, 23847, Control_c, 0, 64, 118
2, 23865, Control_c, 0, 64, 127
2, 23985, Note_on_c, 0, 48, 27
2, 24092, Note_on_c, 0, 52, 33
2, 24250, Note_on_c, 0, 55, 34
2, 24499, Note_on_c, 0, 60, 41
2, 25589, Note_on_c, 0, 52, 0
2, 25790, Note_on_c, 0, 55, 0
2, 26023, Note_on_c, 0, 60, 0
2, 27312, Note_on_c, 0, 64, 32
2, 27549, Note_on_c, 0, 64, 0
2, 28871, Note_on_c, 0, 67, 17
2, 29008, Note_on_c, 0, 67, 0
2, 30610, Note_on_c, 0, 72, 36
2, 33116, Note_on_c, 0, 48, 0
2, 33255, Note_on_c, 0, 40, 0
2, 33267, Note_on_c, 0, 43, 0
2, 33864, Note_on_c, 0, 72, 0
2, 34805, Control_c, 0, 67, 124
2, 34824, Control_c, 0, 67, 116
2, 34843, Control_c, 0, 67, 106
2, 34862, Control_c, 0, 64, 98
2, 34862, Control_c, 0, 67, 95
2, 34882, Control_c, 0, 64, 76
2, 34882, Control_c, 0, 67, 82
2, 34900, Control_c, 0, 64, 64
2, 34900, Control_c, 0, 67, 72
2, 34920, Control_c, 0, 64, 48
2, 34920, Control_c, 0, 67, 60
2, 34939, Control_c, 0, 64, 28
2, 34939, Control_c, 0, 67, 49
2, 34959, Control_c, 0, 64, 27
2, 34959, Control_c, 0, 67, 42
2, 34977, Control_c, 0, 67, 41
2, 35074, Control_c, 0, 67, 40
2, 35170, Control_c, 0, 67, 40
2, 35189, Note_on_c, 0, 60, 42
2, 35208, Control_c, 0, 67, 39
2, 35211, Note_on_c, 0, 52, 21
2, 35227, Control_c, 0, 67, 39
2, 35230, Note_on_c, 0, 60, 0
2, 35246, Control_c, 0, 67, 37
2, 35260, Note_on_c, 0, 52, 0
2, 35265, Control_c, 0, 67, 29
2, 35285, Control_c, 0, 67, 16
2, 35286, Note_on_c, 0, 70, 64
2, 35304, Control_c, 0, 64, 27
2, 35304, Control_c, 0, 67, 0
2, 35320, Note_on_c, 0, 70, 0
2, 35323, Control_c, 0, 64, 23
2, 35342, Control_c, 0, 64, 15
2, 35362, Control_c, 0, 64, 13
2, 35380, Control_c, 0, 64, 17
2, 35400, Control_c, 0, 64, 36
2, 35414, Note_on_c, 0, 70, 69
2, 35419, Control_c, 0, 64, 53
2, 35433, Note_on_c, 0, 60, 38
2, 35437, Note_on_c, 0, 53, 50
2, 35439, Control_c, 0, 64, 63
2, 35457, Control_c, 0, 64, 66
2, 35477, Control_c, 0, 64, 69
2, 35480, Note_on_c, 0, 70, 0
2, 35496, Control_c, 0, 64, 71
2, 35515, Control_c, 0, 64, 73
2, 35522, Note_on_c, 0, 60, 0
2, 35529, Note_on_c, 0, 68, 60
2, 35531, Note_on_c, 0, 53, 0
2, 35554, Control_c, 0, 64, 72
2, 35573, Control_c, 0, 64, 69
2, 35578, Note_on_c, 0, 68, 0
2, 35592, Control_c, 0, 64, 62
2, 35611, Control_c, 0, 64, 27
2, 35631, Control_c, 0, 64, 0
2, 35652, Note_on_c, 0, 68, 69
2, 35717, Note_on_c, 0, 68, 0
2, 35752, Note_on_c, 0, 69, 64
2, 35789, Note_on_c, 0, 69, 0
2, 35860, Note_on_c, 0, 69, 75
2, 35944, Note_on_c, 0, 69, 0
2, 35978, Note_on_c, 0, 74, 61
2, 36014, Note_on_c, 0, 74, 0
2, 36081, Note_on_c, 0, 62, 59
2, 36092, Note_on_c, 0, 54, 59
2, 36095, Note_on_c, 0, 74, 71
2, 36123, Note_on_c, 0, 62, 0
2, 36140, Note_on_c, 0, 54, 0
2, 36180, Note_on_c, 0, 74, 0
2, 36203, Note_on_c, 0, 72, 66
2, 36238, Note_on_c, 0, 72, 0
2, 36312, Note_on_c, 0, 72, 80
2, 36331, Note_on_c, 0, 55, 63
2, 36334, Note_on_c, 0, 62, 59
2, 36360, Control_c, 0, 64, 51
2, 36379, Control_c, 0, 64, 67
2, 36387, Note_on_c, 0, 72, 0
2, 36394, Note_on_c, 0, 62, 0
2, 36399, Control_c, 0, 64, 75
2, 36401, Note_on_c, 0, 55, 0
2, 36417, Control_c, 0, 64, 85
2, 36426, Note_on_c, 0, 69, 73
2, 36437, Control_c, 0, 64, 91
2, 36455, Control_c, 0, 64, 92
2, 36475, Control_c, 0, 64, 85
2, 36482, Note_on_c, 0, 69, 0
2, 36493, Control_c, 0, 64, 72
2, 36513, Control_c, 0, 64, 55
2, 36532, Control_c, 0, 64, 0
2, 36532, Note_on_c, 0, 69, 66
2, 36613, Note_on_c, 0, 69, 0
2, 36637, Note_on_c, 0, 70, 72
2, 36676, Note_on_c, 0, 70, 0
2, 36753, Note_on_c, 0, 70, 79
2, 36841, Note_on_c, 0, 70, 0
2, 36864, Note_on_c, 0, 75, 74
2, 36899, Note_on_c, 0, 75, 0
2, 36955, Control_c, 0, 64, 63
2, 36974, Control_c, 0, 64, 81
2, 36984, Note_on_c, 0, 63, 66
2, 36989, Note_on_c, 0, 58, 64
2, 36992, Note_on_c, 0, 75, 76
2, 36994, Control_c, 0, 64, 127
2, 36995, Note_on_c, 0, 55, 59
2, 37026, Note_on_c, 0, 63, 0
2, 37033, Note_on_c, 0, 58, 0
2, 37037, Note_on_c, 0, 55, 0
2, 37051, Control_c, 0, 64, 95
2, 37071, Control_c, 0, 64, 72
2, 37085, Note_on_c, 0, 74, 74
2, 37087, Note_on_c, 0, 75, 0
2, 37090, Control_c, 0, 64, 56
2, 37109, Control_c, 0, 64, 0
2, 37121, Note_on_c, 0, 74, 0
2, 37216, Note_on_c, 0, 74, 78
2, 37260, Note_on_c, 0, 74, 0
2, 37311, Note_on_c, 0, 73, 76
2, 37347, Note_on_c, 0, 73, 0
2, 37427, Note_on_c, 0, 73, 73
2, 37434, Note_on_c, 0, 64, 65
2, 37435, Control_c, 0, 64, 61
2, 37435, Note_on_c, 0, 55, 64
2, 37436, Note_on_c, 0, 61, 63
2, 37442, Note_on_c, 0, 58, 57
2, 37453, Control_c, 0, 64, 83
2, 37470, Note_on_c, 0, 64, 0
2, 37473, Control_c, 0, 64, 127
2, 37480, Note_on_c, 0, 58, 0
2, 37480, Note_on_c, 0, 61, 0
2, 37486, Note_on_c, 0, 55, 0
2, 37515, Note_on_c, 0, 73, 0
2, 37543, Note_on_c, 0, 82, 80
2, 37582, Note_on_c, 0, 82, 0
2, 37588, Control_c, 0, 64, 80
2, 37608, Control_c, 0, 64, 62
2, 37627, Control_c, 0, 64, 0
2, 37668, Note_on_c, 0, 82, 84
2, 37770, Note_on_c, 0, 76, 67
2, 37771, Note_on_c, 0, 82, 0
2, 37804, Note_on_c, 0, 76, 0
2, 37891, Note_on_c, 0, 76, 82
2, 37896, Control_c, 0, 64, 20
2, 37897, Note_on_c, 0, 64, 76
2, 37900, Note_on_c, 0, 61, 72
2, 37902, Note_on_c, 0, 55, 63
2, 37904, Note_on_c, 0, 58, 65
2, 37915, Control_c, 0, 64, 65
2, 37932, Note_on_c, 0, 64, 0
2, 37934, Control_c, 0, 64, 84
2, 37945, Note_on_c, 0, 61, 0
2, 37951, Note_on_c, 0, 58, 0
2, 37954, Control_c, 0, 64, 127
2, 37955, Note_on_c, 0, 55, 0
2, 37991, Note_on_c, 0, 76, 0
2, 38003, Note_on_c, 0, 85, 81
2, 38041, Note_on_c, 0, 85, 0
2, 38050, Control_c, 0, 64, 80
2, 38068, Control_c, 0, 64, 56
2, 38088, Control_c, 0, 64, 0
2, 38128, Note_on_c, 0, 85, 78
2, 38145, Note_on_c, 0, 86, 82
2, 38206, Note_on_c, 0, 86, 0
2, 38212, Note_on_c, 0, 85, 0
2, 38223, Note_on_c, 0, 77, 77
2, 38268, Note_on_c, 0, 77, 0
2, 38342, Note_on_c, 0, 77, 85
2, 38352, Note_on_c, 0, 65, 77
2, 38357, Control_c, 0, 64, 66
2, 38360, Note_on_c, 0, 62, 68
2, 38362, Note_on_c, 0, 56, 66
2, 38362, Note_on_c, 0, 59, 70
2, 38376, Control_c, 0, 64, 95
2, 38395, Control_c, 0, 64, 127
2, 38443, Note_on_c, 0, 77, 0
2, 38450, Note_on_c, 0, 65, 0
2, 38455, Note_on_c, 0, 86, 90
2, 38466, Note_on_c, 0, 59, 0
2, 38477, Note_on_c, 0, 62, 0
2, 38487, Note_on_c, 0, 56, 0
2, 38504, Note_on_c, 0, 86, 0
2, 38550, Control_c, 0, 64, 73
2, 38569, Control_c, 0, 64, 0
2, 38571, Note_on_c, 0, 86, 93
2, 38682, Note_on_c, 0, 77, 85
2, 38684, Control_c, 0, 64, 27
2, 38703, Control_c, 0, 64, 65
2, 38705, Note_on_c, 0, 86, 0
2, 38723, Control_c, 0, 64, 77
2, 38729, Note_on_c, 0, 77, 0
2, 38741, Control_c, 0, 64, 127
2, 38799, Note_on_c, 0, 77, 87
2, 38801, Note_on_c, 0, 65, 82
2, 38803, Note_on_c, 0, 59, 83
2, 38813, Note_on_c, 0, 56, 64
2, 38822, Note_on_c, 0, 62, 64
2, 38870, Note_on_c, 0, 62, 0
2, 38871, Note_on_c, 0, 56, 0
2, 38876, Note_on_c, 0, 77, 0
2, 38906, Note_on_c, 0, 89, 95
2, 38910, Note_on_c, 0, 65, 0
2, 38967, Note_on_c, 0, 89, 0
2, 39008, Note_on_c, 0, 59, 0
2, 39070, Note_on_c, 0, 65, 92
2, 39071, Note_on_c, 0, 62, 90
2, 39080, Note_on_c, 0, 57, 88
2, 39089, Note_on_c, 0, 89, 95
2, 39106, Control_c, 0, 64, 81
2, 39126, Control_c, 0, 64, 44
2, 39144, Control_c, 0, 64, 0
2, 39203, Note_on_c, 0, 85, 80
2, 39222, Note_on_c, 0, 89, 0
2, 39237, Note_on_c, 0, 85, 0
2, 39241, Control_c, 0, 64, 51
2, 39260, Control_c, 0, 64, 64
2, 39280, Control_c, 0, 64, 72
2, 39298, Control_c, 0, 64, 86
2, 39315, Note_on_c, 0, 85, 87
2, 39318, Control_c, 0, 64, 118
2, 39334, Control_c, 0, 64, 127
2, 39415, Note_on_c, 0, 86, 85
2, 39437, Note_on_c, 0, 85, 0
2, 39457, Note_on_c, 0, 86, 0
2, 39490, Control_c, 0, 64, 105
2, 39508, Control_c, 0, 64, 69
2, 39528, Control_c, 0, 64, 0
2, 39539, Note_on_c, 0, 86, 87
2, 39605, Control_c, 0, 64, 49
2, 39618, Note_on_c, 0, 65, 0
2, 39624, Control_c, 0, 64, 64
2, 39633, Note_on_c, 0, 80, 84
2, 39643, Control_c, 0, 64, 69
2, 39647, Note_on_c, 0, 86, 0
2, 39654, Note_on_c, 0, 57, 0
2, 39656, Note_on_c, 0, 62, 0
2, 39662, Control_c, 0, 64, 76
2, 39673, Note_on_c, 0, 80, 0
2, 39682, Control_c, 0, 64, 89
2, 39700, Control_c, 0, 64, 103
2, 39720, Control_c, 0, 64, 108
2, 39739, Control_c, 0, 64, 108
2, 39751, Note_on_c, 0, 80, 91
2, 39759, Control_c, 0, 64, 108
2, 39777, Control_c, 0, 64, 107
2, 39816, Control_c, 0, 64, 106
2, 39854, Control_c, 0, 64, 104
2, 39860, Note_on_c, 0, 81, 83
2, 39874, Control_c, 0, 64, 97
2, 39882, Note_on_c, 0, 80, 0
2, 39893, Control_c, 0, 64, 84
2, 39900, Note_on_c, 0, 81, 0
2, 39912, Control_c, 0, 64, 69
2, 39931, Control_c, 0, 64, 43
2, 39951, Control_c, 0, 64, 0
2, 39974, Note_on_c, 0, 81, 85
2, 40027, Control_c, 0, 64, 36
2, 40046, Control_c, 0, 64, 58
2, 40065, Control_c, 0, 64, 66
2, 40082, Note_on_c, 0, 76, 79
2, 40085, Control_c, 0, 64, 71
2, 40101, Note_on_c, 0, 81, 0
2, 40104, Control_c, 0, 64, 78
2, 40117, Note_on_c, 0, 76, 0
2, 40123, Control_c, 0, 64, 83
2, 40142, Control_c, 0, 64, 85
2, 40162, Control_c, 0, 64, 85
2, 40180, Control_c, 0, 64, 82
2, 40200, Control_c, 0, 64, 78
2, 40200, Note_on_c, 0, 76, 89
2, 40219, Control_c, 0, 64, 70
2, 40239, Control_c, 0, 64, 61
2, 40257, Control_c, 0, 64, 0
2, 40306, Note_on_c, 0, 77, 83
2, 40315, Control_c, 0, 64, 40
2, 40320, Note_on_c, 0, 76, 0
2, 40334, Control_c, 0, 64, 63
2, 40354, Control_c, 0, 64, 69
2, 40355, Note_on_c, 0, 77, 0
2, 40373, Control_c, 0, 64, 71
2, 40392, Control_c, 0, 64, 70
2, 40411, Control_c, 0, 64, 64
2, 40430, Note_on_c, 0, 77, 78
2, 40431, Control_c, 0, 64, 41
2, 40450, Control_c, 0, 64, 0
2, 40488, Control_c, 0, 64, 43
2, 40507, Control_c, 0, 64, 64
2, 40526, Control_c, 0, 64, 70
2, 40533, Note_on_c, 0, 73, 78
2, 40536, Note_on_c, 0, 77, 0
2, 40545, Control_c, 0, 64, 75
2, 40565, Control_c, 0, 64, 77
2, 40571, Note_on_c, 0, 73, 0
2, 40584, Control_c, 0, 64, 73
2, 40603, Control_c, 0, 64, 66
2, 40622, Control_c, 0, 64, 54
2, 40642, Control_c, 0, 64, 20
2, 40647, Note_on_c, 0, 73, 86
2, 40660, Control_c, 0, 64, 35
2, 40680, Control_c, 0, 64, 56
2, 40699, Control_c, 0, 64, 65
2, 40719, Control_c, 0, 64, 71
2, 40737, Control_c, 0, 64, 75
2, 40755, Note_on_c, 0, 74, 83
2, 40757, Control_c, 0, 64, 75
2, 40776, Control_c, 0, 64, 72
2, 40779, Note_on_c, 0, 73, 0
2, 40795, Control_c, 0, 64, 65
2, 40804, Note_on_c, 0, 74, 0
2, 40814, Control_c, 0, 64, 48
