2, 4272, Note_on_c, 0, 50, 0
2, 4291, Note_on_c, 0, 54, 0
2, 4599, Note_on_c, 0, 38, 0
2, 4610, Note_on_c, 0, 32, 0
2, 4617, Note_on_c, 0, 44, 0
2, 4650, Note_on_c, 0, 61, 89
2, 4681, Note_on_c, 0, 59, 0
2, 4719, Note_on_c, 0, 61, 0
2, 4976, Note_on_c, 0, 64, 94
2, 4999, Control_c, 0, 64, 120
2, 5014, Control_c, 0, 64, 98
2, 5030, Control_c, 0, 64, 79
2, 5045, Control_c, 0, 64, 0
2, 5143, Control_c, 0, 64, 42
2, 5158, Control_c, 0, 64, 67
2, 5173, Control_c, 0, 64, 76
2, 5189, Control_c, 0, 64, 84
2, 5193, Note_on_c, 0, 62, 91
2, 5204, Control_c, 0, 64, 90
2, 5209, Note_on_c, 0, 64, 0
2, 5218, Control_c, 0, 64, 94
2, 5234, Control_c, 0, 64, 98
2, 5249, Control_c, 0, 64, 104
2, 5265, Control_c, 0, 64, 111
2, 5280, Control_c, 0, 64, 117
2, 5293, Control_c, 0, 64, 122
2, 5307, Control_c, 0, 64, 127
2, 5316, Note_on_c, 0, 61, 92
2, 5324, Note_on_c, 0, 62, 0
2, 5381, Note_on_c, 0, 61, 0
2, 5550, Note_on_c, 0, 61, 95
2, 5581, Control_c, 0, 64, 111
2, 5596, Control_c, 0, 64, 95
2, 5611, Control_c, 0, 64, 80
2, 5626, Control_c, 0, 64, 64
2, 5642, Control_c, 0, 64, 0
2, 6091, Control_c, 0, 64, 62
2, 6106, Control_c, 0, 64, 67
2, 6122, Control_c, 0, 64, 71
2, 6137, Control_c, 0, 64, 76
2, 6152, Control_c, 0, 64, 81
2, 6167, Control_c, 0, 64, 84
2, 6182, Control_c, 0, 64, 86
2, 6198, Control_c, 0, 64, 91
2, 6213, Control_c, 0, 64, 97
2, 6229, Control_c, 0, 64, 103
2, 6244, Control_c, 0, 64, 108
2, 6259, Control_c, 0, 64, 112
2, 6275, Control_c, 0, 64, 115
2, 6290, Control_c, 0, 64, 119
2, 6304, Control_c, 0, 64, 125
2, 6320, Control_c, 0, 64, 127
2, 6430, Note_on_c, 0, 49, 76
2, 6431, Note_on_c, 0, 56, 72
2, 6432, Note_on_c, 0, 53, 73
2, 6435, Note_on_c, 0, 44, 84
2, 6440, Note_on_c, 0, 37, 74
2, 6453, Note_on_c, 0, 49, 0
2, 6457, Note_on_c, 0, 44, 0
2, 6459, Note_on_c, 0, 53, 0
2, 6464, Note_on_c, 0, 37, 0
2, 6473, Note_on_c, 0, 56, 0
2, 6503, Note_on_c, 0, 49, 86
2, 6507, Note_on_c, 0, 44, 83
2, 6507, Note_on_c, 0, 56, 56
2, 6513, Note_on_c, 0, 53, 87
2, 6519, Note_on_c, 0, 37, 78
2, 6660, Note_on_c, 0, 49, 0
2, 6682, Note_on_c, 0, 53, 0
2, 6877, Note_on_c, 0, 56, 0
2, 6996, Note_on_c, 0, 44, 0
2, 7002, Note_on_c, 0, 37, 0
2, 7020, Note_on_c, 0, 61, 0
2, 7295, Note_on_c, 0, 61, 86
2, 7418, Note_on_c, 0, 61, 0
2, 7509, Note_on_c, 0, 59, 79
2, 7584, Note_on_c, 0, 59, 0
2, 7617, Note_on_c, 0, 61, 87
2, 7676, Note_on_c, 0, 61, 0
2, 7742, Note_on_c, 0, 59, 99
2, 7779, Control_c, 0, 64, 118
2, 7795, Control_c, 0, 64, 104
2, 7810, Control_c, 0, 64, 90
2, 7825, Control_c, 0, 64, 76
2, 7840, Control_c, 0, 64, 60
2, 7855, Control_c, 0, 64, 0
2, 8351, Control_c, 0, 64, 47
2, 8366, Control_c, 0, 64, 67
2, 8381, Control_c, 0, 64, 73
2, 8397, Control_c, 0, 64, 80
2, 8411, Control_c, 0, 64, 85
2, 8426, Control_c, 0, 64, 89
2, 8442, Control_c, 0, 64, 93
2, 8457, Control_c, 0, 64, 99
2, 8473, Control_c, 0, 64, 104
2, 8487, Control_c, 0, 64, 109
2, 8502, Control_c, 0, 64, 114
2, 8518, Control_c, 0, 64, 119
2, 8533, Control_c, 0, 64, 124
2, 8549, Control_c, 0, 64, 127
2, 8702, Note_on_c, 0, 44, 74
2, 8709, Note_on_c, 0, 38, 70
2, 8710, Note_on_c, 0, 54, 76
2, 8712, Note_on_c, 0, 32, 62
2, 8712, Note_on_c, 0, 50, 74
2, 8727, Note_on_c, 0, 44, 0
2, 8737, Note_on_c, 0, 38, 0
2, 8738, Note_on_c, 0, 50, 0
2, 8741, Note_on_c, 0, 54, 0
2, 8753, Note_on_c, 0, 32, 0
2, 8789, Note_on_c, 0, 50, 85
2, 8791, Note_on_c, 0, 54, 77
2, 8792, Note_on_c, 0, 44, 78
2, 8801, Note_on_c, 0, 32, 60
2, 8807, Note_on_c, 0, 38, 76
2, 8873, Note_on_c, 0, 50, 0
2, 8884, Note_on_c, 0, 54, 0
2, 9132, Note_on_c, 0, 57, 85
2, 9152, Note_on_c, 0, 38, 0
2, 9165, Note_on_c, 0, 59, 0
2, 9170, Note_on_c, 0, 32, 0
2, 9178, Note_on_c, 0, 44, 0
2, 9338, Note_on_c, 0, 56, 89
2, 9343, Note_on_c, 0, 57, 0
2, 9389, Note_on_c, 0, 56, 0
2, 9633, Note_on_c, 0, 59, 89
2, 9635, Control_c, 0, 64, 123
2, 9650, Control_c, 0, 64, 114
2, 9673, Control_c, 0, 64, 104
2, 9688, Control_c, 0, 64, 93
2, 9703, Control_c, 0, 64, 79
2, 9719, Control_c, 0, 64, 63
2, 9734, Control_c, 0, 64, 0
2, 9849, Note_on_c, 0, 57, 86
2, 9872, Control_c, 0, 64, 64
2, 9877, Note_on_c, 0, 59, 0
2, 9887, Control_c, 0, 64, 72
2, 9901, Control_c, 0, 64, 78
2, 9917, Control_c, 0, 64, 85
2, 9932, Control_c, 0, 64, 89
2, 9947, Control_c, 0, 64, 92
2, 9963, Control_c, 0, 64, 95
2, 9977, Control_c, 0, 64, 99
2, 9982, Note_on_c, 0, 56, 88
2, 9993, Control_c, 0, 64, 104
2, 10001, Note_on_c, 0, 57, 0
2, 10008, Control_c, 0, 64, 107
2, 10023, Control_c, 0, 64, 111
2, 10039, Control_c, 0, 64, 112
2, 10048, Note_on_c, 0, 56, 0
2, 10053, Control_c, 0, 64, 113
2, 10069, Control_c, 0, 64, 114
2, 10084, Control_c, 0, 64, 114
2, 10170, Note_on_c, 0, 56, 87
2, 10206, Control_c, 0, 64, 112
2, 10220, Control_c, 0, 64, 105
2, 10236, Control_c, 0, 64, 95
2, 10251, Control_c, 0, 64, 83
2, 10266, Control_c, 0, 64, 68
2, 10282, Control_c, 0, 64, 0
2, 10866, Control_c, 0, 64, 48
2, 10882, Control_c, 0, 64, 64
2, 10897, Control_c, 0, 64, 68
2, 10913, Control_c, 0, 64, 69
2, 10928, Control_c, 0, 64, 71
2, 10943, Control_c, 0, 64, 74
2, 10959, Control_c, 0, 64, 79
2, 10974, Control_c, 0, 64, 84
2, 10989, Control_c, 0, 64, 87
2, 11004, Control_c, 0, 64, 89
2, 11019, Control_c, 0, 64, 91
2, 11035, Control_c, 0, 64, 93
2, 11050, Control_c, 0, 64, 96
2, 11065, Control_c, 0, 64, 99
2, 11080, Control_c, 0, 64, 101
2, 11095, Control_c, 0, 64, 104
2, 11111, Control_c, 0, 64, 107
2, 11126, Control_c, 0, 64, 110
2, 11129, Note_on_c, 0, 44, 70
2, 11129, Note_on_c, 0, 53, 77
2, 11131, Note_on_c, 0, 49, 72
2, 11134, Note_on_c, 0, 37, 65
2, 11141, Control_c, 0, 64, 114
2, 11156, Control_c, 0, 64, 118
2, 11156, Note_on_c, 0, 49, 0
2, 11157, Note_on_c, 0, 44, 0
2, 11163, Note_on_c, 0, 53, 0
2, 11165, Note_on_c, 0, 37, 0
2, 11171, Control_c, 0, 64, 123
2, 11186, Control_c, 0, 64, 127
2, 11219, Note_on_c, 0, 53, 75
2, 11221, Note_on_c, 0, 49, 77
2, 11226, Note_on_c, 0, 44, 78
2, 11235, Note_on_c, 0, 37, 68
2, 11408, Note_on_c, 0, 49, 0
2, 11419, Note_on_c, 0, 53, 0
2, 11700, Note_on_c, 0, 56, 0
2, 11756, Note_on_c, 0, 44, 0
2, 11766, Note_on_c, 0, 37, 0
2, 12414, Note_on_c, 0, 56, 63
2, 12468, Note_on_c, 0, 56, 0
2, 12508, Control_c, 0, 64, 123
2, 12524, Control_c, 0, 64, 116
2, 12538, Note_on_c, 0, 56, 52
2, 12539, Control_c, 0, 64, 110
2, 12555, Control_c, 0, 64, 105
2, 12570, Control_c, 0, 64, 101
2, 12584, Control_c, 0, 64, 97
2, 12600, Control_c, 0, 64, 92
2, 12615, Control_c, 0, 64, 86
2, 12631, Control_c, 0, 64, 79
2, 12646, Control_c, 0, 64, 70
2, 12661, Control_c, 0, 64, 48
2, 12676, Control_c, 0, 64, 0
2, 13590, Control_c, 0, 64, 27
2, 13604, Control_c, 0, 64, 33
2, 13619, Control_c, 0, 64, 37
2, 13635, Control_c, 0, 64, 41
2, 13650, Control_c, 0, 64, 47
2, 13665, Control_c, 0, 64, 51
2, 13680, Control_c, 0, 64, 54
2, 13695, Control_c, 0, 64, 57
2, 13711, Control_c, 0, 64, 60
2, 13726, Control_c, 0, 64, 62
2, 13740, Control_c, 0, 64, 64
2, 13756, Control_c, 0, 64, 65
2, 13771, Control_c, 0, 64, 67
2, 13786, Control_c, 0, 64, 69
2, 13799, Note_on_c, 0, 52, 40
2, 13802, Control_c, 0, 64, 72
2, 13807, Note_on_c, 0, 32, 28
2, 13813, Note_on_c, 0, 44, 23
2, 13817, Control_c, 0, 64, 75
2, 13822, Note_on_c, 0, 40, 27
2, 13833, Control_c, 0, 64, 78
2, 13848, Control_c, 0, 64, 80
2, 13849, Note_on_c, 0, 52, 0
2, 13862, Control_c, 0, 64, 81
2, 13878, Control_c, 0, 64, 82
2, 13882, Note_on_c, 0, 40, 0
2, 13885, Note_on_c, 0, 44, 0
2, 13893, Control_c, 0, 64, 83
2, 13903, Note_on_c, 0, 32, 0
2, 13908, Control_c, 0, 64, 85
2, 13926, Control_c, 0, 64, 87
2, 13941, Control_c, 0, 64, 88
2, 13957, Control_c, 0, 64, 90
2, 13972, Control_c, 0, 64, 91
2, 13984, Note_on_c, 0, 32, 22
2, 13988, Control_c, 0, 64, 92
2, 13991, Note_on_c, 0, 52, 35
2, 13998, Note_on_c, 0, 44, 31
2, 13999, Note_on_c, 0, 49, 12
2, 14003, Control_c, 0, 64, 92
2, 14018, Control_c, 0, 64, 93
2, 14033, Control_c, 0, 64, 93
2, 14039, Note_on_c, 0, 52, 0
2, 14048, Control_c, 0, 64, 94
2, 14064, Control_c, 0, 64, 94
2, 14094, Control_c, 0, 64, 95
2, 14124, Control_c, 0, 64, 95
2, 14140, Note_on_c, 0, 49, 0
2, 14155, Control_c, 0, 64, 96
2, 14194, Note_on_c, 0, 32, 0
2, 14194, Note_on_c, 0, 44, 0
2, 14328, Note_on_c, 0, 56, 0
2, 14391, Note_on_c, 0, 57, 52
2, 14403, Note_on_c, 0, 45, 44
2, 14639, Note_on_c, 0, 57, 0
2, 14686, Note_on_c, 0, 44, 55
2, 14688, Note_on_c, 0, 56, 63
2, 14733, Note_on_c, 0, 45, 0
2, 14811, Note_on_c, 0, 56, 0
2, 14860, Note_on_c, 0, 44, 0
2, 15020, Note_on_c, 0, 59, 71
2, 15046, Note_on_c, 0, 47, 61
2, 15053, Control_c, 0, 64, 95
2, 15069, Control_c, 0, 64, 93
2, 15084, Control_c, 0, 64, 87
2, 15100, Control_c, 0, 64, 78
2, 15115, Control_c, 0, 64, 65
2, 15130, Control_c, 0, 64, 0
2, 15206, Control_c, 0, 64, 63
2, 15222, Control_c, 0, 64, 69
2, 15236, Control_c, 0, 64, 74
2, 15251, Control_c, 0, 64, 79
2, 15259, Note_on_c, 0, 57, 71
2, 15263, Note_on_c, 0, 45, 64
2, 15267, Control_c, 0, 64, 81
2, 15280, Note_on_c, 0, 47, 0
2, 15282, Control_c, 0, 64, 83
2, 15284, Note_on_c, 0, 59, 0
2, 15298, Control_c, 0, 64, 84
2, 15312, Control_c, 0, 64, 86
2, 15327, Control_c, 0, 64, 88
2, 15343, Control_c, 0, 64, 90
2, 15357, Control_c, 0, 64, 91
2, 15372, Control_c, 0, 64, 92
2, 15388, Control_c, 0, 64, 93
2, 15403, Control_c, 0, 64, 94
2, 15419, Control_c, 0, 64, 94
2, 15424, Note_on_c, 0, 56, 73
2, 15428, Note_on_c, 0, 57, 0
2, 15433, Control_c, 0, 64, 95
2, 15438, Note_on_c, 0, 44, 70
2, 15448, Control_c, 0, 64, 95
2, 15451, Note_on_c, 0, 45, 0
2, 15464, Control_c, 0, 64, 96
2, 15478, Control_c, 0, 64, 96
2, 15481, Note_on_c, 0, 44, 0
2, 15509, Control_c, 0, 64, 97
2, 15511, Note_on_c, 0, 56, 0
2, 15554, Control_c, 0, 64, 97
2, 15748, Note_on_c, 0, 56, 76
2, 15753, Control_c, 0, 64, 97
2, 15754, Note_on_c, 0, 44, 67
2, 15755, Note_on_c, 0, 32, 64
2, 15768, Control_c, 0, 64, 94
2, 15783, Control_c, 0, 64, 89
2, 15798, Control_c, 0, 64, 81
2, 15821, Control_c, 0, 64, 69
2, 15836, Control_c, 0, 64, 0
2, 16034, Control_c, 0, 64, 61
2, 16049, Control_c, 0, 64, 68
2, 16065, Control_c, 0, 64, 73
2, 16079, Control_c, 0, 64, 79
2, 16094, Control_c, 0, 64, 83
2, 16110, Control_c, 0, 64, 85
2, 16125, Control_c, 0, 64, 86
2, 16141, Control_c, 0, 64, 88
2, 16155, Control_c, 0, 64, 90
2, 16170, Control_c, 0, 64, 92
2, 16186, Control_c, 0, 64, 94
2, 16201, Control_c, 0, 64, 95
2, 16217, Control_c, 0, 64, 96
2, 16232, Control_c, 0, 64, 97
2, 16247, Control_c, 0, 64, 98
2, 16258, Note_on_c, 0, 44, 0
2, 16263, Control_c, 0, 64, 99
2, 16263, Note_on_c, 0, 32, 0
2, 16277, Control_c, 0, 64, 99
2, 16292, Control_c, 0, 64, 100
2, 16308, Control_c, 0, 64, 100
2, 16322, Control_c, 0, 64, 101
2, 16338, Control_c, 0, 64, 101
2, 16368, Control_c, 0, 64, 102
2, 16416, Control_c, 0, 64, 102
2, 16476, Control_c, 0, 64, 103
2, 16567, Control_c, 0, 64, 103
2, 16688, Note_on_c, 0, 44, 52
2, 16691, Note_on_c, 0, 51, 63
2, 16692, Note_on_c, 0, 32, 48
2, 16701, Note_on_c, 0, 49, 51
2, 16715, Note_on_c, 0, 44, 0
2, 16727, Note_on_c, 0, 51, 0
2, 16740, Note_on_c, 0, 32, 0
2, 16746, Note_on_c, 0, 49, 0
2, 16793, Note_on_c, 0, 49, 39
2, 16797, Note_on_c, 0, 51, 66
2, 16799, Note_on_c, 0, 44, 61
2, 16818, Note_on_c, 0, 32, 48
2, 16833, Control_c, 0, 64, 103
2, 16848, Control_c, 0, 64, 102
2, 16864, Control_c, 0, 64, 99
2, 16879, Control_c, 0, 64, 95
2, 16894, Control_c, 0, 64, 89
2, 16909, Control_c, 0, 64, 81
2, 16924, Control_c, 0, 64, 72
2, 16940, Control_c, 0, 64, 50
2, 16955, Control_c, 0, 64, 0
2, 17076, Control_c, 0, 64, 54
2, 17091, Control_c, 0, 64, 67
2, 17107, Control_c, 0, 64, 71
2, 17121, Control_c, 0, 64, 76
2, 17137, Control_c, 0, 64, 81
2, 17152, Control_c, 0, 64, 84
2, 17166, Control_c, 0, 64, 86
2, 17182, Control_c, 0, 64, 89
2, 17197, Control_c, 0, 64, 91
2, 17213, Control_c, 0, 64, 93
2, 17222, Note_on_c, 0, 32, 0
2, 17229, Control_c, 0, 64, 95
2, 17244, Control_c, 0, 64, 97
2, 17260, Control_c, 0, 64, 99
2, 17274, Control_c, 0, 64, 100
2, 17289, Control_c, 0, 64, 102
2, 17294, Note_on_c, 0, 44, 0
2, 17305, Control_c, 0, 64, 103
2, 17320, Control_c, 0, 64, 104
2, 17336, Control_c, 0, 64, 105
2, 17358, Control_c, 0, 64, 105
2, 17389, Control_c, 0, 64, 106
2, 17403, Control_c, 0, 64, 106
2, 17419, Control_c, 0, 64, 107
2, 17465, Control_c, 0, 64, 107
2, 17478, Note_on_c, 0, 51, 0
2, 17525, Control_c, 0, 64, 108
2, 17585, Note_on_c, 0, 56, 0
2, 17692, Note_on_c, 0, 49, 0
2, 17751, Note_on_c, 0, 32, 57
2, 17784, Control_c, 0, 64, 107
2, 17813, Control_c, 0, 64, 105
2, 17829, Control_c, 0, 64, 99
2, 17844, Control_c, 0, 64, 90
2, 17860, Control_c, 0, 64, 78
2, 17875, Control_c, 0, 64, 57
2, 17888, Note_on_c, 0, 44, 46
2, 17889, Control_c, 0, 64, 0
2, 17981, Control_c, 0, 64, 59
2, 17991, Note_on_c, 0, 48, 54
2, 17996, Control_c, 0, 64, 69
2, 18011, Control_c, 0, 64, 75
2, 18026, Control_c, 0, 64, 81
2, 18042, Control_c, 0, 64, 85
2, 18058, Control_c, 0, 64, 87
2, 18062, Note_on_c, 0, 51, 55
2, 18073, Control_c, 0, 64, 90
2, 18088, Control_c, 0, 64, 94
2, 18104, Control_c, 0, 64, 97
2, 18126, Control_c, 0, 64, 99
2, 18142, Control_c, 0, 64, 102
2, 18151, Note_on_c, 0, 54, 53
2, 18157, Control_c, 0, 64, 104
2, 18172, Control_c, 0, 64, 108
2, 18187, Control_c, 0, 64, 111
2, 18202, Control_c, 0, 64, 113
2, 18218, Control_c, 0, 64, 117
2, 18233, Control_c, 0, 64, 121
2, 18247, Control_c, 0, 64, 125
2, 18263, Control_c, 0, 64, 127
2, 18437, Note_on_c, 0, 56, 74
2, 18607, Note_on_c, 0, 32, 0
2, 18613, Note_on_c, 0, 44, 0
2, 18806, Note_on_c, 0, 45, 66
2, 19095, Note_on_c, 0, 45, 0
2, 19110, Note_on_c, 0, 44, 77
2, 19151, Control_c, 0, 64, 113
2, 19165, Control_c, 0, 64, 96
2, 19180, Control_c, 0, 64, 80
2, 19196, Control_c, 0, 64, 66
2, 19210, Control_c, 0, 64, 55
2, 19226, Control_c, 0, 64, 65
2, 19241, Control_c, 0, 64, 75
2, 19256, Control_c, 0, 64, 84
2, 19273, Control_c, 0, 64, 91
2, 19275, Note_on_c, 0, 44, 0
2, 19287, Control_c, 0, 64, 93
2, 19303, Control_c, 0, 64, 94
2, 19318, Control_c, 0, 64, 98
2, 19322, Note_on_c, 0, 48, 0
2, 19333, Control_c, 0, 64, 103
2, 19349, Control_c, 0, 64, 107
2, 19363, Control_c, 0, 64, 109
2, 19375, Note_on_c, 0, 51, 0
2, 19377, Note_on_c, 0, 47, 81
2, 19378, Control_c, 0, 64, 109
2, 19409, Control_c, 0, 64, 109
2, 19439, Control_c, 0, 64, 103
2, 19454, Control_c, 0, 64, 92
2, 19470, Control_c, 0, 64, 77
2, 19485, Control_c, 0, 64, 62
2, 19499, Control_c, 0, 64, 0
2, 19530, Control_c, 0, 64, 63
2, 19546, Control_c, 0, 64, 74
2, 19558, Note_on_c, 0, 56, 0
2, 19561, Control_c, 0, 64, 80
2, 19576, Control_c, 0, 64, 81
2, 19580, Note_on_c, 0, 54, 0
2, 19586, Note_on_c, 0, 45, 81
2, 19592, Control_c, 0, 64, 82
2, 19607, Control_c, 0, 64, 83
2, 19615, Note_on_c, 0, 47, 0
2, 19621, Control_c, 0, 64, 84
2, 19637, Control_c, 0, 64, 85
2, 19676, Control_c, 0, 64, 86
2, 19746, Note_on_c, 0, 44, 86
2, 19752, Control_c, 0, 64, 84
2, 19766, Note_on_c, 0, 45, 0
2, 19767, Control_c, 0, 64, 78
2, 19783, Control_c, 0, 64, 66
2, 19798, Control_c, 0, 64, 0
2, 19873, Control_c, 0, 64, 53
2, 19888, Control_c, 0, 64, 66
2, 19903, Note_on_c, 0, 42, 80
2, 19904, Control_c, 0, 64, 69
2, 19914, Note_on_c, 0, 44, 0
2, 19919, Control_c, 0, 64, 71
2, 19964, Control_c, 0, 64, 71
2, 19979, Control_c, 0, 64, 72
2, 19991, Note_on_c, 0, 41, 7
2, 20042, Control_c, 0, 64, 72
2, 20043, Note_on_c, 0, 42, 0
2, 20046, Note_on_c, 0, 41, 0
2, 20057, Note_on_c, 0, 40, 81
2, 20058, Control_c, 0, 64, 71
2, 20072, Control_c, 0, 64, 70
2, 20087, Control_c, 0, 64, 69
2, 20103, Control_c, 0, 64, 67
2, 20118, Control_c, 0, 64, 64
2, 20133, Control_c, 0, 64, 60
2, 20148, Control_c, 0, 64, 55
2, 20163, Control_c, 0, 64, 54
2, 20194, Control_c, 0, 64, 51
2, 20208, Control_c, 0, 64, 46
2, 20214, Note_on_c, 0, 40, 0
2, 20218, Note_on_c, 0, 42, 86
2, 20224, Control_c, 0, 64, 45
2, 20239, Control_c, 0, 64, 44
2, 20254, Control_c, 0, 64, 41
2, 20269, Control_c, 0, 64, 34
2, 20284, Control_c, 0, 64, 20
2, 20300, Control_c, 0, 64, 0
2, 20471, Note_on_c, 0, 39, 80
2, 20496, Note_on_c, 0, 42, 0
2, 20810, Note_on_c, 0, 45, 89
2, 20843, Note_on_c, 0, 39, 0
2, 21052, Control_c, 0, 64, 50
2, 21068, Control_c, 0, 64, 67
2, 21083, Control_c, 0, 64, 75
2, 21099, Control_c, 0, 64, 82
2, 21113, Control_c, 0, 64, 89
2, 21128, Control_c, 0, 64, 92
2, 21144, Control_c, 0, 64, 95
2, 21159, Control_c, 0, 64, 100
2, 21174, Control_c, 0, 64, 106
2, 21197, Control_c, 0, 64, 113
2, 21212, Control_c, 0, 64, 124
2, 21228, Control_c, 0, 64, 127
2, 21337, Note_on_c, 0, 45, 0
2, 21578, Note_on_c, 0, 44, 88
2, 21675, Note_on_c, 0, 44, 0
2, 21728, Note_on_c, 0, 25, 81
2, 21728, Note_on_c, 0, 37, 87
2, 21744, Control_c, 0, 64, 127
2, 21758, Control_c, 0, 64, 103
2, 21773, Control_c, 0, 64, 84
2, 21789, Control_c, 0, 64, 63
2, 21804, Control_c, 0, 64, 0
2, 21963, Control_c, 0, 64, 63
2, 21978, Control_c, 0, 64, 71
2, 21994, Control_c, 0, 64, 80
2, 22009, Control_c, 0, 64, 87
2, 22025, Control_c, 0, 64, 91
2, 22039, Control_c, 0, 64, 97
2, 22054, Control_c, 0, 64, 104
2, 22070, Control_c, 0, 64, 113
2, 22084, Control_c, 0, 64, 123
2, 22099, Control_c, 0, 64, 127
2, 22112, Note_on_c, 0, 25, 0
2, 22133, Note_on_c, 0, 37, 0
2, 22395, Note_on_c, 0, 44, 64
2, 22435, Note_on_c, 0, 44, 0
2, 22484, Note_on_c, 0, 49, 69
2, 22534, Note_on_c, 0, 49, 0
2, 23264, Note_on_c, 0, 25, 58
2, 23264, Note_on_c, 0, 37, 58
2, 23307, Control_c, 0, 64, 108
2, 23323, Control_c, 0, 64, 89
2, 23338, Control_c, 0, 64, 68
2, 23353, Control_c, 0, 64, 0
