2, 3104, Control_c, 0, 64, 105
2, 3118, Note_on_c, 0, 53, 0
2, 3119, Control_c, 0, 64, 109
2, 3135, Control_c, 0, 64, 112
2, 3150, Control_c, 0, 64, 112
2, 3283, Note_on_c, 0, 72, 65
2, 3286, Control_c, 0, 64, 111
2, 3309, Control_c, 0, 64, 105
2, 3316, Note_on_c, 0, 60, 47
2, 3324, Control_c, 0, 64, 95
2, 3331, Note_on_c, 0, 65, 28
2, 3337, Note_on_c, 0, 46, 34
2, 3341, Control_c, 0, 64, 84
2, 3345, Note_on_c, 0, 51, 40
2, 3356, Control_c, 0, 64, 73
2, 3371, Control_c, 0, 64, 63
2, 3387, Control_c, 0, 64, 43
2, 3402, Control_c, 0, 64, 41
2, 3417, Control_c, 0, 64, 53
2, 3432, Control_c, 0, 64, 63
2, 3447, Control_c, 0, 64, 66
2, 3463, Control_c, 0, 64, 69
2, 3478, Control_c, 0, 64, 72
2, 3480, Note_on_c, 0, 65, 0
2, 3491, Note_on_c, 0, 72, 0
2, 3492, Control_c, 0, 64, 75
2, 3508, Control_c, 0, 64, 79
2, 3523, Control_c, 0, 64, 83
2, 3525, Note_on_c, 0, 60, 0
2, 3538, Control_c, 0, 64, 87
2, 3540, Note_on_c, 0, 46, 0
2, 3553, Control_c, 0, 64, 90
2, 3556, Note_on_c, 0, 51, 0
2, 3568, Control_c, 0, 64, 93
2, 3584, Control_c, 0, 64, 96
2, 3589, Note_on_c, 0, 53, 39
2, 3599, Control_c, 0, 64, 99
2, 3614, Control_c, 0, 64, 103
2, 3629, Control_c, 0, 64, 105
2, 3644, Control_c, 0, 64, 107
2, 3660, Control_c, 0, 64, 108
2, 3675, Control_c, 0, 64, 108
2, 3760, Note_on_c, 0, 53, 0
2, 3918, Control_c, 0, 64, 108
2, 3926, Note_on_c, 0, 74, 58
2, 3947, Note_on_c, 0, 62, 46
2, 3948, Control_c, 0, 64, 106
2, 3963, Control_c, 0, 64, 105
2, 3963, Note_on_c, 0, 65, 40
2, 3979, Control_c, 0, 64, 103
2, 3993, Note_on_c, 0, 52, 36
2, 3994, Control_c, 0, 64, 101
2, 4001, Note_on_c, 0, 46, 36
2, 4009, Control_c, 0, 64, 98
2, 4024, Control_c, 0, 64, 95
2, 4039, Control_c, 0, 64, 91
2, 4055, Control_c, 0, 64, 87
2, 4077, Control_c, 0, 64, 84
2, 4092, Control_c, 0, 64, 81
2, 4108, Control_c, 0, 64, 78
2, 4123, Control_c, 0, 64, 75
2, 4139, Control_c, 0, 64, 72
2, 4155, Control_c, 0, 64, 70
2, 4170, Control_c, 0, 64, 68
2, 4185, Control_c, 0, 64, 66
2, 4200, Control_c, 0, 64, 64
2, 4216, Control_c, 0, 64, 63
2, 4231, Control_c, 0, 64, 62
2, 4246, Control_c, 0, 64, 60
2, 4261, Control_c, 0, 64, 59
2, 4276, Control_c, 0, 64, 58
2, 4291, Control_c, 0, 64, 57
2, 4296, Note_on_c, 0, 52, 0
2, 4306, Control_c, 0, 64, 54
2, 4321, Control_c, 0, 64, 49
2, 4329, Note_on_c, 0, 53, 39
2, 4338, Control_c, 0, 64, 40
2, 4353, Control_c, 0, 64, 28
2, 4368, Control_c, 0, 64, 22
2, 4383, Control_c, 0, 64, 23
2, 4398, Control_c, 0, 64, 26
2, 4414, Control_c, 0, 64, 31
2, 4429, Control_c, 0, 64, 39
2, 4444, Control_c, 0, 64, 47
2, 4445, Note_on_c, 0, 53, 0
2, 4459, Control_c, 0, 64, 55
2, 4474, Control_c, 0, 64, 61
2, 4489, Control_c, 0, 64, 64
2, 4505, Control_c, 0, 64, 66
2, 4519, Control_c, 0, 64, 67
2, 4535, Control_c, 0, 64, 68
2, 4550, Control_c, 0, 64, 70
2, 4565, Control_c, 0, 64, 73
2, 4580, Note_on_c, 0, 53, 39
2, 4581, Control_c, 0, 64, 76
2, 4595, Control_c, 0, 64, 78
2, 4610, Control_c, 0, 64, 79
2, 4626, Control_c, 0, 64, 81
2, 4641, Control_c, 0, 64, 83
2, 4647, Note_on_c, 0, 53, 0
2, 4657, Control_c, 0, 64, 86
2, 4671, Control_c, 0, 64, 88
2, 4686, Control_c, 0, 64, 90
2, 4702, Control_c, 0, 64, 91
2, 4717, Control_c, 0, 64, 93
2, 4732, Control_c, 0, 64, 95
2, 4748, Control_c, 0, 64, 96
2, 4763, Control_c, 0, 64, 98
2, 4779, Control_c, 0, 64, 99
2, 4793, Control_c, 0, 64, 100
2, 4808, Control_c, 0, 64, 102
2, 4811, Note_on_c, 0, 74, 0
2, 4817, Note_on_c, 0, 53, 44
2, 4824, Control_c, 0, 64, 104
2, 4845, Control_c, 0, 64, 106
2, 4861, Control_c, 0, 64, 106
2, 4876, Control_c, 0, 64, 107
2, 4882, Note_on_c, 0, 53, 0
2, 4891, Control_c, 0, 64, 108
2, 4892, Note_on_c, 0, 65, 0
2, 4922, Control_c, 0, 64, 108
2, 4931, Note_on_c, 0, 62, 0
2, 5087, Note_on_c, 0, 53, 35
2, 5148, Note_on_c, 0, 53, 0
2, 5378, Note_on_c, 0, 53, 16
2, 5408, Note_on_c, 0, 46, 0
2, 5430, Note_on_c, 0, 53, 0
2, 5561, Control_c, 0, 64, 106
2, 5577, Control_c, 0, 64, 100
2, 5592, Control_c, 0, 64, 93
2, 5614, Note_on_c, 0, 72, 55
2, 5615, Control_c, 0, 64, 86
2, 5622, Note_on_c, 0, 65, 30
2, 5629, Note_on_c, 0, 60, 43
2, 5630, Control_c, 0, 64, 78
2, 5636, Note_on_c, 0, 51, 37
2, 5644, Control_c, 0, 64, 74
2, 5651, Note_on_c, 0, 46, 30
2, 5660, Control_c, 0, 64, 73
2, 5675, Control_c, 0, 64, 75
2, 5676, Note_on_c, 0, 60, 0
2, 5689, Control_c, 0, 64, 76
2, 5705, Control_c, 0, 64, 78
2, 5720, Control_c, 0, 64, 79
2, 5736, Control_c, 0, 64, 81
2, 5736, Note_on_c, 0, 72, 0
2, 5746, Note_on_c, 0, 65, 0
2, 5751, Control_c, 0, 64, 82
2, 5766, Control_c, 0, 64, 84
2, 5781, Control_c, 0, 64, 85
2, 5794, Note_on_c, 0, 46, 0
2, 5797, Control_c, 0, 64, 86
2, 5812, Control_c, 0, 64, 87
2, 5818, Note_on_c, 0, 51, 0
2, 5843, Control_c, 0, 64, 87
2, 5859, Control_c, 0, 64, 88
2, 5873, Control_c, 0, 64, 88
2, 5873, Note_on_c, 0, 70, 57
2, 5904, Control_c, 0, 64, 89
2, 5905, Note_on_c, 0, 50, 43
2, 5910, Note_on_c, 0, 58, 39
2, 5996, Note_on_c, 0, 58, 0
2, 6001, Note_on_c, 0, 70, 0
2, 6014, Note_on_c, 0, 50, 0
2, 6206, Note_on_c, 0, 72, 54
2, 6221, Note_on_c, 0, 60, 41
2, 6223, Control_c, 0, 64, 88
2, 6226, Note_on_c, 0, 65, 31
2, 6238, Control_c, 0, 64, 86
2, 6254, Control_c, 0, 64, 82
2, 6256, Note_on_c, 0, 41, 35
2, 6268, Control_c, 0, 64, 76
2, 6276, Note_on_c, 0, 51, 14
2, 6283, Control_c, 0, 64, 70
2, 6299, Control_c, 0, 64, 63
2, 6314, Control_c, 0, 64, 46
2, 6328, Control_c, 0, 64, 34
2, 6344, Control_c, 0, 64, 42
2, 6359, Control_c, 0, 64, 51
2, 6383, Control_c, 0, 64, 54
2, 6398, Control_c, 0, 64, 58
2, 6412, Control_c, 0, 64, 62
2, 6428, Control_c, 0, 64, 65
2, 6443, Control_c, 0, 64, 68
2, 6450, Note_on_c, 0, 41, 0
2, 6454, Note_on_c, 0, 51, 0
2, 6459, Control_c, 0, 64, 72
2, 6465, Note_on_c, 0, 65, 0
2, 6474, Control_c, 0, 64, 75
2, 6484, Note_on_c, 0, 60, 0
2, 6488, Control_c, 0, 64, 77
2, 6494, Note_on_c, 0, 72, 0
2, 6504, Control_c, 0, 64, 79
2, 6519, Control_c, 0, 64, 82
2, 6534, Control_c, 0, 64, 84
2, 6549, Control_c, 0, 64, 87
2, 6564, Control_c, 0, 64, 89
2, 6580, Control_c, 0, 64, 91
2, 6595, Control_c, 0, 64, 91
2, 6611, Control_c, 0, 64, 93
2, 6627, Control_c, 0, 64, 94
2, 6634, Note_on_c, 0, 53, 36
2, 6674, Control_c, 0, 64, 94
2, 6715, Note_on_c, 0, 53, 0
2, 6811, Control_c, 0, 64, 94
2, 6859, Note_on_c, 0, 72, 63
2, 6869, Note_on_c, 0, 65, 45
2, 6872, Control_c, 0, 64, 93
2, 6880, Note_on_c, 0, 60, 45
2, 6888, Control_c, 0, 64, 91
2, 6902, Control_c, 0, 64, 88
2, 6909, Note_on_c, 0, 51, 36
2, 6911, Note_on_c, 0, 41, 35
2, 6917, Control_c, 0, 64, 81
2, 6933, Control_c, 0, 64, 73
2, 6948, Control_c, 0, 64, 67
2, 6962, Control_c, 0, 64, 63
2, 6978, Control_c, 0, 64, 62
2, 6993, Control_c, 0, 64, 63
2, 7009, Control_c, 0, 64, 64
2, 7024, Control_c, 0, 64, 65
2, 7038, Control_c, 0, 64, 67
2, 7054, Control_c, 0, 64, 70
2, 7069, Control_c, 0, 64, 73
2, 7084, Control_c, 0, 64, 77
2, 7100, Control_c, 0, 64, 80
2, 7114, Control_c, 0, 64, 82
2, 7124, Note_on_c, 0, 51, 0
2, 7128, Note_on_c, 0, 41, 0
2, 7130, Control_c, 0, 64, 84
2, 7131, Note_on_c, 0, 65, 0
2, 7148, Note_on_c, 0, 60, 0
2, 7153, Control_c, 0, 64, 86
2, 7153, Note_on_c, 0, 72, 0
2, 7154, Note_on_c, 0, 53, 41
2, 7169, Control_c, 0, 64, 89
2, 7183, Control_c, 0, 64, 91
2, 7198, Control_c, 0, 64, 92
2, 7214, Control_c, 0, 64, 93
2, 7229, Control_c, 0, 64, 94
2, 7231, Note_on_c, 0, 53, 0
2, 7386, Note_on_c, 0, 72, 61
2, 7395, Control_c, 0, 64, 91
2, 7399, Note_on_c, 0, 65, 30
2, 7400, Note_on_c, 0, 60, 43
2, 7411, Control_c, 0, 64, 87
2, 7424, Note_on_c, 0, 41, 34
2, 7424, Note_on_c, 0, 51, 38
2, 7426, Control_c, 0, 64, 79
2, 7442, Control_c, 0, 64, 72
2, 7458, Control_c, 0, 64, 66
2, 7473, Control_c, 0, 64, 62
2, 7488, Control_c, 0, 64, 60
2, 7503, Control_c, 0, 64, 61
2, 7518, Control_c, 0, 64, 63
2, 7534, Control_c, 0, 64, 65
2, 7549, Control_c, 0, 64, 67
2, 7550, Note_on_c, 0, 72, 0
2, 7558, Note_on_c, 0, 60, 0
2, 7563, Control_c, 0, 64, 70
2, 7579, Control_c, 0, 64, 73
2, 7594, Control_c, 0, 64, 76
2, 7609, Control_c, 0, 64, 78
2, 7624, Control_c, 0, 64, 80
2, 7639, Control_c, 0, 64, 83
2, 7653, Note_on_c, 0, 51, 0
2, 7655, Control_c, 0, 64, 86
2, 7659, Note_on_c, 0, 53, 41
2, 7670, Control_c, 0, 64, 89
2, 7685, Control_c, 0, 64, 91
2, 7685, Note_on_c, 0, 41, 0
2, 7692, Note_on_c, 0, 65, 0
2, 7700, Control_c, 0, 64, 93
2, 7715, Control_c, 0, 64, 93
2, 7721, Note_on_c, 0, 53, 0
2, 7868, Control_c, 0, 64, 93
2, 7882, Control_c, 0, 64, 87
2, 7898, Control_c, 0, 64, 78
2, 7917, Note_on_c, 0, 70, 50
2, 7920, Control_c, 0, 64, 68
2, 7936, Control_c, 0, 64, 59
2, 7942, Note_on_c, 0, 50, 35
2, 7950, Note_on_c, 0, 53, 30
2, 7951, Control_c, 0, 64, 53
2, 7953, Note_on_c, 0, 41, 17
2, 7960, Note_on_c, 0, 58, 31
2, 7967, Control_c, 0, 64, 57
2, 7982, Control_c, 0, 64, 64
2, 7997, Control_c, 0, 64, 71
2, 8009, Note_on_c, 0, 58, 0
2, 8013, Control_c, 0, 64, 80
2, 8027, Control_c, 0, 64, 87
2, 8033, Note_on_c, 0, 70, 0
2, 8042, Control_c, 0, 64, 90
2, 8058, Control_c, 0, 64, 90
2, 8073, Control_c, 0, 64, 91
2, 8089, Control_c, 0, 64, 93
2, 8103, Control_c, 0, 64, 95
2, 8132, Note_on_c, 0, 53, 0
2, 8140, Note_on_c, 0, 41, 0
2, 8142, Note_on_c, 0, 50, 0
2, 8162, Note_on_c, 0, 69, 55
2, 8168, Note_on_c, 0, 48, 50
2, 8177, Note_on_c, 0, 57, 38
2, 8232, Note_on_c, 0, 57, 0
2, 8342, Note_on_c, 0, 69, 0
2, 8385, Note_on_c, 0, 48, 0
2, 8437, Note_on_c, 0, 65, 38
2, 8438, Note_on_c, 0, 70, 59
2, 8439, Control_c, 0, 64, 94
2, 8455, Control_c, 0, 64, 92
2, 8462, Note_on_c, 0, 58, 28
2, 8469, Note_on_c, 0, 50, 40
2, 8470, Control_c, 0, 64, 89
2, 8486, Control_c, 0, 64, 82
2, 8498, Note_on_c, 0, 46, 34
2, 8500, Control_c, 0, 64, 72
2, 8515, Control_c, 0, 64, 63
2, 8531, Control_c, 0, 64, 39
2, 8546, Control_c, 0, 64, 0
2, 8577, Control_c, 0, 64, 37
2, 8591, Control_c, 0, 64, 50
2, 8607, Control_c, 0, 64, 56
2, 8622, Control_c, 0, 64, 61
2, 8637, Control_c, 0, 64, 64
2, 8639, Note_on_c, 0, 58, 0
2, 8652, Control_c, 0, 64, 67
2, 8667, Control_c, 0, 64, 69
2, 8690, Control_c, 0, 64, 71
2, 8705, Control_c, 0, 64, 75
2, 8721, Control_c, 0, 64, 77
2, 8723, Note_on_c, 0, 53, 44
2, 8724, Note_on_c, 0, 50, 0
2, 8736, Control_c, 0, 64, 80
2, 8751, Control_c, 0, 64, 83
2, 8767, Control_c, 0, 64, 86
2, 8773, Note_on_c, 0, 53, 0
2, 8782, Control_c, 0, 64, 87
2, 8796, Control_c, 0, 64, 89
2, 8812, Control_c, 0, 64, 91
2, 8849, Note_on_c, 0, 65, 0
2, 8972, Note_on_c, 0, 67, 56
2, 8979, Control_c, 0, 64, 90
2, 8993, Control_c, 0, 64, 89
2, 8994, Note_on_c, 0, 51, 41
2, 9002, Note_on_c, 0, 63, 35
2, 9009, Control_c, 0, 64, 86
2, 9024, Control_c, 0, 64, 81
2, 9039, Control_c, 0, 64, 73
2, 9055, Control_c, 0, 64, 66
2, 9071, Control_c, 0, 64, 59
2, 9087, Control_c, 0, 64, 57
2, 9101, Control_c, 0, 64, 58
2, 9116, Control_c, 0, 64, 59
2, 9132, Control_c, 0, 64, 60
2, 9147, Control_c, 0, 64, 62
2, 9163, Control_c, 0, 64, 64
2, 9177, Control_c, 0, 64, 67
2, 9177, Note_on_c, 0, 51, 0
2, 9192, Control_c, 0, 64, 69
2, 9208, Control_c, 0, 64, 72
2, 9222, Control_c, 0, 64, 74
2, 9237, Control_c, 0, 64, 76
2, 9250, Note_on_c, 0, 55, 39
2, 9253, Control_c, 0, 64, 78
2, 9268, Control_c, 0, 64, 81
2, 9284, Control_c, 0, 64, 83
2, 9298, Control_c, 0, 64, 85
2, 9309, Note_on_c, 0, 63, 0
2, 9313, Control_c, 0, 64, 87
2, 9319, Note_on_c, 0, 55, 0
2, 9329, Control_c, 0, 64, 88
2, 9344, Control_c, 0, 64, 89
2, 9375, Control_c, 0, 64, 89
2, 9435, Control_c, 0, 64, 89
2, 9528, Note_on_c, 0, 65, 48
2, 9534, Control_c, 0, 64, 88
2, 9543, Note_on_c, 0, 62, 36
2, 9549, Control_c, 0, 64, 87
2, 9556, Note_on_c, 0, 50, 37
2, 9565, Control_c, 0, 64, 83
2, 9580, Control_c, 0, 64, 77
2, 9595, Control_c, 0, 64, 70
2, 9611, Control_c, 0, 64, 64
2, 9625, Control_c, 0, 64, 56
2, 9641, Control_c, 0, 64, 51
2, 9656, Control_c, 0, 64, 51
2, 9671, Control_c, 0, 64, 56
2, 9687, Control_c, 0, 64, 60
2, 9702, Control_c, 0, 64, 63
2, 9704, Note_on_c, 0, 70, 0
2, 9705, Note_on_c, 0, 67, 0
2, 9715, Control_c, 0, 64, 65
2, 9715, Control_c, 0, 67, 125
2, 9731, Control_c, 0, 64, 67
2, 9731, Control_c, 0, 67, 123
2, 9746, Control_c, 0, 64, 70
2, 9746, Control_c, 0, 67, 121
2, 9752, Note_on_c, 0, 50, 0
2, 9761, Control_c, 0, 64, 72
2, 9761, Control_c, 0, 67, 120
2, 9776, Control_c, 0, 64, 75
2, 9776, Control_c, 0, 67, 119
2, 9777, Note_on_c, 0, 46, 0
2, 9790, Note_on_c, 0, 53, 39
2, 9791, Control_c, 0, 64, 77
2, 9791, Control_c, 0, 67, 118
2, 9807, Control_c, 0, 64, 80
2, 9807, Control_c, 0, 67, 117
2, 9822, Control_c, 0, 64, 83
2, 9822, Control_c, 0, 67, 116
2, 9836, Control_c, 0, 64, 86
2, 9836, Control_c, 0, 67, 115
2, 9852, Control_c, 0, 64, 89
2, 9852, Control_c, 0, 67, 115
2, 9867, Control_c, 0, 64, 92
2, 9872, Note_on_c, 0, 53, 0
2, 9884, Control_c, 0, 64, 94
2, 9899, Control_c, 0, 64, 96
2, 9914, Control_c, 0, 64, 97
2, 9930, Control_c, 0, 64, 98
2, 9944, Control_c, 0, 64, 98
2, 9944, Control_c, 0, 67, 114
2, 9990, Control_c, 0, 64, 99
2, 10061, Note_on_c, 0, 70, 67
2, 10066, Control_c, 0, 67, 114
2, 10105, Note_on_c, 0, 50, 39
2, 10111, Control_c, 0, 64, 99
2, 10111, Note_on_c, 0, 46, 29
2, 10114, Note_on_c, 0, 62, 0
2, 10124, Note_on_c, 0, 65, 0
2, 10142, Control_c, 0, 64, 100
2, 10142, Control_c, 0, 67, 113
2, 10157, Control_c, 0, 67, 112
2, 10173, Control_c, 0, 64, 101
2, 10173, Control_c, 0, 67, 111
2, 10188, Control_c, 0, 64, 101
2, 10188, Control_c, 0, 67, 109
2, 10203, Control_c, 0, 64, 102
2, 10203, Control_c, 0, 67, 107
2, 10223, Note_on_c, 0, 70, 0
2, 10225, Control_c, 0, 67, 105
2, 10225, Note_on_c, 0, 50, 0
2, 10241, Control_c, 0, 64, 102
2, 10241, Control_c, 0, 67, 102
2, 10256, Control_c, 0, 64, 103
2, 10256, Control_c, 0, 67, 100
2, 10271, Control_c, 0, 67, 99
2, 10286, Control_c, 0, 67, 98
2, 10288, Note_on_c, 0, 46, 0
2, 10301, Control_c, 0, 64, 103
2, 10301, Control_c, 0, 67, 98
2, 10316, Control_c, 0, 67, 97
2, 10332, Control_c, 0, 67, 96
2, 10347, Control_c, 0, 67, 95
2, 10363, Control_c, 0, 67, 94
2, 10378, Control_c, 0, 67, 93
2, 10390, Note_on_c, 0, 58, 34
2, 10393, Control_c, 0, 67, 91
2, 10408, Control_c, 0, 64, 104
2, 10408, Control_c, 0, 67, 89
2, 10423, Control_c, 0, 67, 89
2, 10494, Note_on_c, 0, 58, 0
2, 10575, Control_c, 0, 64, 103
2, 10575, Control_c, 0, 67, 89
2, 10605, Control_c, 0, 67, 90
2, 10620, Control_c, 0, 67, 90
2, 10635, Control_c, 0, 67, 91
2, 10651, Control_c, 0, 67, 91
2, 10681, Control_c, 0, 67, 92
2, 10728, Control_c, 0, 67, 92
2, 10758, Control_c, 0, 67, 93
2, 10788, Control_c, 0, 64, 103
2, 10788, Control_c, 0, 67, 93
2, 10804, Control_c, 0, 64, 102
2, 10816, Note_on_c, 0, 75, 67
2, 10819, Control_c, 0, 64, 101
2, 10829, Note_on_c, 0, 70, 49
2, 10833, Control_c, 0, 64, 100
2, 10849, Control_c, 0, 64, 99
2, 10852, Note_on_c, 0, 63, 41
2, 10864, Control_c, 0, 64, 97
2, 10864, Control_c, 0, 67, 94
2, 10875, Note_on_c, 0, 55, 35
2, 10879, Control_c, 0, 64, 95
2, 10883, Note_on_c, 0, 46, 34
2, 10895, Control_c, 0, 64, 93
2, 10909, Control_c, 0, 64, 91
2, 10909, Control_c, 0, 67, 94
2, 10925, Control_c, 0, 64, 89
2, 10940, Control_c, 0, 64, 86
2, 10955, Control_c, 0, 64, 84
2, 10971, Control_c, 0, 64, 82
2, 10993, Control_c, 0, 64, 80
2, 11009, Control_c, 0, 64, 78
2, 11009, Control_c, 0, 67, 95
2, 11024, Control_c, 0, 64, 76
2, 11039, Control_c, 0, 64, 74
2, 11054, Control_c, 0, 64, 71
2, 11054, Control_c, 0, 67, 95
2, 11069, Control_c, 0, 64, 68
2, 11085, Control_c, 0, 64, 64
2, 11100, Control_c, 0, 64, 60
2, 11115, Control_c, 0, 64, 57
2, 11115, Control_c, 0, 67, 96
2, 11176, Control_c, 0, 67, 96
2, 11207, Control_c, 0, 64, 59
2, 11221, Control_c, 0, 64, 61
2, 11236, Control_c, 0, 64, 63
2, 11252, Control_c, 0, 64, 64
2, 11252, Control_c, 0, 67, 97
2, 11258, Note_on_c, 0, 55, 0
2, 11267, Control_c, 0, 64, 65
2, 11273, Note_on_c, 0, 58, 36
2, 11283, Control_c, 0, 64, 67
2, 11298, Control_c, 0, 64, 70
2, 11313, Control_c, 0, 64, 72
2, 11329, Control_c, 0, 64, 76
2, 11329, Control_c, 0, 67, 97
2, 11344, Control_c, 0, 64, 78
2, 11345, Note_on_c, 0, 58, 0
2, 11359, Control_c, 0, 64, 79
2, 11359, Control_c, 0, 67, 98
2, 11374, Control_c, 0, 64, 81
2, 11389, Control_c, 0, 64, 84
2, 11405, Control_c, 0, 64, 86
2, 11420, Control_c, 0, 64, 89
2, 11420, Control_c, 0, 67, 98
2, 11435, Control_c, 0, 64, 91
2, 11435, Control_c, 0, 67, 99
2, 11450, Control_c, 0, 64, 93
2, 11465, Control_c, 0, 64, 95
2, 11465, Control_c, 0, 67, 99
2, 11481, Control_c, 0, 64, 98
2, 11496, Control_c, 0, 64, 100
2, 11496, Control_c, 0, 67, 100
2, 11511, Control_c, 0, 64, 102
2, 11511, Control_c, 0, 67, 100
2, 11522, Note_on_c, 0, 58, 44
2, 11528, Control_c, 0, 64, 103
2, 11542, Control_c, 0, 64, 103
2, 11549, Note_on_c, 0, 75, 0
2, 11557, Control_c, 0, 64, 105
2, 11573, Control_c, 0, 64, 108
2, 11573, Control_c, 0, 67, 101
2, 11588, Control_c, 0, 64, 111
2, 11604, Control_c, 0, 64, 113
2, 11604, Control_c, 0, 67, 101
2, 11613, Note_on_c, 0, 58, 0
2, 11619, Control_c, 0, 64, 115
2, 11619, Control_c, 0, 67, 103
2, 11633, Control_c, 0, 64, 116
2, 11633, Control_c, 0, 67, 104
2, 11649, Control_c, 0, 67, 104
2, 11652, Note_on_c, 0, 70, 0
2, 11664, Control_c, 0, 64, 116
2, 11664, Control_c, 0, 67, 105
2, 11678, Control_c, 0, 64, 117
2, 11678, Control_c, 0, 67, 106
2, 11694, Control_c, 0, 64, 120
2, 11694, Control_c, 0, 67, 107
2, 11709, Control_c, 0, 64, 123
2, 11709, Control_c, 0, 67, 108
2, 11715, Note_on_c, 0, 46, 0
2, 11725, Control_c, 0, 64, 126
