2, 2575, Note_on_c, 0, 64, 0
2, 2580, Note_on_c, 0, 61, 0
2, 2584, Note_on_c, 0, 56, 0
2, 2587, Note_on_c, 0, 76, 0
2, 2600, Note_on_c, 0, 78, 70
2, 2641, Note_on_c, 0, 78, 0
2, 2663, Note_on_c, 0, 76, 68
2, 2691, Note_on_c, 0, 76, 0
2, 2715, Note_on_c, 0, 85, 70
2, 2764, Note_on_c, 0, 85, 0
2, 2795, Note_on_c, 0, 61, 64
2, 2795, Note_on_c, 0, 63, 61
2, 2795, Note_on_c, 0, 75, 80
2, 2801, Note_on_c, 0, 54, 60
2, 2823, Note_on_c, 0, 61, 0
2, 2823, Note_on_c, 0, 63, 0
2, 2828, Note_on_c, 0, 54, 0
2, 2856, Note_on_c, 0, 75, 0
2, 2867, Note_on_c, 0, 76, 60
2, 2888, Note_on_c, 0, 76, 0
2, 2908, Note_on_c, 0, 75, 71
2, 2936, Note_on_c, 0, 75, 0
2, 2953, Note_on_c, 0, 85, 76
2, 2991, Note_on_c, 0, 49, 60
2, 3011, Note_on_c, 0, 85, 0
2, 3033, Note_on_c, 0, 49, 0
2, 3046, Note_on_c, 0, 73, 90
2, 3047, Control_c, 0, 64, 31
2, 3047, Note_on_c, 0, 56, 61
2, 3061, Control_c, 0, 64, 60
2, 3062, Note_on_c, 0, 64, 77
2, 3071, Note_on_c, 0, 56, 0
2, 3077, Control_c, 0, 64, 60
2, 3082, Note_on_c, 0, 73, 0
2, 3086, Note_on_c, 0, 64, 0
2, 3092, Control_c, 0, 64, 57
2, 3107, Control_c, 0, 64, 44
2, 3112, Note_on_c, 0, 80, 78
2, 3123, Control_c, 0, 64, 0
2, 3162, Note_on_c, 0, 88, 70
2, 3173, Note_on_c, 0, 80, 0
2, 3218, Note_on_c, 0, 44, 65
2, 3223, Note_on_c, 0, 88, 0
2, 3226, Note_on_c, 0, 81, 68
2, 3259, Note_on_c, 0, 81, 0
2, 3262, Note_on_c, 0, 44, 0
2, 3281, Note_on_c, 0, 72, 86
2, 3288, Note_on_c, 0, 54, 60
2, 3290, Control_c, 0, 64, 36
2, 3304, Note_on_c, 0, 60, 69
2, 3305, Control_c, 0, 64, 52
2, 3316, Note_on_c, 0, 54, 0
2, 3321, Control_c, 0, 64, 50
2, 3330, Note_on_c, 0, 72, 0
2, 3335, Control_c, 0, 64, 36
2, 3335, Note_on_c, 0, 60, 0
2, 3340, Note_on_c, 0, 78, 80
2, 3350, Control_c, 0, 64, 0
2, 3385, Note_on_c, 0, 78, 0
2, 3391, Note_on_c, 0, 87, 78
2, 3440, Note_on_c, 0, 87, 0
2, 3443, Note_on_c, 0, 80, 76
2, 3501, Note_on_c, 0, 80, 0
2, 3515, Note_on_c, 0, 61, 94
2, 3523, Note_on_c, 0, 49, 77
2, 3523, Note_on_c, 0, 52, 72
2, 3523, Note_on_c, 0, 68, 81
2, 3534, Note_on_c, 0, 61, 0
2, 3546, Note_on_c, 0, 68, 0
2, 3550, Note_on_c, 0, 52, 0
2, 3551, Note_on_c, 0, 49, 0
2, 3592, Note_on_c, 0, 76, 78
2, 3644, Note_on_c, 0, 85, 74
2, 3676, Note_on_c, 0, 76, 0
2, 3691, Note_on_c, 0, 78, 80
2, 3697, Note_on_c, 0, 85, 0
2, 3744, Note_on_c, 0, 78, 0
2, 3764, Note_on_c, 0, 56, 98
2, 3768, Note_on_c, 0, 68, 83
2, 3769, Note_on_c, 0, 44, 89
2, 3776, Control_c, 0, 64, 48
2, 3791, Note_on_c, 0, 56, 0
2, 3800, Control_c, 0, 64, 64
2, 3801, Note_on_c, 0, 44, 0
2, 3809, Note_on_c, 0, 68, 0
2, 3815, Control_c, 0, 64, 70
2, 3830, Control_c, 0, 64, 83
2, 3839, Note_on_c, 0, 75, 80
2, 3845, Control_c, 0, 64, 110
2, 3860, Control_c, 0, 64, 127
2, 3870, Note_on_c, 0, 75, 0
2, 3890, Note_on_c, 0, 84, 76
2, 3936, Control_c, 0, 64, 75
2, 3937, Note_on_c, 0, 84, 0
2, 3942, Note_on_c, 0, 76, 82
2, 3951, Control_c, 0, 64, 51
2, 3967, Control_c, 0, 64, 0
2, 3970, Note_on_c, 0, 76, 0
2, 4037, Note_on_c, 0, 49, 96
2, 4037, Note_on_c, 0, 85, 94
2, 4039, Note_on_c, 0, 73, 94
2, 4040, Note_on_c, 0, 37, 86
2, 4043, Control_c, 0, 64, 54
2, 4057, Note_on_c, 0, 49, 0
2, 4058, Control_c, 0, 64, 70
2, 4058, Note_on_c, 0, 73, 0
2, 4058, Note_on_c, 0, 85, 0
2, 4061, Note_on_c, 0, 37, 0
2, 4072, Control_c, 0, 64, 100
2, 4088, Control_c, 0, 64, 127
2, 4122, Note_on_c, 0, 49, 33
2, 4144, Note_on_c, 0, 49, 0
2, 4178, Note_on_c, 0, 69, 84
2, 4182, Note_on_c, 0, 57, 84
2, 4183, Note_on_c, 0, 45, 83
2, 4202, Note_on_c, 0, 69, 0
2, 4205, Note_on_c, 0, 57, 0
2, 4207, Note_on_c, 0, 45, 0
2, 4242, Note_on_c, 0, 81, 77
2, 4265, Note_on_c, 0, 81, 0
2, 4288, Note_on_c, 0, 57, 7
2, 4298, Note_on_c, 0, 68, 88
2, 4306, Note_on_c, 0, 56, 86
2, 4310, Note_on_c, 0, 44, 78
2, 4315, Control_c, 0, 64, 84
2, 4326, Note_on_c, 0, 68, 0
2, 4330, Control_c, 0, 64, 64
2, 4330, Note_on_c, 0, 56, 0
2, 4336, Note_on_c, 0, 57, 0
2, 4339, Note_on_c, 0, 44, 0
2, 4345, Control_c, 0, 64, 0
2, 4348, Note_on_c, 0, 80, 82
2, 4374, Note_on_c, 0, 80, 0
2, 4425, Note_on_c, 0, 67, 88
2, 4427, Note_on_c, 0, 55, 86
2, 4432, Note_on_c, 0, 43, 77
2, 4450, Note_on_c, 0, 55, 0
2, 4451, Note_on_c, 0, 67, 0
2, 4459, Note_on_c, 0, 43, 0
2, 4477, Note_on_c, 0, 79, 81
2, 4507, Note_on_c, 0, 79, 0
2, 4550, Note_on_c, 0, 68, 84
2, 4555, Note_on_c, 0, 56, 83
2, 4565, Note_on_c, 0, 44, 83
2, 4582, Control_c, 0, 64, 42
2, 4586, Note_on_c, 0, 56, 0
2, 4591, Note_on_c, 0, 44, 0
2, 4591, Note_on_c, 0, 68, 0
2, 4591, Note_on_c, 0, 80, 83
2, 4598, Control_c, 0, 64, 59
2, 4612, Control_c, 0, 64, 66
2, 4614, Note_on_c, 0, 80, 0
2, 4627, Control_c, 0, 64, 77
2, 4643, Control_c, 0, 64, 102
2, 4658, Control_c, 0, 64, 127
2, 4696, Note_on_c, 0, 49, 85
2, 4697, Note_on_c, 0, 37, 79
2, 4704, Note_on_c, 0, 62, 67
2, 4710, Note_on_c, 0, 73, 84
2, 4719, Note_on_c, 0, 49, 0
2, 4730, Note_on_c, 0, 37, 0
2, 4732, Note_on_c, 0, 62, 0
2, 4770, Note_on_c, 0, 73, 0
2, 4779, Control_c, 0, 64, 110
2, 4795, Control_c, 0, 64, 68
2, 4810, Control_c, 0, 64, 0
2, 4843, Note_on_c, 0, 70, 83
2, 4845, Note_on_c, 0, 63, 88
2, 4846, Note_on_c, 0, 51, 78
2, 4846, Note_on_c, 0, 61, 97
2, 4846, Note_on_c, 0, 75, 91
2, 4848, Note_on_c, 0, 67, 75
2, 4859, Note_on_c, 0, 39, 56
2, 4871, Control_c, 0, 64, 47
2, 4871, Note_on_c, 0, 63, 0
2, 4880, Note_on_c, 0, 73, 47
2, 4881, Note_on_c, 0, 51, 0
2, 4881, Note_on_c, 0, 73, 0
2, 4883, Note_on_c, 0, 67, 0
2, 4886, Control_c, 0, 64, 63
2, 4886, Note_on_c, 0, 75, 0
2, 4889, Note_on_c, 0, 39, 0
2, 4892, Note_on_c, 0, 70, 0
2, 4901, Control_c, 0, 64, 71
2, 4917, Control_c, 0, 64, 91
2, 4922, Note_on_c, 0, 61, 0
2, 4925, Note_on_c, 0, 49, 70
2, 4932, Control_c, 0, 64, 127
2, 4941, Note_on_c, 0, 49, 0
2, 4997, Note_on_c, 0, 47, 73
2, 5033, Note_on_c, 0, 47, 0
2, 5046, Note_on_c, 0, 46, 77
2, 5092, Note_on_c, 0, 46, 0
2, 5099, Control_c, 0, 64, 98
2, 5100, Note_on_c, 0, 71, 84
2, 5104, Note_on_c, 0, 59, 82
2, 5108, Note_on_c, 0, 68, 65
2, 5109, Note_on_c, 0, 63, 68
2, 5110, Note_on_c, 0, 44, 72
2, 5115, Control_c, 0, 64, 73
2, 5125, Note_on_c, 0, 71, 0
2, 5128, Note_on_c, 0, 68, 0
2, 5130, Control_c, 0, 64, 58
2, 5131, Note_on_c, 0, 59, 0
2, 5131, Note_on_c, 0, 63, 0
2, 5145, Control_c, 0, 64, 0
2, 5183, Note_on_c, 0, 46, 68
2, 5185, Note_on_c, 0, 44, 0
2, 5235, Note_on_c, 0, 46, 0
2, 5250, Note_on_c, 0, 43, 62
2, 5305, Note_on_c, 0, 43, 0
2, 5310, Note_on_c, 0, 44, 67
2, 5377, Note_on_c, 0, 63, 60
2, 5380, Note_on_c, 0, 67, 63
2, 5381, Note_on_c, 0, 44, 0
2, 5381, Note_on_c, 0, 61, 59
2, 5383, Note_on_c, 0, 46, 69
2, 5406, Note_on_c, 0, 63, 0
2, 5406, Note_on_c, 0, 67, 0
2, 5410, Note_on_c, 0, 61, 0
2, 5428, Note_on_c, 0, 46, 0
2, 5451, Note_on_c, 0, 47, 58
2, 5501, Note_on_c, 0, 47, 0
2, 5504, Note_on_c, 0, 44, 60
2, 5550, Note_on_c, 0, 44, 0
2, 5561, Note_on_c, 0, 46, 64
2, 5630, Note_on_c, 0, 46, 0
2, 5637, Note_on_c, 0, 47, 67
2, 5642, Note_on_c, 0, 68, 74
2, 5647, Note_on_c, 0, 63, 68
2, 5648, Note_on_c, 0, 59, 64
2, 5665, Note_on_c, 0, 59, 0
2, 5666, Note_on_c, 0, 68, 0
2, 5671, Note_on_c, 0, 63, 0
2, 5675, Note_on_c, 0, 47, 0
2, 5700, Note_on_c, 0, 49, 62
2, 5736, Note_on_c, 0, 49, 0
2, 5763, Note_on_c, 0, 46, 67
2, 5804, Note_on_c, 0, 46, 0
2, 5826, Note_on_c, 0, 47, 59
2, 5900, Note_on_c, 0, 47, 0
2, 5902, Note_on_c, 0, 49, 71
2, 5907, Note_on_c, 0, 68, 75
2, 5915, Note_on_c, 0, 61, 65
2, 5917, Note_on_c, 0, 64, 54
2, 5937, Note_on_c, 0, 68, 0
2, 5938, Note_on_c, 0, 64, 0
2, 5941, Note_on_c, 0, 49, 0
2, 5944, Note_on_c, 0, 61, 0
2, 5965, Note_on_c, 0, 51, 65
2, 6001, Note_on_c, 0, 51, 0
2, 6029, Note_on_c, 0, 47, 66
2, 6086, Note_on_c, 0, 47, 0
2, 6106, Note_on_c, 0, 49, 73
2, 6159, Note_on_c, 0, 49, 0
2, 6166, Note_on_c, 0, 68, 86
2, 6167, Note_on_c, 0, 51, 75
2, 6175, Note_on_c, 0, 63, 66
2, 6178, Note_on_c, 0, 59, 58
2, 6179, Note_on_c, 0, 59, 0
2, 6195, Note_on_c, 0, 68, 0
2, 6201, Note_on_c, 0, 51, 0
2, 6202, Note_on_c, 0, 63, 0
2, 6222, Note_on_c, 0, 52, 68
2, 6248, Note_on_c, 0, 52, 0
2, 6284, Note_on_c, 0, 51, 71
2, 6326, Note_on_c, 0, 51, 0
2, 6357, Note_on_c, 0, 56, 60
2, 6397, Note_on_c, 0, 56, 0
2, 6421, Note_on_c, 0, 49, 63
2, 6426, Note_on_c, 0, 68, 75
2, 6431, Note_on_c, 0, 61, 64
2, 6433, Note_on_c, 0, 64, 67
2, 6452, Note_on_c, 0, 68, 0
2, 6461, Note_on_c, 0, 49, 0
2, 6461, Note_on_c, 0, 61, 0
2, 6461, Note_on_c, 0, 64, 0
2, 6489, Note_on_c, 0, 51, 58
2, 6529, Note_on_c, 0, 51, 0
2, 6537, Note_on_c, 0, 49, 65
2, 6576, Note_on_c, 0, 49, 0
2, 6610, Note_on_c, 0, 56, 55
2, 6654, Note_on_c, 0, 56, 0
2, 6684, Note_on_c, 0, 47, 63
2, 6685, Note_on_c, 0, 68, 78
2, 6687, Note_on_c, 0, 63, 74
2, 6708, Note_on_c, 0, 68, 0
2, 6711, Note_on_c, 0, 63, 0
2, 6713, Note_on_c, 0, 47, 0
2, 6767, Note_on_c, 0, 49, 11
2, 6785, Note_on_c, 0, 46, 64
2, 6796, Note_on_c, 0, 49, 0
2, 6824, Note_on_c, 0, 46, 0
2, 6878, Note_on_c, 0, 56, 65
2, 6925, Note_on_c, 0, 56, 0
2, 6941, Note_on_c, 0, 46, 44
2, 6950, Note_on_c, 0, 70, 87
2, 6952, Note_on_c, 0, 61, 74
2, 6965, Note_on_c, 0, 63, 57
2, 6970, Note_on_c, 0, 46, 0
2, 6981, Note_on_c, 0, 47, 51
2, 6981, Note_on_c, 0, 70, 0
2, 6982, Note_on_c, 0, 61, 0
2, 6986, Note_on_c, 0, 63, 0
2, 7045, Note_on_c, 0, 47, 0
2, 7051, Note_on_c, 0, 46, 68
2, 7087, Note_on_c, 0, 46, 0
2, 7128, Note_on_c, 0, 55, 64
2, 7158, Note_on_c, 0, 55, 0
2, 7185, Note_on_c, 0, 44, 72
2, 7195, Note_on_c, 0, 68, 73
2, 7195, Note_on_c, 0, 71, 79
2, 7201, Note_on_c, 0, 63, 63
2, 7216, Note_on_c, 0, 71, 0
2, 7219, Note_on_c, 0, 68, 0
2, 7220, Note_on_c, 0, 63, 0
2, 7248, Note_on_c, 0, 44, 0
2, 7257, Note_on_c, 0, 52, 62
2, 7310, Note_on_c, 0, 59, 72
2, 7317, Note_on_c, 0, 52, 0
2, 7353, Note_on_c, 0, 59, 0
2, 7381, Note_on_c, 0, 51, 55
2, 7438, Note_on_c, 0, 87, 97
2, 7443, Note_on_c, 0, 75, 91
2, 7445, Note_on_c, 0, 82, 85
2, 7453, Note_on_c, 0, 51, 0
2, 7459, Note_on_c, 0, 43, 60
2, 7464, Control_c, 0, 64, 27
2, 7479, Control_c, 0, 64, 58
2, 7490, Note_on_c, 0, 43, 0
2, 7494, Control_c, 0, 64, 65
2, 7509, Control_c, 0, 64, 76
2, 7515, Note_on_c, 0, 75, 0
2, 7516, Note_on_c, 0, 52, 69
2, 7525, Control_c, 0, 64, 109
2, 7534, Note_on_c, 0, 87, 0
2, 7540, Control_c, 0, 64, 127
2, 7555, Note_on_c, 0, 52, 0
2, 7575, Note_on_c, 0, 58, 71
2, 7631, Note_on_c, 0, 58, 0
2, 7648, Note_on_c, 0, 51, 57
2, 7699, Control_c, 0, 64, 95
2, 7708, Note_on_c, 0, 82, 0
2, 7711, Note_on_c, 0, 83, 82
2, 7712, Note_on_c, 0, 80, 78
2, 7715, Control_c, 0, 64, 68
2, 7721, Note_on_c, 0, 44, 70
2, 7727, Note_on_c, 0, 51, 0
2, 7730, Control_c, 0, 64, 16
2, 7733, Note_on_c, 0, 83, 0
2, 7735, Note_on_c, 0, 80, 0
2, 7745, Control_c, 0, 64, 0
2, 7774, Note_on_c, 0, 44, 0
2, 7786, Note_on_c, 0, 52, 70
2, 7854, Note_on_c, 0, 59, 66
2, 7867, Note_on_c, 0, 52, 0
2, 7884, Note_on_c, 0, 59, 0
2, 7928, Note_on_c, 0, 51, 52
2, 7972, Note_on_c, 0, 51, 0
2, 7979, Note_on_c, 0, 75, 88
2, 7983, Note_on_c, 0, 63, 77
2, 7985, Note_on_c, 0, 70, 72
2, 7986, Note_on_c, 0, 43, 57
2, 7989, Control_c, 0, 64, 12
2, 8005, Control_c, 0, 64, 56
2, 8013, Note_on_c, 0, 43, 0
2, 8020, Control_c, 0, 64, 63
2, 8032, Note_on_c, 0, 52, 63
2, 8036, Control_c, 0, 64, 68
2, 8051, Control_c, 0, 64, 77
2, 8062, Note_on_c, 0, 75, 0
2, 8065, Control_c, 0, 64, 95
2, 8071, Note_on_c, 0, 63, 0
2, 8078, Note_on_c, 0, 52, 0
2, 8081, Control_c, 0, 64, 127
2, 8100, Note_on_c, 0, 58, 70
2, 8133, Note_on_c, 0, 51, 65
2, 8133, Note_on_c, 0, 58, 0
2, 8165, Note_on_c, 0, 51, 0
2, 8225, Note_on_c, 0, 70, 0
2, 8228, Note_on_c, 0, 68, 65
2, 8228, Note_on_c, 0, 71, 71
2, 8229, Note_on_c, 0, 56, 83
2, 8231, Control_c, 0, 64, 95
2, 8235, Note_on_c, 0, 44, 71
2, 8246, Control_c, 0, 64, 70
2, 8252, Note_on_c, 0, 56, 0
2, 8252, Note_on_c, 0, 68, 0
2, 8254, Note_on_c, 0, 71, 0
2, 8257, Note_on_c, 0, 44, 0
2, 8261, Control_c, 0, 64, 47
2, 8277, Control_c, 0, 64, 0
2, 8372, Note_on_c, 0, 64, 66
2, 8382, Note_on_c, 0, 61, 64
2, 8418, Note_on_c, 0, 64, 0
2, 8432, Note_on_c, 0, 67, 69
2, 8476, Note_on_c, 0, 67, 0
2, 8482, Note_on_c, 0, 61, 0
2, 8487, Note_on_c, 0, 59, 71
2, 8487, Note_on_c, 0, 63, 70
2, 8511, Note_on_c, 0, 59, 0
2, 8538, Note_on_c, 0, 63, 0
2, 8541, Note_on_c, 0, 68, 69
2, 8572, Note_on_c, 0, 68, 0
2, 8609, Note_on_c, 0, 64, 85
2, 8610, Note_on_c, 0, 67, 80
2, 8668, Note_on_c, 0, 67, 0
2, 8668, Note_on_c, 0, 70, 82
2, 8726, Note_on_c, 0, 66, 82
2, 8728, Note_on_c, 0, 70, 0
2, 8736, Note_on_c, 0, 63, 77
2, 8738, Note_on_c, 0, 64, 0
2, 8759, Note_on_c, 0, 63, 0
2, 8781, Note_on_c, 0, 71, 78
2, 8784, Note_on_c, 0, 66, 0
2, 8825, Note_on_c, 0, 71, 0
2, 8855, Note_on_c, 0, 66, 106
2, 8861, Note_on_c, 0, 69, 86
2, 8925, Note_on_c, 0, 72, 80
2, 8928, Note_on_c, 0, 69, 0
2, 8989, Note_on_c, 0, 66, 0
2, 8991, Note_on_c, 0, 72, 0
2, 8993, Note_on_c, 0, 64, 79
2, 8997, Note_on_c, 0, 68, 75
2, 9019, Note_on_c, 0, 64, 0
2, 9047, Note_on_c, 0, 68, 0
2, 9047, Note_on_c, 0, 73, 74
2, 9098, Note_on_c, 0, 73, 0
2, 9124, Note_on_c, 0, 56, 64
2, 9124, Note_on_c, 0, 66, 61
2, 9130, Note_on_c, 0, 72, 72
2, 9136, Note_on_c, 0, 63, 46
2, 9144, Note_on_c, 0, 66, 0
2, 9155, Note_on_c, 0, 56, 0
2, 9161, Note_on_c, 0, 63, 0
2, 9162, Note_on_c, 0, 72, 0
2, 9197, Note_on_c, 0, 75, 78
2, 9233, Note_on_c, 0, 75, 0
2, 9243, Note_on_c, 0, 64, 71
2, 9250, Note_on_c, 0, 61, 58
2, 9255, Note_on_c, 0, 73, 76
2, 9271, Note_on_c, 0, 64, 0
2, 9272, Note_on_c, 0, 61, 0
2, 9308, Note_on_c, 0, 73, 0
2, 9317, Note_on_c, 0, 75, 74
2, 9347, Note_on_c, 0, 75, 0
2, 9371, Note_on_c, 0, 72, 72
2, 9407, Note_on_c, 0, 72, 0
2, 9430, Note_on_c, 0, 73, 77
2, 9485, Note_on_c, 0, 73, 0
2, 9493, Note_on_c, 0, 75, 72
2, 9495, Note_on_c, 0, 69, 60
2, 9501, Note_on_c, 0, 66, 52
2, 9515, Note_on_c, 0, 69, 0
2, 9524, Note_on_c, 0, 66, 0
2, 9530, Note_on_c, 0, 75, 0
2, 9549, Note_on_c, 0, 76, 75
2, 9595, Note_on_c, 0, 76, 0
2, 9613, Note_on_c, 0, 73, 68
2, 9662, Note_on_c, 0, 73, 0
2, 9677, Note_on_c, 0, 75, 67
2, 9738, Note_on_c, 0, 75, 0
2, 9741, Note_on_c, 0, 68, 66
2, 9746, Note_on_c, 0, 76, 74
2, 9751, Note_on_c, 0, 64, 54
2, 9763, Note_on_c, 0, 68, 0
2, 9775, Note_on_c, 0, 64, 0
2, 9800, Note_on_c, 0, 76, 0
2, 9806, Note_on_c, 0, 78, 71
2, 9863, Note_on_c, 0, 75, 71
2, 9863, Note_on_c, 0, 78, 0
2, 9895, Note_on_c, 0, 75, 0
2, 9925, Note_on_c, 0, 76, 70
2, 9973, Note_on_c, 0, 76, 0
2, 10003, Note_on_c, 0, 78, 76
2, 10010, Note_on_c, 0, 63, 63
2, 10015, Note_on_c, 0, 66, 58
2, 10035, Note_on_c, 0, 66, 0
2, 10038, Note_on_c, 0, 63, 0
2, 10048, Note_on_c, 0, 78, 0
2, 10061, Note_on_c, 0, 80, 74
2, 10105, Note_on_c, 0, 80, 0
2, 10123, Note_on_c, 0, 76, 74
2, 10175, Note_on_c, 0, 76, 0
2, 10183, Note_on_c, 0, 78, 72
2, 10251, Note_on_c, 0, 78, 0
2, 10253, Note_on_c, 0, 80, 73
2, 10271, Note_on_c, 0, 64, 68
2, 10272, Note_on_c, 0, 61, 61
2, 10301, Note_on_c, 0, 61, 0
2, 10302, Note_on_c, 0, 64, 0
2, 10307, Note_on_c, 0, 80, 0
2, 10317, Note_on_c, 0, 81, 75
2, 10374, Note_on_c, 0, 81, 0
2, 10375, Note_on_c, 0, 80, 73
2, 10427, Note_on_c, 0, 80, 0
2, 10439, Note_on_c, 0, 85, 79
2, 10491, Note_on_c, 0, 85, 0
2, 10510, Note_on_c, 0, 78, 75
2, 10515, Note_on_c, 0, 57, 60
2, 10516, Note_on_c, 0, 61, 56
2, 10517, Note_on_c, 0, 66, 59
2, 10536, Note_on_c, 0, 66, 0
2, 10542, Note_on_c, 0, 57, 0
2, 10542, Note_on_c, 0, 61, 0
2, 10545, Note_on_c, 0, 78, 0
2, 10565, Note_on_c, 0, 80, 75
2, 10622, Note_on_c, 0, 80, 0
2, 10633, Note_on_c, 0, 78, 78
2, 10676, Note_on_c, 0, 78, 0
2, 10687, Note_on_c, 0, 85, 77
2, 10747, Note_on_c, 0, 85, 0
2, 10766, Note_on_c, 0, 64, 76
2, 10768, Note_on_c, 0, 76, 82
2, 10769, Note_on_c, 0, 61, 68
2, 10773, Note_on_c, 0, 56, 65
2, 10790, Note_on_c, 0, 64, 0
2, 10800, Note_on_c, 0, 61, 0
2, 10801, Note_on_c, 0, 56, 0
2, 10805, Note_on_c, 0, 76, 0
2, 10823, Note_on_c, 0, 78, 70
2, 10859, Note_on_c, 0, 78, 0
2, 10891, Note_on_c, 0, 76, 72
2, 10917, Note_on_c, 0, 76, 0
2, 10941, Note_on_c, 0, 85, 74
2, 10998, Note_on_c, 0, 85, 0
2, 11021, Note_on_c, 0, 75, 82
2, 11027, Note_on_c, 0, 63, 66
2, 11031, Note_on_c, 0, 54, 68
2, 11032, Note_on_c, 0, 61, 65
2, 11055, Note_on_c, 0, 63, 0
2, 11057, Note_on_c, 0, 54, 0
2, 11061, Note_on_c, 0, 61, 0
