2, 4831, Note_on_c, 0, 76, 0
2, 4837, Note_on_c, 0, 71, 0
2, 4855, Note_on_c, 0, 68, 0
2, 4857, Note_on_c, 0, 66, 0
2, 5088, Note_on_c, 0, 76, 82
2, 5095, Note_on_c, 0, 71, 64
2, 5099, Control_c, 0, 64, 34
2, 5116, Note_on_c, 0, 66, 64
2, 5119, Control_c, 0, 64, 65
2, 5133, Note_on_c, 0, 68, 54
2, 5138, Control_c, 0, 64, 80
2, 5155, Control_c, 0, 64, 95
2, 5168, Note_on_c, 0, 66, 0
2, 5175, Control_c, 0, 64, 113
2, 5178, Note_on_c, 0, 68, 0
2, 5193, Control_c, 0, 64, 127
2, 5193, Note_on_c, 0, 76, 0
2, 5200, Note_on_c, 0, 78, 87
2, 5280, Note_on_c, 0, 78, 0
2, 5336, Note_on_c, 0, 76, 85
2, 5345, Control_c, 0, 64, 110
2, 5365, Control_c, 0, 64, 80
2, 5383, Control_c, 0, 64, 20
2, 5383, Note_on_c, 0, 76, 0
2, 5387, Note_on_c, 0, 71, 0
2, 5401, Control_c, 0, 64, 0
2, 5596, Note_on_c, 0, 76, 78
2, 5605, Note_on_c, 0, 71, 61
2, 5606, Note_on_c, 0, 66, 57
2, 5611, Note_on_c, 0, 68, 53
2, 5635, Note_on_c, 0, 68, 0
2, 5640, Note_on_c, 0, 66, 0
2, 5654, Note_on_c, 0, 71, 0
2, 5687, Note_on_c, 0, 76, 0
2, 5702, Note_on_c, 0, 78, 77
2, 5788, Note_on_c, 0, 78, 0
2, 5817, Note_on_c, 0, 74, 76
2, 5835, Note_on_c, 0, 72, 60
2, 5838, Note_on_c, 0, 69, 47
2, 5839, Note_on_c, 0, 66, 54
2, 5847, Note_on_c, 0, 74, 0
2, 5860, Note_on_c, 0, 72, 0
2, 5872, Note_on_c, 0, 66, 0
2, 5872, Note_on_c, 0, 69, 0
2, 6097, Note_on_c, 0, 74, 75
2, 6105, Note_on_c, 0, 72, 63
2, 6113, Note_on_c, 0, 69, 58
2, 6115, Note_on_c, 0, 66, 55
2, 6138, Note_on_c, 0, 72, 0
2, 6144, Note_on_c, 0, 66, 0
2, 6160, Note_on_c, 0, 69, 0
2, 6191, Note_on_c, 0, 74, 0
2, 6200, Note_on_c, 0, 76, 73
2, 6280, Note_on_c, 0, 76, 0
2, 6327, Note_on_c, 0, 73, 77
2, 6348, Note_on_c, 0, 71, 55
2, 6349, Note_on_c, 0, 65, 48
2, 6354, Note_on_c, 0, 73, 0
2, 6358, Note_on_c, 0, 66, 43
2, 6373, Note_on_c, 0, 71, 0
2, 6378, Note_on_c, 0, 65, 0
2, 6388, Note_on_c, 0, 66, 0
2, 6571, Control_c, 0, 64, 52
2, 6588, Control_c, 0, 64, 75
2, 6591, Note_on_c, 0, 73, 88
2, 6607, Note_on_c, 0, 71, 62
2, 6608, Control_c, 0, 64, 91
2, 6608, Note_on_c, 0, 66, 56
2, 6611, Note_on_c, 0, 65, 70
2, 6624, Control_c, 0, 64, 109
2, 6640, Note_on_c, 0, 71, 0
2, 6642, Control_c, 0, 64, 123
2, 6651, Note_on_c, 0, 66, 0
2, 6662, Control_c, 0, 64, 127
2, 6663, Note_on_c, 0, 65, 0
2, 6698, Note_on_c, 0, 73, 0
2, 6707, Note_on_c, 0, 74, 87
2, 6731, Note_on_c, 0, 65, 34
2, 6801, Note_on_c, 0, 74, 0
2, 6829, Note_on_c, 0, 73, 91
2, 6853, Control_c, 0, 64, 103
2, 6858, Note_on_c, 0, 65, 0
2, 6868, Note_on_c, 0, 73, 0
2, 6870, Control_c, 0, 64, 67
2, 6889, Control_c, 0, 64, 0
2, 7101, Note_on_c, 0, 73, 81
2, 7110, Note_on_c, 0, 65, 66
2, 7116, Note_on_c, 0, 66, 64
2, 7117, Note_on_c, 0, 71, 63
2, 7150, Note_on_c, 0, 66, 0
2, 7150, Note_on_c, 0, 71, 0
2, 7166, Note_on_c, 0, 65, 0
2, 7213, Note_on_c, 0, 73, 0
2, 7213, Note_on_c, 0, 76, 80
2, 7280, Note_on_c, 0, 76, 0
2, 7333, Note_on_c, 0, 74, 87
2, 7344, Note_on_c, 0, 72, 68
2, 7350, Note_on_c, 0, 69, 59
2, 7356, Note_on_c, 0, 66, 56
2, 7366, Note_on_c, 0, 74, 0
2, 7378, Note_on_c, 0, 69, 0
2, 7381, Note_on_c, 0, 72, 0
2, 7383, Note_on_c, 0, 66, 0
2, 7593, Note_on_c, 0, 74, 90
2, 7608, Note_on_c, 0, 69, 73
2, 7609, Note_on_c, 0, 72, 71
2, 7615, Note_on_c, 0, 66, 62
2, 7633, Note_on_c, 0, 72, 0
2, 7635, Note_on_c, 0, 69, 0
2, 7653, Note_on_c, 0, 66, 0
2, 7698, Note_on_c, 0, 76, 84
2, 7712, Note_on_c, 0, 74, 0
2, 7785, Note_on_c, 0, 76, 0
2, 7821, Note_on_c, 0, 73, 90
2, 7829, Note_on_c, 0, 71, 69
2, 7833, Note_on_c, 0, 65, 68
2, 7839, Note_on_c, 0, 66, 61
2, 7858, Note_on_c, 0, 71, 0
2, 7862, Note_on_c, 0, 73, 0
2, 7868, Note_on_c, 0, 65, 0
2, 7873, Note_on_c, 0, 66, 0
2, 8091, Control_c, 0, 64, 37
2, 8092, Note_on_c, 0, 73, 89
2, 8097, Note_on_c, 0, 71, 82
2, 8099, Note_on_c, 0, 66, 72
2, 8101, Note_on_c, 0, 65, 80
2, 8107, Control_c, 0, 64, 69
2, 8120, Note_on_c, 0, 71, 0
2, 8125, Control_c, 0, 64, 90
2, 8128, Note_on_c, 0, 66, 0
2, 8146, Control_c, 0, 64, 114
2, 8165, Control_c, 0, 64, 127
2, 8193, Note_on_c, 0, 73, 0
2, 8206, Note_on_c, 0, 74, 90
2, 8269, Note_on_c, 0, 65, 0
2, 8328, Note_on_c, 0, 74, 0
2, 8330, Note_on_c, 0, 73, 94
2, 8354, Control_c, 0, 64, 96
2, 8370, Note_on_c, 0, 73, 0
2, 8372, Control_c, 0, 64, 42
2, 8390, Control_c, 0, 64, 0
2, 8570, Note_on_c, 0, 73, 86
2, 8576, Note_on_c, 0, 65, 73
2, 8582, Note_on_c, 0, 71, 75
2, 8588, Note_on_c, 0, 66, 64
2, 8612, Note_on_c, 0, 71, 0
2, 8627, Note_on_c, 0, 66, 0
2, 8629, Note_on_c, 0, 65, 0
2, 8672, Note_on_c, 0, 73, 0
2, 8675, Note_on_c, 0, 76, 85
2, 8748, Note_on_c, 0, 76, 0
2, 8793, Note_on_c, 0, 74, 98
2, 8807, Note_on_c, 0, 72, 77
2, 8809, Note_on_c, 0, 66, 73
2, 8815, Note_on_c, 0, 69, 61
2, 8827, Note_on_c, 0, 74, 0
2, 8832, Note_on_c, 0, 72, 0
2, 8837, Note_on_c, 0, 66, 0
2, 8841, Note_on_c, 0, 69, 0
2, 9068, Note_on_c, 0, 74, 92
2, 9088, Note_on_c, 0, 72, 74
2, 9093, Note_on_c, 0, 66, 76
2, 9096, Note_on_c, 0, 69, 48
2, 9116, Note_on_c, 0, 72, 0
2, 9118, Note_on_c, 0, 66, 0
2, 9130, Note_on_c, 0, 69, 0
2, 9169, Note_on_c, 0, 76, 85
2, 9189, Note_on_c, 0, 74, 0
2, 9258, Note_on_c, 0, 76, 0
2, 9292, Note_on_c, 0, 73, 94
2, 9294, Note_on_c, 0, 71, 84
2, 9303, Note_on_c, 0, 65, 70
2, 9305, Note_on_c, 0, 66, 77
2, 9322, Note_on_c, 0, 71, 0
2, 9333, Note_on_c, 0, 66, 0
2, 9333, Note_on_c, 0, 73, 0
2, 9340, Note_on_c, 0, 65, 0
2, 9539, Control_c, 0, 64, 65
2, 9539, Note_on_c, 0, 74, 101
2, 9544, Note_on_c, 0, 69, 87
2, 9546, Note_on_c, 0, 72, 90
2, 9555, Note_on_c, 0, 66, 86
2, 9556, Control_c, 0, 64, 98
2, 9576, Control_c, 0, 64, 127
2, 9581, Note_on_c, 0, 69, 0
2, 9583, Note_on_c, 0, 66, 0
2, 9591, Note_on_c, 0, 72, 0
2, 9634, Note_on_c, 0, 76, 86
2, 9669, Note_on_c, 0, 74, 0
2, 9719, Note_on_c, 0, 76, 0
2, 9747, Control_c, 0, 64, 88
2, 9761, Note_on_c, 0, 71, 86
2, 9767, Control_c, 0, 64, 0
2, 9769, Note_on_c, 0, 65, 70
2, 9771, Note_on_c, 0, 73, 86
2, 9784, Note_on_c, 0, 66, 73
2, 9787, Note_on_c, 0, 71, 0
2, 9798, Note_on_c, 0, 65, 0
2, 9815, Note_on_c, 0, 66, 0
2, 9816, Note_on_c, 0, 73, 0
2, 10027, Note_on_c, 0, 74, 97
2, 10035, Note_on_c, 0, 72, 83
2, 10039, Note_on_c, 0, 69, 78
2, 10040, Note_on_c, 0, 66, 82
2, 10045, Control_c, 0, 64, 61
2, 10064, Control_c, 0, 64, 83
2, 10069, Note_on_c, 0, 69, 0
2, 10074, Note_on_c, 0, 66, 0
2, 10079, Note_on_c, 0, 72, 0
2, 10084, Control_c, 0, 64, 111
2, 10101, Control_c, 0, 64, 127
2, 10128, Note_on_c, 0, 76, 85
2, 10140, Note_on_c, 0, 74, 0
2, 10216, Control_c, 0, 64, 116
2, 10219, Note_on_c, 0, 76, 0
2, 10234, Control_c, 0, 64, 74
2, 10253, Control_c, 0, 64, 0
2, 10254, Note_on_c, 0, 71, 90
2, 10263, Note_on_c, 0, 73, 85
2, 10270, Note_on_c, 0, 65, 62
2, 10277, Note_on_c, 0, 66, 70
2, 10279, Note_on_c, 0, 71, 0
2, 10294, Note_on_c, 0, 73, 0
2, 10296, Note_on_c, 0, 65, 0
2, 10308, Note_on_c, 0, 66, 0
2, 10511, Note_on_c, 0, 74, 92
2, 10516, Note_on_c, 0, 72, 87
2, 10518, Control_c, 0, 64, 43
2, 10521, Note_on_c, 0, 69, 78
2, 10537, Control_c, 0, 64, 67
2, 10537, Note_on_c, 0, 66, 79
2, 10557, Control_c, 0, 64, 86
2, 10565, Note_on_c, 0, 66, 0
2, 10567, Note_on_c, 0, 72, 0
2, 10571, Note_on_c, 0, 69, 0
2, 10577, Control_c, 0, 64, 116
2, 10593, Control_c, 0, 64, 127
2, 10613, Note_on_c, 0, 76, 79
2, 10624, Note_on_c, 0, 74, 0
2, 10716, Note_on_c, 0, 76, 0
2, 10743, Note_on_c, 0, 71, 88
2, 10746, Control_c, 0, 64, 87
2, 10747, Note_on_c, 0, 73, 79
2, 10754, Note_on_c, 0, 66, 87
2, 10755, Note_on_c, 0, 65, 71
2, 10763, Control_c, 0, 64, 0
2, 10764, Note_on_c, 0, 73, 0
2, 10770, Note_on_c, 0, 66, 0
2, 10773, Note_on_c, 0, 71, 0
2, 10774, Note_on_c, 0, 72, 66
2, 10788, Note_on_c, 0, 65, 0
2, 10798, Note_on_c, 0, 72, 0
2, 11005, Control_c, 0, 64, 39
2, 11008, Note_on_c, 0, 69, 94
2, 11008, Note_on_c, 0, 71, 96
2, 11013, Note_on_c, 0, 62, 88
2, 11026, Control_c, 0, 64, 78
2, 11039, Note_on_c, 0, 62, 0
2, 11044, Control_c, 0, 64, 123
2, 11052, Note_on_c, 0, 69, 0
2, 11062, Note_on_c, 0, 71, 0
2, 11063, Control_c, 0, 64, 127
2, 11118, Note_on_c, 0, 68, 90
2, 11125, Note_on_c, 0, 66, 80
2, 11127, Note_on_c, 0, 61, 84
2, 11169, Note_on_c, 0, 66, 0
2, 11172, Note_on_c, 0, 68, 0
2, 11184, Note_on_c, 0, 61, 0
2, 11196, Control_c, 0, 64, 91
2, 11214, Control_c, 0, 64, 0
2, 11241, Note_on_c, 0, 62, 89
2, 11241, Note_on_c, 0, 69, 95
2, 11241, Note_on_c, 0, 71, 96
2, 11270, Note_on_c, 0, 62, 0
2, 11285, Note_on_c, 0, 69, 0
2, 11288, Note_on_c, 0, 71, 0
2, 11328, Note_on_c, 0, 68, 87
2, 11331, Note_on_c, 0, 66, 83
2, 11333, Note_on_c, 0, 61, 80
2, 11377, Note_on_c, 0, 66, 0
2, 11377, Note_on_c, 0, 68, 0
2, 11379, Note_on_c, 0, 61, 0
2, 11453, Note_on_c, 0, 69, 92
2, 11453, Note_on_c, 0, 71, 96
2, 11456, Note_on_c, 0, 62, 88
2, 11479, Note_on_c, 0, 62, 0
2, 11485, Note_on_c, 0, 69, 0
2, 11485, Note_on_c, 0, 71, 0
2, 11552, Note_on_c, 0, 68, 98
2, 11555, Note_on_c, 0, 66, 88
2, 11559, Note_on_c, 0, 61, 80
2, 11583, Note_on_c, 0, 68, 0
2, 11585, Note_on_c, 0, 61, 0
2, 11586, Note_on_c, 0, 66, 0
2, 11677, Note_on_c, 0, 69, 98
2, 11678, Note_on_c, 0, 62, 82
2, 11679, Note_on_c, 0, 71, 96
2, 11699, Note_on_c, 0, 69, 0
2, 11703, Note_on_c, 0, 62, 0
2, 11707, Note_on_c, 0, 71, 0
2, 11941, Note_on_c, 0, 69, 92
2, 11941, Note_on_c, 0, 71, 95
2, 11945, Note_on_c, 0, 62, 83
2, 11970, Note_on_c, 0, 62, 0
2, 11977, Note_on_c, 0, 69, 0
2, 11987, Note_on_c, 0, 71, 0
2, 12034, Note_on_c, 0, 68, 90
2, 12035, Note_on_c, 0, 66, 81
2, 12041, Note_on_c, 0, 61, 79
2, 12067, Note_on_c, 0, 61, 0
2, 12076, Note_on_c, 0, 66, 0
2, 12081, Note_on_c, 0, 68, 0
2, 12156, Note_on_c, 0, 62, 87
2, 12156, Note_on_c, 0, 69, 95
2, 12157, Note_on_c, 0, 71, 96
2, 12185, Note_on_c, 0, 62, 0
2, 12192, Note_on_c, 0, 69, 0
2, 12206, Note_on_c, 0, 71, 0
2, 12266, Control_c, 0, 67, 11
2, 12285, Control_c, 0, 67, 16
2, 12304, Control_c, 0, 67, 29
2, 12323, Control_c, 0, 67, 47
2, 12343, Control_c, 0, 67, 61
2, 12362, Control_c, 0, 67, 70
2, 12381, Control_c, 0, 67, 75
2, 12399, Control_c, 0, 67, 80
2, 12418, Control_c, 0, 64, 43
2, 12419, Control_c, 0, 67, 85
2, 12437, Control_c, 0, 64, 66
2, 12437, Note_on_c, 0, 80, 76
2, 12439, Control_c, 0, 67, 93
2, 12447, Note_on_c, 0, 71, 59
2, 12453, Note_on_c, 0, 78, 59
2, 12457, Control_c, 0, 64, 75
2, 12458, Control_c, 0, 67, 103
2, 12469, Note_on_c, 0, 80, 0
2, 12473, Control_c, 0, 64, 82
2, 12475, Control_c, 0, 67, 110
2, 12482, Note_on_c, 0, 78, 0
2, 12486, Note_on_c, 0, 71, 0
2, 12492, Control_c, 0, 64, 88
2, 12493, Control_c, 0, 67, 116
2, 12512, Control_c, 0, 64, 96
2, 12513, Control_c, 0, 67, 122
2, 12531, Control_c, 0, 64, 103
2, 12531, Control_c, 0, 67, 127
2, 12543, Note_on_c, 0, 74, 72
2, 12548, Control_c, 0, 64, 108
2, 12561, Note_on_c, 0, 73, 61
2, 12565, Note_on_c, 0, 68, 60
2, 12572, Note_on_c, 0, 74, 0
2, 12590, Note_on_c, 0, 73, 0
2, 12593, Note_on_c, 0, 68, 0
2, 12626, Control_c, 0, 64, 99
2, 12646, Control_c, 0, 64, 83
2, 12663, Control_c, 0, 64, 61
2, 12669, Note_on_c, 0, 80, 76
2, 12674, Note_on_c, 0, 78, 66
2, 12678, Note_on_c, 0, 71, 57
2, 12680, Control_c, 0, 64, 0
2, 12696, Note_on_c, 0, 80, 0
2, 12706, Note_on_c, 0, 71, 0
2, 12707, Note_on_c, 0, 78, 0
2, 12776, Note_on_c, 0, 74, 77
2, 12778, Note_on_c, 0, 73, 64
2, 12789, Note_on_c, 0, 68, 59
2, 12810, Note_on_c, 0, 74, 0
2, 12816, Note_on_c, 0, 73, 0
2, 12827, Note_on_c, 0, 68, 0
2, 12906, Note_on_c, 0, 80, 79
2, 12907, Note_on_c, 0, 71, 67
2, 12910, Note_on_c, 0, 78, 66
2, 12928, Note_on_c, 0, 80, 0
2, 12942, Note_on_c, 0, 71, 0
2, 12942, Note_on_c, 0, 78, 0
2, 12999, Note_on_c, 0, 74, 74
2, 13011, Note_on_c, 0, 68, 63
2, 13013, Note_on_c, 0, 73, 59
2, 13027, Note_on_c, 0, 74, 0
2, 13040, Note_on_c, 0, 73, 0
2, 13047, Note_on_c, 0, 68, 0
2, 13131, Note_on_c, 0, 80, 74
2, 13132, Control_c, 0, 64, 22
2, 13134, Note_on_c, 0, 71, 65
2, 13136, Note_on_c, 0, 78, 61
2, 13149, Control_c, 0, 64, 43
2, 13156, Note_on_c, 0, 80, 0
2, 13164, Note_on_c, 0, 71, 0
2, 13164, Note_on_c, 0, 78, 0
2, 13168, Control_c, 0, 64, 53
2, 13189, Control_c, 0, 64, 56
2, 13358, Control_c, 0, 64, 54
2, 13374, Note_on_c, 0, 80, 72
2, 13378, Control_c, 0, 64, 50
2, 13389, Note_on_c, 0, 71, 51
2, 13392, Note_on_c, 0, 78, 58
2, 13394, Control_c, 0, 64, 37
2, 13400, Note_on_c, 0, 80, 0
2, 13416, Control_c, 0, 64, 0
2, 13418, Note_on_c, 0, 71, 0
2, 13418, Note_on_c, 0, 78, 0
2, 13465, Note_on_c, 0, 74, 71
2, 13478, Note_on_c, 0, 73, 61
2, 13485, Note_on_c, 0, 68, 61
2, 13493, Note_on_c, 0, 74, 0
2, 13509, Note_on_c, 0, 73, 0
2, 13521, Note_on_c, 0, 68, 0
2, 13614, Note_on_c, 0, 80, 71
2, 13616, Note_on_c, 0, 78, 62
2, 13619, Note_on_c, 0, 71, 53
2, 13641, Note_on_c, 0, 80, 0
2, 13647, Note_on_c, 0, 71, 0
2, 13651, Note_on_c, 0, 78, 0
2, 13731, Control_c, 0, 64, 19
2, 13750, Control_c, 0, 64, 29
2, 13769, Control_c, 0, 64, 34
2, 13957, Control_c, 0, 64, 40
2, 13977, Control_c, 0, 64, 45
2, 13995, Control_c, 0, 64, 51
2, 14016, Control_c, 0, 64, 56
2, 14033, Control_c, 0, 64, 59
2, 14053, Control_c, 0, 64, 61
2, 14072, Control_c, 0, 64, 64
2, 14091, Control_c, 0, 64, 66
2, 14108, Control_c, 0, 64, 69
2, 14124, Note_on_c, 0, 80, 55
2, 14126, Control_c, 0, 64, 73
2, 14126, Note_on_c, 0, 90, 64
2, 14142, Note_on_c, 0, 78, 55
2, 14143, Note_on_c, 0, 85, 61
2, 14147, Note_on_c, 0, 86, 56
2, 14148, Control_c, 0, 64, 77
2, 14148, Note_on_c, 0, 71, 54
2, 14162, Note_on_c, 0, 80, 0
2, 14165, Control_c, 0, 64, 83
2, 14166, Note_on_c, 0, 78, 0
2, 14178, Note_on_c, 0, 90, 0
2, 14181, Note_on_c, 0, 71, 0
2, 14181, Note_on_c, 0, 85, 0
2, 14182, Note_on_c, 0, 86, 0
2, 14183, Control_c, 0, 64, 89
2, 14202, Control_c, 0, 64, 95
2, 14223, Control_c, 0, 64, 100
2, 14261, Control_c, 0, 64, 106
2, 14299, Control_c, 0, 64, 112
2, 14337, Control_c, 0, 64, 118
2, 14373, Control_c, 0, 64, 124
2, 14497, Note_on_c, 0, 56, 88
2, 14571, Note_on_c, 0, 56, 0
2, 14597, Control_c, 0, 67, 108
2, 14601, Note_on_c, 0, 57, 92
2, 14616, Control_c, 0, 67, 83
2, 14636, Control_c, 0, 64, 88
2, 14637, Control_c, 0, 67, 55
2, 14670, Control_c, 0, 64, 0
2, 14672, Control_c, 0, 67, 38
2, 14685, Note_on_c, 0, 57, 0
2, 14726, Control_c, 0, 67, 24
2, 14745, Control_c, 0, 64, 62
2, 14746, Control_c, 0, 67, 0
2, 14751, Note_on_c, 0, 57, 80
2, 14752, Note_on_c, 0, 59, 83
2, 14763, Control_c, 0, 64, 92
2, 14778, Note_on_c, 0, 59, 0
2, 14783, Control_c, 0, 64, 127
2, 14788, Note_on_c, 0, 57, 0
2, 14996, Note_on_c, 0, 61, 93
2, 15045, Note_on_c, 0, 61, 0
2, 15056, Note_on_c, 0, 60, 60
2, 15083, Note_on_c, 0, 60, 0
2, 15102, Note_on_c, 0, 62, 91
2, 15175, Note_on_c, 0, 62, 0
2, 15198, Control_c, 0, 64, 88
2, 15213, Note_on_c, 0, 57, 82
2, 15214, Note_on_c, 0, 47, 84
2, 15214, Note_on_c, 0, 54, 82
2, 15215, Control_c, 0, 64, 0
2, 15218, Note_on_c, 0, 64, 93
2, 15245, Note_on_c, 0, 47, 0
2, 15273, Control_c, 0, 64, 48
2, 15273, Note_on_c, 0, 57, 0
2, 15274, Note_on_c, 0, 54, 0
2, 15293, Control_c, 0, 64, 82
2, 15311, Control_c, 0, 64, 120
2, 15330, Control_c, 0, 64, 127
2, 15428, Note_on_c, 0, 64, 0
2, 15506, Note_on_c, 0, 62, 92
2, 15566, Note_on_c, 0, 62, 0
2, 15610, Note_on_c, 0, 61, 89
2, 15703, Control_c, 0, 64, 104
2, 15706, Note_on_c, 0, 61, 0
2, 15723, Control_c, 0, 64, 55
2, 15740, Note_on_c, 0, 69, 90
2, 15740, Note_on_c, 0, 81, 89
2, 15741, Control_c, 0, 64, 0
2, 15741, Note_on_c, 0, 78, 87
2, 15742, Note_on_c, 0, 74, 86
2, 15750, Note_on_c, 0, 59, 90
2, 15763, Note_on_c, 0, 69, 0
2, 15778, Note_on_c, 0, 74, 0
2, 15779, Control_c, 0, 64, 54
2, 15784, Note_on_c, 0, 78, 0
2, 15784, Note_on_c, 0, 81, 0
2, 15797, Control_c, 0, 64, 90
2, 15811, Note_on_c, 0, 59, 0
2, 15814, Control_c, 0, 64, 127
2, 15861, Note_on_c, 0, 61, 97
2, 15910, Note_on_c, 0, 61, 0
2, 15978, Note_on_c, 0, 62, 96
2, 16046, Note_on_c, 0, 62, 0
2, 16076, Note_on_c, 0, 59, 90
2, 16109, Note_on_c, 0, 59, 0
2, 16178, Control_c, 0, 64, 110
