2, 1405, Note_on_c, 0, 68, 63
2, 1411, Control_c, 0, 64, 60
2, 1413, Note_on_c, 0, 32, 55
2, 1427, Control_c, 0, 64, 62
2, 1429, Note_on_c, 0, 56, 45
2, 1441, Note_on_c, 0, 44, 42
2, 1442, Control_c, 0, 64, 64
2, 1458, Control_c, 0, 64, 66
2, 1459, Note_on_c, 0, 56, 0
2, 1472, Note_on_c, 0, 44, 0
2, 1487, Control_c, 0, 64, 65
2, 1489, Note_on_c, 0, 67, 63
2, 1490, Note_on_c, 0, 68, 0
2, 1503, Control_c, 0, 64, 62
2, 1509, Note_on_c, 0, 32, 0
2, 1513, Note_on_c, 0, 31, 55
2, 1518, Control_c, 0, 64, 60
2, 1533, Control_c, 0, 64, 59
2, 1558, Note_on_c, 0, 67, 0
2, 1564, Control_c, 0, 64, 59
2, 1575, Note_on_c, 0, 31, 0
2, 1580, Control_c, 0, 64, 61
2, 1592, Note_on_c, 0, 68, 67
2, 1595, Control_c, 0, 64, 63
2, 1609, Control_c, 0, 64, 65
2, 1609, Note_on_c, 0, 32, 52
2, 1612, Note_on_c, 0, 44, 45
2, 1615, Note_on_c, 0, 56, 44
2, 1625, Control_c, 0, 64, 66
2, 1640, Control_c, 0, 64, 65
2, 1643, Note_on_c, 0, 56, 0
2, 1645, Note_on_c, 0, 44, 0
2, 1646, Note_on_c, 0, 32, 0
2, 1655, Control_c, 0, 64, 65
2, 1667, Note_on_c, 0, 45, 59
2, 1678, Note_on_c, 0, 69, 64
2, 1683, Note_on_c, 0, 68, 0
2, 1685, Control_c, 0, 64, 64
2, 1699, Note_on_c, 0, 57, 28
2, 1702, Note_on_c, 0, 45, 0
2, 1703, Note_on_c, 0, 33, 56
2, 1739, Note_on_c, 0, 57, 0
2, 1747, Note_on_c, 0, 69, 0
2, 1751, Note_on_c, 0, 33, 0
2, 1787, Note_on_c, 0, 70, 69
2, 1799, Control_c, 0, 64, 65
2, 1799, Note_on_c, 0, 58, 54
2, 1810, Note_on_c, 0, 46, 55
2, 1811, Note_on_c, 0, 34, 46
2, 1834, Note_on_c, 0, 58, 0
2, 1844, Note_on_c, 0, 46, 0
2, 1876, Note_on_c, 0, 71, 68
2, 1878, Note_on_c, 0, 47, 51
2, 1878, Note_on_c, 0, 70, 0
2, 1888, Note_on_c, 0, 34, 0
2, 1888, Note_on_c, 0, 35, 61
2, 1890, Control_c, 0, 64, 65
2, 1907, Note_on_c, 0, 47, 0
2, 1921, Control_c, 0, 64, 65
2, 1936, Control_c, 0, 64, 64
2, 1943, Note_on_c, 0, 35, 0
2, 1949, Note_on_c, 0, 71, 0
2, 1952, Control_c, 0, 64, 61
2, 1966, Control_c, 0, 64, 57
2, 1973, Note_on_c, 0, 70, 64
2, 1982, Control_c, 0, 64, 56
2, 1996, Note_on_c, 0, 58, 58
2, 1997, Control_c, 0, 64, 57
2, 2000, Note_on_c, 0, 34, 59
2, 2011, Control_c, 0, 64, 59
2, 2018, Note_on_c, 0, 46, 48
2, 2027, Control_c, 0, 64, 63
2, 2031, Note_on_c, 0, 58, 0
2, 2042, Control_c, 0, 64, 67
2, 2047, Note_on_c, 0, 34, 0
2, 2051, Note_on_c, 0, 46, 0
2, 2058, Control_c, 0, 64, 71
2, 2066, Note_on_c, 0, 69, 64
2, 2073, Control_c, 0, 64, 73
2, 2076, Note_on_c, 0, 70, 0
2, 2077, Note_on_c, 0, 33, 65
2, 2087, Control_c, 0, 64, 73
2, 2103, Control_c, 0, 64, 71
2, 2118, Control_c, 0, 64, 68
2, 2129, Note_on_c, 0, 69, 0
2, 2133, Control_c, 0, 64, 63
2, 2139, Note_on_c, 0, 33, 0
2, 2149, Control_c, 0, 64, 58
2, 2163, Control_c, 0, 64, 57
2, 2166, Note_on_c, 0, 34, 66
2, 2172, Note_on_c, 0, 70, 62
2, 2179, Control_c, 0, 64, 58
2, 2180, Note_on_c, 0, 46, 60
2, 2189, Note_on_c, 0, 58, 56
2, 2194, Control_c, 0, 64, 61
2, 2209, Control_c, 0, 64, 64
2, 2219, Note_on_c, 0, 58, 0
2, 2222, Note_on_c, 0, 34, 0
2, 2225, Control_c, 0, 64, 67
2, 2225, Note_on_c, 0, 46, 0
2, 2240, Control_c, 0, 64, 70
2, 2254, Note_on_c, 0, 71, 71
2, 2255, Note_on_c, 0, 59, 70
2, 2258, Note_on_c, 0, 35, 74
2, 2271, Control_c, 0, 64, 69
2, 2278, Note_on_c, 0, 70, 0
2, 2286, Control_c, 0, 64, 67
2, 2296, Note_on_c, 0, 59, 0
2, 2302, Control_c, 0, 64, 66
2, 2316, Control_c, 0, 64, 65
2, 2338, Note_on_c, 0, 71, 0
2, 2343, Note_on_c, 0, 72, 72
2, 2344, Note_on_c, 0, 36, 66
2, 2348, Control_c, 0, 64, 65
2, 2363, Control_c, 0, 64, 66
2, 2407, Note_on_c, 0, 36, 0
2, 2420, Note_on_c, 0, 72, 0
2, 2423, Note_on_c, 0, 35, 0
2, 2438, Control_c, 0, 64, 66
2, 2438, Note_on_c, 0, 73, 78
2, 2440, Note_on_c, 0, 37, 67
2, 2450, Note_on_c, 0, 61, 62
2, 2453, Control_c, 0, 64, 67
2, 2453, Note_on_c, 0, 49, 64
2, 2480, Note_on_c, 0, 61, 0
2, 2484, Control_c, 0, 64, 66
2, 2500, Control_c, 0, 64, 63
2, 2509, Note_on_c, 0, 49, 0
2, 2515, Control_c, 0, 64, 58
2, 2523, Note_on_c, 0, 72, 84
2, 2530, Control_c, 0, 64, 53
2, 2531, Note_on_c, 0, 36, 72
2, 2544, Note_on_c, 0, 60, 29
2, 2547, Note_on_c, 0, 73, 0
2, 2553, Control_c, 0, 64, 53
2, 2558, Note_on_c, 0, 37, 0
2, 2568, Control_c, 0, 64, 53
2, 2571, Note_on_c, 0, 60, 0
2, 2584, Control_c, 0, 64, 56
2, 2598, Control_c, 0, 64, 61
2, 2602, Note_on_c, 0, 36, 0
2, 2603, Note_on_c, 0, 72, 0
2, 2612, Note_on_c, 0, 35, 66
2, 2613, Control_c, 0, 64, 65
2, 2626, Note_on_c, 0, 71, 74
2, 2628, Note_on_c, 0, 59, 61
2, 2629, Control_c, 0, 64, 68
2, 2643, Control_c, 0, 64, 70
2, 2650, Note_on_c, 0, 60, 56
2, 2674, Control_c, 0, 64, 69
2, 2674, Note_on_c, 0, 59, 0
2, 2674, Note_on_c, 0, 60, 0
2, 2689, Control_c, 0, 64, 67
2, 2689, Note_on_c, 0, 36, 76
2, 2705, Control_c, 0, 64, 65
2, 2713, Note_on_c, 0, 72, 89
2, 2714, Note_on_c, 0, 71, 0
2, 2720, Control_c, 0, 64, 64
2, 2734, Control_c, 0, 64, 64
2, 2736, Note_on_c, 0, 35, 0
2, 2750, Control_c, 0, 64, 66
2, 2750, Note_on_c, 0, 36, 0
2, 2765, Control_c, 0, 64, 67
2, 2773, Note_on_c, 0, 37, 74
2, 2781, Control_c, 0, 64, 68
2, 2796, Control_c, 0, 64, 68
2, 2798, Note_on_c, 0, 73, 86
2, 2802, Note_on_c, 0, 49, 72
2, 2808, Note_on_c, 0, 72, 0
2, 2809, Note_on_c, 0, 61, 65
2, 2811, Control_c, 0, 64, 67
2, 2819, Note_on_c, 0, 37, 0
2, 2827, Control_c, 0, 64, 67
2, 2842, Control_c, 0, 64, 66
2, 2850, Note_on_c, 0, 61, 0
2, 2854, Note_on_c, 0, 49, 0
2, 2856, Control_c, 0, 64, 65
2, 2872, Control_c, 0, 64, 64
2, 2881, Note_on_c, 0, 38, 71
2, 2884, Note_on_c, 0, 50, 47
2, 2887, Control_c, 0, 64, 63
2, 2889, Note_on_c, 0, 74, 69
2, 2891, Note_on_c, 0, 73, 0
2, 2902, Note_on_c, 0, 62, 43
2, 2903, Control_c, 0, 64, 62
2, 2913, Note_on_c, 0, 50, 0
2, 2918, Control_c, 0, 64, 61
2, 2919, Note_on_c, 0, 72, 43
2, 2928, Note_on_c, 0, 62, 0
2, 2951, Note_on_c, 0, 72, 0
2, 2963, Control_c, 0, 64, 61
2, 2976, Note_on_c, 0, 75, 84
2, 2978, Note_on_c, 0, 39, 70
2, 2979, Control_c, 0, 64, 60
2, 2981, Note_on_c, 0, 74, 0
2, 2984, Note_on_c, 0, 51, 71
2, 2986, Note_on_c, 0, 38, 0
2, 2986, Note_on_c, 0, 63, 66
2, 2994, Control_c, 0, 64, 59
2, 3008, Control_c, 0, 64, 58
2, 3021, Note_on_c, 0, 63, 0
2, 3035, Note_on_c, 0, 39, 0
2, 3036, Note_on_c, 0, 51, 0
2, 3039, Control_c, 0, 64, 59
2, 3055, Control_c, 0, 64, 61
2, 3060, Note_on_c, 0, 52, 51
2, 3067, Note_on_c, 0, 74, 85
2, 3071, Control_c, 0, 64, 65
2, 3071, Note_on_c, 0, 62, 60
2, 3074, Note_on_c, 0, 38, 66
2, 3081, Note_on_c, 0, 50, 43
2, 3083, Note_on_c, 0, 75, 0
2, 3085, Control_c, 0, 64, 69
2, 3086, Note_on_c, 0, 52, 0
2, 3100, Control_c, 0, 64, 73
2, 3100, Note_on_c, 0, 62, 0
2, 3114, Note_on_c, 0, 50, 0
2, 3115, Control_c, 0, 64, 74
2, 3120, Note_on_c, 0, 40, 30
2, 3130, Control_c, 0, 64, 74
2, 3146, Control_c, 0, 64, 73
2, 3151, Note_on_c, 0, 74, 0
2, 3153, Note_on_c, 0, 75, 81
2, 3160, Control_c, 0, 64, 71
2, 3162, Note_on_c, 0, 40, 0
2, 3164, Note_on_c, 0, 39, 74
2, 3167, Note_on_c, 0, 38, 0
2, 3168, Note_on_c, 0, 51, 80
2, 3175, Control_c, 0, 64, 70
2, 3178, Note_on_c, 0, 63, 66
2, 3206, Control_c, 0, 64, 71
2, 3214, Note_on_c, 0, 63, 0
2, 3227, Note_on_c, 0, 39, 0
2, 3232, Note_on_c, 0, 51, 0
2, 3241, Note_on_c, 0, 76, 83
2, 3252, Note_on_c, 0, 40, 73
2, 3258, Note_on_c, 0, 52, 47
2, 3258, Note_on_c, 0, 75, 0
2, 3267, Control_c, 0, 64, 70
2, 3282, Control_c, 0, 64, 68
2, 3288, Note_on_c, 0, 52, 0
2, 3298, Control_c, 0, 64, 63
2, 3312, Note_on_c, 0, 76, 0
2, 3320, Control_c, 0, 64, 55
2, 3332, Note_on_c, 0, 75, 75
2, 3333, Note_on_c, 0, 63, 86
2, 3335, Control_c, 0, 64, 49
2, 3344, Note_on_c, 0, 39, 81
2, 3347, Note_on_c, 0, 51, 81
2, 3350, Note_on_c, 0, 73, 70
2, 3357, Note_on_c, 0, 40, 0
2, 3365, Control_c, 0, 64, 51
2, 3381, Control_c, 0, 64, 55
2, 3384, Note_on_c, 0, 63, 0
2, 3385, Note_on_c, 0, 73, 0
2, 3398, Control_c, 0, 64, 62
2, 3401, Note_on_c, 0, 39, 0
2, 3411, Note_on_c, 0, 75, 0
2, 3414, Control_c, 0, 64, 67
2, 3414, Note_on_c, 0, 51, 0
2, 3419, Note_on_c, 0, 76, 83
2, 3422, Note_on_c, 0, 64, 81
2, 3429, Control_c, 0, 64, 71
2, 3429, Note_on_c, 0, 40, 82
2, 3436, Note_on_c, 0, 52, 51
2, 3441, Note_on_c, 0, 74, 32
2, 3443, Control_c, 0, 64, 74
2, 3459, Control_c, 0, 64, 73
2, 3464, Note_on_c, 0, 52, 0
2, 3465, Note_on_c, 0, 64, 0
2, 3474, Control_c, 0, 64, 73
2, 3474, Note_on_c, 0, 74, 0
2, 3489, Control_c, 0, 64, 72
2, 3502, Note_on_c, 0, 77, 93
2, 3503, Note_on_c, 0, 41, 77
2, 3525, Note_on_c, 0, 52, 46
2, 3538, Note_on_c, 0, 40, 0
2, 3549, Note_on_c, 0, 52, 0
2, 3550, Control_c, 0, 64, 73
2, 3561, Note_on_c, 0, 77, 0
2, 3562, Note_on_c, 0, 76, 0
2, 3565, Note_on_c, 0, 41, 0
2, 3581, Control_c, 0, 64, 71
2, 3584, Note_on_c, 0, 76, 76
2, 3592, Note_on_c, 0, 64, 93
2, 3596, Control_c, 0, 64, 65
2, 3596, Note_on_c, 0, 40, 82
2, 3612, Control_c, 0, 64, 56
2, 3620, Note_on_c, 0, 72, 49
2, 3627, Control_c, 0, 64, 52
2, 3641, Control_c, 0, 64, 52
2, 3645, Note_on_c, 0, 64, 0
2, 3645, Note_on_c, 0, 72, 0
2, 3657, Control_c, 0, 64, 53
2, 3672, Control_c, 0, 64, 57
2, 3673, Note_on_c, 0, 41, 67
2, 3675, Note_on_c, 0, 77, 88
2, 3687, Control_c, 0, 64, 63
2, 3695, Note_on_c, 0, 76, 0
2, 3702, Control_c, 0, 64, 68
2, 3717, Control_c, 0, 64, 76
2, 3733, Control_c, 0, 64, 83
2, 3744, Note_on_c, 0, 41, 0
2, 3748, Control_c, 0, 64, 84
2, 3749, Note_on_c, 0, 40, 0
2, 3761, Note_on_c, 0, 42, 83
2, 3762, Note_on_c, 0, 78, 97
2, 3763, Control_c, 0, 64, 80
2, 3765, Note_on_c, 0, 66, 84
2, 3778, Control_c, 0, 64, 71
2, 3778, Note_on_c, 0, 54, 89
2, 3784, Note_on_c, 0, 77, 0
2, 3793, Control_c, 0, 64, 62
2, 3808, Control_c, 0, 64, 54
2, 3817, Note_on_c, 0, 42, 0
2, 3819, Note_on_c, 0, 66, 0
2, 3823, Control_c, 0, 64, 56
2, 3829, Note_on_c, 0, 54, 0
2, 3838, Control_c, 0, 64, 59
2, 3845, Note_on_c, 0, 77, 93
2, 3849, Note_on_c, 0, 53, 70
2, 3852, Note_on_c, 0, 65, 69
2, 3853, Note_on_c, 0, 41, 86
2, 3854, Control_c, 0, 64, 65
2, 3869, Control_c, 0, 64, 74
2, 3874, Note_on_c, 0, 78, 0
2, 3880, Note_on_c, 0, 65, 0
2, 3885, Control_c, 0, 64, 90
2, 3891, Note_on_c, 0, 53, 0
2, 3899, Note_on_c, 0, 67, 20
2, 3901, Control_c, 0, 64, 107
2, 3916, Control_c, 0, 64, 101
2, 3931, Control_c, 0, 64, 88
2, 3934, Note_on_c, 0, 78, 97
2, 3939, Note_on_c, 0, 66, 96
2, 3939, Note_on_c, 0, 67, 0
2, 3942, Note_on_c, 0, 42, 77
2, 3946, Control_c, 0, 64, 74
2, 3948, Note_on_c, 0, 77, 0
2, 3955, Note_on_c, 0, 54, 86
2, 3961, Control_c, 0, 64, 64
2, 3969, Note_on_c, 0, 41, 0
2, 3977, Control_c, 0, 64, 60
2, 3992, Control_c, 0, 64, 62
2, 4005, Note_on_c, 0, 54, 0
2, 4005, Note_on_c, 0, 66, 0
2, 4006, Control_c, 0, 64, 66
2, 4008, Note_on_c, 0, 42, 0
2, 4021, Note_on_c, 0, 55, 70
2, 4022, Control_c, 0, 64, 74
2, 4025, Note_on_c, 0, 79, 98
2, 4030, Note_on_c, 0, 67, 75
2, 4037, Control_c, 0, 64, 91
2, 4052, Note_on_c, 0, 78, 0
2, 4053, Control_c, 0, 64, 127
2, 4053, Note_on_c, 0, 43, 65
2, 4056, Note_on_c, 0, 67, 0
2, 4058, Note_on_c, 0, 55, 0
2, 4059, Note_on_c, 0, 41, 67
2, 4106, Control_c, 0, 64, 96
2, 4116, Note_on_c, 0, 78, 95
2, 4120, Note_on_c, 0, 66, 100
2, 4121, Control_c, 0, 64, 75
2, 4132, Note_on_c, 0, 42, 85
2, 4135, Note_on_c, 0, 79, 0
2, 4136, Control_c, 0, 64, 64
2, 4136, Note_on_c, 0, 56, 76
2, 4139, Note_on_c, 0, 54, 67
2, 4141, Note_on_c, 0, 41, 0
2, 4149, Note_on_c, 0, 43, 0
2, 4151, Control_c, 0, 64, 61
2, 4162, Note_on_c, 0, 44, 48
2, 4163, Note_on_c, 0, 42, 0
2, 4166, Control_c, 0, 64, 64
2, 4175, Note_on_c, 0, 66, 0
2, 4180, Note_on_c, 0, 54, 0
2, 4182, Control_c, 0, 64, 70
2, 4192, Note_on_c, 0, 56, 0
2, 4197, Control_c, 0, 64, 86
2, 4198, Note_on_c, 0, 44, 0
2, 4207, Note_on_c, 0, 79, 93
2, 4209, Note_on_c, 0, 55, 65
2, 4209, Note_on_c, 0, 78, 0
2, 4211, Note_on_c, 0, 67, 83
2, 4212, Control_c, 0, 64, 127
2, 4220, Note_on_c, 0, 43, 87
2, 4236, Note_on_c, 0, 67, 0
2, 4252, Note_on_c, 0, 55, 0
2, 4273, Control_c, 0, 64, 91
2, 4287, Control_c, 0, 64, 68
2, 4291, Note_on_c, 0, 68, 97
2, 4291, Note_on_c, 0, 80, 97
2, 4303, Control_c, 0, 64, 59
2, 4306, Note_on_c, 0, 44, 85
2, 4308, Note_on_c, 0, 56, 91
2, 4318, Control_c, 0, 64, 61
2, 4318, Note_on_c, 0, 79, 0
2, 4323, Note_on_c, 0, 78, 59
2, 4329, Note_on_c, 0, 43, 0
2, 4333, Control_c, 0, 64, 66
2, 4342, Note_on_c, 0, 68, 0
2, 4343, Note_on_c, 0, 78, 0
2, 4348, Control_c, 0, 64, 77
2, 4355, Note_on_c, 0, 80, 0
2, 4358, Note_on_c, 0, 56, 0
2, 4363, Control_c, 0, 64, 108
2, 4363, Note_on_c, 0, 44, 0
2, 4377, Note_on_c, 0, 79, 96
2, 4379, Control_c, 0, 64, 127
2, 4382, Note_on_c, 0, 67, 89
2, 4388, Note_on_c, 0, 55, 85
2, 4390, Note_on_c, 0, 43, 85
2, 4413, Note_on_c, 0, 67, 0
2, 4421, Note_on_c, 0, 55, 0
2, 4436, Note_on_c, 0, 79, 0
2, 4440, Control_c, 0, 64, 116
2, 4456, Control_c, 0, 64, 91
2, 4466, Note_on_c, 0, 80, 97
2, 4469, Note_on_c, 0, 68, 100
2, 4470, Control_c, 0, 64, 87
2, 4479, Note_on_c, 0, 56, 100
2, 4485, Control_c, 0, 64, 98
2, 4501, Control_c, 0, 64, 127
2, 4515, Note_on_c, 0, 43, 0
2, 4517, Note_on_c, 0, 68, 0
2, 4535, Note_on_c, 0, 56, 0
2, 4550, Note_on_c, 0, 81, 92
2, 4553, Note_on_c, 0, 69, 93
2, 4563, Note_on_c, 0, 57, 89
2, 4566, Note_on_c, 0, 45, 86
2, 4580, Note_on_c, 0, 80, 0
2, 4598, Note_on_c, 0, 69, 0
2, 4598, Note_on_c, 0, 81, 0
2, 4602, Note_on_c, 0, 57, 0
2, 4615, Note_on_c, 0, 45, 0
2, 4658, Note_on_c, 0, 79, 101
2, 4660, Note_on_c, 0, 43, 101
2, 4662, Note_on_c, 0, 55, 99
2, 4664, Note_on_c, 0, 67, 88
2, 4694, Note_on_c, 0, 44, 48
2, 4694, Note_on_c, 0, 69, 48
2, 4696, Note_on_c, 0, 55, 0
2, 4697, Note_on_c, 0, 67, 0
2, 4715, Note_on_c, 0, 43, 0
2, 4721, Note_on_c, 0, 44, 0
2, 4725, Note_on_c, 0, 69, 0
2, 4743, Note_on_c, 0, 68, 100
2, 4747, Note_on_c, 0, 80, 98
2, 4752, Note_on_c, 0, 56, 97
2, 4754, Note_on_c, 0, 44, 85
2, 4771, Note_on_c, 0, 79, 0
2, 4795, Note_on_c, 0, 68, 0
2, 4800, Note_on_c, 0, 56, 0
2, 4806, Note_on_c, 0, 80, 0
2, 4809, Note_on_c, 0, 44, 0
2, 4847, Note_on_c, 0, 81, 94
2, 4854, Note_on_c, 0, 45, 97
2, 4854, Note_on_c, 0, 57, 97
2, 4854, Note_on_c, 0, 67, 89
2, 4856, Note_on_c, 0, 69, 84
2, 4856, Note_on_c, 0, 79, 92
2, 4866, Note_on_c, 0, 55, 65
2, 4870, Note_on_c, 0, 44, 62
2, 4880, Note_on_c, 0, 55, 0
2, 4880, Note_on_c, 0, 69, 0
2, 4886, Note_on_c, 0, 67, 0
2, 4889, Note_on_c, 0, 57, 0
2, 4902, Note_on_c, 0, 81, 0
2, 4904, Note_on_c, 0, 45, 0
2, 4906, Note_on_c, 0, 44, 0
2, 4920, Control_c, 0, 64, 113
2, 4935, Control_c, 0, 64, 116
2, 4939, Note_on_c, 0, 68, 101
2, 4944, Note_on_c, 0, 80, 92
2, 4947, Note_on_c, 0, 56, 107
2, 4949, Note_on_c, 0, 44, 90
2, 4950, Control_c, 0, 64, 127
2, 4951, Note_on_c, 0, 45, 64
2, 4963, Note_on_c, 0, 78, 75
2, 4963, Note_on_c, 0, 79, 0
2, 4977, Note_on_c, 0, 46, 56
2, 4979, Note_on_c, 0, 45, 0
2, 4988, Note_on_c, 0, 68, 0
2, 4997, Note_on_c, 0, 56, 0
2, 4999, Note_on_c, 0, 44, 0
2, 5003, Note_on_c, 0, 78, 0
2, 5005, Note_on_c, 0, 46, 0
2, 5036, Note_on_c, 0, 81, 98
2, 5037, Note_on_c, 0, 69, 105
2, 5041, Note_on_c, 0, 45, 91
2, 5042, Note_on_c, 0, 57, 102
2, 5064, Note_on_c, 0, 80, 0
2, 5067, Note_on_c, 0, 79, 43
2, 5070, Note_on_c, 0, 46, 59
2, 5081, Note_on_c, 0, 69, 0
2, 5085, Note_on_c, 0, 57, 0
2, 5085, Note_on_c, 0, 81, 0
2, 5088, Note_on_c, 0, 79, 0
2, 5094, Note_on_c, 0, 46, 0
2, 5123, Note_on_c, 0, 68, 92
2, 5126, Note_on_c, 0, 45, 0
2, 5127, Note_on_c, 0, 80, 98
2, 5132, Note_on_c, 0, 46, 88
2, 5136, Note_on_c, 0, 70, 79
2, 5136, Note_on_c, 0, 81, 66
2, 5138, Note_on_c, 0, 58, 104
2, 5146, Note_on_c, 0, 69, 75
2, 5160, Note_on_c, 0, 69, 0
2, 5160, Note_on_c, 0, 81, 0
2, 5161, Note_on_c, 0, 70, 0
2, 5175, Note_on_c, 0, 68, 0
2, 5213, Note_on_c, 0, 58, 0
2, 5237, Note_on_c, 0, 80, 0
2, 5263, Note_on_c, 0, 46, 0
2, 5283, Control_c, 0, 64, 96
2, 5299, Control_c, 0, 64, 63
2, 5314, Control_c, 0, 64, 0
2, 5324, Note_on_c, 0, 59, 99
2, 5326, Note_on_c, 0, 50, 36
2, 5326, Note_on_c, 0, 74, 80
2, 5326, Note_on_c, 0, 83, 102
2, 5329, Note_on_c, 0, 47, 91
2, 5331, Note_on_c, 0, 71, 101
2, 5340, Note_on_c, 0, 69, 79
2, 5341, Note_on_c, 0, 69, 0
2, 5342, Note_on_c, 0, 51, 54
2, 5345, Note_on_c, 0, 75, 71
2, 5366, Note_on_c, 0, 75, 0
2, 5367, Note_on_c, 0, 80, 55
2, 5372, Note_on_c, 0, 53, 35
2, 5373, Note_on_c, 0, 51, 0
2, 5373, Note_on_c, 0, 53, 0
2, 5376, Control_c, 0, 64, 62
2, 5379, Note_on_c, 0, 49, 29
2, 5390, Control_c, 0, 64, 88
2, 5394, Note_on_c, 0, 80, 0
2, 5405, Control_c, 0, 64, 127
2, 5422, Note_on_c, 0, 49, 0
2, 5466, Note_on_c, 0, 83, 0
2, 5479, Note_on_c, 0, 71, 0
2, 5496, Note_on_c, 0, 59, 0
2, 5562, Note_on_c, 0, 46, 76
