2, 5509, Note_on_c, 0, 53, 48
2, 5510, Note_on_c, 0, 58, 62
2, 5561, Note_on_c, 0, 62, 0
2, 5613, Note_on_c, 0, 74, 0
2, 5714, Note_on_c, 0, 62, 67
2, 5727, Note_on_c, 0, 74, 76
2, 5743, Note_on_c, 0, 62, 0
2, 5750, Note_on_c, 0, 53, 0
2, 5759, Note_on_c, 0, 58, 0
2, 5824, Note_on_c, 0, 74, 0
2, 5958, Note_on_c, 0, 39, 67
2, 5995, Note_on_c, 0, 74, 77
2, 6039, Control_c, 0, 64, 70
2, 6055, Control_c, 0, 64, 0
2, 6101, Note_on_c, 0, 39, 0
2, 6115, Control_c, 0, 64, 59
2, 6131, Control_c, 0, 64, 73
2, 6146, Control_c, 0, 64, 127
2, 6264, Note_on_c, 0, 67, 78
2, 6272, Note_on_c, 0, 74, 0
2, 6274, Note_on_c, 0, 60, 51
2, 6313, Note_on_c, 0, 67, 0
2, 6481, Note_on_c, 0, 51, 39
2, 6485, Note_on_c, 0, 55, 35
2, 6493, Note_on_c, 0, 58, 50
2, 6509, Note_on_c, 0, 67, 75
2, 6539, Note_on_c, 0, 60, 0
2, 6739, Note_on_c, 0, 60, 59
2, 6763, Note_on_c, 0, 60, 0
2, 6765, Note_on_c, 0, 55, 0
2, 6769, Note_on_c, 0, 58, 0
2, 6780, Note_on_c, 0, 51, 0
2, 7012, Note_on_c, 0, 40, 49
2, 7028, Note_on_c, 0, 72, 62
2, 7053, Note_on_c, 0, 67, 0
2, 7074, Control_c, 0, 64, 71
2, 7090, Control_c, 0, 64, 0
2, 7151, Control_c, 0, 64, 56
2, 7161, Note_on_c, 0, 40, 0
2, 7165, Control_c, 0, 64, 70
2, 7181, Control_c, 0, 64, 95
2, 7196, Control_c, 0, 64, 127
2, 7339, Note_on_c, 0, 72, 0
2, 7355, Note_on_c, 0, 60, 43
2, 7358, Note_on_c, 0, 71, 56
2, 7448, Note_on_c, 0, 71, 0
2, 7462, Note_on_c, 0, 72, 65
2, 7568, Note_on_c, 0, 52, 32
2, 7574, Note_on_c, 0, 55, 38
2, 7575, Note_on_c, 0, 72, 0
2, 7576, Note_on_c, 0, 58, 45
2, 7584, Note_on_c, 0, 71, 65
2, 7622, Control_c, 0, 64, 81
2, 7627, Note_on_c, 0, 60, 0
2, 7637, Control_c, 0, 64, 48
2, 7652, Control_c, 0, 64, 0
2, 7704, Note_on_c, 0, 71, 0
2, 7704, Note_on_c, 0, 72, 63
2, 7706, Control_c, 0, 64, 52
2, 7721, Control_c, 0, 64, 68
2, 7736, Control_c, 0, 64, 84
2, 7751, Control_c, 0, 64, 127
2, 7803, Note_on_c, 0, 60, 58
2, 7820, Note_on_c, 0, 52, 0
2, 7821, Note_on_c, 0, 72, 0
2, 7823, Note_on_c, 0, 74, 65
2, 7828, Note_on_c, 0, 58, 0
2, 7832, Note_on_c, 0, 60, 0
2, 7838, Note_on_c, 0, 55, 0
2, 7930, Note_on_c, 0, 74, 0
2, 7941, Note_on_c, 0, 72, 66
2, 8019, Note_on_c, 0, 72, 0
2, 8053, Note_on_c, 0, 41, 46
2, 8066, Note_on_c, 0, 65, 60
2, 8070, Control_c, 0, 64, 70
2, 8085, Control_c, 0, 64, 0
2, 8146, Control_c, 0, 64, 46
2, 8161, Control_c, 0, 64, 66
2, 8169, Note_on_c, 0, 41, 0
2, 8177, Control_c, 0, 64, 83
2, 8192, Control_c, 0, 64, 127
2, 8371, Note_on_c, 0, 53, 38
2, 8378, Note_on_c, 0, 60, 59
2, 8389, Note_on_c, 0, 57, 36
2, 8673, Note_on_c, 0, 58, 46
2, 8692, Note_on_c, 0, 62, 58
2, 8700, Note_on_c, 0, 57, 0
2, 8729, Note_on_c, 0, 60, 0
2, 8747, Control_c, 0, 64, 91
2, 8762, Control_c, 0, 64, 76
2, 8777, Control_c, 0, 64, 65
2, 8792, Control_c, 0, 64, 52
2, 8808, Control_c, 0, 64, 10
2, 8823, Control_c, 0, 64, 0
2, 8991, Note_on_c, 0, 58, 0
2, 9028, Note_on_c, 0, 60, 22
2, 9031, Note_on_c, 0, 62, 0
2, 9042, Note_on_c, 0, 63, 44
2, 9096, Control_c, 0, 64, 55
2, 9110, Control_c, 0, 64, 64
2, 9125, Control_c, 0, 64, 72
2, 9141, Control_c, 0, 64, 90
2, 9147, Note_on_c, 0, 53, 0
2, 9156, Control_c, 0, 64, 127
2, 9175, Note_on_c, 0, 63, 0
2, 9181, Note_on_c, 0, 65, 0
2, 9198, Note_on_c, 0, 60, 0
2, 9468, Note_on_c, 0, 46, 43
2, 9487, Note_on_c, 0, 86, 69
2, 9493, Note_on_c, 0, 74, 37
2, 9545, Control_c, 0, 64, 93
2, 9560, Control_c, 0, 64, 62
2, 9575, Control_c, 0, 64, 0
2, 9621, Control_c, 0, 64, 28
2, 9636, Control_c, 0, 64, 67
2, 9652, Control_c, 0, 64, 102
2, 9652, Note_on_c, 0, 46, 0
2, 9667, Control_c, 0, 64, 127
2, 9808, Note_on_c, 0, 62, 49
2, 9818, Note_on_c, 0, 74, 0
2, 9902, Note_on_c, 0, 86, 0
2, 9988, Note_on_c, 0, 53, 33
2, 10034, Note_on_c, 0, 58, 50
2, 10050, Note_on_c, 0, 86, 73
2, 10067, Note_on_c, 0, 74, 55
2, 10083, Note_on_c, 0, 62, 0
2, 10175, Note_on_c, 0, 74, 0
2, 10210, Note_on_c, 0, 86, 0
2, 10263, Note_on_c, 0, 53, 0
2, 10283, Note_on_c, 0, 86, 86
2, 10294, Note_on_c, 0, 74, 70
2, 10301, Note_on_c, 0, 62, 63
2, 10308, Note_on_c, 0, 58, 0
2, 10328, Note_on_c, 0, 74, 0
2, 10361, Note_on_c, 0, 86, 0
2, 10506, Note_on_c, 0, 62, 0
2, 10507, Note_on_c, 0, 50, 63
2, 10530, Note_on_c, 0, 82, 79
2, 10550, Note_on_c, 0, 70, 69
2, 10556, Control_c, 0, 64, 78
2, 10572, Control_c, 0, 64, 0
2, 10632, Control_c, 0, 64, 52
2, 10648, Control_c, 0, 64, 73
2, 10656, Note_on_c, 0, 50, 0
2, 10662, Control_c, 0, 64, 127
2, 10752, Note_on_c, 0, 82, 0
2, 10771, Note_on_c, 0, 70, 0
2, 10783, Note_on_c, 0, 65, 70
2, 10989, Note_on_c, 0, 53, 43
2, 10994, Note_on_c, 0, 82, 85
2, 11000, Note_on_c, 0, 58, 51
2, 11013, Note_on_c, 0, 70, 62
2, 11027, Note_on_c, 0, 65, 0
2, 11222, Note_on_c, 0, 65, 67
2, 11238, Note_on_c, 0, 70, 0
2, 11248, Note_on_c, 0, 65, 0
2, 11266, Note_on_c, 0, 53, 0
2, 11266, Note_on_c, 0, 58, 0
2, 11275, Note_on_c, 0, 82, 0
2, 11428, Note_on_c, 0, 48, 57
2, 11465, Note_on_c, 0, 81, 84
2, 11486, Note_on_c, 0, 69, 58
2, 11507, Control_c, 0, 64, 113
2, 11522, Control_c, 0, 64, 66
2, 11545, Control_c, 0, 64, 0
2, 11582, Note_on_c, 0, 48, 0
2, 11590, Control_c, 0, 64, 35
2, 11605, Control_c, 0, 64, 68
2, 11621, Control_c, 0, 64, 105
2, 11636, Control_c, 0, 64, 127
2, 11713, Note_on_c, 0, 63, 73
2, 11718, Note_on_c, 0, 69, 0
2, 11785, Note_on_c, 0, 81, 0
2, 11918, Note_on_c, 0, 53, 47
2, 11935, Note_on_c, 0, 63, 0
2, 11945, Note_on_c, 0, 57, 47
2, 11962, Note_on_c, 0, 81, 82
2, 11981, Note_on_c, 0, 69, 60
2, 12033, Note_on_c, 0, 69, 0
2, 12095, Note_on_c, 0, 81, 0
2, 12200, Note_on_c, 0, 53, 0
2, 12208, Note_on_c, 0, 63, 54
2, 12216, Note_on_c, 0, 81, 79
2, 12225, Note_on_c, 0, 69, 64
2, 12230, Note_on_c, 0, 57, 0
2, 12233, Note_on_c, 0, 63, 0
2, 12246, Note_on_c, 0, 69, 0
2, 12272, Note_on_c, 0, 81, 0
2, 12486, Note_on_c, 0, 81, 61
2, 12542, Control_c, 0, 64, 120
2, 12543, Note_on_c, 0, 41, 42
2, 12543, Note_on_c, 0, 87, 63
2, 12547, Note_on_c, 0, 75, 53
2, 12557, Control_c, 0, 64, 64
2, 12565, Note_on_c, 0, 81, 0
2, 12573, Control_c, 0, 64, 0
2, 12618, Control_c, 0, 64, 29
2, 12633, Control_c, 0, 64, 66
2, 12648, Note_on_c, 0, 41, 0
2, 12649, Control_c, 0, 64, 83
2, 12663, Control_c, 0, 64, 127
2, 12854, Note_on_c, 0, 60, 36
2, 13089, Note_on_c, 0, 87, 0
2, 13103, Note_on_c, 0, 53, 33
2, 13112, Note_on_c, 0, 57, 27
2, 13118, Note_on_c, 0, 60, 0
2, 13132, Note_on_c, 0, 75, 0
2, 13351, Note_on_c, 0, 60, 56
2, 13374, Note_on_c, 0, 53, 0
2, 13378, Note_on_c, 0, 57, 0
2, 13391, Note_on_c, 0, 60, 0
2, 13562, Note_on_c, 0, 46, 66
2, 13601, Note_on_c, 0, 86, 87
2, 13623, Note_on_c, 0, 74, 63
2, 13629, Control_c, 0, 64, 96
2, 13643, Control_c, 0, 64, 60
2, 13659, Control_c, 0, 64, 0
2, 13704, Control_c, 0, 64, 42
2, 13719, Control_c, 0, 64, 70
2, 13722, Note_on_c, 0, 46, 0
2, 13735, Control_c, 0, 64, 127
2, 13843, Note_on_c, 0, 62, 65
2, 13850, Note_on_c, 0, 74, 0
2, 13883, Note_on_c, 0, 86, 0
2, 14054, Note_on_c, 0, 53, 51
2, 14066, Note_on_c, 0, 86, 93
2, 14076, Note_on_c, 0, 58, 63
2, 14083, Note_on_c, 0, 74, 68
2, 14119, Note_on_c, 0, 62, 0
2, 14172, Note_on_c, 0, 74, 0
2, 14223, Note_on_c, 0, 86, 0
2, 14317, Note_on_c, 0, 62, 64
2, 14323, Note_on_c, 0, 86, 94
2, 14330, Note_on_c, 0, 53, 0
2, 14330, Note_on_c, 0, 74, 74
2, 14336, Note_on_c, 0, 62, 0
2, 14351, Note_on_c, 0, 58, 0
2, 14355, Note_on_c, 0, 74, 0
2, 14396, Note_on_c, 0, 86, 0
2, 14590, Note_on_c, 0, 40, 71
2, 14647, Note_on_c, 0, 91, 92
2, 14658, Note_on_c, 0, 79, 72
2, 14695, Control_c, 0, 64, 78
2, 14710, Control_c, 0, 64, 0
2, 14771, Control_c, 0, 64, 24
2, 14786, Control_c, 0, 64, 65
2, 14787, Note_on_c, 0, 40, 0
2, 14802, Control_c, 0, 64, 87
2, 14817, Control_c, 0, 64, 127
2, 14940, Note_on_c, 0, 61, 73
2, 14971, Note_on_c, 0, 79, 0
2, 14986, Note_on_c, 0, 91, 0
2, 15143, Note_on_c, 0, 55, 51
2, 15154, Note_on_c, 0, 52, 49
2, 15166, Note_on_c, 0, 58, 54
2, 15209, Note_on_c, 0, 61, 0
2, 15212, Note_on_c, 0, 91, 91
2, 15239, Note_on_c, 0, 79, 61
2, 15429, Note_on_c, 0, 52, 0
2, 15445, Note_on_c, 0, 55, 0
2, 15452, Note_on_c, 0, 61, 58
2, 15539, Note_on_c, 0, 82, 83
2, 15546, Note_on_c, 0, 91, 0
2, 15554, Note_on_c, 0, 58, 0
2, 15589, Note_on_c, 0, 79, 0
2, 15616, Note_on_c, 0, 61, 0
2, 15631, Note_on_c, 0, 82, 0
2, 15685, Note_on_c, 0, 53, 41
2, 15799, Note_on_c, 0, 60, 40
2, 15824, Note_on_c, 0, 58, 42
2, 15829, Note_on_c, 0, 84, 67
2, 15834, Note_on_c, 0, 82, 66
2, 15873, Control_c, 0, 64, 71
2, 15888, Control_c, 0, 64, 0
2, 15965, Control_c, 0, 64, 55
2, 15979, Control_c, 0, 64, 68
2, 15994, Control_c, 0, 64, 92
2, 16010, Control_c, 0, 64, 127
2, 16105, Note_on_c, 0, 81, 70
2, 16108, Note_on_c, 0, 58, 0
2, 16111, Note_on_c, 0, 60, 0
2, 16131, Note_on_c, 0, 57, 50
2, 16166, Note_on_c, 0, 82, 0
2, 16202, Note_on_c, 0, 57, 0
2, 16206, Note_on_c, 0, 81, 0
2, 16223, Note_on_c, 0, 79, 68
2, 16230, Control_c, 0, 64, 116
2, 16246, Control_c, 0, 64, 83
2, 16251, Note_on_c, 0, 55, 51
2, 16261, Control_c, 0, 64, 66
2, 16276, Control_c, 0, 64, 31
2, 16292, Control_c, 0, 64, 0
2, 16315, Note_on_c, 0, 84, 0
2, 16328, Note_on_c, 0, 79, 0
2, 16336, Note_on_c, 0, 55, 0
2, 16344, Note_on_c, 0, 81, 67
2, 16352, Note_on_c, 0, 57, 48
2, 16427, Control_c, 0, 64, 53
2, 16443, Control_c, 0, 64, 65
2, 16458, Control_c, 0, 64, 74
2, 16473, Control_c, 0, 64, 97
2, 16489, Control_c, 0, 64, 127
2, 16568, Note_on_c, 0, 60, 42
2, 16589, Note_on_c, 0, 63, 47
2, 16595, Note_on_c, 0, 53, 0
2, 16610, Note_on_c, 0, 75, 57
2, 16610, Note_on_c, 0, 89, 69
2, 16642, Note_on_c, 0, 63, 0
2, 16659, Note_on_c, 0, 60, 0
2, 16663, Note_on_c, 0, 57, 0
2, 16664, Note_on_c, 0, 81, 0
2, 16664, Note_on_c, 0, 89, 0
2, 16704, Note_on_c, 0, 75, 0
2, 16853, Note_on_c, 0, 46, 46
2, 16872, Note_on_c, 0, 74, 50
2, 16882, Note_on_c, 0, 82, 65
2, 16996, Control_c, 0, 64, 79
2, 17012, Control_c, 0, 64, 55
2, 17026, Control_c, 0, 64, 0
2, 17117, Control_c, 0, 64, 40
2, 17133, Control_c, 0, 64, 63
2, 17148, Control_c, 0, 64, 73
2, 17160, Note_on_c, 0, 58, 40
2, 17163, Control_c, 0, 64, 97
2, 17179, Control_c, 0, 64, 127
2, 17315, Note_on_c, 0, 74, 0
2, 17369, Note_on_c, 0, 82, 0
2, 17400, Note_on_c, 0, 50, 37
2, 17410, Note_on_c, 0, 53, 43
2, 17480, Note_on_c, 0, 58, 0
2, 17691, Note_on_c, 0, 58, 54
2, 17720, Note_on_c, 0, 58, 0
2, 17728, Note_on_c, 0, 53, 0
2, 17733, Note_on_c, 0, 46, 0
2, 17742, Note_on_c, 0, 50, 0
2, 17968, Note_on_c, 0, 38, 55
2, 17970, Note_on_c, 0, 74, 84
2, 17974, Note_on_c, 0, 50, 61
2, 17977, Note_on_c, 0, 69, 65
2, 17986, Note_on_c, 0, 66, 69
2, 18023, Control_c, 0, 64, 80
2, 18038, Control_c, 0, 64, 48
2, 18054, Control_c, 0, 64, 0
2, 18114, Control_c, 0, 64, 63
2, 18117, Note_on_c, 0, 38, 0
2, 18130, Control_c, 0, 64, 75
2, 18145, Control_c, 0, 64, 127
2, 18145, Note_on_c, 0, 50, 0
2, 18298, Note_on_c, 0, 62, 69
2, 18323, Note_on_c, 0, 66, 0
2, 18369, Note_on_c, 0, 74, 0
2, 18373, Note_on_c, 0, 69, 0
2, 18530, Note_on_c, 0, 54, 51
2, 18539, Note_on_c, 0, 57, 49
2, 18542, Note_on_c, 0, 74, 79
2, 18554, Note_on_c, 0, 69, 62
2, 18563, Note_on_c, 0, 66, 59
2, 18635, Note_on_c, 0, 62, 0
2, 18655, Note_on_c, 0, 66, 0
2, 18658, Note_on_c, 0, 69, 0
2, 18700, Note_on_c, 0, 74, 0
2, 18785, Note_on_c, 0, 62, 66
2, 18791, Note_on_c, 0, 74, 88
2, 18793, Note_on_c, 0, 66, 70
2, 18793, Note_on_c, 0, 69, 70
2, 18812, Note_on_c, 0, 62, 0
2, 18832, Note_on_c, 0, 57, 0
2, 18832, Note_on_c, 0, 69, 0
2, 18836, Note_on_c, 0, 54, 0
2, 18843, Note_on_c, 0, 66, 0
2, 18845, Note_on_c, 0, 74, 0
2, 19037, Note_on_c, 0, 43, 57
2, 19071, Note_on_c, 0, 70, 79
2, 19080, Note_on_c, 0, 62, 63
2, 19083, Note_on_c, 0, 67, 61
2, 19126, Control_c, 0, 64, 81
2, 19142, Control_c, 0, 64, 28
2, 19157, Control_c, 0, 64, 0
2, 19225, Control_c, 0, 64, 63
2, 19229, Note_on_c, 0, 43, 0
2, 19240, Control_c, 0, 64, 84
2, 19255, Control_c, 0, 64, 127
2, 19352, Note_on_c, 0, 58, 74
2, 19369, Note_on_c, 0, 62, 0
2, 19386, Note_on_c, 0, 67, 0
2, 19410, Note_on_c, 0, 70, 0
2, 19566, Note_on_c, 0, 50, 49
2, 19570, Note_on_c, 0, 70, 79
2, 19584, Note_on_c, 0, 55, 52
2, 19585, Note_on_c, 0, 67, 60
2, 19590, Note_on_c, 0, 62, 61
2, 19625, Note_on_c, 0, 58, 0
2, 19781, Note_on_c, 0, 50, 0
2, 19817, Note_on_c, 0, 58, 62
2, 19830, Note_on_c, 0, 62, 0
2, 19848, Note_on_c, 0, 55, 0
2, 19853, Note_on_c, 0, 58, 0
2, 19878, Note_on_c, 0, 67, 0
2, 19914, Note_on_c, 0, 70, 0
2, 20057, Note_on_c, 0, 43, 49
2, 20121, Note_on_c, 0, 70, 78
2, 20140, Note_on_c, 0, 62, 59
2, 20144, Note_on_c, 0, 67, 59
2, 20205, Control_c, 0, 64, 100
2, 20221, Control_c, 0, 64, 59
2, 20236, Control_c, 0, 64, 0
2, 20282, Note_on_c, 0, 43, 0
2, 20297, Control_c, 0, 64, 34
2, 20312, Control_c, 0, 64, 66
2, 20326, Control_c, 0, 64, 104
2, 20342, Control_c, 0, 64, 127
2, 20414, Note_on_c, 0, 58, 75
2, 20445, Note_on_c, 0, 62, 0
2, 20471, Note_on_c, 0, 70, 0
2, 20495, Note_on_c, 0, 72, 72
2, 20563, Note_on_c, 0, 70, 84
2, 20564, Note_on_c, 0, 67, 0
2, 20608, Note_on_c, 0, 50, 46
2, 20616, Note_on_c, 0, 72, 0
2, 20634, Note_on_c, 0, 69, 80
2, 20639, Note_on_c, 0, 62, 65
2, 20645, Note_on_c, 0, 55, 57
2, 20676, Note_on_c, 0, 70, 0
2, 20678, Note_on_c, 0, 58, 0
2, 20817, Note_on_c, 0, 62, 0
2, 20909, Note_on_c, 0, 58, 53
2, 20915, Note_on_c, 0, 67, 81
2, 20920, Note_on_c, 0, 50, 0
2, 20928, Note_on_c, 0, 55, 0
2, 20931, Note_on_c, 0, 58, 0
2, 20932, Note_on_c, 0, 62, 66
2, 21001, Note_on_c, 0, 62, 0
2, 21005, Note_on_c, 0, 69, 0
2, 21048, Note_on_c, 0, 67, 0
2, 21178, Note_on_c, 0, 36, 52
2, 21229, Note_on_c, 0, 72, 75
2, 21258, Note_on_c, 0, 67, 48
2, 21261, Note_on_c, 0, 64, 60
2, 21265, Control_c, 0, 64, 76
2, 21281, Control_c, 0, 64, 0
2, 21356, Control_c, 0, 64, 53
2, 21371, Control_c, 0, 64, 69
2, 21373, Note_on_c, 0, 36, 0
2, 21386, Control_c, 0, 64, 89
2, 21402, Control_c, 0, 64, 127
2, 21553, Note_on_c, 0, 55, 43
2, 21804, Note_on_c, 0, 52, 36
2, 21812, Note_on_c, 0, 48, 35
2, 21882, Note_on_c, 0, 55, 0
2, 22109, Note_on_c, 0, 55, 36
2, 22109, Note_on_c, 0, 70, 66
2, 22146, Note_on_c, 0, 67, 0
2, 22147, Note_on_c, 0, 55, 0
2, 22151, Note_on_c, 0, 48, 0
2, 22157, Note_on_c, 0, 64, 0
2, 22167, Note_on_c, 0, 52, 0
2, 22170, Note_on_c, 0, 72, 0
2, 22448, Note_on_c, 0, 70, 0
2, 22462, Note_on_c, 0, 41, 27
2, 22486, Note_on_c, 0, 69, 52
2, 22491, Note_on_c, 0, 65, 35
2, 22498, Note_on_c, 0, 60, 47
2, 22543, Control_c, 0, 64, 93
2, 22558, Control_c, 0, 64, 64
2, 22573, Control_c, 0, 64, 0
2, 22634, Control_c, 0, 64, 42
2, 22649, Control_c, 0, 64, 66
2, 22655, Note_on_c, 0, 41, 0
2, 22664, Control_c, 0, 64, 82
2, 22679, Control_c, 0, 64, 127
2, 22786, Note_on_c, 0, 69, 0
2, 22810, Note_on_c, 0, 65, 0
2, 22828, Note_on_c, 0, 57, 38
2, 22858, Note_on_c, 0, 60, 0
2, 23074, Note_on_c, 0, 69, 57
2, 23082, Note_on_c, 0, 48, 33
2, 23082, Note_on_c, 0, 65, 48
2, 23091, Note_on_c, 0, 57, 0
2, 23097, Note_on_c, 0, 60, 39
2, 23104, Note_on_c, 0, 53, 10
2, 23202, Note_on_c, 0, 65, 0
2, 23227, Note_on_c, 0, 60, 0
2, 23236, Note_on_c, 0, 69, 0
2, 23336, Note_on_c, 0, 57, 45
2, 23353, Note_on_c, 0, 69, 63
2, 23362, Note_on_c, 0, 57, 0
2, 23362, Note_on_c, 0, 65, 36
2, 23369, Note_on_c, 0, 53, 0
2, 23374, Note_on_c, 0, 48, 0
2, 23380, Note_on_c, 0, 60, 25
2, 23418, Note_on_c, 0, 60, 0
2, 23426, Note_on_c, 0, 65, 0
2, 23493, Note_on_c, 0, 69, 0
2, 23598, Note_on_c, 0, 34, 46
2, 23610, Note_on_c, 0, 67, 61
2, 23614, Note_on_c, 0, 46, 37
2, 23626, Note_on_c, 0, 65, 44
2, 23635, Note_on_c, 0, 62, 45
2, 23644, Control_c, 0, 64, 71
2, 23659, Control_c, 0, 64, 0
2, 23717, Note_on_c, 0, 34, 0
2, 23719, Control_c, 0, 64, 62
2, 23731, Note_on_c, 0, 46, 0
2, 23735, Control_c, 0, 64, 79
2, 23749, Control_c, 0, 64, 127
2, 23894, Note_on_c, 0, 65, 0
2, 23904, Note_on_c, 0, 55, 18
2, 23904, Note_on_c, 0, 67, 0
2, 23968, Note_on_c, 0, 62, 0
2, 24090, Note_on_c, 0, 67, 59
2, 24113, Note_on_c, 0, 62, 41
2, 24122, Note_on_c, 0, 65, 53
2, 24129, Note_on_c, 0, 50, 36
2, 24132, Note_on_c, 0, 53, 42
2, 24153, Note_on_c, 0, 55, 0
2, 24296, Note_on_c, 0, 62, 0
2, 24334, Note_on_c, 0, 65, 0
2, 24356, Note_on_c, 0, 67, 0
2, 24371, Note_on_c, 0, 55, 46
2, 24386, Note_on_c, 0, 50, 0
2, 24391, Note_on_c, 0, 53, 0
2, 24397, Note_on_c, 0, 55, 0
2, 24612, Note_on_c, 0, 36, 42
2, 24651, Note_on_c, 0, 64, 47
2, 24662, Note_on_c, 0, 60, 46
2, 24663, Control_c, 0, 64, 91
2, 24671, Note_on_c, 0, 67, 54
2, 24677, Control_c, 0, 64, 61
2, 24685, Note_on_c, 0, 48, 44
2, 24693, Control_c, 0, 64, 0
2, 24758, Note_on_c, 0, 36, 0
2, 24770, Control_c, 0, 64, 63
2, 24784, Control_c, 0, 64, 75
2, 24794, Note_on_c, 0, 48, 0
2, 24801, Control_c, 0, 64, 127
2, 24968, Note_on_c, 0, 48, 40
2, 24975, Note_on_c, 0, 69, 61
2, 24976, Note_on_c, 0, 55, 43
2, 24994, Note_on_c, 0, 64, 0
2, 25074, Note_on_c, 0, 70, 68
