2, 9231, Note_on_c, 0, 39, 0
2, 9250, Note_on_c, 0, 29, 48
2, 9270, Note_on_c, 0, 41, 60
2, 9304, Note_on_c, 0, 29, 0
2, 9307, Note_on_c, 0, 31, 64
2, 9324, Note_on_c, 0, 41, 0
2, 9343, Note_on_c, 0, 43, 68
2, 9417, Note_on_c, 0, 31, 0
2, 9423, Note_on_c, 0, 32, 58
2, 9425, Note_on_c, 0, 44, 67
2, 9464, Note_on_c, 0, 43, 0
2, 9472, Control_c, 0, 67, 101
2, 9503, Note_on_c, 0, 32, 0
2, 9509, Note_on_c, 0, 34, 68
2, 9514, Note_on_c, 0, 46, 73
2, 9523, Note_on_c, 0, 44, 0
2, 9527, Control_c, 0, 67, 95
2, 9549, Control_c, 0, 67, 90
2, 9567, Control_c, 0, 67, 85
2, 9583, Note_on_c, 0, 46, 0
2, 9605, Control_c, 0, 67, 81
2, 9620, Note_on_c, 0, 34, 0
2, 9621, Control_c, 0, 64, 115
2, 9640, Note_on_c, 0, 36, 54
2, 9643, Control_c, 0, 64, 87
2, 9660, Control_c, 0, 64, 28
2, 9660, Note_on_c, 0, 48, 72
2, 9680, Control_c, 0, 64, 0
2, 9697, Control_c, 0, 67, 77
2, 9910, Control_c, 0, 64, 26
2, 9912, Control_c, 0, 67, 69
2, 9929, Control_c, 0, 64, 54
2, 9930, Control_c, 0, 67, 62
2, 9946, Control_c, 0, 64, 64
2, 9947, Control_c, 0, 67, 54
2, 9965, Control_c, 0, 64, 68
2, 9984, Control_c, 0, 64, 71
2, 10004, Control_c, 0, 64, 77
2, 10022, Control_c, 0, 64, 87
2, 10044, Control_c, 0, 64, 100
2, 10061, Control_c, 0, 64, 115
2, 10081, Control_c, 0, 64, 127
2, 10081, Control_c, 0, 67, 50
2, 10250, Note_on_c, 0, 36, 0
2, 10275, Note_on_c, 0, 48, 0
2, 11126, Note_on_c, 0, 62, 81
2, 11140, Note_on_c, 0, 48, 56
2, 11145, Note_on_c, 0, 53, 60
2, 11146, Note_on_c, 0, 56, 66
2, 11191, Control_c, 0, 64, 122
2, 11356, Control_c, 0, 64, 127
2, 12332, Control_c, 0, 64, 123
2, 12333, Control_c, 0, 67, 54
2, 12372, Control_c, 0, 64, 117
2, 12389, Control_c, 0, 64, 113
2, 12409, Control_c, 0, 64, 107
2, 12428, Control_c, 0, 64, 99
2, 12448, Control_c, 0, 64, 88
2, 12466, Control_c, 0, 64, 74
2, 12486, Control_c, 0, 64, 58
2, 12503, Control_c, 0, 64, 28
2, 12522, Control_c, 0, 64, 0
2, 12636, Control_c, 0, 67, 58
2, 12655, Control_c, 0, 64, 16
2, 12673, Control_c, 0, 64, 32
2, 12692, Control_c, 0, 64, 46
2, 12711, Control_c, 0, 64, 57
2, 12729, Control_c, 0, 64, 64
2, 12749, Control_c, 0, 64, 68
2, 12750, Control_c, 0, 67, 62
2, 12767, Control_c, 0, 64, 71
2, 12787, Control_c, 0, 64, 74
2, 12805, Control_c, 0, 64, 77
2, 12807, Control_c, 0, 67, 67
2, 12823, Control_c, 0, 64, 81
2, 12843, Control_c, 0, 64, 86
2, 12862, Control_c, 0, 64, 94
2, 12882, Control_c, 0, 64, 103
2, 12900, Control_c, 0, 64, 112
2, 12921, Control_c, 0, 64, 120
2, 12922, Control_c, 0, 67, 72
2, 12939, Control_c, 0, 64, 126
2, 12944, Note_on_c, 0, 56, 0
2, 12976, Control_c, 0, 67, 76
2, 13002, Note_on_c, 0, 53, 0
2, 13050, Control_c, 0, 67, 80
2, 13072, Note_on_c, 0, 62, 0
2, 13145, Control_c, 0, 67, 85
2, 13174, Note_on_c, 0, 48, 0
2, 13310, Control_c, 0, 67, 89
2, 13591, Note_on_c, 0, 54, 49
2, 13597, Note_on_c, 0, 63, 56
2, 13612, Note_on_c, 0, 59, 51
2, 13614, Control_c, 0, 64, 113
2, 13614, Note_on_c, 0, 44, 44
2, 13633, Control_c, 0, 64, 109
2, 13633, Control_c, 0, 67, 94
2, 13670, Control_c, 0, 64, 114
2, 13671, Control_c, 0, 67, 99
2, 13675, Note_on_c, 0, 59, 0
2, 13688, Control_c, 0, 64, 121
2, 13708, Control_c, 0, 64, 127
2, 13709, Control_c, 0, 67, 106
2, 13726, Control_c, 0, 67, 110
2, 13763, Control_c, 0, 67, 116
2, 13802, Control_c, 0, 67, 120
2, 13827, Note_on_c, 0, 44, 0
2, 13827, Note_on_c, 0, 54, 0
2, 13861, Control_c, 0, 67, 125
2, 13882, Note_on_c, 0, 63, 0
2, 13904, Note_on_c, 0, 60, 51
2, 13907, Note_on_c, 0, 39, 51
2, 13909, Note_on_c, 0, 48, 37
2, 13910, Note_on_c, 0, 67, 56
2, 13915, Control_c, 0, 64, 120
2, 13929, Note_on_c, 0, 55, 48
2, 13933, Control_c, 0, 64, 102
2, 13952, Control_c, 0, 64, 76
2, 13972, Control_c, 0, 64, 36
2, 13992, Control_c, 0, 64, 0
2, 14104, Control_c, 0, 64, 41
2, 14124, Control_c, 0, 64, 61
2, 14142, Control_c, 0, 64, 71
2, 14176, Control_c, 0, 64, 78
2, 14193, Control_c, 0, 64, 86
2, 14193, Note_on_c, 0, 55, 0
2, 14201, Note_on_c, 0, 39, 0
2, 14214, Control_c, 0, 64, 93
2, 14233, Control_c, 0, 64, 101
2, 14251, Control_c, 0, 64, 110
2, 14269, Control_c, 0, 64, 118
2, 14289, Control_c, 0, 64, 126
2, 14332, Note_on_c, 0, 48, 0
2, 14335, Note_on_c, 0, 60, 0
2, 14357, Note_on_c, 0, 67, 0
2, 15390, Note_on_c, 0, 67, 37
2, 15396, Note_on_c, 0, 79, 46
2, 15405, Note_on_c, 0, 72, 39
2, 15434, Note_on_c, 0, 60, 29
2, 15546, Note_on_c, 0, 72, 0
2, 15574, Note_on_c, 0, 79, 0
2, 15671, Note_on_c, 0, 60, 0
2, 15736, Note_on_c, 0, 67, 0
2, 16622, Control_c, 0, 67, 121
2, 16659, Control_c, 0, 67, 116
2, 16696, Control_c, 0, 67, 109
2, 16716, Control_c, 0, 67, 105
2, 16736, Control_c, 0, 67, 99
2, 16755, Control_c, 0, 67, 92
2, 16774, Control_c, 0, 67, 83
2, 16792, Control_c, 0, 67, 72
2, 16811, Control_c, 0, 67, 61
2, 16829, Control_c, 0, 67, 52
2, 16849, Control_c, 0, 67, 47
2, 17000, Control_c, 0, 67, 43
2, 17110, Control_c, 0, 64, 103
2, 17129, Control_c, 0, 64, 89
2, 17165, Control_c, 0, 64, 95
2, 17180, Note_on_c, 0, 24, 58
2, 17183, Control_c, 0, 64, 102
2, 17204, Control_c, 0, 64, 113
2, 17221, Control_c, 0, 64, 125
2, 17232, Note_on_c, 0, 36, 74
2, 17318, Note_on_c, 0, 26, 54
2, 17330, Note_on_c, 0, 24, 0
2, 17340, Note_on_c, 0, 36, 0
2, 17340, Note_on_c, 0, 38, 66
2, 17358, Control_c, 0, 67, 38
2, 17381, Note_on_c, 0, 26, 0
2, 17387, Note_on_c, 0, 27, 64
2, 17423, Note_on_c, 0, 39, 71
2, 17431, Note_on_c, 0, 38, 0
2, 17448, Note_on_c, 0, 27, 0
2, 17451, Control_c, 0, 67, 33
2, 17452, Note_on_c, 0, 29, 70
2, 17480, Note_on_c, 0, 39, 0
2, 17488, Control_c, 0, 67, 27
2, 17495, Note_on_c, 0, 29, 0
2, 17508, Control_c, 0, 67, 22
2, 17513, Note_on_c, 0, 31, 60
2, 17517, Note_on_c, 0, 41, 72
2, 17528, Control_c, 0, 67, 16
2, 17565, Control_c, 0, 67, 11
2, 17578, Note_on_c, 0, 43, 78
2, 17586, Note_on_c, 0, 41, 0
2, 17588, Note_on_c, 0, 32, 79
2, 17600, Note_on_c, 0, 31, 0
2, 17626, Note_on_c, 0, 44, 78
2, 17660, Note_on_c, 0, 43, 0
2, 17682, Note_on_c, 0, 34, 87
2, 17688, Note_on_c, 0, 46, 80
2, 17701, Note_on_c, 0, 32, 0
2, 17704, Note_on_c, 0, 44, 0
2, 17735, Control_c, 0, 67, 0
2, 17745, Note_on_c, 0, 34, 0
2, 17745, Note_on_c, 0, 46, 0
2, 17768, Note_on_c, 0, 36, 75
2, 17774, Note_on_c, 0, 48, 83
2, 17846, Control_c, 0, 64, 114
2, 17854, Note_on_c, 0, 37, 89
2, 17856, Note_on_c, 0, 49, 95
2, 17860, Note_on_c, 0, 48, 0
2, 17866, Control_c, 0, 64, 62
2, 17874, Note_on_c, 0, 36, 0
2, 17884, Control_c, 0, 64, 0
2, 18147, Control_c, 0, 64, 23
2, 18165, Control_c, 0, 64, 51
2, 18184, Control_c, 0, 64, 65
2, 18204, Control_c, 0, 64, 76
2, 18223, Control_c, 0, 64, 90
2, 18241, Control_c, 0, 64, 109
2, 18259, Control_c, 0, 64, 126
2, 18360, Note_on_c, 0, 37, 0
2, 18373, Note_on_c, 0, 49, 0
2, 19006, Note_on_c, 0, 64, 90
2, 19009, Note_on_c, 0, 54, 86
2, 19012, Note_on_c, 0, 49, 81
2, 19015, Note_on_c, 0, 58, 88
2, 19023, Control_c, 0, 64, 101
2, 19046, Control_c, 0, 64, 32
2, 19061, Control_c, 0, 64, 0
2, 19175, Control_c, 0, 64, 19
2, 19196, Control_c, 0, 64, 43
2, 19212, Control_c, 0, 64, 57
2, 19232, Control_c, 0, 64, 65
2, 19250, Control_c, 0, 64, 71
2, 19271, Control_c, 0, 64, 76
2, 19288, Control_c, 0, 64, 80
2, 19306, Control_c, 0, 64, 85
2, 19326, Control_c, 0, 64, 93
2, 19344, Control_c, 0, 64, 104
2, 19365, Control_c, 0, 64, 116
2, 19382, Control_c, 0, 64, 125
2, 19968, Note_on_c, 0, 58, 0
2, 20151, Note_on_c, 0, 64, 0
2, 20249, Note_on_c, 0, 49, 0
2, 20326, Note_on_c, 0, 54, 0
2, 20641, Note_on_c, 0, 46, 83
2, 20642, Note_on_c, 0, 55, 84
2, 20647, Note_on_c, 0, 65, 88
2, 20648, Note_on_c, 0, 61, 80
2, 20729, Note_on_c, 0, 46, 0
2, 20731, Note_on_c, 0, 61, 0
2, 20773, Note_on_c, 0, 55, 0
2, 20924, Note_on_c, 0, 49, 87
2, 20926, Note_on_c, 0, 68, 91
2, 20927, Note_on_c, 0, 56, 89
2, 20929, Note_on_c, 0, 41, 80
2, 20934, Note_on_c, 0, 61, 81
2, 20946, Control_c, 0, 64, 112
2, 20952, Note_on_c, 0, 65, 0
2, 20964, Control_c, 0, 64, 57
2, 20981, Control_c, 0, 64, 0
2, 21076, Control_c, 0, 64, 15
2, 21097, Control_c, 0, 64, 50
2, 21115, Control_c, 0, 64, 58
2, 21134, Control_c, 0, 64, 67
2, 21151, Control_c, 0, 64, 78
2, 21172, Control_c, 0, 64, 94
2, 21190, Control_c, 0, 64, 120
2, 21194, Note_on_c, 0, 41, 0
2, 21208, Control_c, 0, 64, 127
2, 21226, Note_on_c, 0, 56, 0
2, 21229, Note_on_c, 0, 49, 0
2, 21331, Note_on_c, 0, 68, 0
2, 21396, Note_on_c, 0, 61, 0
2, 22054, Note_on_c, 0, 41, 63
2, 22080, Note_on_c, 0, 47, 62
2, 22134, Note_on_c, 0, 50, 70
2, 22208, Note_on_c, 0, 56, 94
2, 22211, Note_on_c, 0, 59, 91
2, 22212, Note_on_c, 0, 62, 85
2, 22212, Note_on_c, 0, 71, 91
2, 22217, Control_c, 0, 64, 89
2, 22219, Note_on_c, 0, 68, 84
2, 22235, Control_c, 0, 64, 0
2, 22442, Control_c, 0, 64, 36
2, 22461, Control_c, 0, 64, 54
2, 22480, Control_c, 0, 64, 61
2, 22499, Control_c, 0, 64, 65
2, 22519, Control_c, 0, 64, 69
2, 22538, Control_c, 0, 64, 75
2, 22554, Control_c, 0, 64, 83
2, 22574, Control_c, 0, 64, 91
2, 22593, Control_c, 0, 64, 99
2, 22613, Control_c, 0, 64, 106
2, 22631, Control_c, 0, 64, 115
2, 22649, Control_c, 0, 64, 126
2, 23407, Note_on_c, 0, 59, 0
2, 23522, Note_on_c, 0, 56, 0
2, 23611, Note_on_c, 0, 62, 0
2, 23662, Note_on_c, 0, 71, 0
2, 23701, Note_on_c, 0, 47, 0
2, 23701, Note_on_c, 0, 68, 0
2, 23708, Note_on_c, 0, 41, 0
2, 23729, Note_on_c, 0, 50, 0
2, 24077, Control_c, 0, 64, 97
2, 24082, Note_on_c, 0, 41, 79
2, 24082, Note_on_c, 0, 57, 82
2, 24087, Note_on_c, 0, 48, 79
2, 24087, Note_on_c, 0, 72, 88
2, 24088, Note_on_c, 0, 51, 80
2, 24090, Note_on_c, 0, 63, 81
2, 24091, Note_on_c, 0, 60, 87
2, 24093, Note_on_c, 0, 69, 81
2, 24095, Control_c, 0, 64, 0
2, 24152, Control_c, 0, 64, 49
2, 24172, Control_c, 0, 64, 79
2, 24190, Control_c, 0, 64, 114
2, 24198, Note_on_c, 0, 41, 0
2, 24201, Note_on_c, 0, 63, 0
2, 24209, Control_c, 0, 64, 127
2, 24219, Note_on_c, 0, 60, 0
2, 24223, Note_on_c, 0, 48, 0
2, 24231, Note_on_c, 0, 72, 0
2, 24232, Note_on_c, 0, 69, 0
2, 24237, Note_on_c, 0, 51, 0
2, 24655, Note_on_c, 0, 56, 82
2, 24660, Note_on_c, 0, 60, 80
2, 24660, Note_on_c, 0, 72, 76
2, 24661, Note_on_c, 0, 75, 83
2, 24663, Note_on_c, 0, 66, 76
2, 24665, Control_c, 0, 64, 101
2, 24684, Control_c, 0, 64, 67
2, 24704, Control_c, 0, 64, 0
2, 24706, Note_on_c, 0, 57, 0
2, 25115, Control_c, 0, 64, 16
2, 25131, Control_c, 0, 64, 25
2, 25151, Control_c, 0, 64, 36
2, 25169, Control_c, 0, 64, 45
2, 25190, Control_c, 0, 64, 51
2, 25208, Control_c, 0, 64, 55
2, 25226, Control_c, 0, 64, 58
2, 25246, Control_c, 0, 64, 60
2, 25266, Control_c, 0, 64, 62
2, 25283, Control_c, 0, 64, 65
2, 25302, Control_c, 0, 64, 67
2, 25340, Control_c, 0, 64, 69
2, 25436, Control_c, 0, 64, 71
2, 25492, Control_c, 0, 67, 8
2, 25528, Control_c, 0, 64, 73
2, 25530, Control_c, 0, 67, 12
2, 25567, Control_c, 0, 64, 75
2, 25605, Control_c, 0, 67, 16
2, 25644, Control_c, 0, 64, 77
2, 25645, Control_c, 0, 67, 21
2, 25662, Control_c, 0, 64, 80
2, 25695, Control_c, 0, 64, 83
2, 25697, Control_c, 0, 67, 26
2, 25714, Control_c, 0, 64, 87
2, 25752, Control_c, 0, 64, 94
2, 25789, Control_c, 0, 64, 100
2, 25791, Control_c, 0, 67, 37
2, 25809, Control_c, 0, 64, 104
2, 25810, Control_c, 0, 67, 49
2, 25828, Control_c, 0, 64, 109
2, 25829, Control_c, 0, 67, 56
2, 25844, Control_c, 0, 64, 113
2, 25864, Control_c, 0, 64, 118
2, 25903, Control_c, 0, 64, 125
2, 25921, Control_c, 0, 67, 64
2, 25942, Control_c, 0, 67, 68
2, 26034, Control_c, 0, 67, 73
2, 26090, Control_c, 0, 67, 78
2, 26166, Control_c, 0, 67, 82
2, 26796, Note_on_c, 0, 66, 0
2, 26823, Note_on_c, 0, 75, 0
2, 26938, Control_c, 0, 67, 86
2, 26961, Note_on_c, 0, 58, 56
2, 26967, Note_on_c, 0, 60, 0
2, 26973, Control_c, 0, 64, 116
2, 26994, Control_c, 0, 64, 110
2, 26995, Control_c, 0, 67, 92
2, 27030, Note_on_c, 0, 72, 0
2, 27049, Control_c, 0, 64, 116
2, 27069, Control_c, 0, 67, 96
2, 27087, Control_c, 0, 64, 122
2, 27107, Control_c, 0, 67, 100
2, 27125, Control_c, 0, 64, 127
2, 27163, Control_c, 0, 67, 104
2, 27238, Control_c, 0, 67, 108
2, 27277, Control_c, 0, 67, 113
2, 27315, Note_on_c, 0, 59, 59
2, 27334, Control_c, 0, 67, 118
2, 27352, Control_c, 0, 64, 116
2, 27371, Control_c, 0, 64, 108
2, 27373, Control_c, 0, 67, 123
2, 27400, Note_on_c, 0, 58, 0
2, 27409, Control_c, 0, 67, 127
2, 27418, Note_on_c, 0, 56, 0
2, 27446, Control_c, 0, 64, 114
2, 27465, Control_c, 0, 64, 122
2, 27484, Control_c, 0, 64, 127
2, 27800, Control_c, 0, 64, 115
2, 27801, Note_on_c, 0, 55, 45
2, 27809, Note_on_c, 0, 60, 46
2, 27816, Note_on_c, 0, 51, 45
2, 27820, Control_c, 0, 64, 100
2, 27821, Note_on_c, 0, 59, 0
2, 27823, Note_on_c, 0, 72, 57
2, 27831, Note_on_c, 0, 67, 42
2, 27838, Control_c, 0, 64, 82
2, 27860, Control_c, 0, 64, 62
2, 27878, Control_c, 0, 64, 13
2, 27895, Control_c, 0, 64, 0
2, 28045, Control_c, 0, 64, 20
2, 28066, Control_c, 0, 64, 46
2, 28085, Control_c, 0, 64, 60
2, 28105, Control_c, 0, 64, 68
2, 28123, Control_c, 0, 64, 75
2, 28142, Control_c, 0, 64, 82
2, 28160, Control_c, 0, 64, 91
2, 28179, Control_c, 0, 64, 100
2, 28198, Control_c, 0, 64, 108
2, 28218, Control_c, 0, 64, 115
2, 28236, Control_c, 0, 64, 122
2, 28242, Note_on_c, 0, 60, 0
2, 28253, Control_c, 0, 64, 126
2, 28371, Note_on_c, 0, 51, 0
2, 28375, Note_on_c, 0, 55, 0
2, 28375, Note_on_c, 0, 67, 0
2, 28381, Note_on_c, 0, 72, 0
2, 29265, Note_on_c, 0, 72, 33
2, 29272, Note_on_c, 0, 60, 35
2, 29278, Note_on_c, 0, 79, 38
2, 29342, Note_on_c, 0, 67, 43
2, 29605, Note_on_c, 0, 72, 0
2, 29608, Note_on_c, 0, 79, 0
2, 29625, Note_on_c, 0, 60, 0
2, 29651, Note_on_c, 0, 67, 0
2, 31405, Note_on_c, 0, 61, 65
2, 31432, Note_on_c, 0, 58, 50
2, 31510, Control_c, 0, 64, 115
2, 31528, Control_c, 0, 64, 99
2, 31544, Control_c, 0, 64, 79
2, 31567, Control_c, 0, 64, 56
2, 31570, Note_on_c, 0, 60, 75
2, 31583, Control_c, 0, 64, 0
2, 31592, Note_on_c, 0, 56, 58
2, 31606, Note_on_c, 0, 61, 0
2, 31611, Note_on_c, 0, 58, 0
2, 31829, Control_c, 0, 64, 38
2, 31845, Control_c, 0, 64, 53
2, 31865, Control_c, 0, 64, 61
2, 31884, Control_c, 0, 64, 66
2, 31903, Control_c, 0, 64, 70
2, 31922, Control_c, 0, 64, 74
2, 31942, Control_c, 0, 64, 79
2, 31961, Control_c, 0, 64, 85
2, 31980, Control_c, 0, 64, 92
2, 32000, Control_c, 0, 64, 100
2, 32016, Control_c, 0, 64, 107
2, 32038, Control_c, 0, 64, 113
2, 32054, Control_c, 0, 64, 119
2, 32075, Control_c, 0, 64, 123
2, 32130, Control_c, 0, 64, 127
2, 32207, Control_c, 0, 67, 123
2, 32395, Control_c, 0, 67, 119
2, 32614, Note_on_c, 0, 67, 76
2, 32642, Note_on_c, 0, 64, 55
2, 33240, Note_on_c, 0, 56, 0
2, 33422, Note_on_c, 0, 64, 0
2, 33564, Note_on_c, 0, 60, 0
2, 33687, Note_on_c, 0, 67, 0
2, 34522, Note_on_c, 0, 68, 63
2, 34538, Note_on_c, 0, 53, 51
2, 34563, Note_on_c, 0, 60, 37
2, 34566, Note_on_c, 0, 65, 35
2, 34632, Note_on_c, 0, 68, 0
2, 34648, Note_on_c, 0, 65, 0
2, 34771, Note_on_c, 0, 52, 51
2, 34779, Note_on_c, 0, 72, 59
2, 34781, Control_c, 0, 64, 118
2, 34781, Note_on_c, 0, 53, 0
2, 34783, Note_on_c, 0, 60, 0
2, 34783, Note_on_c, 0, 60, 18
2, 34792, Note_on_c, 0, 67, 47
2, 34794, Note_on_c, 0, 44, 46
2, 34799, Control_c, 0, 64, 98
2, 34818, Control_c, 0, 64, 71
2, 34837, Control_c, 0, 64, 0
2, 34913, Control_c, 0, 64, 36
2, 34931, Control_c, 0, 64, 60
2, 34951, Control_c, 0, 64, 72
2, 34967, Control_c, 0, 64, 80
2, 34987, Control_c, 0, 64, 89
2, 35000, Note_on_c, 0, 60, 0
2, 35006, Control_c, 0, 64, 100
2, 35025, Control_c, 0, 64, 112
2, 35045, Control_c, 0, 64, 123
2, 35063, Control_c, 0, 64, 127
2, 35093, Note_on_c, 0, 44, 0
2, 35140, Note_on_c, 0, 52, 0
2, 35142, Note_on_c, 0, 67, 0
2, 35225, Note_on_c, 0, 72, 0
2, 35876, Note_on_c, 0, 68, 30
2, 35878, Note_on_c, 0, 80, 58
2, 35882, Note_on_c, 0, 64, 42
2, 35911, Note_on_c, 0, 71, 43
2, 35981, Note_on_c, 0, 80, 0
2, 36009, Note_on_c, 0, 68, 0
2, 36016, Note_on_c, 0, 64, 0
2, 36038, Note_on_c, 0, 67, 39
2, 36058, Note_on_c, 0, 72, 53
2, 36064, Note_on_c, 0, 79, 53
2, 36084, Note_on_c, 0, 60, 21
2, 36113, Note_on_c, 0, 71, 0
2, 36302, Note_on_c, 0, 79, 0
2, 36385, Note_on_c, 0, 72, 0
2, 36518, Note_on_c, 0, 67, 0
2, 37174, Note_on_c, 0, 60, 0
2, 38020, Note_on_c, 0, 61, 78
2, 38043, Note_on_c, 0, 58, 62
2, 38148, Control_c, 0, 64, 117
2, 38180, Note_on_c, 0, 60, 75
2, 38182, Control_c, 0, 64, 99
2, 38190, Note_on_c, 0, 56, 59
2, 38200, Note_on_c, 0, 61, 0
2, 38202, Control_c, 0, 64, 77
2, 38204, Note_on_c, 0, 58, 0
2, 38220, Control_c, 0, 64, 50
2, 38239, Control_c, 0, 64, 0
2, 38427, Control_c, 0, 64, 26
2, 38446, Control_c, 0, 64, 45
2, 38465, Control_c, 0, 64, 58
2, 38485, Control_c, 0, 64, 65
2, 38502, Control_c, 0, 64, 70
2, 38521, Control_c, 0, 64, 74
