2, 13396, Note_on_c, 0, 56, 66
2, 13441, Note_on_c, 0, 32, 39
2, 13445, Note_on_c, 0, 44, 40
2, 13471, Control_c, 0, 64, 104
2, 13492, Control_c, 0, 64, 66
2, 13510, Control_c, 0, 64, 40
2, 13585, Control_c, 0, 64, 52
2, 13604, Control_c, 0, 64, 72
2, 13623, Control_c, 0, 64, 96
2, 13642, Control_c, 0, 64, 127
2, 13660, Note_on_c, 0, 32, 0
2, 13683, Note_on_c, 0, 56, 0
2, 13685, Note_on_c, 0, 44, 0
2, 14142, Note_on_c, 0, 72, 51
2, 14161, Note_on_c, 0, 66, 39
2, 14170, Note_on_c, 0, 60, 37
2, 14172, Note_on_c, 0, 51, 37
2, 14181, Note_on_c, 0, 63, 42
2, 14195, Note_on_c, 0, 54, 36
2, 14268, Note_on_c, 0, 63, 0
2, 14270, Note_on_c, 0, 54, 0
2, 14290, Note_on_c, 0, 66, 0
2, 14304, Note_on_c, 0, 72, 0
2, 14309, Note_on_c, 0, 51, 0
2, 14340, Note_on_c, 0, 60, 0
2, 14964, Note_on_c, 0, 49, 61
2, 14990, Note_on_c, 0, 25, 43
2, 14995, Note_on_c, 0, 37, 36
2, 15021, Control_c, 0, 64, 117
2, 15039, Control_c, 0, 64, 79
2, 15058, Control_c, 0, 64, 47
2, 15077, Control_c, 0, 64, 36
2, 15152, Control_c, 0, 64, 58
2, 15173, Control_c, 0, 64, 83
2, 15190, Control_c, 0, 64, 113
2, 15209, Control_c, 0, 64, 127
2, 15217, Note_on_c, 0, 25, 0
2, 15234, Note_on_c, 0, 37, 0
2, 15244, Note_on_c, 0, 49, 0
2, 15716, Note_on_c, 0, 73, 64
2, 15765, Note_on_c, 0, 68, 46
2, 15768, Note_on_c, 0, 56, 43
2, 15778, Note_on_c, 0, 64, 42
2, 15782, Note_on_c, 0, 52, 35
2, 15943, Note_on_c, 0, 64, 0
2, 15976, Note_on_c, 0, 56, 0
2, 15990, Note_on_c, 0, 52, 0
2, 16013, Note_on_c, 0, 73, 0
2, 16061, Note_on_c, 0, 68, 0
2, 16273, Control_c, 0, 67, 123
2, 16389, Control_c, 0, 67, 118
2, 16425, Control_c, 0, 67, 114
2, 16501, Control_c, 0, 67, 109
2, 16570, Note_on_c, 0, 76, 56
2, 16589, Note_on_c, 0, 71, 40
2, 16600, Note_on_c, 0, 64, 32
2, 16604, Note_on_c, 0, 56, 33
2, 16605, Note_on_c, 0, 59, 40
2, 16620, Note_on_c, 0, 68, 36
2, 16784, Note_on_c, 0, 64, 0
2, 16809, Note_on_c, 0, 68, 0
2, 16829, Note_on_c, 0, 59, 0
2, 16843, Control_c, 0, 67, 115
2, 16866, Note_on_c, 0, 76, 0
2, 16907, Note_on_c, 0, 71, 0
2, 16910, Note_on_c, 0, 56, 0
2, 16940, Control_c, 0, 67, 119
2, 17387, Note_on_c, 0, 75, 51
2, 17401, Note_on_c, 0, 70, 43
2, 17419, Note_on_c, 0, 58, 35
2, 17425, Note_on_c, 0, 55, 39
2, 17432, Note_on_c, 0, 63, 33
2, 17443, Note_on_c, 0, 67, 33
2, 17533, Note_on_c, 0, 70, 0
2, 17538, Note_on_c, 0, 67, 0
2, 17552, Note_on_c, 0, 75, 0
2, 17554, Control_c, 0, 67, 124
2, 17588, Note_on_c, 0, 63, 0
2, 17613, Note_on_c, 0, 58, 0
2, 17643, Note_on_c, 0, 55, 0
2, 18220, Note_on_c, 0, 57, 66
2, 18249, Note_on_c, 0, 45, 41
2, 18255, Note_on_c, 0, 33, 40
2, 18269, Control_c, 0, 64, 119
2, 18288, Control_c, 0, 64, 78
2, 18308, Control_c, 0, 64, 42
2, 18324, Control_c, 0, 64, 29
2, 18383, Control_c, 0, 64, 43
2, 18401, Control_c, 0, 64, 70
2, 18421, Control_c, 0, 64, 104
2, 18439, Control_c, 0, 64, 127
2, 18460, Note_on_c, 0, 33, 0
2, 18479, Note_on_c, 0, 57, 0
2, 18495, Note_on_c, 0, 45, 0
2, 18956, Note_on_c, 0, 74, 47
2, 18980, Note_on_c, 0, 54, 41
2, 18983, Note_on_c, 0, 69, 31
2, 18984, Note_on_c, 0, 60, 45
2, 18984, Note_on_c, 0, 62, 45
2, 18998, Note_on_c, 0, 66, 42
2, 19063, Note_on_c, 0, 66, 0
2, 19070, Note_on_c, 0, 60, 0
2, 19113, Note_on_c, 0, 54, 0
2, 19114, Note_on_c, 0, 62, 0
2, 19123, Note_on_c, 0, 74, 0
2, 19126, Note_on_c, 0, 69, 0
2, 19790, Note_on_c, 0, 56, 48
2, 19807, Note_on_c, 0, 44, 39
2, 19817, Note_on_c, 0, 32, 38
2, 19837, Control_c, 0, 64, 121
2, 19855, Control_c, 0, 64, 83
2, 19873, Control_c, 0, 64, 47
2, 19894, Control_c, 0, 64, 29
2, 19969, Control_c, 0, 64, 47
2, 19989, Control_c, 0, 64, 70
2, 20007, Control_c, 0, 64, 95
2, 20027, Control_c, 0, 64, 127
2, 20070, Note_on_c, 0, 32, 0
2, 20102, Note_on_c, 0, 56, 0
2, 20110, Note_on_c, 0, 44, 0
2, 20624, Note_on_c, 0, 72, 47
2, 20654, Note_on_c, 0, 66, 33
2, 20656, Note_on_c, 0, 51, 30
2, 20667, Note_on_c, 0, 63, 34
2, 20669, Note_on_c, 0, 60, 29
2, 20673, Note_on_c, 0, 54, 35
2, 20770, Note_on_c, 0, 54, 0
2, 20814, Note_on_c, 0, 72, 0
2, 20820, Note_on_c, 0, 63, 0
2, 20846, Note_on_c, 0, 66, 0
2, 20855, Note_on_c, 0, 51, 0
2, 20860, Note_on_c, 0, 60, 0
2, 21569, Note_on_c, 0, 49, 50
2, 21587, Note_on_c, 0, 37, 38
2, 21599, Note_on_c, 0, 25, 36
2, 21660, Control_c, 0, 64, 91
2, 21680, Control_c, 0, 64, 56
2, 21700, Control_c, 0, 64, 30
2, 21775, Control_c, 0, 64, 41
2, 21793, Control_c, 0, 64, 65
2, 21811, Control_c, 0, 64, 89
2, 21828, Control_c, 0, 64, 117
2, 21845, Control_c, 0, 64, 127
2, 21887, Note_on_c, 0, 25, 0
2, 21901, Note_on_c, 0, 49, 0
2, 21905, Note_on_c, 0, 37, 0
2, 22480, Note_on_c, 0, 73, 58
2, 22495, Note_on_c, 0, 68, 43
2, 22517, Note_on_c, 0, 52, 31
2, 22529, Note_on_c, 0, 56, 35
2, 22529, Note_on_c, 0, 61, 22
2, 22529, Note_on_c, 0, 64, 29
2, 22589, Note_on_c, 0, 61, 0
2, 22768, Note_on_c, 0, 52, 0
2, 22782, Note_on_c, 0, 56, 0
2, 22842, Note_on_c, 0, 64, 0
2, 22880, Note_on_c, 0, 68, 0
2, 22939, Note_on_c, 0, 73, 0
2, 23389, Note_on_c, 0, 80, 60
2, 23405, Note_on_c, 0, 59, 39
2, 23416, Note_on_c, 0, 73, 44
2, 23422, Note_on_c, 0, 68, 33
2, 23423, Note_on_c, 0, 61, 39
2, 23434, Note_on_c, 0, 71, 34
2, 23657, Control_c, 0, 67, 119
2, 23742, Note_on_c, 0, 71, 0
2, 23789, Note_on_c, 0, 80, 0
2, 23817, Note_on_c, 0, 59, 0
2, 23840, Note_on_c, 0, 68, 0
2, 23845, Note_on_c, 0, 73, 0
2, 23867, Note_on_c, 0, 61, 0
2, 24374, Note_on_c, 0, 78, 49
2, 24409, Note_on_c, 0, 57, 33
2, 24411, Note_on_c, 0, 73, 38
2, 24412, Note_on_c, 0, 66, 31
2, 24417, Note_on_c, 0, 69, 33
2, 24424, Note_on_c, 0, 61, 39
2, 24557, Note_on_c, 0, 69, 0
2, 24598, Note_on_c, 0, 78, 0
2, 24607, Note_on_c, 0, 73, 0
2, 24663, Note_on_c, 0, 61, 0
2, 24668, Note_on_c, 0, 66, 0
2, 24687, Note_on_c, 0, 57, 0
2, 25264, Note_on_c, 0, 60, 71
2, 25301, Note_on_c, 0, 48, 44
2, 25309, Note_on_c, 0, 36, 44
2, 25334, Control_c, 0, 64, 95
2, 25353, Control_c, 0, 64, 58
2, 25373, Control_c, 0, 64, 38
2, 25428, Control_c, 0, 64, 48
2, 25447, Control_c, 0, 64, 72
2, 25467, Control_c, 0, 64, 102
2, 25485, Control_c, 0, 64, 127
2, 25508, Note_on_c, 0, 36, 0
2, 25540, Note_on_c, 0, 48, 0
2, 25554, Note_on_c, 0, 60, 0
2, 26034, Note_on_c, 0, 76, 59
2, 26056, Note_on_c, 0, 69, 49
2, 26059, Note_on_c, 0, 54, 40
2, 26059, Note_on_c, 0, 57, 47
2, 26068, Note_on_c, 0, 64, 48
2, 26072, Note_on_c, 0, 66, 38
2, 26184, Note_on_c, 0, 66, 0
2, 26199, Note_on_c, 0, 69, 0
2, 26220, Note_on_c, 0, 76, 0
2, 26229, Note_on_c, 0, 64, 0
2, 26235, Control_c, 0, 67, 115
2, 26235, Note_on_c, 0, 57, 0
2, 26250, Note_on_c, 0, 54, 0
2, 26331, Control_c, 0, 67, 110
2, 26446, Control_c, 0, 67, 105
2, 26542, Control_c, 0, 67, 101
2, 26751, Note_on_c, 0, 59, 82
2, 26789, Note_on_c, 0, 47, 56
2, 26793, Note_on_c, 0, 35, 60
2, 26815, Control_c, 0, 64, 93
2, 26835, Control_c, 0, 64, 55
2, 26853, Control_c, 0, 64, 31
2, 26911, Control_c, 0, 64, 38
2, 26930, Control_c, 0, 64, 66
2, 26950, Control_c, 0, 64, 101
2, 26967, Control_c, 0, 64, 127
2, 26986, Note_on_c, 0, 35, 0
2, 27017, Note_on_c, 0, 47, 0
2, 27023, Note_on_c, 0, 59, 0
2, 27476, Note_on_c, 0, 75, 67
2, 27493, Note_on_c, 0, 63, 68
2, 27495, Note_on_c, 0, 66, 56
2, 27496, Note_on_c, 0, 69, 59
2, 27504, Note_on_c, 0, 57, 57
2, 27511, Note_on_c, 0, 54, 42
2, 27588, Note_on_c, 0, 66, 0
2, 27610, Note_on_c, 0, 57, 0
2, 27633, Note_on_c, 0, 69, 0
2, 27643, Note_on_c, 0, 75, 0
2, 27657, Note_on_c, 0, 54, 0
2, 27680, Note_on_c, 0, 63, 0
2, 28187, Note_on_c, 0, 52, 87
2, 28208, Note_on_c, 0, 28, 65
2, 28211, Note_on_c, 0, 40, 65
2, 28232, Control_c, 0, 64, 104
2, 28250, Control_c, 0, 64, 61
2, 28271, Control_c, 0, 64, 31
2, 28325, Control_c, 0, 64, 52
2, 28348, Control_c, 0, 64, 90
2, 28362, Note_on_c, 0, 28, 0
2, 28363, Control_c, 0, 64, 127
2, 28402, Note_on_c, 0, 52, 0
2, 28404, Note_on_c, 0, 40, 0
2, 28868, Note_on_c, 0, 76, 81
2, 28873, Note_on_c, 0, 71, 74
2, 28876, Note_on_c, 0, 68, 70
2, 28877, Note_on_c, 0, 56, 60
2, 28881, Note_on_c, 0, 64, 65
2, 28888, Note_on_c, 0, 59, 62
2, 29002, Control_c, 0, 67, 95
2, 29041, Control_c, 0, 67, 91
2, 29043, Note_on_c, 0, 64, 0
2, 29059, Control_c, 0, 67, 86
2, 29076, Control_c, 0, 67, 79
2, 29078, Note_on_c, 0, 71, 0
2, 29080, Note_on_c, 0, 59, 0
2, 29082, Note_on_c, 0, 56, 0
2, 29123, Note_on_c, 0, 76, 0
2, 29132, Note_on_c, 0, 68, 0
2, 29133, Control_c, 0, 67, 75
2, 29266, Control_c, 0, 67, 71
2, 29342, Control_c, 0, 67, 65
2, 29362, Control_c, 0, 67, 59
2, 29382, Control_c, 0, 67, 51
2, 29401, Control_c, 0, 67, 46
2, 29439, Control_c, 0, 67, 39
2, 29456, Control_c, 0, 67, 32
2, 29476, Control_c, 0, 67, 25
2, 29494, Control_c, 0, 67, 17
2, 29514, Control_c, 0, 67, 10
2, 29552, Control_c, 0, 67, 0
2, 29601, Note_on_c, 0, 83, 81
2, 29602, Note_on_c, 0, 75, 67
2, 29606, Note_on_c, 0, 76, 75
2, 29617, Note_on_c, 0, 64, 64
2, 29619, Note_on_c, 0, 63, 55
2, 29619, Note_on_c, 0, 71, 65
2, 29933, Note_on_c, 0, 83, 0
2, 29935, Note_on_c, 0, 64, 0
2, 29939, Note_on_c, 0, 75, 0
2, 29941, Note_on_c, 0, 63, 0
2, 29942, Note_on_c, 0, 76, 0
2, 29957, Note_on_c, 0, 71, 0
2, 30399, Note_on_c, 0, 81, 72
2, 30400, Note_on_c, 0, 76, 70
2, 30406, Note_on_c, 0, 73, 61
2, 30407, Note_on_c, 0, 61, 59
2, 30408, Note_on_c, 0, 69, 60
2, 30415, Note_on_c, 0, 64, 56
2, 30493, Note_on_c, 0, 73, 0
2, 30521, Note_on_c, 0, 76, 0
2, 30523, Note_on_c, 0, 64, 0
2, 30527, Note_on_c, 0, 81, 0
2, 30556, Note_on_c, 0, 61, 0
2, 30559, Note_on_c, 0, 69, 0
2, 31095, Note_on_c, 0, 64, 90
2, 31110, Note_on_c, 0, 52, 73
2, 31111, Note_on_c, 0, 40, 69
2, 31149, Control_c, 0, 64, 119
2, 31169, Control_c, 0, 64, 72
2, 31186, Control_c, 0, 64, 32
2, 31204, Control_c, 0, 64, 21
2, 31243, Control_c, 0, 64, 26
2, 31262, Control_c, 0, 64, 53
2, 31281, Control_c, 0, 64, 89
2, 31301, Control_c, 0, 64, 127
2, 31319, Note_on_c, 0, 40, 0
2, 31353, Note_on_c, 0, 64, 0
2, 31359, Note_on_c, 0, 52, 0
2, 31793, Note_on_c, 0, 80, 83
2, 31796, Note_on_c, 0, 73, 77
2, 31809, Note_on_c, 0, 68, 68
2, 31810, Note_on_c, 0, 70, 65
2, 31813, Note_on_c, 0, 58, 58
2, 31813, Note_on_c, 0, 61, 64
2, 31909, Note_on_c, 0, 70, 0
2, 31975, Note_on_c, 0, 61, 0
2, 31975, Note_on_c, 0, 68, 0
2, 31988, Note_on_c, 0, 80, 0
2, 31992, Note_on_c, 0, 58, 0
2, 31992, Note_on_c, 0, 73, 0
2, 32596, Note_on_c, 0, 63, 89
2, 32610, Note_on_c, 0, 51, 76
2, 32614, Note_on_c, 0, 39, 72
2, 32669, Control_c, 0, 64, 123
2, 32688, Control_c, 0, 64, 82
2, 32707, Control_c, 0, 64, 40
2, 32724, Control_c, 0, 64, 0
2, 32802, Control_c, 0, 64, 24
2, 32821, Control_c, 0, 64, 60
2, 32840, Control_c, 0, 64, 104
2, 32859, Control_c, 0, 64, 127
2, 32878, Note_on_c, 0, 39, 0
2, 32905, Note_on_c, 0, 63, 0
2, 32921, Note_on_c, 0, 51, 0
2, 33460, Note_on_c, 0, 79, 80
2, 33463, Note_on_c, 0, 73, 78
2, 33469, Note_on_c, 0, 67, 72
2, 33492, Note_on_c, 0, 70, 71
2, 33503, Note_on_c, 0, 61, 68
2, 33509, Note_on_c, 0, 58, 49
2, 33614, Note_on_c, 0, 70, 0
2, 33638, Note_on_c, 0, 61, 0
2, 33668, Note_on_c, 0, 58, 0
2, 33710, Note_on_c, 0, 67, 0
2, 33713, Note_on_c, 0, 79, 0
2, 33746, Note_on_c, 0, 73, 0
2, 34516, Note_on_c, 0, 56, 88
2, 34519, Note_on_c, 0, 44, 76
2, 34524, Note_on_c, 0, 32, 68
2, 34607, Control_c, 0, 64, 93
2, 34626, Control_c, 0, 64, 54
2, 34644, Control_c, 0, 64, 0
2, 34741, Control_c, 0, 64, 21
2, 34759, Control_c, 0, 64, 58
2, 34776, Control_c, 0, 64, 94
2, 34796, Control_c, 0, 64, 127
2, 34816, Note_on_c, 0, 32, 0
2, 34858, Note_on_c, 0, 56, 0
2, 34861, Note_on_c, 0, 44, 0
2, 35636, Note_on_c, 0, 80, 83
2, 35649, Note_on_c, 0, 75, 70
2, 35654, Note_on_c, 0, 63, 59
2, 35655, Note_on_c, 0, 71, 57
2, 35657, Note_on_c, 0, 59, 49
2, 35662, Note_on_c, 0, 68, 58
2, 35880, Note_on_c, 0, 71, 0
2, 35928, Note_on_c, 0, 59, 0
2, 35946, Note_on_c, 0, 68, 0
2, 35991, Note_on_c, 0, 75, 0
2, 35995, Note_on_c, 0, 63, 0
2, 36048, Note_on_c, 0, 80, 0
2, 36415, Note_on_c, 0, 81, 84
2, 36428, Note_on_c, 0, 61, 57
2, 36430, Note_on_c, 0, 73, 64
2, 36431, Note_on_c, 0, 76, 76
2, 36435, Note_on_c, 0, 69, 66
2, 36437, Note_on_c, 0, 64, 62
2, 36575, Note_on_c, 0, 73, 0
2, 36587, Note_on_c, 0, 69, 0
2, 36625, Note_on_c, 0, 64, 0
2, 36626, Note_on_c, 0, 76, 0
2, 36630, Note_on_c, 0, 81, 0
2, 36645, Note_on_c, 0, 61, 0
2, 37053, Note_on_c, 0, 78, 84
2, 37067, Note_on_c, 0, 73, 74
2, 37074, Note_on_c, 0, 61, 55
2, 37074, Note_on_c, 0, 66, 64
2, 37076, Note_on_c, 0, 69, 57
2, 37080, Note_on_c, 0, 57, 56
2, 37135, Note_on_c, 0, 66, 0
2, 37223, Note_on_c, 0, 57, 0
2, 37225, Note_on_c, 0, 69, 0
2, 37267, Note_on_c, 0, 73, 0
2, 37269, Note_on_c, 0, 61, 0
2, 37272, Note_on_c, 0, 78, 0
2, 37661, Note_on_c, 0, 80, 88
2, 37662, Note_on_c, 0, 75, 81
2, 37675, Note_on_c, 0, 68, 72
2, 37676, Note_on_c, 0, 59, 61
2, 37683, Note_on_c, 0, 71, 60
2, 37686, Note_on_c, 0, 63, 59
2, 37759, Note_on_c, 0, 71, 0
2, 37821, Note_on_c, 0, 68, 0
2, 37828, Note_on_c, 0, 63, 0
2, 37846, Note_on_c, 0, 59, 0
2, 37858, Note_on_c, 0, 75, 0
2, 37867, Note_on_c, 0, 80, 0
2, 38206, Note_on_c, 0, 76, 81
2, 38217, Note_on_c, 0, 56, 51
2, 38221, Note_on_c, 0, 64, 73
2, 38222, Note_on_c, 0, 71, 72
2, 38225, Note_on_c, 0, 68, 64
2, 38230, Note_on_c, 0, 59, 56
2, 38328, Note_on_c, 0, 64, 0
2, 38348, Note_on_c, 0, 68, 0
2, 38363, Note_on_c, 0, 56, 0
2, 38366, Note_on_c, 0, 71, 0
2, 38384, Note_on_c, 0, 59, 0
2, 38413, Note_on_c, 0, 76, 0
2, 38746, Note_on_c, 0, 78, 81
2, 38752, Note_on_c, 0, 73, 78
2, 38771, Note_on_c, 0, 66, 62
2, 38772, Note_on_c, 0, 57, 62
2, 38772, Note_on_c, 0, 69, 58
2, 38774, Note_on_c, 0, 61, 56
2, 38830, Note_on_c, 0, 69, 0
2, 38865, Note_on_c, 0, 61, 0
2, 38874, Note_on_c, 0, 57, 0
2, 38881, Note_on_c, 0, 66, 0
2, 38892, Note_on_c, 0, 73, 0
2, 38909, Note_on_c, 0, 78, 0
2, 39260, Note_on_c, 0, 75, 84
2, 39274, Note_on_c, 0, 54, 59
2, 39278, Note_on_c, 0, 69, 71
2, 39282, Note_on_c, 0, 66, 61
2, 39284, Note_on_c, 0, 63, 62
2, 39294, Note_on_c, 0, 57, 54
2, 39362, Note_on_c, 0, 54, 0
2, 39370, Note_on_c, 0, 63, 0
2, 39375, Note_on_c, 0, 66, 0
2, 39393, Note_on_c, 0, 57, 0
2, 39403, Note_on_c, 0, 69, 0
2, 39483, Note_on_c, 0, 75, 0
2, 39788, Note_on_c, 0, 76, 82
2, 39795, Note_on_c, 0, 71, 79
2, 39802, Note_on_c, 0, 68, 63
2, 39803, Note_on_c, 0, 64, 68
2, 39808, Note_on_c, 0, 56, 56
2, 39808, Note_on_c, 0, 59, 58
2, 39906, Note_on_c, 0, 59, 0
2, 39908, Note_on_c, 0, 68, 0
2, 39910, Note_on_c, 0, 64, 0
2, 39912, Note_on_c, 0, 56, 0
2, 39929, Note_on_c, 0, 71, 0
2, 39974, Note_on_c, 0, 76, 0
2, 40340, Note_on_c, 0, 76, 80
2, 40346, Note_on_c, 0, 71, 73
2, 40350, Note_on_c, 0, 56, 55
2, 40351, Control_c, 0, 64, 104
2, 40354, Note_on_c, 0, 64, 70
2, 40354, Note_on_c, 0, 68, 62
2, 40363, Note_on_c, 0, 59, 58
2, 40370, Control_c, 0, 64, 58
2, 40390, Control_c, 0, 64, 0
2, 40466, Control_c, 0, 64, 23
2, 40486, Control_c, 0, 64, 60
2, 40505, Control_c, 0, 64, 99
2, 40508, Note_on_c, 0, 64, 0
2, 40521, Control_c, 0, 64, 127
2, 40524, Note_on_c, 0, 56, 0
2, 40532, Note_on_c, 0, 68, 0
2, 40548, Note_on_c, 0, 59, 0
2, 40569, Note_on_c, 0, 76, 0
2, 40581, Note_on_c, 0, 71, 0
2, 40926, Note_on_c, 0, 78, 78
2, 40929, Note_on_c, 0, 73, 70
2, 40952, Note_on_c, 0, 66, 55
2, 40954, Note_on_c, 0, 57, 55
2, 40954, Note_on_c, 0, 69, 56
2, 40959, Control_c, 0, 64, 118
2, 40961, Note_on_c, 0, 61, 54
2, 40977, Control_c, 0, 64, 72
2, 40996, Control_c, 0, 64, 17
2, 40997, Control_c, 0, 67, 9
2, 41016, Control_c, 0, 64, 0
2, 41073, Control_c, 0, 64, 28
2, 41074, Control_c, 0, 67, 22
2, 41082, Note_on_c, 0, 69, 0
2, 41088, Control_c, 0, 64, 62
2, 41089, Control_c, 0, 67, 36
2, 41110, Control_c, 0, 64, 97
2, 41112, Control_c, 0, 67, 41
2, 41128, Control_c, 0, 64, 127
2, 41139, Note_on_c, 0, 78, 0
2, 41141, Note_on_c, 0, 57, 0
2, 41180, Note_on_c, 0, 61, 0
2, 41191, Note_on_c, 0, 73, 0
2, 41225, Note_on_c, 0, 66, 0
2, 41385, Control_c, 0, 67, 47
2, 41462, Control_c, 0, 67, 51
2, 41531, Note_on_c, 0, 75, 66
2, 41537, Control_c, 0, 67, 55
2, 41552, Note_on_c, 0, 54, 39
2, 41554, Control_c, 0, 67, 60
2, 41557, Note_on_c, 0, 63, 51
2, 41557, Note_on_c, 0, 69, 52
