2, 3061, Control_c, 0, 64, 89
2, 3075, Control_c, 0, 64, 86
2, 3091, Control_c, 0, 64, 81
2, 3106, Control_c, 0, 64, 75
2, 3120, Control_c, 0, 64, 68
2, 3136, Control_c, 0, 64, 62
2, 3151, Control_c, 0, 64, 49
2, 3164, Note_on_c, 0, 64, 0
2, 3167, Control_c, 0, 64, 33
2, 3182, Control_c, 0, 64, 0
2, 3182, Note_on_c, 0, 72, 77
2, 3212, Note_on_c, 0, 71, 0
2, 3296, Note_on_c, 0, 68, 74
2, 3330, Note_on_c, 0, 72, 0
2, 3418, Note_on_c, 0, 43, 38
2, 3441, Note_on_c, 0, 69, 71
2, 3474, Note_on_c, 0, 68, 0
2, 3547, Control_c, 0, 64, 41
2, 3562, Control_c, 0, 64, 56
2, 3568, Note_on_c, 0, 48, 53
2, 3585, Control_c, 0, 64, 64
2, 3600, Control_c, 0, 64, 69
2, 3612, Note_on_c, 0, 69, 0
2, 3616, Control_c, 0, 64, 75
2, 3631, Control_c, 0, 64, 88
2, 3645, Control_c, 0, 64, 110
2, 3661, Control_c, 0, 64, 127
2, 3689, Note_on_c, 0, 52, 63
2, 3732, Note_on_c, 0, 48, 0
2, 3804, Note_on_c, 0, 64, 65
2, 3872, Note_on_c, 0, 52, 0
2, 3889, Note_on_c, 0, 43, 0
2, 3919, Control_c, 0, 64, 113
2, 3930, Note_on_c, 0, 76, 70
2, 3935, Control_c, 0, 64, 97
2, 3950, Control_c, 0, 64, 86
2, 3965, Control_c, 0, 64, 76
2, 3980, Control_c, 0, 64, 68
2, 3995, Control_c, 0, 64, 62
2, 4011, Control_c, 0, 64, 53
2, 4026, Control_c, 0, 64, 48
2, 4030, Note_on_c, 0, 76, 0
2, 4033, Note_on_c, 0, 71, 77
2, 4041, Control_c, 0, 64, 41
2, 4042, Note_on_c, 0, 64, 0
2, 4056, Control_c, 0, 64, 24
2, 4071, Control_c, 0, 64, 0
2, 4149, Note_on_c, 0, 72, 77
2, 4177, Note_on_c, 0, 71, 0
2, 4271, Note_on_c, 0, 68, 74
2, 4297, Note_on_c, 0, 72, 0
2, 4404, Note_on_c, 0, 55, 49
2, 4412, Note_on_c, 0, 69, 73
2, 4426, Note_on_c, 0, 68, 0
2, 4535, Control_c, 0, 64, 46
2, 4540, Note_on_c, 0, 60, 68
2, 4545, Note_on_c, 0, 69, 0
2, 4550, Control_c, 0, 64, 62
2, 4565, Control_c, 0, 64, 70
2, 4581, Control_c, 0, 64, 84
2, 4596, Control_c, 0, 64, 127
2, 4651, Note_on_c, 0, 64, 78
2, 4657, Note_on_c, 0, 60, 0
2, 4751, Note_on_c, 0, 69, 82
2, 4809, Note_on_c, 0, 69, 0
2, 4903, Note_on_c, 0, 84, 88
2, 4931, Control_c, 0, 64, 88
2, 4945, Control_c, 0, 64, 71
2, 4961, Control_c, 0, 64, 55
2, 4965, Note_on_c, 0, 64, 0
2, 4975, Note_on_c, 0, 84, 0
2, 4977, Control_c, 0, 64, 31
2, 4992, Control_c, 0, 64, 28
2, 4994, Note_on_c, 0, 55, 0
2, 5037, Note_on_c, 0, 83, 87
2, 5091, Note_on_c, 0, 83, 0
2, 5177, Note_on_c, 0, 81, 76
2, 5302, Note_on_c, 0, 54, 47
2, 5431, Note_on_c, 0, 57, 48
2, 5445, Note_on_c, 0, 54, 0
2, 5532, Note_on_c, 0, 81, 0
2, 5548, Note_on_c, 0, 79, 66
2, 5563, Note_on_c, 0, 57, 0
2, 5565, Note_on_c, 0, 62, 43
2, 5620, Note_on_c, 0, 62, 0
2, 5676, Note_on_c, 0, 78, 69
2, 5682, Note_on_c, 0, 79, 0
2, 5745, Control_c, 0, 64, 25
2, 5760, Control_c, 0, 64, 16
2, 5776, Control_c, 0, 64, 10
2, 5794, Note_on_c, 0, 50, 40
2, 5797, Note_on_c, 0, 76, 70
2, 5836, Control_c, 0, 64, 29
2, 5851, Note_on_c, 0, 78, 0
2, 5852, Control_c, 0, 64, 45
2, 5867, Control_c, 0, 64, 54
2, 5890, Control_c, 0, 64, 60
2, 5905, Control_c, 0, 64, 63
2, 5920, Control_c, 0, 64, 67
2, 5922, Note_on_c, 0, 74, 72
2, 5936, Control_c, 0, 64, 71
2, 5943, Note_on_c, 0, 57, 45
2, 5951, Control_c, 0, 64, 77
2, 5964, Note_on_c, 0, 76, 0
2, 5965, Control_c, 0, 64, 84
2, 5981, Control_c, 0, 64, 90
2, 5996, Control_c, 0, 64, 93
2, 6012, Control_c, 0, 64, 93
2, 6025, Note_on_c, 0, 50, 0
2, 6026, Control_c, 0, 64, 93
2, 6030, Note_on_c, 0, 72, 77
2, 6034, Note_on_c, 0, 74, 0
2, 6041, Control_c, 0, 64, 92
2, 6047, Note_on_c, 0, 57, 0
2, 6051, Note_on_c, 0, 60, 54
2, 6057, Control_c, 0, 64, 89
2, 6061, Note_on_c, 0, 72, 0
2, 6072, Control_c, 0, 64, 84
2, 6088, Control_c, 0, 64, 76
2, 6088, Note_on_c, 0, 60, 0
2, 6103, Control_c, 0, 64, 66
2, 6118, Control_c, 0, 64, 51
2, 6122, Note_on_c, 0, 74, 82
2, 6134, Control_c, 0, 64, 29
2, 6143, Note_on_c, 0, 74, 0
2, 6149, Control_c, 0, 64, 23
2, 6154, Note_on_c, 0, 72, 81
2, 6163, Control_c, 0, 64, 22
2, 6179, Control_c, 0, 64, 18
2, 6194, Control_c, 0, 64, 10
2, 6210, Control_c, 0, 64, 0
2, 6268, Note_on_c, 0, 72, 0
2, 6293, Note_on_c, 0, 71, 70
2, 6314, Note_on_c, 0, 55, 45
2, 6437, Note_on_c, 0, 59, 57
2, 6528, Control_c, 0, 64, 35
2, 6543, Control_c, 0, 64, 44
2, 6558, Control_c, 0, 64, 50
2, 6568, Note_on_c, 0, 79, 71
2, 6571, Note_on_c, 0, 71, 0
2, 6574, Control_c, 0, 64, 53
2, 6580, Note_on_c, 0, 62, 54
2, 6589, Control_c, 0, 64, 55
2, 6604, Control_c, 0, 64, 55
2, 6633, Note_on_c, 0, 79, 0
2, 6634, Note_on_c, 0, 59, 0
2, 6648, Note_on_c, 0, 62, 0
2, 6651, Control_c, 0, 64, 55
2, 6668, Note_on_c, 0, 55, 0
2, 6673, Control_c, 0, 64, 53
2, 6689, Control_c, 0, 64, 52
2, 6704, Control_c, 0, 64, 51
2, 6714, Note_on_c, 0, 79, 71
2, 6719, Control_c, 0, 64, 50
2, 6735, Control_c, 0, 64, 48
2, 6749, Control_c, 0, 64, 46
2, 6764, Control_c, 0, 64, 43
2, 6780, Control_c, 0, 64, 41
2, 6795, Control_c, 0, 64, 39
2, 6811, Control_c, 0, 64, 37
2, 6824, Control_c, 0, 64, 35
2, 6839, Control_c, 0, 64, 34
2, 6856, Note_on_c, 0, 79, 0
2, 6859, Note_on_c, 0, 69, 69
2, 6864, Note_on_c, 0, 48, 51
2, 6870, Control_c, 0, 64, 34
2, 6996, Note_on_c, 0, 52, 54
2, 7119, Note_on_c, 0, 57, 55
2, 7127, Note_on_c, 0, 76, 76
2, 7144, Note_on_c, 0, 69, 0
2, 7182, Note_on_c, 0, 48, 0
2, 7190, Note_on_c, 0, 76, 0
2, 7223, Note_on_c, 0, 57, 0
2, 7225, Note_on_c, 0, 52, 0
2, 7250, Note_on_c, 0, 76, 77
2, 7385, Note_on_c, 0, 50, 52
2, 7387, Control_c, 0, 64, 33
2, 7401, Control_c, 0, 64, 32
2, 7407, Note_on_c, 0, 67, 71
2, 7426, Control_c, 0, 64, 28
2, 7438, Note_on_c, 0, 76, 0
2, 7441, Control_c, 0, 64, 24
2, 7456, Control_c, 0, 64, 14
2, 7471, Control_c, 0, 64, 0
2, 7545, Note_on_c, 0, 55, 52
2, 7577, Control_c, 0, 64, 34
2, 7592, Control_c, 0, 64, 49
2, 7608, Control_c, 0, 64, 55
2, 7623, Control_c, 0, 64, 59
2, 7638, Control_c, 0, 64, 63
2, 7654, Control_c, 0, 64, 65
2, 7661, Note_on_c, 0, 59, 62
2, 7665, Note_on_c, 0, 74, 73
2, 7668, Control_c, 0, 64, 66
2, 7679, Note_on_c, 0, 55, 0
2, 7683, Control_c, 0, 64, 67
2, 7690, Note_on_c, 0, 67, 0
2, 7697, Note_on_c, 0, 59, 0
2, 7714, Control_c, 0, 64, 66
2, 7733, Note_on_c, 0, 74, 0
2, 7734, Note_on_c, 0, 50, 0
2, 7745, Control_c, 0, 64, 66
2, 7805, Control_c, 0, 64, 65
2, 7812, Note_on_c, 0, 74, 79
2, 7835, Control_c, 0, 64, 65
2, 7851, Control_c, 0, 64, 64
2, 7866, Control_c, 0, 64, 64
2, 7881, Control_c, 0, 64, 63
2, 7881, Control_c, 0, 67, 13
2, 7897, Control_c, 0, 64, 62
2, 7897, Control_c, 0, 67, 34
2, 7907, Note_on_c, 0, 74, 0
2, 7911, Control_c, 0, 64, 61
2, 7911, Control_c, 0, 67, 60
2, 7927, Control_c, 0, 64, 57
2, 7927, Control_c, 0, 67, 92
2, 7942, Control_c, 0, 64, 54
2, 7942, Control_c, 0, 67, 127
2, 7957, Control_c, 0, 64, 50
2, 7964, Note_on_c, 0, 38, 41
2, 7973, Control_c, 0, 64, 46
2, 7987, Control_c, 0, 64, 43
2, 8002, Control_c, 0, 64, 39
2, 8003, Note_on_c, 0, 60, 62
2, 8018, Control_c, 0, 64, 34
2, 8032, Control_c, 0, 64, 30
2, 8048, Control_c, 0, 64, 26
2, 8063, Control_c, 0, 64, 22
2, 8078, Control_c, 0, 64, 17
2, 8094, Control_c, 0, 64, 12
2, 8108, Control_c, 0, 64, 8
2, 8123, Control_c, 0, 64, 0
2, 8157, Note_on_c, 0, 45, 40
2, 8259, Note_on_c, 0, 38, 0
2, 8310, Note_on_c, 0, 66, 58
2, 8332, Note_on_c, 0, 50, 38
2, 8335, Note_on_c, 0, 45, 0
2, 8372, Note_on_c, 0, 60, 0
2, 8494, Note_on_c, 0, 67, 56
2, 8502, Note_on_c, 0, 43, 35
2, 8508, Note_on_c, 0, 59, 41
2, 8522, Note_on_c, 0, 50, 0
2, 8547, Note_on_c, 0, 66, 0
2, 8634, Note_on_c, 0, 47, 35
2, 8679, Control_c, 0, 64, 8
2, 8695, Control_c, 0, 64, 26
2, 8710, Control_c, 0, 64, 34
2, 8725, Control_c, 0, 64, 40
2, 8740, Note_on_c, 0, 47, 0
2, 8741, Control_c, 0, 64, 45
2, 8755, Control_c, 0, 64, 48
2, 8771, Control_c, 0, 64, 49
2, 8777, Note_on_c, 0, 50, 45
2, 8786, Control_c, 0, 64, 50
2, 8805, Note_on_c, 0, 59, 0
2, 8864, Control_c, 0, 64, 49
2, 8878, Control_c, 0, 64, 46
2, 8879, Note_on_c, 0, 50, 0
2, 8885, Note_on_c, 0, 43, 0
2, 8891, Note_on_c, 0, 47, 47
2, 8894, Control_c, 0, 64, 42
2, 8895, Note_on_c, 0, 67, 0
2, 8909, Control_c, 0, 64, 34
2, 8925, Control_c, 0, 64, 22
2, 8940, Control_c, 0, 64, 0
2, 9028, Note_on_c, 0, 47, 0
2, 9038, Note_on_c, 0, 43, 38
2, 9182, Note_on_c, 0, 47, 34
2, 9256, Note_on_c, 0, 47, 0
2, 9312, Note_on_c, 0, 74, 52
2, 9319, Note_on_c, 0, 50, 34
2, 9404, Note_on_c, 0, 43, 0
2, 9416, Note_on_c, 0, 74, 0
2, 9426, Note_on_c, 0, 47, 38
2, 9493, Note_on_c, 0, 50, 0
2, 9556, Note_on_c, 0, 47, 0
2, 9568, Note_on_c, 0, 43, 32
2, 9592, Note_on_c, 0, 74, 65
2, 9603, Control_c, 0, 64, 15
2, 9618, Control_c, 0, 64, 42
2, 9633, Control_c, 0, 64, 53
2, 9649, Control_c, 0, 64, 61
2, 9664, Control_c, 0, 64, 64
2, 9666, Note_on_c, 0, 74, 0
2, 9678, Control_c, 0, 64, 66
2, 9694, Control_c, 0, 64, 69
2, 9706, Note_on_c, 0, 47, 34
2, 9709, Control_c, 0, 64, 72
2, 9725, Control_c, 0, 64, 75
2, 9746, Control_c, 0, 64, 79
2, 9762, Control_c, 0, 64, 81
2, 9777, Control_c, 0, 64, 82
2, 9820, Note_on_c, 0, 47, 0
2, 9823, Control_c, 0, 64, 82
2, 9837, Control_c, 0, 64, 84
2, 9845, Note_on_c, 0, 74, 75
2, 9853, Control_c, 0, 64, 86
2, 9865, Note_on_c, 0, 50, 41
2, 9868, Control_c, 0, 64, 90
2, 9871, Note_on_c, 0, 74, 0
2, 9885, Control_c, 0, 64, 93
2, 9900, Control_c, 0, 64, 97
2, 9914, Control_c, 0, 64, 99
2, 9947, Note_on_c, 0, 50, 0
2, 9954, Note_on_c, 0, 43, 0
2, 9978, Note_on_c, 0, 47, 43
2, 10021, Control_c, 0, 64, 99
2, 10036, Control_c, 0, 64, 98
2, 10067, Control_c, 0, 64, 97
2, 10083, Control_c, 0, 64, 94
2, 10089, Note_on_c, 0, 47, 0
2, 10098, Control_c, 0, 64, 89
2, 10110, Note_on_c, 0, 74, 66
2, 10112, Control_c, 0, 64, 82
2, 10112, Note_on_c, 0, 43, 49
2, 10128, Control_c, 0, 64, 72
2, 10143, Control_c, 0, 64, 65
2, 10158, Control_c, 0, 64, 59
2, 10173, Control_c, 0, 64, 56
2, 10238, Note_on_c, 0, 47, 37
2, 10260, Note_on_c, 0, 74, 0
2, 10283, Note_on_c, 0, 76, 63
2, 10297, Note_on_c, 0, 47, 0
2, 10315, Note_on_c, 0, 76, 0
2, 10322, Note_on_c, 0, 74, 69
2, 10325, Control_c, 0, 64, 55
2, 10336, Note_on_c, 0, 50, 39
2, 10340, Control_c, 0, 64, 53
2, 10355, Control_c, 0, 64, 51
2, 10370, Control_c, 0, 64, 47
2, 10377, Note_on_c, 0, 76, 63
2, 10379, Note_on_c, 0, 74, 0
2, 10385, Control_c, 0, 64, 40
2, 10397, Note_on_c, 0, 76, 0
2, 10401, Control_c, 0, 64, 31
2, 10416, Control_c, 0, 64, 24
2, 10417, Note_on_c, 0, 50, 0
2, 10431, Control_c, 0, 64, 22
2, 10439, Note_on_c, 0, 43, 0
2, 10447, Control_c, 0, 64, 19
2, 10462, Control_c, 0, 64, 15
2, 10469, Note_on_c, 0, 47, 28
2, 10477, Control_c, 0, 64, 8
2, 10483, Note_on_c, 0, 73, 64
2, 10499, Control_c, 0, 64, 0
2, 10548, Note_on_c, 0, 73, 0
2, 10563, Note_on_c, 0, 74, 60
2, 10588, Note_on_c, 0, 47, 0
2, 10613, Note_on_c, 0, 45, 47
2, 10655, Note_on_c, 0, 76, 63
2, 10673, Note_on_c, 0, 74, 0
2, 10758, Note_on_c, 0, 48, 41
2, 10848, Note_on_c, 0, 48, 0
2, 10893, Note_on_c, 0, 54, 41
2, 10977, Note_on_c, 0, 54, 0
2, 10979, Note_on_c, 0, 45, 0
2, 11003, Note_on_c, 0, 48, 42
2, 11105, Note_on_c, 0, 48, 0
2, 11131, Note_on_c, 0, 45, 38
2, 11131, Note_on_c, 0, 76, 0
2, 11147, Note_on_c, 0, 74, 48
2, 11271, Note_on_c, 0, 48, 31
2, 11370, Note_on_c, 0, 48, 0
2, 11373, Note_on_c, 0, 74, 0
2, 11397, Note_on_c, 0, 54, 44
2, 11495, Note_on_c, 0, 45, 0
2, 11495, Note_on_c, 0, 54, 0
2, 11516, Note_on_c, 0, 48, 46
2, 11647, Note_on_c, 0, 48, 0
2, 11653, Note_on_c, 0, 45, 43
2, 11788, Note_on_c, 0, 48, 43
2, 11830, Control_c, 0, 64, 21
2, 11846, Control_c, 0, 64, 32
2, 11852, Note_on_c, 0, 48, 0
2, 11860, Control_c, 0, 64, 40
2, 11875, Control_c, 0, 64, 46
2, 11891, Control_c, 0, 64, 50
2, 11906, Control_c, 0, 64, 53
2, 11908, Note_on_c, 0, 54, 43
2, 11922, Control_c, 0, 64, 55
2, 11936, Control_c, 0, 64, 58
2, 11951, Control_c, 0, 64, 61
2, 11967, Control_c, 0, 64, 63
2, 11981, Control_c, 0, 64, 64
2, 11996, Control_c, 0, 64, 65
2, 12018, Note_on_c, 0, 74, 64
2, 12021, Note_on_c, 0, 45, 0
2, 12056, Note_on_c, 0, 48, 40
2, 12061, Note_on_c, 0, 74, 0
2, 12149, Note_on_c, 0, 48, 0
2, 12162, Note_on_c, 0, 74, 79
2, 12168, Note_on_c, 0, 45, 49
2, 12202, Control_c, 0, 64, 64
2, 12204, Note_on_c, 0, 54, 0
2, 12206, Note_on_c, 0, 74, 0
2, 12277, Control_c, 0, 64, 65
2, 12295, Note_on_c, 0, 74, 89
2, 12301, Note_on_c, 0, 48, 50
2, 12323, Control_c, 0, 67, 117
2, 12331, Note_on_c, 0, 74, 0
2, 12339, Control_c, 0, 64, 65
2, 12339, Control_c, 0, 67, 91
2, 12354, Control_c, 0, 67, 63
2, 12370, Control_c, 0, 64, 66
2, 12370, Control_c, 0, 67, 33
2, 12385, Control_c, 0, 67, 0
2, 12399, Control_c, 0, 64, 66
2, 12406, Note_on_c, 0, 48, 0
2, 12415, Control_c, 0, 64, 67
2, 12428, Note_on_c, 0, 74, 88
2, 12430, Control_c, 0, 64, 68
2, 12446, Control_c, 0, 64, 70
2, 12458, Note_on_c, 0, 54, 49
2, 12461, Control_c, 0, 64, 71
2, 12472, Note_on_c, 0, 74, 0
2, 12476, Control_c, 0, 64, 73
2, 12492, Control_c, 0, 64, 75
2, 12506, Control_c, 0, 64, 77
2, 12518, Note_on_c, 0, 54, 0
2, 12522, Control_c, 0, 64, 79
2, 12537, Control_c, 0, 64, 81
2, 12544, Note_on_c, 0, 45, 0
2, 12552, Control_c, 0, 64, 81
2, 12563, Note_on_c, 0, 74, 91
2, 12565, Note_on_c, 0, 48, 49
2, 12598, Note_on_c, 0, 74, 0
2, 12627, Control_c, 0, 64, 81
2, 12658, Control_c, 0, 64, 80
2, 12673, Control_c, 0, 64, 78
2, 12689, Control_c, 0, 64, 75
2, 12703, Control_c, 0, 64, 69
2, 12710, Note_on_c, 0, 48, 0
2, 12718, Control_c, 0, 64, 64
2, 12730, Note_on_c, 0, 76, 80
2, 12734, Control_c, 0, 64, 58
2, 12746, Note_on_c, 0, 47, 45
2, 12749, Control_c, 0, 64, 48
2, 12765, Control_c, 0, 64, 40
2, 12779, Control_c, 0, 64, 37
2, 12803, Control_c, 0, 64, 35
2, 12818, Control_c, 0, 64, 34
2, 12832, Control_c, 0, 64, 34
2, 12848, Control_c, 0, 64, 32
2, 12863, Control_c, 0, 64, 29
2, 12878, Control_c, 0, 64, 26
2, 12886, Note_on_c, 0, 50, 46
2, 12894, Control_c, 0, 64, 22
2, 12908, Control_c, 0, 64, 19
2, 12924, Control_c, 0, 64, 17
2, 12939, Control_c, 0, 64, 15
2, 12971, Control_c, 0, 64, 14
2, 12984, Note_on_c, 0, 50, 0
2, 13015, Note_on_c, 0, 55, 54
2, 13124, Note_on_c, 0, 55, 0
2, 13125, Note_on_c, 0, 47, 0
2, 13130, Note_on_c, 0, 50, 48
2, 13235, Note_on_c, 0, 50, 0
2, 13269, Note_on_c, 0, 47, 41
2, 13278, Note_on_c, 0, 74, 61
2, 13290, Note_on_c, 0, 76, 0
2, 13390, Note_on_c, 0, 50, 37
2, 13458, Control_c, 0, 67, 10
2, 13472, Control_c, 0, 67, 28
2, 13488, Control_c, 0, 64, 15
2, 13488, Control_c, 0, 67, 49
2, 13495, Note_on_c, 0, 50, 0
2, 13503, Control_c, 0, 67, 69
2, 13518, Control_c, 0, 67, 88
2, 13533, Note_on_c, 0, 55, 41
2, 13534, Control_c, 0, 67, 108
2, 13548, Control_c, 0, 67, 125
2, 13564, Control_c, 0, 67, 127
2, 13575, Note_on_c, 0, 74, 0
2, 13617, Control_c, 0, 64, 16
2, 13639, Note_on_c, 0, 47, 0
2, 13648, Note_on_c, 0, 55, 0
2, 13658, Note_on_c, 0, 50, 41
2, 13770, Note_on_c, 0, 50, 0
2, 13791, Note_on_c, 0, 47, 28
2, 13925, Note_on_c, 0, 50, 37
2, 14002, Note_on_c, 0, 50, 0
2, 14049, Note_on_c, 0, 74, 52
2, 14068, Note_on_c, 0, 55, 37
2, 14157, Note_on_c, 0, 47, 0
2, 14158, Note_on_c, 0, 55, 0
2, 14176, Note_on_c, 0, 50, 31
2, 14281, Note_on_c, 0, 47, 43
2, 14289, Note_on_c, 0, 50, 0
2, 14369, Note_on_c, 0, 74, 0
2, 14432, Note_on_c, 0, 76, 49
2, 14441, Note_on_c, 0, 50, 40
2, 14468, Note_on_c, 0, 76, 0
2, 14477, Note_on_c, 0, 74, 64
2, 14491, Note_on_c, 0, 50, 0
2, 14509, Note_on_c, 0, 74, 0
2, 14523, Note_on_c, 0, 72, 66
2, 14548, Note_on_c, 0, 55, 27
2, 14569, Note_on_c, 0, 72, 0
2, 14626, Note_on_c, 0, 47, 0
2, 14638, Note_on_c, 0, 71, 69
2, 14644, Note_on_c, 0, 50, 43
2, 14663, Note_on_c, 0, 71, 0
2, 14676, Note_on_c, 0, 55, 0
2, 14752, Note_on_c, 0, 50, 0
2, 14769, Note_on_c, 0, 71, 55
2, 14782, Note_on_c, 0, 48, 41
2, 14910, Note_on_c, 0, 52, 38
2, 15015, Note_on_c, 0, 52, 0
2, 15032, Note_on_c, 0, 69, 66
2, 15042, Note_on_c, 0, 57, 47
2, 15109, Note_on_c, 0, 71, 0
2, 15122, Control_c, 0, 64, 15
2, 15137, Control_c, 0, 64, 0
2, 15155, Note_on_c, 0, 52, 51
2, 15265, Note_on_c, 0, 52, 0
2, 15268, Note_on_c, 0, 57, 0
2, 15275, Note_on_c, 0, 49, 61
2, 15353, Note_on_c, 0, 48, 0
2, 15428, Note_on_c, 0, 52, 28
2, 15474, Note_on_c, 0, 52, 0
2, 15518, Note_on_c, 0, 67, 72
2, 15528, Note_on_c, 0, 57, 50
2, 15532, Note_on_c, 0, 69, 0
2, 15577, Control_c, 0, 64, 47
2, 15586, Note_on_c, 0, 57, 0
2, 15592, Control_c, 0, 64, 60
2, 15608, Control_c, 0, 64, 65
2, 15624, Control_c, 0, 64, 68
2, 15628, Note_on_c, 0, 52, 41
2, 15637, Note_on_c, 0, 49, 0
2, 15639, Control_c, 0, 64, 71
2, 15655, Control_c, 0, 64, 75
2, 15669, Control_c, 0, 64, 79
2, 15681, Note_on_c, 0, 67, 0
2, 15685, Control_c, 0, 64, 82
2, 15700, Control_c, 0, 64, 84
2, 15701, Note_on_c, 0, 52, 0
2, 15714, Control_c, 0, 64, 84
2, 15725, Note_on_c, 0, 66, 53
2, 15745, Control_c, 0, 64, 83
2, 15754, Note_on_c, 0, 67, 71
2, 15755, Note_on_c, 0, 66, 0
2, 15761, Control_c, 0, 64, 79
2, 15776, Control_c, 0, 64, 73
2, 15777, Note_on_c, 0, 50, 47
2, 15788, Note_on_c, 0, 67, 0
2, 15790, Control_c, 0, 64, 66
2, 15803, Note_on_c, 0, 69, 78
2, 15806, Control_c, 0, 64, 55
2, 15821, Control_c, 0, 64, 32
2, 15836, Control_c, 0, 64, 10
2, 15839, Note_on_c, 0, 69, 0
