2, 5764, Note_on_c, 0, 60, 0
2, 5867, Control_c, 0, 64, 62
2, 5881, Control_c, 0, 64, 67
2, 5896, Control_c, 0, 64, 71
2, 5912, Control_c, 0, 64, 75
2, 5927, Control_c, 0, 64, 80
2, 5941, Control_c, 0, 64, 84
2, 5957, Control_c, 0, 64, 86
2, 5972, Control_c, 0, 64, 88
2, 5988, Control_c, 0, 64, 91
2, 6003, Control_c, 0, 64, 94
2, 6008, Note_on_c, 0, 56, 47
2, 6017, Control_c, 0, 64, 96
2, 6034, Control_c, 0, 64, 99
2, 6049, Control_c, 0, 64, 102
2, 6064, Control_c, 0, 64, 103
2, 6080, Control_c, 0, 64, 105
2, 6095, Control_c, 0, 64, 107
2, 6110, Control_c, 0, 64, 109
2, 6126, Control_c, 0, 64, 111
2, 6141, Control_c, 0, 64, 112
2, 6157, Control_c, 0, 64, 114
2, 6171, Control_c, 0, 64, 115
2, 6187, Control_c, 0, 64, 116
2, 6202, Control_c, 0, 64, 117
2, 6233, Control_c, 0, 64, 117
2, 6384, Control_c, 0, 67, 9
2, 6400, Control_c, 0, 67, 11
2, 6406, Note_on_c, 0, 58, 37
2, 6415, Control_c, 0, 67, 14
2, 6431, Control_c, 0, 67, 18
2, 6434, Note_on_c, 0, 65, 0
2, 6445, Control_c, 0, 67, 22
2, 6460, Control_c, 0, 67, 27
2, 6476, Control_c, 0, 67, 32
2, 6490, Control_c, 0, 67, 37
2, 6505, Control_c, 0, 67, 43
2, 6521, Control_c, 0, 67, 48
2, 6536, Control_c, 0, 67, 53
2, 6552, Control_c, 0, 67, 57
2, 6566, Control_c, 0, 67, 61
2, 6578, Note_on_c, 0, 65, 51
2, 6581, Control_c, 0, 67, 64
2, 6597, Control_c, 0, 67, 68
2, 6612, Control_c, 0, 67, 72
2, 6635, Control_c, 0, 67, 75
2, 6650, Control_c, 0, 67, 79
2, 6665, Control_c, 0, 67, 82
2, 6681, Control_c, 0, 67, 84
2, 6696, Control_c, 0, 67, 85
2, 6711, Control_c, 0, 67, 87
2, 6726, Control_c, 0, 64, 117
2, 6726, Control_c, 0, 67, 87
2, 6741, Control_c, 0, 67, 89
2, 6754, Note_on_c, 0, 67, 54
2, 6757, Control_c, 0, 67, 90
2, 6772, Control_c, 0, 67, 92
2, 6787, Control_c, 0, 67, 94
2, 6802, Control_c, 0, 67, 97
2, 6817, Control_c, 0, 67, 101
2, 6833, Control_c, 0, 67, 103
2, 6848, Control_c, 0, 67, 105
2, 6864, Control_c, 0, 67, 108
2, 6879, Control_c, 0, 67, 109
2, 6894, Control_c, 0, 64, 116
2, 6894, Control_c, 0, 67, 112
2, 6900, Note_on_c, 0, 67, 0
2, 6910, Control_c, 0, 67, 114
2, 6914, Note_on_c, 0, 68, 58
2, 6925, Control_c, 0, 67, 116
2, 6940, Control_c, 0, 67, 117
2, 6955, Control_c, 0, 64, 116
2, 6955, Control_c, 0, 67, 118
2, 6970, Control_c, 0, 67, 120
2, 6985, Control_c, 0, 67, 121
2, 7001, Control_c, 0, 67, 123
2, 7015, Control_c, 0, 64, 115
2, 7015, Control_c, 0, 67, 124
2, 7031, Control_c, 0, 67, 125
2, 7046, Control_c, 0, 67, 126
2, 7061, Control_c, 0, 64, 115
2, 7061, Control_c, 0, 67, 127
2, 7077, Control_c, 0, 67, 127
2, 7091, Control_c, 0, 64, 114
2, 7107, Control_c, 0, 64, 114
2, 7122, Control_c, 0, 64, 113
2, 7136, Control_c, 0, 64, 113
2, 7139, Note_on_c, 0, 68, 0
2, 7152, Control_c, 0, 64, 112
2, 7166, Note_on_c, 0, 67, 51
2, 7167, Control_c, 0, 64, 112
2, 7182, Control_c, 0, 64, 111
2, 7198, Control_c, 0, 64, 110
2, 7201, Note_on_c, 0, 65, 0
2, 7209, Note_on_c, 0, 67, 0
2, 7213, Control_c, 0, 64, 108
2, 7216, Note_on_c, 0, 68, 62
2, 7229, Control_c, 0, 64, 107
2, 7244, Control_c, 0, 64, 105
2, 7258, Control_c, 0, 64, 103
2, 7274, Control_c, 0, 64, 100
2, 7289, Control_c, 0, 64, 96
2, 7292, Note_on_c, 0, 67, 53
2, 7304, Control_c, 0, 64, 90
2, 7318, Control_c, 0, 64, 83
2, 7332, Control_c, 0, 64, 71
2, 7341, Note_on_c, 0, 68, 0
2, 7347, Control_c, 0, 64, 14
2, 7363, Control_c, 0, 64, 0
2, 7507, Control_c, 0, 64, 58
2, 7523, Control_c, 0, 64, 64
2, 7538, Control_c, 0, 64, 66
2, 7552, Control_c, 0, 64, 68
2, 7568, Control_c, 0, 64, 71
2, 7583, Control_c, 0, 64, 75
2, 7599, Control_c, 0, 64, 79
2, 7614, Control_c, 0, 64, 82
2, 7628, Control_c, 0, 64, 85
2, 7644, Control_c, 0, 64, 88
2, 7658, Control_c, 0, 64, 91
2, 7675, Control_c, 0, 64, 93
2, 7690, Control_c, 0, 64, 96
2, 7705, Control_c, 0, 64, 98
2, 7720, Control_c, 0, 64, 100
2, 7735, Control_c, 0, 64, 101
2, 7750, Control_c, 0, 64, 102
2, 7766, Control_c, 0, 64, 103
2, 7768, Note_on_c, 0, 49, 0
2, 7780, Control_c, 0, 64, 104
2, 7796, Control_c, 0, 64, 105
2, 7811, Control_c, 0, 64, 106
2, 7826, Control_c, 0, 64, 107
2, 7842, Control_c, 0, 64, 107
2, 7856, Control_c, 0, 64, 108
2, 7871, Control_c, 0, 64, 108
2, 7908, Note_on_c, 0, 58, 0
2, 7952, Note_on_c, 0, 67, 0
2, 7962, Note_on_c, 0, 65, 46
2, 8130, Control_c, 0, 64, 108
2, 8145, Control_c, 0, 64, 107
2, 8165, Note_on_c, 0, 64, 51
2, 8168, Control_c, 0, 64, 105
2, 8183, Control_c, 0, 64, 102
2, 8187, Note_on_c, 0, 65, 0
2, 8195, Note_on_c, 0, 48, 36
2, 8199, Control_c, 0, 64, 100
2, 8214, Control_c, 0, 64, 96
2, 8228, Control_c, 0, 64, 93
2, 8244, Control_c, 0, 64, 91
2, 8259, Control_c, 0, 64, 87
2, 8259, Note_on_c, 0, 56, 0
2, 8275, Control_c, 0, 64, 83
2, 8290, Control_c, 0, 64, 77
2, 8305, Control_c, 0, 64, 69
2, 8321, Control_c, 0, 64, 0
2, 8546, Note_on_c, 0, 60, 35
2, 8908, Note_on_c, 0, 55, 39
2, 9261, Note_on_c, 0, 72, 38
2, 9338, Note_on_c, 0, 64, 0
2, 9666, Note_on_c, 0, 64, 33
2, 9857, Control_c, 0, 64, 50
2, 9872, Control_c, 0, 64, 61
2, 9887, Control_c, 0, 64, 64
2, 9902, Control_c, 0, 64, 66
2, 9918, Control_c, 0, 64, 68
2, 9933, Control_c, 0, 64, 71
2, 9947, Control_c, 0, 64, 75
2, 9962, Control_c, 0, 64, 79
2, 9977, Control_c, 0, 64, 81
2, 9992, Control_c, 0, 64, 82
2, 10007, Control_c, 0, 64, 84
2, 10019, Note_on_c, 0, 72, 0
2, 10022, Control_c, 0, 64, 85
2, 10023, Note_on_c, 0, 48, 0
2, 10038, Control_c, 0, 64, 87
2, 10053, Control_c, 0, 64, 89
2, 10068, Control_c, 0, 64, 90
2, 10074, Note_on_c, 0, 64, 0
2, 10083, Control_c, 0, 64, 90
2, 10085, Note_on_c, 0, 55, 0
2, 10098, Control_c, 0, 64, 91
2, 10130, Control_c, 0, 64, 91
2, 10487, Control_c, 0, 64, 91
2, 10497, Note_on_c, 0, 65, 57
2, 10517, Control_c, 0, 64, 90
2, 10517, Note_on_c, 0, 56, 36
2, 10521, Note_on_c, 0, 53, 42
2, 10532, Control_c, 0, 64, 90
2, 10547, Control_c, 0, 64, 89
2, 10563, Control_c, 0, 64, 88
2, 10578, Control_c, 0, 64, 87
2, 10592, Control_c, 0, 64, 85
2, 10608, Control_c, 0, 64, 84
2, 10612, Note_on_c, 0, 60, 0
2, 10623, Control_c, 0, 64, 82
2, 10638, Control_c, 0, 64, 80
2, 10653, Control_c, 0, 64, 77
2, 10668, Control_c, 0, 64, 73
2, 10684, Control_c, 0, 64, 67
2, 10699, Control_c, 0, 64, 54
2, 10715, Control_c, 0, 64, 0
2, 10864, Note_on_c, 0, 58, 43
2, 10864, Note_on_c, 0, 67, 60
2, 10912, Control_c, 0, 67, 124
2, 10927, Control_c, 0, 67, 118
2, 10943, Control_c, 0, 67, 113
2, 10959, Control_c, 0, 67, 108
2, 10974, Control_c, 0, 67, 103
2, 10984, Note_on_c, 0, 56, 0
2, 10989, Control_c, 0, 67, 100
2, 11005, Control_c, 0, 67, 95
2, 11019, Control_c, 0, 67, 90
2, 11035, Control_c, 0, 67, 84
2, 11050, Control_c, 0, 67, 78
2, 11065, Control_c, 0, 67, 70
2, 11080, Control_c, 0, 67, 64
2, 11095, Control_c, 0, 67, 60
2, 11110, Control_c, 0, 67, 57
2, 11126, Control_c, 0, 67, 53
2, 11141, Control_c, 0, 67, 47
2, 11156, Control_c, 0, 67, 40
2, 11171, Control_c, 0, 67, 33
2, 11186, Control_c, 0, 67, 28
2, 11201, Control_c, 0, 67, 25
2, 11216, Control_c, 0, 67, 23
2, 11236, Note_on_c, 0, 68, 58
2, 11240, Control_c, 0, 67, 22
2, 11244, Note_on_c, 0, 60, 39
2, 11255, Control_c, 0, 67, 21
2, 11270, Control_c, 0, 67, 19
2, 11285, Control_c, 0, 67, 17
2, 11295, Note_on_c, 0, 65, 0
2, 11300, Control_c, 0, 67, 15
2, 11316, Control_c, 0, 67, 15
2, 11348, Note_on_c, 0, 58, 0
2, 11362, Note_on_c, 0, 67, 0
2, 11482, Control_c, 0, 67, 15
2, 11512, Control_c, 0, 67, 16
2, 11528, Control_c, 0, 67, 16
2, 11574, Control_c, 0, 67, 17
2, 11588, Control_c, 0, 67, 17
2, 11624, Note_on_c, 0, 61, 37
2, 11635, Control_c, 0, 67, 18
2, 11665, Control_c, 0, 67, 18
2, 11710, Control_c, 0, 67, 19
2, 11722, Note_on_c, 0, 60, 0
2, 11741, Control_c, 0, 67, 20
2, 11772, Control_c, 0, 67, 20
2, 11787, Control_c, 0, 67, 21
2, 11803, Control_c, 0, 67, 22
2, 11834, Control_c, 0, 67, 22
2, 11848, Control_c, 0, 67, 24
2, 11863, Control_c, 0, 67, 25
2, 11879, Control_c, 0, 67, 25
2, 11894, Control_c, 0, 67, 27
2, 11909, Control_c, 0, 67, 29
2, 11924, Control_c, 0, 67, 31
2, 11939, Control_c, 0, 67, 34
2, 11955, Control_c, 0, 67, 37
2, 11970, Control_c, 0, 67, 39
2, 11985, Control_c, 0, 67, 43
2, 12008, Control_c, 0, 67, 47
2, 12023, Control_c, 0, 67, 51
2, 12035, Note_on_c, 0, 60, 42
2, 12039, Control_c, 0, 67, 54
2, 12053, Control_c, 0, 67, 58
2, 12068, Control_c, 0, 67, 62
2, 12086, Control_c, 0, 67, 67
2, 12101, Control_c, 0, 67, 73
2, 12117, Control_c, 0, 67, 77
2, 12131, Control_c, 0, 67, 80
2, 12135, Note_on_c, 0, 61, 0
2, 12147, Control_c, 0, 67, 81
2, 12162, Control_c, 0, 67, 82
2, 12177, Control_c, 0, 64, 50
2, 12193, Control_c, 0, 64, 65
2, 12207, Control_c, 0, 64, 70
2, 12222, Control_c, 0, 64, 75
2, 12238, Control_c, 0, 64, 81
2, 12252, Control_c, 0, 64, 85
2, 12268, Control_c, 0, 64, 88
2, 12268, Control_c, 0, 67, 81
2, 12279, Note_on_c, 0, 68, 0
2, 12283, Control_c, 0, 64, 91
2, 12298, Control_c, 0, 64, 93
2, 12314, Control_c, 0, 64, 94
2, 12328, Control_c, 0, 64, 95
2, 12343, Control_c, 0, 64, 96
2, 12359, Control_c, 0, 64, 96
2, 12404, Control_c, 0, 64, 97
2, 12407, Note_on_c, 0, 68, 55
2, 12449, Note_on_c, 0, 53, 0
2, 12465, Control_c, 0, 67, 82
2, 12481, Control_c, 0, 67, 82
2, 12512, Control_c, 0, 67, 83
2, 12527, Control_c, 0, 67, 83
2, 12541, Control_c, 0, 67, 85
2, 12557, Control_c, 0, 67, 91
2, 12572, Control_c, 0, 67, 97
2, 12588, Control_c, 0, 67, 102
2, 12603, Control_c, 0, 67, 106
2, 12618, Control_c, 0, 67, 111
2, 12634, Control_c, 0, 67, 115
2, 12649, Control_c, 0, 67, 121
2, 12664, Control_c, 0, 67, 127
2, 12680, Control_c, 0, 67, 127
2, 12740, Control_c, 0, 64, 96
2, 12793, Control_c, 0, 64, 96
2, 12823, Control_c, 0, 64, 95
2, 12839, Control_c, 0, 64, 94
2, 12854, Control_c, 0, 64, 92
2, 12869, Control_c, 0, 64, 90
2, 12875, Note_on_c, 0, 67, 48
2, 12884, Control_c, 0, 64, 87
2, 12897, Note_on_c, 0, 51, 38
2, 12899, Control_c, 0, 64, 85
2, 12915, Control_c, 0, 64, 81
2, 12930, Control_c, 0, 64, 75
2, 12945, Control_c, 0, 64, 67
2, 12952, Note_on_c, 0, 68, 0
2, 12961, Control_c, 0, 64, 0
2, 13328, Note_on_c, 0, 79, 44
2, 13577, Control_c, 0, 64, 41
2, 13593, Control_c, 0, 64, 51
2, 13608, Control_c, 0, 64, 54
2, 13622, Control_c, 0, 64, 58
2, 13638, Control_c, 0, 64, 62
2, 13653, Control_c, 0, 64, 63
2, 13669, Control_c, 0, 64, 64
2, 13684, Control_c, 0, 64, 65
2, 13698, Control_c, 0, 64, 66
2, 13714, Control_c, 0, 64, 67
2, 13722, Note_on_c, 0, 72, 43
2, 13729, Control_c, 0, 64, 67
2, 13743, Control_c, 0, 64, 68
2, 13759, Control_c, 0, 64, 69
2, 13774, Control_c, 0, 64, 70
2, 13790, Control_c, 0, 64, 72
2, 13805, Control_c, 0, 64, 73
2, 13820, Control_c, 0, 64, 75
2, 13835, Control_c, 0, 64, 76
2, 13850, Control_c, 0, 64, 77
2, 13865, Control_c, 0, 64, 77
2, 13881, Control_c, 0, 64, 78
2, 13894, Note_on_c, 0, 79, 0
2, 13896, Control_c, 0, 64, 80
2, 13912, Control_c, 0, 64, 81
2, 13927, Control_c, 0, 64, 82
2, 13941, Control_c, 0, 64, 83
2, 13957, Control_c, 0, 64, 83
2, 13972, Control_c, 0, 64, 84
2, 13988, Control_c, 0, 64, 84
2, 14003, Control_c, 0, 64, 85
2, 14017, Control_c, 0, 64, 85
2, 14033, Control_c, 0, 64, 86
2, 14048, Control_c, 0, 64, 86
2, 14063, Control_c, 0, 64, 87
2, 14074, Note_on_c, 0, 67, 0
2, 14093, Control_c, 0, 64, 87
2, 14098, Note_on_c, 0, 55, 40
2, 14109, Control_c, 0, 64, 88
2, 14124, Control_c, 0, 64, 88
2, 14139, Control_c, 0, 64, 89
2, 14154, Control_c, 0, 64, 89
2, 14169, Control_c, 0, 64, 90
2, 14184, Control_c, 0, 64, 90
2, 14215, Control_c, 0, 64, 91
2, 14221, Note_on_c, 0, 60, 0
2, 14232, Control_c, 0, 64, 91
2, 14252, Note_on_c, 0, 72, 0
2, 14277, Control_c, 0, 64, 92
2, 14361, Control_c, 0, 64, 92
2, 14504, Note_on_c, 0, 60, 41
2, 14663, Control_c, 0, 64, 92
2, 14801, Note_on_c, 0, 51, 0
2, 14833, Note_on_c, 0, 72, 61
2, 14921, Control_c, 0, 64, 91
2, 14967, Control_c, 0, 64, 91
2, 14997, Control_c, 0, 64, 90
2, 15012, Control_c, 0, 64, 90
2, 15059, Control_c, 0, 64, 89
2, 15097, Control_c, 0, 64, 89
2, 15113, Control_c, 0, 64, 88
2, 15158, Control_c, 0, 64, 88
2, 15189, Control_c, 0, 64, 87
2, 15204, Control_c, 0, 64, 87
2, 15234, Control_c, 0, 64, 86
2, 15249, Control_c, 0, 64, 86
2, 15264, Control_c, 0, 64, 85
2, 15280, Control_c, 0, 64, 84
2, 15295, Control_c, 0, 64, 83
2, 15310, Control_c, 0, 64, 81
2, 15325, Control_c, 0, 64, 80
2, 15332, Note_on_c, 0, 77, 64
2, 15340, Control_c, 0, 64, 78
2, 15341, Note_on_c, 0, 49, 42
2, 15355, Control_c, 0, 64, 76
2, 15370, Control_c, 0, 64, 70
2, 15385, Control_c, 0, 64, 63
2, 15396, Note_on_c, 0, 72, 0
2, 15401, Control_c, 0, 64, 0
2, 15489, Note_on_c, 0, 55, 0
2, 15493, Note_on_c, 0, 60, 0
2, 15644, Control_c, 0, 64, 45
2, 15659, Control_c, 0, 64, 61
2, 15675, Control_c, 0, 64, 64
2, 15689, Control_c, 0, 64, 65
2, 15704, Control_c, 0, 64, 67
2, 15720, Control_c, 0, 64, 69
2, 15735, Control_c, 0, 64, 71
2, 15738, Note_on_c, 0, 56, 41
2, 15751, Control_c, 0, 64, 73
2, 15765, Control_c, 0, 64, 76
2, 15780, Control_c, 0, 64, 77
2, 15796, Control_c, 0, 64, 78
2, 15811, Control_c, 0, 64, 80
2, 15827, Control_c, 0, 64, 81
2, 15849, Control_c, 0, 64, 83
2, 15865, Control_c, 0, 64, 84
2, 15881, Control_c, 0, 64, 85
2, 15896, Control_c, 0, 64, 86
2, 15911, Control_c, 0, 64, 87
2, 15926, Control_c, 0, 64, 88
2, 15941, Control_c, 0, 64, 89
2, 15957, Control_c, 0, 64, 89
2, 15972, Control_c, 0, 64, 90
2, 15973, Note_on_c, 0, 77, 0
2, 16002, Control_c, 0, 64, 91
2, 16048, Control_c, 0, 64, 91
2, 16145, Note_on_c, 0, 58, 39
2, 16276, Control_c, 0, 64, 91
2, 16331, Note_on_c, 0, 65, 41
2, 16504, Control_c, 0, 64, 90
2, 16504, Note_on_c, 0, 67, 48
2, 16565, Control_c, 0, 64, 90
2, 16633, Control_c, 0, 64, 89
2, 16646, Note_on_c, 0, 67, 0
2, 16665, Note_on_c, 0, 68, 51
2, 16679, Control_c, 0, 64, 89
2, 16740, Control_c, 0, 64, 88
2, 16801, Control_c, 0, 64, 88
2, 16847, Control_c, 0, 64, 87
2, 16867, Note_on_c, 0, 68, 0
2, 16877, Control_c, 0, 64, 87
2, 16894, Note_on_c, 0, 67, 52
2, 16908, Control_c, 0, 64, 86
2, 16911, Note_on_c, 0, 65, 0
2, 16937, Note_on_c, 0, 67, 0
2, 16938, Control_c, 0, 64, 86
2, 16954, Control_c, 0, 64, 85
2, 16954, Note_on_c, 0, 68, 55
2, 16968, Control_c, 0, 64, 84
2, 16983, Control_c, 0, 64, 83
2, 16999, Control_c, 0, 64, 82
2, 17009, Note_on_c, 0, 67, 52
2, 17013, Note_on_c, 0, 68, 0
2, 17014, Control_c, 0, 64, 81
2, 17030, Control_c, 0, 64, 78
2, 17044, Control_c, 0, 64, 72
2, 17059, Control_c, 0, 64, 63
2, 17075, Control_c, 0, 64, 0
2, 17196, Control_c, 0, 64, 54
2, 17211, Control_c, 0, 64, 65
2, 17227, Control_c, 0, 64, 68
2, 17241, Control_c, 0, 64, 71
2, 17256, Control_c, 0, 64, 74
2, 17272, Control_c, 0, 64, 78
2, 17287, Control_c, 0, 64, 81
2, 17287, Note_on_c, 0, 56, 0
2, 17302, Control_c, 0, 64, 83
2, 17318, Control_c, 0, 64, 85
2, 17333, Control_c, 0, 64, 87
2, 17348, Control_c, 0, 64, 89
2, 17363, Control_c, 0, 64, 90
2, 17385, Control_c, 0, 64, 92
2, 17401, Control_c, 0, 64, 93
2, 17416, Control_c, 0, 64, 93
2, 17418, Note_on_c, 0, 49, 0
2, 17447, Control_c, 0, 64, 94
2, 17458, Note_on_c, 0, 58, 0
2, 17539, Control_c, 0, 64, 94
2, 17595, Note_on_c, 0, 65, 47
2, 17676, Control_c, 0, 64, 94
2, 17798, Control_c, 0, 64, 93
2, 17812, Control_c, 0, 64, 93
2, 17828, Control_c, 0, 64, 92
2, 17837, Note_on_c, 0, 48, 34
2, 17837, Note_on_c, 0, 56, 38
2, 17841, Note_on_c, 0, 72, 52
2, 17843, Control_c, 0, 64, 91
2, 17858, Control_c, 0, 64, 90
2, 17874, Control_c, 0, 64, 89
2, 17878, Note_on_c, 0, 65, 0
2, 17888, Control_c, 0, 64, 87
2, 17903, Control_c, 0, 64, 85
2, 17919, Control_c, 0, 64, 82
2, 17927, Note_on_c, 0, 67, 0
2, 17934, Control_c, 0, 64, 78
2, 17950, Control_c, 0, 64, 72
2, 17964, Control_c, 0, 64, 64
2, 17979, Control_c, 0, 64, 0
2, 18116, Control_c, 0, 64, 11
2, 18131, Control_c, 0, 64, 57
2, 18154, Control_c, 0, 64, 62
2, 18169, Control_c, 0, 64, 64
2, 18184, Control_c, 0, 64, 65
2, 18200, Control_c, 0, 64, 66
2, 18215, Control_c, 0, 64, 68
2, 18230, Control_c, 0, 64, 70
2, 18245, Control_c, 0, 64, 72
2, 18260, Control_c, 0, 64, 73
2, 18269, Note_on_c, 0, 65, 45
2, 18276, Control_c, 0, 64, 74
2, 18291, Control_c, 0, 64, 75
2, 18305, Control_c, 0, 64, 76
2, 18322, Control_c, 0, 64, 77
2, 18337, Control_c, 0, 64, 77
2, 18368, Control_c, 0, 64, 78
2, 18399, Control_c, 0, 64, 78
2, 18443, Note_on_c, 0, 72, 0
2, 18610, Control_c, 0, 64, 78
2, 18625, Control_c, 0, 64, 77
2, 18641, Control_c, 0, 64, 76
2, 18655, Control_c, 0, 64, 75
2, 18665, Note_on_c, 0, 55, 40
2, 18671, Control_c, 0, 64, 73
2, 18686, Control_c, 0, 64, 71
2, 18701, Control_c, 0, 64, 67
2, 18717, Control_c, 0, 64, 56
2, 18731, Control_c, 0, 64, 0
2, 18836, Note_on_c, 0, 56, 0
2, 18843, Note_on_c, 0, 64, 46
2, 18846, Note_on_c, 0, 65, 0
2, 18922, Control_c, 0, 64, 30
2, 18936, Control_c, 0, 64, 51
2, 18952, Control_c, 0, 64, 57
2, 18967, Control_c, 0, 64, 60
2, 18982, Control_c, 0, 64, 62
2, 18997, Control_c, 0, 64, 63
2, 19007, Note_on_c, 0, 65, 49
2, 19012, Control_c, 0, 64, 64
2, 19028, Control_c, 0, 64, 65
2, 19043, Control_c, 0, 64, 66
2, 19058, Control_c, 0, 64, 67
2, 19073, Control_c, 0, 64, 67
2, 19088, Control_c, 0, 64, 68
2, 19103, Control_c, 0, 64, 69
2, 19119, Control_c, 0, 64, 69
2, 19134, Control_c, 0, 64, 71
2, 19151, Control_c, 0, 64, 72
2, 19165, Control_c, 0, 64, 74
2, 19173, Note_on_c, 0, 67, 53
2, 19177, Note_on_c, 0, 65, 0
2, 19180, Control_c, 0, 64, 75
2, 19196, Control_c, 0, 64, 76
2, 19211, Control_c, 0, 64, 77
2, 19225, Control_c, 0, 64, 77
2, 19241, Control_c, 0, 64, 78
2, 19256, Control_c, 0, 64, 79
2, 19422, Note_on_c, 0, 67, 0
2, 19457, Note_on_c, 0, 65, 42
2, 19474, Note_on_c, 0, 64, 0
2, 19476, Note_on_c, 0, 58, 33
2, 19485, Control_c, 0, 64, 78
2, 19492, Note_on_c, 0, 65, 0
2, 19499, Control_c, 0, 64, 78
2, 19526, Note_on_c, 0, 67, 48
2, 19530, Control_c, 0, 64, 77
2, 19545, Control_c, 0, 64, 77
2, 19561, Control_c, 0, 64, 76
