2, 2260, Note_on_c, 0, 29, 56
2, 2261, Note_on_c, 0, 41, 59
2, 2261, Note_on_c, 0, 63, 0
2, 2278, Note_on_c, 0, 56, 68
2, 2301, Note_on_c, 0, 41, 0
2, 2303, Note_on_c, 0, 29, 0
2, 2312, Control_c, 0, 64, 60
2, 2312, Note_on_c, 0, 56, 0
2, 2327, Control_c, 0, 64, 69
2, 2343, Control_c, 0, 64, 74
2, 2345, Note_on_c, 0, 48, 65
2, 2358, Control_c, 0, 64, 79
2, 2373, Control_c, 0, 64, 81
2, 2373, Note_on_c, 0, 48, 0
2, 2389, Control_c, 0, 64, 82
2, 2402, Note_on_c, 0, 60, 77
2, 2404, Control_c, 0, 64, 82
2, 2419, Control_c, 0, 64, 83
2, 2434, Control_c, 0, 64, 83
2, 2438, Note_on_c, 0, 60, 0
2, 2449, Control_c, 0, 64, 84
2, 2452, Note_on_c, 0, 48, 82
2, 2453, Note_on_c, 0, 61, 79
2, 2463, Note_on_c, 0, 36, 73
2, 2465, Control_c, 0, 64, 84
2, 2494, Control_c, 0, 64, 85
2, 2508, Note_on_c, 0, 61, 0
2, 2514, Note_on_c, 0, 56, 77
2, 2525, Control_c, 0, 64, 85
2, 2536, Note_on_c, 0, 56, 0
2, 2540, Control_c, 0, 64, 86
2, 2555, Control_c, 0, 64, 86
2, 2569, Note_on_c, 0, 68, 76
2, 2570, Control_c, 0, 64, 87
2, 2586, Control_c, 0, 64, 89
2, 2590, Note_on_c, 0, 36, 0
2, 2601, Control_c, 0, 64, 90
2, 2615, Control_c, 0, 64, 93
2, 2615, Control_c, 0, 67, 127
2, 2615, Note_on_c, 0, 48, 0
2, 2627, Note_on_c, 0, 68, 0
2, 2631, Control_c, 0, 64, 96
2, 2631, Note_on_c, 0, 62, 85
2, 2646, Control_c, 0, 64, 99
2, 2646, Control_c, 0, 67, 126
2, 2662, Control_c, 0, 64, 102
2, 2662, Control_c, 0, 67, 125
2, 2677, Control_c, 0, 64, 104
2, 2677, Control_c, 0, 67, 124
2, 2681, Note_on_c, 0, 62, 0
2, 2688, Note_on_c, 0, 60, 78
2, 2691, Control_c, 0, 64, 105
2, 2691, Control_c, 0, 67, 124
2, 2707, Control_c, 0, 64, 106
2, 2707, Control_c, 0, 67, 123
2, 2716, Note_on_c, 0, 60, 0
2, 2722, Control_c, 0, 64, 106
2, 2722, Control_c, 0, 67, 124
2, 2736, Note_on_c, 0, 72, 80
2, 2752, Control_c, 0, 67, 124
2, 2796, Note_on_c, 0, 72, 0
2, 2798, Control_c, 0, 67, 125
2, 2806, Note_on_c, 0, 68, 84
2, 2807, Note_on_c, 0, 70, 16
2, 2810, Note_on_c, 0, 60, 91
2, 2813, Control_c, 0, 67, 125
2, 2824, Note_on_c, 0, 48, 81
2, 2830, Control_c, 0, 67, 126
2, 2844, Control_c, 0, 67, 126
2, 2850, Note_on_c, 0, 70, 0
2, 2860, Note_on_c, 0, 63, 81
2, 2862, Note_on_c, 0, 68, 0
2, 2875, Control_c, 0, 67, 127
2, 2888, Note_on_c, 0, 63, 0
2, 2890, Control_c, 0, 67, 127
2, 2893, Note_on_c, 0, 60, 0
2, 2919, Note_on_c, 0, 75, 85
2, 2941, Note_on_c, 0, 48, 0
2, 2951, Note_on_c, 0, 75, 0
2, 2994, Note_on_c, 0, 62, 88
2, 3011, Control_c, 0, 64, 106
2, 3036, Note_on_c, 0, 60, 76
2, 3038, Note_on_c, 0, 62, 0
2, 3049, Control_c, 0, 64, 105
2, 3064, Control_c, 0, 64, 104
2, 3079, Control_c, 0, 64, 103
2, 3085, Note_on_c, 0, 60, 0
2, 3094, Control_c, 0, 64, 102
2, 3110, Control_c, 0, 64, 100
2, 3110, Note_on_c, 0, 72, 71
2, 3125, Control_c, 0, 64, 99
2, 3141, Control_c, 0, 64, 98
2, 3156, Control_c, 0, 64, 96
2, 3164, Note_on_c, 0, 72, 0
2, 3171, Control_c, 0, 64, 95
2, 3181, Note_on_c, 0, 47, 77
2, 3186, Control_c, 0, 64, 93
2, 3201, Control_c, 0, 64, 92
2, 3216, Control_c, 0, 64, 91
2, 3232, Control_c, 0, 64, 89
2, 3247, Control_c, 0, 64, 87
2, 3247, Note_on_c, 0, 56, 73
2, 3262, Control_c, 0, 64, 85
2, 3272, Note_on_c, 0, 56, 0
2, 3277, Control_c, 0, 64, 83
2, 3292, Control_c, 0, 64, 80
2, 3308, Control_c, 0, 64, 76
2, 3323, Control_c, 0, 64, 71
2, 3325, Note_on_c, 0, 68, 41
2, 3330, Note_on_c, 0, 66, 60
2, 3337, Control_c, 0, 64, 63
2, 3349, Note_on_c, 0, 68, 0
2, 3352, Note_on_c, 0, 66, 0
2, 3353, Control_c, 0, 64, 0
2, 3364, Note_on_c, 0, 42, 65
2, 3368, Note_on_c, 0, 59, 65
2, 3387, Note_on_c, 0, 47, 0
2, 3410, Note_on_c, 0, 56, 68
2, 3434, Note_on_c, 0, 59, 0
2, 3466, Note_on_c, 0, 56, 0
2, 3473, Note_on_c, 0, 62, 71
2, 3474, Control_c, 0, 67, 127
2, 3489, Control_c, 0, 67, 125
2, 3505, Control_c, 0, 67, 124
2, 3520, Control_c, 0, 67, 123
2, 3527, Note_on_c, 0, 42, 0
2, 3534, Control_c, 0, 67, 122
2, 3536, Note_on_c, 0, 36, 63
2, 3544, Note_on_c, 0, 62, 0
2, 3545, Note_on_c, 0, 60, 70
2, 3550, Control_c, 0, 67, 119
2, 3565, Control_c, 0, 67, 115
2, 3565, Note_on_c, 0, 36, 0
2, 3580, Note_on_c, 0, 60, 0
2, 3581, Control_c, 0, 67, 112
2, 3596, Control_c, 0, 67, 112
2, 3605, Note_on_c, 0, 55, 64
2, 3626, Note_on_c, 0, 55, 0
2, 3627, Control_c, 0, 67, 112
2, 3642, Control_c, 0, 67, 113
2, 3657, Control_c, 0, 67, 114
2, 3658, Note_on_c, 0, 63, 74
2, 3673, Control_c, 0, 67, 114
2, 3688, Control_c, 0, 67, 115
2, 3704, Control_c, 0, 67, 116
2, 3704, Note_on_c, 0, 29, 64
2, 3708, Note_on_c, 0, 41, 68
2, 3723, Note_on_c, 0, 56, 71
2, 3730, Note_on_c, 0, 63, 0
2, 3734, Control_c, 0, 67, 117
2, 3738, Note_on_c, 0, 29, 0
2, 3740, Note_on_c, 0, 41, 0
2, 3762, Note_on_c, 0, 56, 0
2, 3791, Note_on_c, 0, 48, 71
2, 3829, Note_on_c, 0, 48, 0
2, 3833, Control_c, 0, 67, 117
2, 3848, Control_c, 0, 67, 116
2, 3851, Note_on_c, 0, 60, 81
2, 3864, Control_c, 0, 67, 116
2, 3879, Control_c, 0, 67, 115
2, 3893, Control_c, 0, 67, 115
2, 3905, Note_on_c, 0, 60, 0
2, 3908, Note_on_c, 0, 48, 71
2, 3909, Control_c, 0, 67, 114
2, 3910, Note_on_c, 0, 61, 79
2, 3916, Note_on_c, 0, 36, 64
2, 3924, Control_c, 0, 64, 46
2, 3924, Control_c, 0, 67, 113
2, 3940, Control_c, 0, 64, 67
2, 3940, Control_c, 0, 67, 112
2, 3955, Control_c, 0, 64, 72
2, 3955, Control_c, 0, 67, 111
2, 3965, Note_on_c, 0, 61, 0
2, 3966, Note_on_c, 0, 56, 82
2, 3969, Control_c, 0, 64, 78
2, 3969, Control_c, 0, 67, 108
2, 3985, Control_c, 0, 64, 81
2, 3985, Control_c, 0, 67, 101
2, 3990, Note_on_c, 0, 56, 0
2, 4000, Control_c, 0, 64, 83
2, 4000, Control_c, 0, 67, 90
2, 4015, Control_c, 0, 64, 85
2, 4015, Control_c, 0, 67, 81
2, 4017, Note_on_c, 0, 68, 80
2, 4021, Note_on_c, 0, 36, 0
2, 4030, Control_c, 0, 64, 86
2, 4030, Control_c, 0, 67, 70
2, 4045, Control_c, 0, 64, 87
2, 4045, Control_c, 0, 67, 58
2, 4049, Note_on_c, 0, 48, 0
2, 4061, Control_c, 0, 64, 88
2, 4061, Control_c, 0, 67, 50
2, 4076, Control_c, 0, 64, 88
2, 4076, Control_c, 0, 67, 45
2, 4083, Note_on_c, 0, 62, 84
2, 4083, Note_on_c, 0, 68, 0
2, 4091, Control_c, 0, 67, 44
2, 4107, Control_c, 0, 67, 45
2, 4137, Control_c, 0, 67, 46
2, 4138, Note_on_c, 0, 60, 87
2, 4138, Note_on_c, 0, 62, 0
2, 4171, Note_on_c, 0, 60, 0
2, 4183, Control_c, 0, 67, 46
2, 4195, Note_on_c, 0, 72, 80
2, 4198, Control_c, 0, 67, 47
2, 4216, Control_c, 0, 67, 47
2, 4256, Note_on_c, 0, 60, 70
2, 4259, Note_on_c, 0, 48, 70
2, 4260, Note_on_c, 0, 72, 0
2, 4261, Control_c, 0, 67, 48
2, 4266, Note_on_c, 0, 68, 82
2, 4269, Note_on_c, 0, 60, 0
2, 4276, Control_c, 0, 64, 87
2, 4287, Note_on_c, 0, 48, 0
2, 4291, Control_c, 0, 64, 82
2, 4303, Note_on_c, 0, 63, 90
2, 4306, Control_c, 0, 64, 72
2, 4306, Control_c, 0, 67, 48
2, 4315, Note_on_c, 0, 68, 0
2, 4323, Control_c, 0, 64, 49
2, 4323, Control_c, 0, 67, 49
2, 4341, Control_c, 0, 64, 18
2, 4348, Note_on_c, 0, 63, 0
2, 4355, Control_c, 0, 64, 56
2, 4371, Control_c, 0, 64, 65
2, 4374, Note_on_c, 0, 75, 87
2, 4386, Control_c, 0, 64, 70
2, 4386, Control_c, 0, 67, 50
2, 4402, Control_c, 0, 64, 77
2, 4402, Control_c, 0, 67, 51
2, 4417, Control_c, 0, 64, 84
2, 4417, Control_c, 0, 67, 51
2, 4419, Note_on_c, 0, 44, 89
2, 4423, Note_on_c, 0, 32, 78
2, 4425, Note_on_c, 0, 75, 0
2, 4431, Control_c, 0, 64, 87
2, 4447, Control_c, 0, 67, 51
2, 4453, Note_on_c, 0, 32, 0
2, 4461, Note_on_c, 0, 44, 0
2, 4463, Control_c, 0, 67, 50
2, 4494, Control_c, 0, 67, 49
2, 4560, Note_on_c, 0, 60, 83
2, 4570, Control_c, 0, 67, 49
2, 4623, Control_c, 0, 64, 87
2, 4623, Control_c, 0, 67, 49
2, 4623, Note_on_c, 0, 60, 0
2, 4639, Control_c, 0, 64, 83
2, 4639, Control_c, 0, 67, 49
2, 4641, Note_on_c, 0, 65, 94
2, 4648, Note_on_c, 0, 51, 87
2, 4651, Note_on_c, 0, 39, 82
2, 4654, Control_c, 0, 64, 75
2, 4654, Control_c, 0, 67, 48
2, 4668, Control_c, 0, 64, 63
2, 4668, Control_c, 0, 67, 47
2, 4684, Control_c, 0, 64, 0
2, 4684, Control_c, 0, 67, 46
2, 4699, Control_c, 0, 64, 19
2, 4699, Control_c, 0, 67, 46
2, 4702, Note_on_c, 0, 65, 0
2, 4714, Control_c, 0, 64, 59
2, 4714, Control_c, 0, 67, 44
2, 4722, Note_on_c, 0, 60, 85
2, 4730, Control_c, 0, 64, 69
2, 4730, Control_c, 0, 67, 40
2, 4745, Control_c, 0, 64, 77
2, 4745, Control_c, 0, 67, 33
2, 4760, Control_c, 0, 64, 85
2, 4760, Control_c, 0, 67, 23
2, 4765, Note_on_c, 0, 72, 83
2, 4766, Note_on_c, 0, 60, 0
2, 4775, Control_c, 0, 64, 88
2, 4775, Control_c, 0, 67, 12
2, 4790, Control_c, 0, 64, 89
2, 4790, Control_c, 0, 67, 0
2, 4807, Note_on_c, 0, 39, 0
2, 4820, Control_c, 0, 64, 90
2, 4823, Note_on_c, 0, 51, 0
2, 4837, Note_on_c, 0, 65, 84
2, 4848, Note_on_c, 0, 72, 0
2, 4884, Note_on_c, 0, 60, 85
2, 4892, Note_on_c, 0, 65, 0
2, 4927, Control_c, 0, 64, 89
2, 4933, Note_on_c, 0, 60, 0
2, 4961, Note_on_c, 0, 76, 87
2, 4970, Note_on_c, 0, 74, 72
2, 4995, Note_on_c, 0, 74, 0
2, 5008, Note_on_c, 0, 63, 85
2, 5012, Note_on_c, 0, 76, 0
2, 5014, Note_on_c, 0, 51, 73
2, 5021, Note_on_c, 0, 72, 81
2, 5029, Note_on_c, 0, 63, 0
2, 5039, Note_on_c, 0, 51, 0
2, 5062, Note_on_c, 0, 67, 83
2, 5076, Note_on_c, 0, 72, 0
2, 5094, Control_c, 0, 64, 89
2, 5109, Control_c, 0, 64, 85
2, 5114, Note_on_c, 0, 67, 0
2, 5125, Control_c, 0, 64, 76
2, 5128, Note_on_c, 0, 77, 65
2, 5130, Note_on_c, 0, 79, 77
2, 5140, Control_c, 0, 64, 60
2, 5145, Note_on_c, 0, 79, 0
2, 5154, Control_c, 0, 64, 0
2, 5154, Note_on_c, 0, 77, 0
2, 5192, Note_on_c, 0, 36, 78
2, 5193, Note_on_c, 0, 48, 82
2, 5215, Control_c, 0, 64, 52
2, 5222, Note_on_c, 0, 48, 0
2, 5224, Note_on_c, 0, 36, 0
2, 5230, Control_c, 0, 64, 66
2, 5246, Control_c, 0, 64, 71
2, 5261, Control_c, 0, 64, 75
2, 5277, Control_c, 0, 64, 78
2, 5293, Control_c, 0, 64, 79
2, 5305, Note_on_c, 0, 63, 74
2, 5307, Control_c, 0, 64, 79
2, 5361, Control_c, 0, 64, 79
2, 5367, Note_on_c, 0, 60, 81
2, 5367, Note_on_c, 0, 63, 0
2, 5376, Control_c, 0, 64, 75
2, 5391, Control_c, 0, 64, 67
2, 5391, Note_on_c, 0, 56, 84
2, 5393, Note_on_c, 0, 44, 79
2, 5407, Control_c, 0, 64, 52
2, 5417, Note_on_c, 0, 60, 0
2, 5422, Control_c, 0, 64, 57
2, 5433, Note_on_c, 0, 66, 77
2, 5436, Control_c, 0, 64, 65
2, 5452, Control_c, 0, 64, 69
2, 5467, Control_c, 0, 64, 75
2, 5483, Control_c, 0, 64, 82
2, 5492, Note_on_c, 0, 66, 0
2, 5497, Note_on_c, 0, 72, 83
2, 5498, Control_c, 0, 64, 87
2, 5512, Control_c, 0, 64, 89
2, 5543, Control_c, 0, 64, 89
2, 5562, Note_on_c, 0, 67, 89
2, 5569, Note_on_c, 0, 72, 0
2, 5574, Control_c, 0, 64, 89
2, 5600, Note_on_c, 0, 44, 0
2, 5606, Note_on_c, 0, 67, 0
2, 5609, Note_on_c, 0, 56, 0
2, 5615, Note_on_c, 0, 62, 78
2, 5657, Note_on_c, 0, 62, 0
2, 5664, Control_c, 0, 64, 88
2, 5668, Note_on_c, 0, 74, 82
2, 5718, Control_c, 0, 64, 88
2, 5730, Note_on_c, 0, 57, 96
2, 5734, Note_on_c, 0, 63, 95
2, 5738, Note_on_c, 0, 45, 79
2, 5754, Note_on_c, 0, 57, 0
2, 5757, Note_on_c, 0, 74, 0
2, 5767, Note_on_c, 0, 45, 0
2, 5781, Note_on_c, 0, 63, 0
2, 5794, Note_on_c, 0, 71, 80
2, 5857, Note_on_c, 0, 75, 85
2, 5862, Note_on_c, 0, 71, 0
2, 5902, Control_c, 0, 64, 86
2, 5916, Control_c, 0, 64, 79
2, 5917, Note_on_c, 0, 51, 95
2, 5917, Note_on_c, 0, 75, 0
2, 5922, Note_on_c, 0, 67, 93
2, 5923, Note_on_c, 0, 39, 79
2, 5931, Control_c, 0, 64, 67
2, 5947, Control_c, 0, 64, 0
2, 5952, Note_on_c, 0, 39, 0
2, 5958, Note_on_c, 0, 51, 0
2, 5975, Note_on_c, 0, 67, 0
2, 5986, Note_on_c, 0, 74, 86
2, 6028, Note_on_c, 0, 79, 82
2, 6034, Note_on_c, 0, 74, 0
2, 6098, Note_on_c, 0, 75, 89
2, 6100, Control_c, 0, 64, 48
2, 6102, Note_on_c, 0, 59, 92
2, 6109, Note_on_c, 0, 47, 83
2, 6122, Control_c, 0, 64, 55
2, 6133, Note_on_c, 0, 79, 0
2, 6137, Control_c, 0, 64, 56
2, 6140, Note_on_c, 0, 47, 0
2, 6145, Note_on_c, 0, 59, 0
2, 6152, Control_c, 0, 64, 56
2, 6161, Note_on_c, 0, 68, 84
2, 6167, Control_c, 0, 64, 59
2, 6172, Note_on_c, 0, 75, 0
2, 6183, Control_c, 0, 64, 62
2, 6198, Control_c, 0, 64, 65
2, 6209, Note_on_c, 0, 68, 0
2, 6213, Control_c, 0, 64, 67
2, 6229, Control_c, 0, 64, 67
2, 6229, Note_on_c, 0, 80, 85
2, 6244, Control_c, 0, 64, 65
2, 6258, Control_c, 0, 64, 41
2, 6264, Note_on_c, 0, 78, 44
2, 6265, Note_on_c, 0, 78, 0
2, 6274, Control_c, 0, 64, 0
2, 6280, Note_on_c, 0, 62, 106
2, 6286, Note_on_c, 0, 50, 90
2, 6287, Note_on_c, 0, 71, 85
2, 6294, Note_on_c, 0, 80, 0
2, 6311, Note_on_c, 0, 62, 0
2, 6312, Note_on_c, 0, 50, 0
2, 6329, Note_on_c, 0, 70, 28
2, 6335, Control_c, 0, 64, 55
2, 6349, Note_on_c, 0, 66, 81
2, 6350, Control_c, 0, 64, 64
2, 6354, Note_on_c, 0, 70, 0
2, 6365, Control_c, 0, 64, 67
2, 6381, Control_c, 0, 64, 69
2, 6382, Note_on_c, 0, 71, 0
2, 6385, Note_on_c, 0, 66, 0
2, 6410, Note_on_c, 0, 78, 80
2, 6411, Control_c, 0, 64, 66
2, 6426, Control_c, 0, 64, 57
2, 6441, Control_c, 0, 64, 0
2, 6470, Note_on_c, 0, 56, 89
2, 6476, Note_on_c, 0, 72, 81
2, 6478, Note_on_c, 0, 44, 80
2, 6492, Note_on_c, 0, 78, 0
2, 6506, Note_on_c, 0, 44, 0
2, 6514, Note_on_c, 0, 56, 0
2, 6535, Note_on_c, 0, 72, 0
2, 6541, Note_on_c, 0, 67, 79
2, 6577, Note_on_c, 0, 67, 0
2, 6609, Note_on_c, 0, 76, 69
2, 6615, Note_on_c, 0, 77, 60
2, 6635, Note_on_c, 0, 77, 0
2, 6665, Note_on_c, 0, 59, 78
2, 6665, Note_on_c, 0, 66, 77
2, 6669, Note_on_c, 0, 76, 0
2, 6672, Note_on_c, 0, 47, 72
2, 6688, Note_on_c, 0, 59, 0
2, 6696, Note_on_c, 0, 47, 0
2, 6712, Note_on_c, 0, 66, 0
2, 6719, Note_on_c, 0, 62, 70
2, 6756, Note_on_c, 0, 62, 0
2, 6800, Note_on_c, 0, 74, 63
2, 6827, Note_on_c, 0, 70, 75
2, 6836, Note_on_c, 0, 74, 0
2, 6846, Note_on_c, 0, 43, 70
2, 6846, Note_on_c, 0, 55, 67
2, 6874, Note_on_c, 0, 70, 0
2, 6882, Note_on_c, 0, 55, 0
2, 6884, Note_on_c, 0, 43, 0
2, 6912, Note_on_c, 0, 63, 76
2, 6960, Note_on_c, 0, 63, 0
2, 6967, Control_c, 0, 67, 8
2, 6971, Note_on_c, 0, 75, 81
2, 6983, Control_c, 0, 67, 11
2, 6997, Control_c, 0, 67, 15
2, 7012, Control_c, 0, 67, 22
2, 7013, Note_on_c, 0, 75, 0
2, 7028, Control_c, 0, 67, 24
2, 7032, Note_on_c, 0, 56, 80
2, 7043, Control_c, 0, 67, 25
2, 7045, Note_on_c, 0, 63, 82
2, 7048, Note_on_c, 0, 44, 59
2, 7056, Note_on_c, 0, 56, 0
2, 7058, Control_c, 0, 67, 27
2, 7073, Control_c, 0, 67, 30
2, 7078, Note_on_c, 0, 44, 0
2, 7086, Note_on_c, 0, 63, 0
2, 7088, Control_c, 0, 67, 30
2, 7090, Note_on_c, 0, 59, 79
2, 7118, Control_c, 0, 67, 31
2, 7133, Control_c, 0, 67, 31
2, 7136, Note_on_c, 0, 59, 0
2, 7158, Note_on_c, 0, 71, 79
2, 7210, Control_c, 0, 67, 31
2, 7213, Note_on_c, 0, 68, 79
2, 7217, Note_on_c, 0, 39, 69
2, 7217, Note_on_c, 0, 51, 71
2, 7225, Control_c, 0, 67, 30
2, 7231, Note_on_c, 0, 71, 0
2, 7240, Control_c, 0, 67, 29
2, 7255, Control_c, 0, 64, 61
2, 7255, Control_c, 0, 67, 28
2, 7271, Control_c, 0, 64, 70
2, 7271, Note_on_c, 0, 60, 74
2, 7273, Note_on_c, 0, 68, 0
2, 7286, Control_c, 0, 64, 76
2, 7286, Control_c, 0, 67, 27
2, 7296, Note_on_c, 0, 60, 0
2, 7302, Control_c, 0, 64, 81
2, 7302, Control_c, 0, 67, 26
2, 7317, Control_c, 0, 64, 82
2, 7317, Control_c, 0, 67, 25
2, 7331, Control_c, 0, 64, 82
2, 7332, Note_on_c, 0, 72, 83
2, 7348, Note_on_c, 0, 51, 0
2, 7357, Note_on_c, 0, 72, 0
2, 7369, Note_on_c, 0, 39, 0
2, 7393, Control_c, 0, 67, 26
2, 7401, Note_on_c, 0, 60, 84
2, 7407, Control_c, 0, 67, 27
2, 7423, Control_c, 0, 64, 82
2, 7423, Control_c, 0, 67, 29
2, 7438, Control_c, 0, 67, 30
2, 7452, Control_c, 0, 64, 81
2, 7452, Control_c, 0, 67, 31
2, 7457, Note_on_c, 0, 55, 78
2, 7458, Note_on_c, 0, 60, 0
2, 7468, Control_c, 0, 64, 81
2, 7468, Control_c, 0, 67, 31
2, 7483, Control_c, 0, 64, 80
2, 7483, Control_c, 0, 67, 32
2, 7498, Control_c, 0, 64, 80
2, 7498, Control_c, 0, 67, 33
2, 7500, Note_on_c, 0, 55, 0
2, 7513, Note_on_c, 0, 67, 74
2, 7514, Control_c, 0, 64, 79
2, 7514, Control_c, 0, 67, 33
2, 7528, Control_c, 0, 64, 79
2, 7528, Control_c, 0, 67, 34
2, 7558, Control_c, 0, 64, 78
2, 7573, Control_c, 0, 64, 78
2, 7577, Note_on_c, 0, 67, 0
2, 7589, Control_c, 0, 64, 77
2, 7589, Note_on_c, 0, 47, 69
2, 7592, Note_on_c, 0, 56, 81
2, 7594, Note_on_c, 0, 35, 62
2, 7604, Control_c, 0, 64, 77
2, 7618, Note_on_c, 0, 47, 0
2, 7620, Control_c, 0, 64, 76
2, 7620, Control_c, 0, 67, 33
2, 7623, Note_on_c, 0, 35, 0
2, 7635, Control_c, 0, 64, 76
2, 7644, Note_on_c, 0, 56, 0
2, 7648, Note_on_c, 0, 64, 76
2, 7650, Control_c, 0, 64, 75
2, 7687, Control_c, 0, 64, 75
2, 7718, Control_c, 0, 67, 34
2, 7719, Note_on_c, 0, 68, 75
2, 7734, Control_c, 0, 64, 74
2, 7742, Note_on_c, 0, 64, 0
2, 7750, Control_c, 0, 64, 71
2, 7750, Control_c, 0, 67, 34
2, 7764, Control_c, 0, 64, 55
2, 7764, Control_c, 0, 67, 35
2, 7766, Note_on_c, 0, 68, 0
2, 7769, Note_on_c, 0, 59, 73
2, 7773, Note_on_c, 0, 44, 75
2, 7780, Control_c, 0, 64, 0
2, 7780, Control_c, 0, 67, 36
2, 7793, Note_on_c, 0, 32, 46
2, 7795, Control_c, 0, 67, 38
2, 7809, Note_on_c, 0, 44, 0
2, 7810, Control_c, 0, 67, 39
2, 7820, Note_on_c, 0, 59, 0
2, 7826, Control_c, 0, 67, 39
2, 7827, Note_on_c, 0, 32, 0
