2, 3453, Control_c, 0, 64, 18
2, 3467, Control_c, 0, 64, 0
2, 3886, Control_c, 0, 67, 12
2, 3908, Note_on_c, 0, 69, 45
2, 3915, Note_on_c, 0, 65, 35
2, 3927, Note_on_c, 0, 70, 0
2, 3931, Control_c, 0, 67, 12
2, 3958, Note_on_c, 0, 67, 0
2, 4020, Control_c, 0, 67, 11
2, 4066, Control_c, 0, 64, 57
2, 4080, Control_c, 0, 64, 64
2, 4096, Control_c, 0, 64, 67
2, 4111, Control_c, 0, 64, 70
2, 4126, Control_c, 0, 64, 74
2, 4141, Control_c, 0, 64, 78
2, 4156, Control_c, 0, 64, 80
2, 4156, Control_c, 0, 67, 11
2, 4165, Note_on_c, 0, 55, 0
2, 4172, Control_c, 0, 64, 82
2, 4187, Control_c, 0, 64, 82
2, 4204, Control_c, 0, 64, 83
2, 4409, Control_c, 0, 64, 83
2, 4438, Control_c, 0, 64, 82
2, 4454, Control_c, 0, 64, 82
2, 4469, Control_c, 0, 64, 81
2, 4485, Control_c, 0, 64, 81
2, 4500, Control_c, 0, 64, 80
2, 4511, Note_on_c, 0, 69, 0
2, 4514, Control_c, 0, 64, 79
2, 4525, Note_on_c, 0, 64, 39
2, 4526, Note_on_c, 0, 67, 44
2, 4530, Control_c, 0, 64, 79
2, 4536, Note_on_c, 0, 57, 36
2, 4545, Control_c, 0, 64, 78
2, 4560, Control_c, 0, 64, 76
2, 4575, Control_c, 0, 64, 74
2, 4590, Control_c, 0, 64, 72
2, 4606, Control_c, 0, 64, 68
2, 4617, Note_on_c, 0, 65, 0
2, 4621, Control_c, 0, 64, 64
2, 4636, Control_c, 0, 64, 55
2, 4651, Control_c, 0, 64, 38
2, 4666, Control_c, 0, 64, 16
2, 4681, Control_c, 0, 64, 0
2, 4940, Control_c, 0, 67, 11
2, 4955, Control_c, 0, 67, 12
2, 4971, Control_c, 0, 67, 12
2, 4985, Control_c, 0, 67, 13
2, 5032, Control_c, 0, 67, 13
2, 5063, Control_c, 0, 67, 14
2, 5077, Control_c, 0, 67, 14
2, 5093, Control_c, 0, 67, 15
2, 5108, Control_c, 0, 67, 16
2, 5124, Control_c, 0, 67, 17
2, 5139, Control_c, 0, 67, 17
2, 5144, Note_on_c, 0, 74, 0
2, 5161, Control_c, 0, 67, 18
2, 5176, Control_c, 0, 67, 19
2, 5179, Note_on_c, 0, 73, 46
2, 5191, Control_c, 0, 67, 20
2, 5206, Control_c, 0, 67, 21
2, 5221, Control_c, 0, 67, 23
2, 5236, Control_c, 0, 67, 26
2, 5252, Control_c, 0, 67, 30
2, 5267, Control_c, 0, 67, 34
2, 5281, Control_c, 0, 64, 59
2, 5281, Control_c, 0, 67, 37
2, 5297, Control_c, 0, 64, 67
2, 5297, Control_c, 0, 67, 41
2, 5312, Control_c, 0, 64, 71
2, 5312, Control_c, 0, 67, 45
2, 5328, Control_c, 0, 64, 75
2, 5328, Control_c, 0, 67, 48
2, 5343, Control_c, 0, 64, 79
2, 5343, Control_c, 0, 67, 50
2, 5357, Control_c, 0, 64, 81
2, 5357, Control_c, 0, 67, 50
2, 5373, Control_c, 0, 64, 83
2, 5373, Control_c, 0, 67, 50
2, 5388, Control_c, 0, 64, 84
2, 5388, Control_c, 0, 67, 49
2, 5389, Note_on_c, 0, 67, 0
2, 5404, Control_c, 0, 64, 84
2, 5404, Control_c, 0, 67, 49
2, 5425, Note_on_c, 0, 64, 0
2, 5449, Control_c, 0, 67, 48
2, 5455, Note_on_c, 0, 57, 0
2, 5480, Note_on_c, 0, 73, 0
2, 5495, Control_c, 0, 67, 48
2, 5541, Control_c, 0, 64, 84
2, 5571, Control_c, 0, 67, 47
2, 5586, Control_c, 0, 64, 83
2, 5586, Control_c, 0, 67, 47
2, 5616, Control_c, 0, 64, 83
2, 5631, Control_c, 0, 67, 46
2, 5647, Control_c, 0, 64, 82
2, 5662, Control_c, 0, 64, 82
2, 5692, Control_c, 0, 64, 81
2, 5722, Control_c, 0, 64, 81
2, 5722, Control_c, 0, 67, 46
2, 5737, Control_c, 0, 64, 80
2, 5752, Control_c, 0, 64, 80
2, 5768, Control_c, 0, 64, 79
2, 5783, Control_c, 0, 64, 79
2, 5798, Control_c, 0, 64, 78
2, 5814, Control_c, 0, 64, 76
2, 5828, Control_c, 0, 64, 74
2, 5835, Note_on_c, 0, 77, 52
2, 5845, Control_c, 0, 64, 71
2, 5850, Note_on_c, 0, 65, 45
2, 5856, Note_on_c, 0, 62, 36
2, 5860, Control_c, 0, 64, 66
2, 5875, Control_c, 0, 64, 60
2, 5891, Control_c, 0, 64, 29
2, 5906, Control_c, 0, 64, 0
2, 5929, Control_c, 0, 67, 45
2, 5959, Control_c, 0, 67, 45
2, 6006, Control_c, 0, 67, 44
2, 6051, Control_c, 0, 64, 48
2, 6051, Control_c, 0, 67, 44
2, 6066, Control_c, 0, 64, 61
2, 6081, Control_c, 0, 64, 66
2, 6097, Control_c, 0, 64, 68
2, 6097, Control_c, 0, 67, 43
2, 6112, Control_c, 0, 64, 71
2, 6112, Control_c, 0, 67, 43
2, 6127, Control_c, 0, 64, 75
2, 6142, Control_c, 0, 64, 77
2, 6155, Note_on_c, 0, 65, 0
2, 6157, Control_c, 0, 64, 79
2, 6173, Control_c, 0, 64, 79
2, 6173, Control_c, 0, 67, 42
2, 6325, Control_c, 0, 64, 79
2, 6339, Control_c, 0, 64, 78
2, 6354, Control_c, 0, 64, 78
2, 6370, Control_c, 0, 64, 77
2, 6370, Control_c, 0, 67, 42
2, 6385, Control_c, 0, 64, 75
2, 6399, Control_c, 0, 64, 73
2, 6415, Control_c, 0, 64, 71
2, 6416, Note_on_c, 0, 76, 64
2, 6426, Note_on_c, 0, 67, 52
2, 6430, Control_c, 0, 64, 69
2, 6439, Note_on_c, 0, 61, 41
2, 6446, Control_c, 0, 64, 68
2, 6452, Note_on_c, 0, 77, 0
2, 6453, Note_on_c, 0, 57, 30
2, 6461, Control_c, 0, 64, 67
2, 6480, Note_on_c, 0, 62, 0
2, 6507, Control_c, 0, 64, 68
2, 6522, Control_c, 0, 64, 68
2, 6537, Control_c, 0, 64, 69
2, 6537, Control_c, 0, 67, 41
2, 6552, Control_c, 0, 64, 70
2, 6568, Control_c, 0, 64, 71
2, 6582, Control_c, 0, 64, 71
2, 6582, Control_c, 0, 67, 41
2, 6597, Control_c, 0, 64, 72
2, 6613, Control_c, 0, 64, 72
2, 6613, Control_c, 0, 67, 40
2, 6644, Control_c, 0, 67, 40
2, 6660, Control_c, 0, 67, 39
2, 6667, Note_on_c, 0, 67, 0
2, 6675, Control_c, 0, 67, 39
2, 6697, Control_c, 0, 67, 38
2, 6712, Control_c, 0, 67, 38
2, 6773, Control_c, 0, 64, 72
2, 6819, Control_c, 0, 67, 38
2, 6834, Control_c, 0, 64, 71
2, 6865, Control_c, 0, 64, 71
2, 6895, Control_c, 0, 64, 70
2, 6910, Control_c, 0, 64, 70
2, 6926, Control_c, 0, 64, 69
2, 6941, Control_c, 0, 64, 67
2, 6956, Control_c, 0, 64, 66
2, 6959, Note_on_c, 0, 74, 68
2, 6966, Note_on_c, 0, 61, 0
2, 6967, Note_on_c, 0, 62, 40
2, 6971, Control_c, 0, 64, 63
2, 6981, Note_on_c, 0, 65, 50
2, 6986, Control_c, 0, 64, 59
2, 6988, Note_on_c, 0, 58, 39
2, 7001, Control_c, 0, 64, 48
2, 7012, Note_on_c, 0, 76, 0
2, 7017, Control_c, 0, 64, 0
2, 7034, Note_on_c, 0, 57, 0
2, 7107, Control_c, 0, 67, 38
2, 7153, Control_c, 0, 64, 43
2, 7169, Control_c, 0, 64, 58
2, 7169, Control_c, 0, 67, 38
2, 7183, Control_c, 0, 64, 63
2, 7198, Control_c, 0, 64, 65
2, 7214, Control_c, 0, 64, 67
2, 7228, Control_c, 0, 64, 68
2, 7242, Note_on_c, 0, 65, 0
2, 7244, Control_c, 0, 64, 69
2, 7259, Control_c, 0, 64, 70
2, 7274, Control_c, 0, 64, 71
2, 7290, Control_c, 0, 64, 72
2, 7290, Control_c, 0, 67, 39
2, 7305, Control_c, 0, 64, 73
2, 7315, Note_on_c, 0, 58, 0
2, 7320, Control_c, 0, 64, 73
2, 7336, Control_c, 0, 67, 39
2, 7441, Control_c, 0, 64, 73
2, 7464, Control_c, 0, 64, 72
2, 7479, Control_c, 0, 64, 71
2, 7486, Note_on_c, 0, 62, 0
2, 7496, Control_c, 0, 64, 70
2, 7511, Control_c, 0, 64, 69
2, 7527, Control_c, 0, 64, 67
2, 7541, Control_c, 0, 64, 66
2, 7544, Note_on_c, 0, 72, 65
2, 7556, Control_c, 0, 64, 64
2, 7558, Note_on_c, 0, 74, 0
2, 7565, Note_on_c, 0, 69, 49
2, 7572, Control_c, 0, 64, 63
2, 7575, Note_on_c, 0, 53, 41
2, 7578, Note_on_c, 0, 65, 37
2, 7587, Control_c, 0, 64, 59
2, 7602, Control_c, 0, 64, 47
2, 7617, Control_c, 0, 64, 24
2, 7632, Control_c, 0, 64, 0
2, 7663, Control_c, 0, 67, 39
2, 7693, Control_c, 0, 64, 34
2, 7693, Control_c, 0, 67, 38
2, 7708, Control_c, 0, 64, 56
2, 7724, Control_c, 0, 64, 63
2, 7739, Control_c, 0, 64, 66
2, 7754, Control_c, 0, 64, 68
2, 7770, Control_c, 0, 64, 71
2, 7770, Control_c, 0, 67, 38
2, 7785, Control_c, 0, 64, 73
2, 7787, Note_on_c, 0, 69, 0
2, 7788, Note_on_c, 0, 72, 0
2, 7800, Control_c, 0, 64, 76
2, 7816, Control_c, 0, 64, 76
2, 7816, Control_c, 0, 67, 37
2, 7856, Note_on_c, 0, 53, 0
2, 7861, Control_c, 0, 64, 77
2, 7861, Control_c, 0, 67, 37
2, 7951, Control_c, 0, 64, 76
2, 7997, Control_c, 0, 64, 76
2, 8027, Control_c, 0, 64, 75
2, 8042, Control_c, 0, 64, 75
2, 8072, Control_c, 0, 64, 74
2, 8088, Control_c, 0, 64, 74
2, 8103, Control_c, 0, 64, 73
2, 8118, Control_c, 0, 64, 73
2, 8134, Control_c, 0, 64, 72
2, 8149, Control_c, 0, 64, 71
2, 8164, Control_c, 0, 64, 70
2, 8179, Control_c, 0, 64, 70
2, 8194, Control_c, 0, 64, 69
2, 8210, Control_c, 0, 64, 67
2, 8231, Note_on_c, 0, 72, 62
2, 8232, Control_c, 0, 64, 66
2, 8238, Note_on_c, 0, 67, 43
2, 8248, Control_c, 0, 64, 65
2, 8248, Note_on_c, 0, 64, 35
2, 8249, Note_on_c, 0, 65, 0
2, 8261, Note_on_c, 0, 55, 36
2, 8263, Control_c, 0, 64, 63
2, 8277, Control_c, 0, 64, 60
2, 8293, Control_c, 0, 64, 56
2, 8309, Control_c, 0, 64, 51
2, 8325, Control_c, 0, 64, 47
2, 8340, Control_c, 0, 64, 43
2, 8355, Control_c, 0, 64, 39
2, 8371, Control_c, 0, 64, 30
2, 8385, Control_c, 0, 64, 10
2, 8385, Control_c, 0, 67, 36
2, 8400, Control_c, 0, 64, 0
2, 8719, Control_c, 0, 67, 36
2, 8872, Note_on_c, 0, 67, 0
2, 8904, Note_on_c, 0, 65, 38
2, 8910, Note_on_c, 0, 62, 28
2, 8932, Note_on_c, 0, 64, 0
2, 9030, Control_c, 0, 67, 35
2, 9152, Control_c, 0, 67, 35
2, 9153, Note_on_c, 0, 72, 0
2, 9168, Control_c, 0, 64, 16
2, 9168, Control_c, 0, 67, 34
2, 9180, Note_on_c, 0, 70, 51
2, 9183, Control_c, 0, 64, 61
2, 9183, Control_c, 0, 67, 31
2, 9198, Control_c, 0, 64, 64
2, 9198, Control_c, 0, 67, 29
2, 9214, Control_c, 0, 64, 66
2, 9214, Control_c, 0, 67, 29
2, 9225, Note_on_c, 0, 65, 0
2, 9228, Control_c, 0, 64, 67
2, 9244, Control_c, 0, 64, 69
2, 9244, Control_c, 0, 67, 28
2, 9259, Control_c, 0, 64, 71
2, 9273, Control_c, 0, 64, 73
2, 9289, Control_c, 0, 64, 74
2, 9304, Control_c, 0, 64, 75
2, 9319, Control_c, 0, 64, 76
2, 9466, Note_on_c, 0, 55, 0
2, 9487, Control_c, 0, 64, 75
2, 9517, Control_c, 0, 64, 75
2, 9548, Control_c, 0, 64, 74
2, 9562, Control_c, 0, 64, 73
2, 9578, Control_c, 0, 64, 72
2, 9593, Control_c, 0, 64, 71
2, 9609, Control_c, 0, 64, 69
2, 9609, Note_on_c, 0, 69, 44
2, 9611, Note_on_c, 0, 61, 35
2, 9612, Note_on_c, 0, 62, 0
2, 9616, Note_on_c, 0, 64, 30
2, 9620, Note_on_c, 0, 57, 29
2, 9624, Control_c, 0, 64, 68
2, 9638, Control_c, 0, 64, 66
2, 9654, Control_c, 0, 64, 64
2, 9669, Control_c, 0, 64, 58
2, 9684, Control_c, 0, 64, 47
2, 9699, Control_c, 0, 64, 32
2, 9711, Note_on_c, 0, 70, 0
2, 9714, Control_c, 0, 64, 13
2, 9730, Control_c, 0, 64, 0
2, 9875, Control_c, 0, 67, 29
2, 9920, Control_c, 0, 67, 29
2, 9952, Control_c, 0, 67, 30
2, 9983, Control_c, 0, 67, 30
2, 10073, Control_c, 0, 67, 31
2, 10149, Control_c, 0, 67, 31
2, 10180, Control_c, 0, 64, 41
2, 10180, Control_c, 0, 67, 32
2, 10194, Control_c, 0, 64, 58
2, 10194, Control_c, 0, 67, 32
2, 10210, Control_c, 0, 64, 61
2, 10225, Control_c, 0, 64, 63
2, 10225, Control_c, 0, 67, 33
2, 10240, Control_c, 0, 64, 65
2, 10256, Control_c, 0, 64, 68
2, 10256, Control_c, 0, 67, 35
2, 10270, Control_c, 0, 64, 70
2, 10270, Control_c, 0, 67, 35
2, 10286, Control_c, 0, 64, 73
2, 10286, Control_c, 0, 67, 36
2, 10301, Control_c, 0, 64, 75
2, 10301, Control_c, 0, 67, 37
2, 10316, Control_c, 0, 64, 77
2, 10332, Control_c, 0, 64, 78
2, 10332, Control_c, 0, 67, 38
2, 10347, Control_c, 0, 64, 80
2, 10347, Control_c, 0, 67, 38
2, 10362, Control_c, 0, 64, 81
2, 10362, Control_c, 0, 67, 39
2, 10375, Note_on_c, 0, 64, 0
2, 10378, Control_c, 0, 64, 82
2, 10378, Control_c, 0, 67, 40
2, 10392, Control_c, 0, 64, 83
2, 10392, Control_c, 0, 67, 42
2, 10408, Control_c, 0, 64, 83
2, 10408, Control_c, 0, 67, 45
2, 10423, Control_c, 0, 67, 48
2, 10438, Control_c, 0, 67, 52
2, 10453, Control_c, 0, 67, 56
2, 10464, Note_on_c, 0, 69, 0
2, 10468, Control_c, 0, 67, 61
2, 10484, Control_c, 0, 67, 66
2, 10499, Control_c, 0, 67, 71
2, 10514, Control_c, 0, 67, 76
2, 10537, Control_c, 0, 67, 81
2, 10545, Note_on_c, 0, 57, 0
2, 10551, Control_c, 0, 67, 86
2, 10567, Control_c, 0, 67, 91
2, 10582, Control_c, 0, 67, 94
2, 10597, Control_c, 0, 67, 96
2, 10612, Control_c, 0, 67, 97
2, 10627, Control_c, 0, 67, 97
2, 10636, Note_on_c, 0, 61, 0
2, 10642, Control_c, 0, 67, 98
2, 10658, Control_c, 0, 67, 100
2, 10672, Control_c, 0, 67, 103
2, 10688, Control_c, 0, 67, 106
2, 10703, Control_c, 0, 67, 109
2, 10718, Control_c, 0, 67, 111
2, 10734, Control_c, 0, 67, 112
2, 10826, Control_c, 0, 67, 111
2, 10840, Control_c, 0, 64, 83
2, 10856, Control_c, 0, 67, 111
2, 10887, Control_c, 0, 64, 82
2, 10902, Control_c, 0, 67, 110
2, 10932, Control_c, 0, 64, 82
2, 10977, Control_c, 0, 64, 81
2, 11023, Control_c, 0, 64, 81
2, 11053, Control_c, 0, 64, 80
2, 11084, Control_c, 0, 64, 80
2, 11084, Control_c, 0, 67, 110
2, 11099, Control_c, 0, 64, 79
2, 11114, Control_c, 0, 64, 78
2, 11130, Control_c, 0, 64, 77
2, 11145, Control_c, 0, 64, 75
2, 11145, Control_c, 0, 67, 109
2, 11154, Note_on_c, 0, 69, 76
2, 11160, Control_c, 0, 64, 74
2, 11175, Control_c, 0, 64, 71
2, 11175, Control_c, 0, 67, 109
2, 11176, Note_on_c, 0, 65, 52
2, 11187, Note_on_c, 0, 62, 38
2, 11188, Note_on_c, 0, 50, 41
2, 11190, Control_c, 0, 64, 68
2, 11206, Control_c, 0, 64, 64
2, 11221, Control_c, 0, 64, 57
2, 11236, Control_c, 0, 64, 39
2, 11236, Control_c, 0, 67, 108
2, 11251, Control_c, 0, 64, 32
2, 11266, Control_c, 0, 64, 34
2, 11281, Control_c, 0, 64, 32
2, 11304, Control_c, 0, 64, 23
2, 11318, Control_c, 0, 64, 0
2, 11623, Control_c, 0, 67, 108
2, 11654, Control_c, 0, 67, 107
2, 11684, Control_c, 0, 67, 107
2, 11730, Control_c, 0, 67, 106
2, 11762, Note_on_c, 0, 64, 47
2, 11764, Note_on_c, 0, 60, 36
2, 11772, Note_on_c, 0, 65, 0
2, 11775, Control_c, 0, 64, 47
2, 11790, Control_c, 0, 64, 59
2, 11790, Control_c, 0, 67, 106
2, 11806, Control_c, 0, 64, 62
2, 11821, Control_c, 0, 64, 64
2, 11822, Note_on_c, 0, 62, 0
2, 11835, Control_c, 0, 64, 66
2, 11851, Control_c, 0, 64, 68
2, 11866, Control_c, 0, 64, 71
2, 11866, Control_c, 0, 67, 105
2, 11881, Control_c, 0, 64, 73
2, 11897, Control_c, 0, 64, 76
2, 11912, Control_c, 0, 64, 78
2, 11928, Control_c, 0, 64, 80
2, 11942, Control_c, 0, 64, 81
2, 11957, Control_c, 0, 64, 83
2, 11971, Note_on_c, 0, 50, 0
2, 11973, Control_c, 0, 64, 84
2, 11988, Control_c, 0, 64, 85
2, 12004, Control_c, 0, 64, 86
2, 12018, Control_c, 0, 64, 86
2, 12102, Control_c, 0, 67, 106
2, 12178, Control_c, 0, 67, 106
2, 12254, Control_c, 0, 64, 86
2, 12299, Control_c, 0, 64, 85
2, 12307, Note_on_c, 0, 64, 0
2, 12314, Control_c, 0, 64, 84
2, 12327, Note_on_c, 0, 62, 43
2, 12330, Control_c, 0, 64, 83
2, 12334, Note_on_c, 0, 60, 0
2, 12340, Note_on_c, 0, 59, 34
2, 12345, Control_c, 0, 64, 81
2, 12357, Note_on_c, 0, 52, 33
2, 12359, Control_c, 0, 64, 79
2, 12375, Control_c, 0, 64, 77
2, 12390, Control_c, 0, 64, 74
2, 12407, Control_c, 0, 64, 71
2, 12422, Control_c, 0, 64, 65
2, 12437, Control_c, 0, 64, 52
2, 12452, Control_c, 0, 64, 0
2, 12772, Control_c, 0, 67, 106
2, 12861, Note_on_c, 0, 69, 0
2, 12889, Note_on_c, 0, 68, 52
2, 12977, Control_c, 0, 64, 56
2, 12991, Control_c, 0, 64, 65
2, 13007, Control_c, 0, 64, 69
2, 13022, Control_c, 0, 64, 73
2, 13037, Control_c, 0, 64, 77
2, 13037, Control_c, 0, 67, 105
2, 13053, Control_c, 0, 64, 80
2, 13068, Control_c, 0, 64, 82
2, 13072, Note_on_c, 0, 62, 0
2, 13084, Control_c, 0, 64, 84
2, 13099, Control_c, 0, 64, 85
2, 13104, Note_on_c, 0, 68, 0
2, 13113, Control_c, 0, 64, 85
2, 13114, Note_on_c, 0, 52, 0
2, 13181, Note_on_c, 0, 59, 0
2, 13281, Control_c, 0, 67, 105
2, 13312, Control_c, 0, 64, 85
2, 13343, Control_c, 0, 64, 84
2, 13343, Control_c, 0, 67, 104
2, 13373, Control_c, 0, 64, 84
2, 13404, Control_c, 0, 64, 83
2, 13433, Control_c, 0, 64, 83
2, 13464, Control_c, 0, 64, 82
2, 13495, Control_c, 0, 64, 82
2, 13509, Control_c, 0, 64, 81
2, 13525, Control_c, 0, 64, 81
2, 13540, Control_c, 0, 64, 80
2, 13554, Control_c, 0, 64, 80
2, 13570, Control_c, 0, 64, 79
2, 13585, Control_c, 0, 64, 78
2, 13609, Control_c, 0, 64, 78
2, 13620, Note_on_c, 0, 67, 60
2, 13624, Control_c, 0, 64, 77
2, 13631, Note_on_c, 0, 63, 45
2, 13638, Control_c, 0, 64, 76
2, 13645, Note_on_c, 0, 60, 31
2, 13648, Note_on_c, 0, 48, 38
2, 13654, Control_c, 0, 64, 74
2, 13669, Control_c, 0, 64, 72
2, 13685, Control_c, 0, 64, 68
2, 13700, Control_c, 0, 64, 63
2, 13714, Control_c, 0, 64, 52
2, 13730, Control_c, 0, 64, 37
2, 13745, Control_c, 0, 64, 32
2, 13775, Control_c, 0, 64, 30
2, 13790, Control_c, 0, 64, 23
2, 13806, Control_c, 0, 64, 0
2, 14141, Control_c, 0, 67, 105
2, 14172, Control_c, 0, 67, 105
2, 14217, Control_c, 0, 67, 106
2, 14223, Note_on_c, 0, 63, 0
2, 14229, Note_on_c, 0, 62, 41
2, 14236, Note_on_c, 0, 58, 37
2, 14238, Note_on_c, 0, 60, 0
2, 14293, Control_c, 0, 67, 106
2, 14353, Control_c, 0, 64, 56
2, 14377, Control_c, 0, 64, 65
2, 14392, Control_c, 0, 64, 68
2, 14407, Control_c, 0, 64, 71
2, 14422, Control_c, 0, 64, 74
2, 14437, Control_c, 0, 64, 77
2, 14453, Control_c, 0, 64, 79
2, 14453, Control_c, 0, 67, 106
2, 14468, Control_c, 0, 64, 81
2, 14482, Control_c, 0, 64, 82
2, 14498, Control_c, 0, 64, 82
2, 14519, Note_on_c, 0, 58, 0
2, 14741, Control_c, 0, 64, 82
2, 14749, Note_on_c, 0, 48, 0
2, 14755, Control_c, 0, 64, 81
2, 14786, Control_c, 0, 64, 81
2, 14798, Note_on_c, 0, 62, 0
2, 14801, Control_c, 0, 64, 80
2, 14805, Note_on_c, 0, 60, 42
2, 14813, Note_on_c, 0, 50, 27
2, 14817, Control_c, 0, 64, 79
2, 14820, Note_on_c, 0, 57, 29
2, 14832, Control_c, 0, 64, 78
2, 14848, Control_c, 0, 64, 76
2, 14863, Control_c, 0, 64, 73
2, 14878, Control_c, 0, 64, 70
2, 14894, Control_c, 0, 64, 67
2, 14908, Control_c, 0, 64, 62
2, 14924, Control_c, 0, 64, 48
2, 14939, Control_c, 0, 64, 20
2, 14954, Control_c, 0, 64, 0
2, 15372, Control_c, 0, 67, 105
2, 15383, Note_on_c, 0, 67, 0
2, 15402, Control_c, 0, 64, 35
2, 15408, Note_on_c, 0, 66, 44
2, 15418, Control_c, 0, 64, 53
2, 15433, Control_c, 0, 64, 61
2, 15448, Control_c, 0, 64, 64
2, 15463, Control_c, 0, 64, 66
2, 15478, Control_c, 0, 64, 69
2, 15494, Control_c, 0, 64, 71
2, 15494, Control_c, 0, 67, 105
2, 15509, Control_c, 0, 64, 75
2, 15524, Control_c, 0, 64, 77
2, 15539, Control_c, 0, 64, 79
2, 15554, Control_c, 0, 64, 81
2, 15570, Control_c, 0, 64, 82
2, 15574, Note_on_c, 0, 60, 0
2, 15584, Control_c, 0, 64, 83
2, 15599, Control_c, 0, 64, 83
2, 15602, Note_on_c, 0, 57, 0
