2, 3899, Note_on_c, 0, 69, 0
2, 3907, Control_c, 0, 67, 111
2, 3921, Note_on_c, 0, 72, 0
2, 3922, Control_c, 0, 67, 110
2, 3938, Control_c, 0, 67, 109
2, 3953, Control_c, 0, 67, 107
2, 3955, Note_on_c, 0, 53, 0
2, 3969, Control_c, 0, 67, 106
2, 3972, Note_on_c, 0, 60, 0
2, 3983, Control_c, 0, 67, 105
2, 3998, Control_c, 0, 67, 104
2, 4014, Control_c, 0, 67, 102
2, 4029, Control_c, 0, 67, 101
2, 4044, Control_c, 0, 67, 100
2, 4067, Control_c, 0, 67, 99
2, 4082, Control_c, 0, 67, 98
2, 4098, Control_c, 0, 67, 97
2, 4113, Control_c, 0, 67, 93
2, 4128, Control_c, 0, 67, 90
2, 4143, Control_c, 0, 67, 86
2, 4158, Control_c, 0, 67, 81
2, 4173, Control_c, 0, 67, 75
2, 4188, Control_c, 0, 67, 67
2, 4203, Control_c, 0, 67, 57
2, 4219, Control_c, 0, 67, 47
2, 4234, Control_c, 0, 67, 39
2, 4236, Note_on_c, 0, 72, 56
2, 4249, Control_c, 0, 67, 30
2, 4258, Note_on_c, 0, 53, 36
2, 4258, Note_on_c, 0, 69, 45
2, 4264, Control_c, 0, 67, 20
2, 4279, Control_c, 0, 67, 12
2, 4282, Note_on_c, 0, 60, 23
2, 4296, Control_c, 0, 67, 0
2, 4302, Note_on_c, 0, 72, 0
2, 4322, Note_on_c, 0, 53, 0
2, 4327, Note_on_c, 0, 69, 0
2, 4335, Note_on_c, 0, 60, 0
2, 4552, Note_on_c, 0, 72, 58
2, 4568, Note_on_c, 0, 70, 51
2, 4570, Control_c, 0, 64, 94
2, 4585, Control_c, 0, 64, 76
2, 4596, Note_on_c, 0, 53, 28
2, 4600, Control_c, 0, 64, 58
2, 4600, Note_on_c, 0, 60, 18
2, 4616, Control_c, 0, 64, 0
2, 4675, Control_c, 0, 64, 49
2, 4691, Control_c, 0, 64, 65
2, 4706, Control_c, 0, 64, 72
2, 4721, Control_c, 0, 64, 80
2, 4737, Control_c, 0, 64, 95
2, 4743, Note_on_c, 0, 53, 0
2, 4751, Control_c, 0, 64, 127
2, 4799, Note_on_c, 0, 60, 0
2, 4809, Note_on_c, 0, 70, 0
2, 4818, Note_on_c, 0, 72, 0
2, 5112, Note_on_c, 0, 72, 57
2, 5131, Note_on_c, 0, 70, 42
2, 5136, Note_on_c, 0, 53, 37
2, 5148, Note_on_c, 0, 60, 25
2, 5160, Note_on_c, 0, 70, 0
2, 5189, Note_on_c, 0, 53, 0
2, 5211, Note_on_c, 0, 60, 0
2, 5412, Control_c, 0, 64, 103
2, 5427, Control_c, 0, 64, 85
2, 5441, Control_c, 0, 64, 68
2, 5442, Note_on_c, 0, 76, 59
2, 5457, Control_c, 0, 64, 0
2, 5482, Note_on_c, 0, 53, 29
2, 5491, Note_on_c, 0, 70, 31
2, 5494, Note_on_c, 0, 60, 23
2, 5547, Note_on_c, 0, 72, 0
2, 5579, Control_c, 0, 64, 19
2, 5602, Control_c, 0, 64, 63
2, 5618, Control_c, 0, 64, 72
2, 5633, Control_c, 0, 64, 85
2, 5636, Note_on_c, 0, 70, 0
2, 5649, Control_c, 0, 64, 105
2, 5663, Control_c, 0, 64, 127
2, 5713, Note_on_c, 0, 53, 0
2, 5749, Note_on_c, 0, 60, 0
2, 5872, Note_on_c, 0, 74, 63
2, 5968, Control_c, 0, 64, 111
2, 5979, Note_on_c, 0, 76, 0
2, 5983, Control_c, 0, 64, 87
2, 5998, Control_c, 0, 64, 69
2, 6004, Note_on_c, 0, 72, 62
2, 6014, Control_c, 0, 64, 28
2, 6027, Note_on_c, 0, 53, 30
2, 6028, Control_c, 0, 64, 0
2, 6034, Note_on_c, 0, 60, 26
2, 6056, Note_on_c, 0, 70, 27
2, 6059, Control_c, 0, 64, 54
2, 6074, Control_c, 0, 64, 66
2, 6080, Note_on_c, 0, 74, 0
2, 6089, Note_on_c, 0, 70, 0
2, 6090, Control_c, 0, 64, 75
2, 6105, Control_c, 0, 64, 88
2, 6114, Note_on_c, 0, 53, 0
2, 6120, Control_c, 0, 64, 120
2, 6135, Control_c, 0, 64, 127
2, 6150, Note_on_c, 0, 60, 0
2, 6333, Control_c, 0, 64, 108
2, 6348, Control_c, 0, 64, 91
2, 6368, Note_on_c, 0, 77, 56
2, 6371, Control_c, 0, 64, 78
2, 6386, Control_c, 0, 64, 67
2, 6389, Note_on_c, 0, 69, 34
2, 6401, Control_c, 0, 64, 35
2, 6401, Control_c, 0, 67, 8
2, 6403, Note_on_c, 0, 53, 29
2, 6417, Control_c, 0, 64, 0
2, 6419, Note_on_c, 0, 60, 17
2, 6432, Control_c, 0, 67, 9
2, 6438, Note_on_c, 0, 72, 0
2, 6447, Control_c, 0, 67, 10
2, 6462, Control_c, 0, 67, 11
2, 6477, Control_c, 0, 67, 12
2, 6493, Control_c, 0, 67, 13
2, 6507, Control_c, 0, 67, 14
2, 6522, Control_c, 0, 67, 15
2, 6538, Control_c, 0, 67, 16
2, 6553, Control_c, 0, 64, 45
2, 6553, Control_c, 0, 67, 16
2, 6569, Control_c, 0, 64, 64
2, 6583, Control_c, 0, 64, 70
2, 6583, Control_c, 0, 67, 17
2, 6598, Control_c, 0, 64, 76
2, 6598, Control_c, 0, 67, 17
2, 6614, Control_c, 0, 64, 87
2, 6614, Control_c, 0, 67, 18
2, 6628, Control_c, 0, 64, 99
2, 6628, Control_c, 0, 67, 18
2, 6643, Control_c, 0, 64, 127
2, 6643, Control_c, 0, 67, 19
2, 6659, Control_c, 0, 67, 19
2, 6674, Control_c, 0, 67, 20
2, 6690, Control_c, 0, 67, 20
2, 6706, Control_c, 0, 67, 21
2, 6722, Control_c, 0, 67, 21
2, 6737, Control_c, 0, 67, 22
2, 6745, Note_on_c, 0, 69, 0
2, 6753, Control_c, 0, 67, 23
2, 6769, Control_c, 0, 67, 24
2, 6784, Control_c, 0, 67, 25
2, 6800, Control_c, 0, 67, 25
2, 6814, Control_c, 0, 67, 26
2, 6823, Note_on_c, 0, 60, 0
2, 6825, Note_on_c, 0, 53, 0
2, 6829, Control_c, 0, 67, 27
2, 6845, Control_c, 0, 67, 28
2, 6860, Control_c, 0, 67, 29
2, 6875, Control_c, 0, 67, 30
2, 6890, Control_c, 0, 67, 32
2, 6905, Control_c, 0, 67, 33
2, 6921, Control_c, 0, 67, 34
2, 6935, Control_c, 0, 67, 35
2, 6950, Control_c, 0, 67, 36
2, 6966, Control_c, 0, 67, 37
2, 6981, Control_c, 0, 67, 38
2, 6996, Control_c, 0, 67, 41
2, 7003, Note_on_c, 0, 74, 60
2, 7012, Control_c, 0, 64, 118
2, 7012, Control_c, 0, 67, 43
2, 7027, Control_c, 0, 64, 92
2, 7027, Control_c, 0, 67, 45
2, 7028, Note_on_c, 0, 65, 40
2, 7040, Note_on_c, 0, 58, 38
2, 7043, Control_c, 0, 64, 73
2, 7043, Control_c, 0, 67, 46
2, 7057, Control_c, 0, 64, 35
2, 7057, Control_c, 0, 67, 47
2, 7072, Control_c, 0, 64, 0
2, 7072, Control_c, 0, 67, 48
2, 7140, Control_c, 0, 64, 40
2, 7155, Control_c, 0, 64, 65
2, 7171, Control_c, 0, 64, 77
2, 7186, Control_c, 0, 64, 95
2, 7202, Control_c, 0, 64, 127
2, 7212, Note_on_c, 0, 65, 0
2, 7217, Control_c, 0, 67, 47
2, 7262, Control_c, 0, 67, 47
2, 7277, Control_c, 0, 67, 46
2, 7339, Control_c, 0, 64, 101
2, 7341, Note_on_c, 0, 72, 72
2, 7353, Control_c, 0, 64, 82
2, 7353, Control_c, 0, 67, 46
2, 7357, Note_on_c, 0, 65, 50
2, 7361, Note_on_c, 0, 57, 46
2, 7369, Control_c, 0, 64, 65
2, 7374, Note_on_c, 0, 77, 0
2, 7380, Note_on_c, 0, 58, 0
2, 7384, Control_c, 0, 64, 0
2, 7384, Control_c, 0, 67, 45
2, 7400, Control_c, 0, 67, 45
2, 7417, Control_c, 0, 67, 44
2, 7432, Control_c, 0, 67, 43
2, 7447, Control_c, 0, 67, 42
2, 7460, Note_on_c, 0, 74, 0
2, 7462, Control_c, 0, 67, 40
2, 7477, Control_c, 0, 67, 38
2, 7492, Control_c, 0, 64, 56
2, 7492, Control_c, 0, 67, 36
2, 7507, Control_c, 0, 64, 68
2, 7507, Control_c, 0, 67, 34
2, 7523, Control_c, 0, 64, 79
2, 7523, Control_c, 0, 67, 29
2, 7538, Control_c, 0, 64, 97
2, 7538, Control_c, 0, 67, 20
2, 7546, Note_on_c, 0, 72, 0
2, 7553, Control_c, 0, 64, 127
2, 7553, Control_c, 0, 67, 10
2, 7568, Control_c, 0, 67, 0
2, 7676, Note_on_c, 0, 57, 0
2, 7889, Control_c, 0, 64, 93
2, 7894, Note_on_c, 0, 69, 55
2, 7909, Control_c, 0, 64, 75
2, 7919, Note_on_c, 0, 65, 0
2, 7922, Note_on_c, 0, 64, 44
2, 7925, Control_c, 0, 64, 53
2, 7929, Note_on_c, 0, 48, 40
2, 7940, Control_c, 0, 64, 0
2, 7942, Note_on_c, 0, 57, 31
2, 7986, Control_c, 0, 67, 8
2, 8002, Control_c, 0, 64, 61
2, 8002, Control_c, 0, 67, 9
2, 8017, Control_c, 0, 64, 70
2, 8017, Control_c, 0, 67, 10
2, 8026, Note_on_c, 0, 57, 0
2, 8033, Control_c, 0, 64, 81
2, 8033, Control_c, 0, 67, 12
2, 8048, Control_c, 0, 64, 98
2, 8048, Control_c, 0, 67, 14
2, 8062, Control_c, 0, 64, 127
2, 8062, Control_c, 0, 67, 16
2, 8078, Control_c, 0, 67, 19
2, 8093, Control_c, 0, 67, 22
2, 8107, Control_c, 0, 67, 25
2, 8123, Control_c, 0, 67, 29
2, 8138, Control_c, 0, 67, 32
2, 8154, Control_c, 0, 67, 35
2, 8169, Control_c, 0, 67, 38
2, 8183, Control_c, 0, 67, 41
2, 8199, Control_c, 0, 67, 44
2, 8214, Control_c, 0, 64, 123
2, 8214, Control_c, 0, 67, 46
2, 8219, Note_on_c, 0, 64, 0
2, 8229, Control_c, 0, 64, 92
2, 8229, Control_c, 0, 67, 48
2, 8233, Note_on_c, 0, 65, 57
2, 8245, Control_c, 0, 64, 75
2, 8245, Control_c, 0, 67, 52
2, 8252, Note_on_c, 0, 48, 0
2, 8258, Note_on_c, 0, 60, 37
2, 8260, Control_c, 0, 64, 57
2, 8260, Control_c, 0, 67, 55
2, 8267, Note_on_c, 0, 50, 32
2, 8275, Control_c, 0, 64, 0
2, 8275, Control_c, 0, 67, 57
2, 8286, Note_on_c, 0, 57, 33
2, 8290, Control_c, 0, 67, 60
2, 8305, Control_c, 0, 67, 62
2, 8313, Note_on_c, 0, 69, 0
2, 8320, Control_c, 0, 67, 65
2, 8335, Control_c, 0, 67, 67
2, 8350, Control_c, 0, 67, 70
2, 8366, Control_c, 0, 67, 73
2, 8381, Control_c, 0, 67, 76
2, 8398, Control_c, 0, 64, 28
2, 8398, Control_c, 0, 67, 79
2, 8413, Control_c, 0, 64, 62
2, 8413, Control_c, 0, 67, 83
2, 8427, Control_c, 0, 64, 70
2, 8427, Control_c, 0, 67, 86
2, 8443, Control_c, 0, 64, 80
2, 8443, Control_c, 0, 67, 90
2, 8458, Control_c, 0, 64, 96
2, 8458, Control_c, 0, 67, 93
2, 8466, Note_on_c, 0, 50, 0
2, 8474, Control_c, 0, 64, 127
2, 8474, Control_c, 0, 67, 97
2, 8474, Note_on_c, 0, 60, 0
2, 8489, Control_c, 0, 67, 100
2, 8503, Control_c, 0, 67, 104
2, 8519, Control_c, 0, 67, 107
2, 8534, Control_c, 0, 67, 110
2, 8548, Control_c, 0, 67, 114
2, 8553, Note_on_c, 0, 65, 0
2, 8564, Control_c, 0, 67, 119
2, 8579, Control_c, 0, 67, 123
2, 8595, Control_c, 0, 67, 127
2, 8610, Control_c, 0, 67, 127
2, 8611, Note_on_c, 0, 57, 0
2, 8801, Control_c, 0, 64, 106
2, 8816, Control_c, 0, 64, 87
2, 8830, Control_c, 0, 64, 72
2, 8835, Note_on_c, 0, 67, 52
2, 8846, Control_c, 0, 64, 52
2, 8847, Note_on_c, 0, 65, 37
2, 8849, Note_on_c, 0, 58, 37
2, 8857, Note_on_c, 0, 43, 36
2, 8861, Control_c, 0, 64, 0
2, 8861, Note_on_c, 0, 50, 31
2, 8937, Control_c, 0, 64, 59
2, 8953, Control_c, 0, 64, 70
2, 8968, Control_c, 0, 64, 80
2, 8983, Control_c, 0, 64, 96
2, 8999, Control_c, 0, 64, 127
2, 8999, Note_on_c, 0, 67, 0
2, 9001, Note_on_c, 0, 65, 0
2, 9023, Note_on_c, 0, 58, 0
2, 9212, Control_c, 0, 64, 97
2, 9213, Note_on_c, 0, 67, 47
2, 9218, Note_on_c, 0, 64, 41
2, 9224, Note_on_c, 0, 58, 34
2, 9227, Control_c, 0, 64, 82
2, 9239, Note_on_c, 0, 48, 41
2, 9243, Control_c, 0, 64, 67
2, 9258, Control_c, 0, 64, 0
2, 9272, Note_on_c, 0, 50, 0
2, 9289, Note_on_c, 0, 43, 0
2, 9409, Control_c, 0, 64, 59
2, 9424, Control_c, 0, 64, 69
2, 9448, Control_c, 0, 64, 80
2, 9463, Control_c, 0, 64, 92
2, 9478, Control_c, 0, 64, 111
2, 9493, Control_c, 0, 64, 127
2, 9542, Note_on_c, 0, 48, 0
2, 9559, Note_on_c, 0, 64, 0
2, 9589, Note_on_c, 0, 58, 0
2, 9888, Control_c, 0, 64, 95
2, 9891, Note_on_c, 0, 62, 38
2, 9903, Control_c, 0, 64, 77
2, 9916, Note_on_c, 0, 58, 21
2, 9919, Control_c, 0, 64, 63
2, 9923, Note_on_c, 0, 48, 27
2, 9933, Control_c, 0, 64, 33
2, 9948, Control_c, 0, 64, 48
2, 9964, Control_c, 0, 64, 62
2, 9979, Control_c, 0, 64, 68
2, 9995, Control_c, 0, 64, 77
2, 10009, Control_c, 0, 64, 90
2, 10025, Control_c, 0, 64, 127
2, 10041, Control_c, 0, 67, 122
2, 10056, Control_c, 0, 67, 112
2, 10072, Control_c, 0, 67, 101
2, 10087, Control_c, 0, 67, 89
2, 10093, Note_on_c, 0, 58, 0
2, 10101, Control_c, 0, 67, 75
2, 10117, Control_c, 0, 67, 61
2, 10132, Control_c, 0, 67, 48
2, 10147, Control_c, 0, 67, 37
2, 10162, Control_c, 0, 67, 29
2, 10177, Control_c, 0, 67, 21
2, 10193, Control_c, 0, 67, 14
2, 10215, Control_c, 0, 67, 0
2, 10352, Note_on_c, 0, 69, 55
2, 10353, Control_c, 0, 64, 105
2, 10362, Note_on_c, 0, 62, 0
2, 10367, Control_c, 0, 64, 86
2, 10370, Note_on_c, 0, 41, 34
2, 10377, Note_on_c, 0, 60, 31
2, 10380, Note_on_c, 0, 48, 0
2, 10382, Control_c, 0, 64, 72
2, 10398, Control_c, 0, 64, 52
2, 10400, Note_on_c, 0, 67, 0
2, 10402, Note_on_c, 0, 53, 24
2, 10413, Control_c, 0, 64, 0
2, 10504, Control_c, 0, 64, 57
2, 10519, Control_c, 0, 64, 69
2, 10534, Control_c, 0, 64, 77
2, 10549, Control_c, 0, 64, 89
2, 10565, Control_c, 0, 64, 108
2, 10579, Control_c, 0, 64, 127
2, 10640, Note_on_c, 0, 69, 0
2, 10649, Note_on_c, 0, 60, 0
2, 10665, Note_on_c, 0, 41, 0
2, 10672, Note_on_c, 0, 53, 0
2, 10900, Control_c, 0, 64, 98
2, 10909, Note_on_c, 0, 70, 61
2, 10916, Control_c, 0, 64, 80
2, 10931, Control_c, 0, 64, 66
2, 10938, Note_on_c, 0, 46, 36
2, 10944, Note_on_c, 0, 53, 30
2, 10945, Control_c, 0, 64, 0
2, 10945, Note_on_c, 0, 62, 41
2, 10999, Control_c, 0, 64, 56
2, 11013, Control_c, 0, 64, 66
2, 11028, Control_c, 0, 64, 75
2, 11035, Note_on_c, 0, 62, 0
2, 11044, Control_c, 0, 64, 87
2, 11059, Control_c, 0, 64, 110
2, 11066, Note_on_c, 0, 53, 0
2, 11075, Control_c, 0, 64, 127
2, 11249, Note_on_c, 0, 46, 0
2, 11254, Note_on_c, 0, 69, 56
2, 11257, Control_c, 0, 64, 105
2, 11273, Control_c, 0, 64, 85
2, 11287, Control_c, 0, 64, 69
2, 11288, Note_on_c, 0, 60, 35
2, 11293, Note_on_c, 0, 53, 31
2, 11295, Note_on_c, 0, 70, 0
2, 11302, Control_c, 0, 64, 0
2, 11302, Note_on_c, 0, 48, 29
2, 11363, Control_c, 0, 67, 9
2, 11378, Control_c, 0, 67, 11
2, 11394, Control_c, 0, 67, 12
2, 11409, Control_c, 0, 67, 14
2, 11423, Control_c, 0, 64, 58
2, 11423, Control_c, 0, 67, 16
2, 11439, Control_c, 0, 64, 67
2, 11439, Control_c, 0, 67, 19
2, 11454, Control_c, 0, 64, 74
2, 11454, Control_c, 0, 67, 22
2, 11469, Control_c, 0, 64, 83
2, 11469, Control_c, 0, 67, 25
2, 11485, Control_c, 0, 64, 98
2, 11485, Control_c, 0, 67, 28
2, 11499, Control_c, 0, 64, 121
2, 11499, Control_c, 0, 67, 30
2, 11515, Control_c, 0, 64, 127
2, 11515, Control_c, 0, 67, 33
2, 11530, Control_c, 0, 67, 36
2, 11545, Control_c, 0, 67, 39
2, 11561, Control_c, 0, 67, 41
2, 11575, Control_c, 0, 67, 44
2, 11590, Control_c, 0, 67, 46
2, 11592, Note_on_c, 0, 53, 0
2, 11606, Control_c, 0, 67, 48
2, 11619, Note_on_c, 0, 48, 0
2, 11621, Control_c, 0, 67, 50
2, 11637, Control_c, 0, 67, 52
2, 11652, Control_c, 0, 67, 54
2, 11667, Control_c, 0, 67, 56
2, 11683, Control_c, 0, 67, 59
2, 11698, Control_c, 0, 67, 61
2, 11714, Control_c, 0, 67, 62
2, 11729, Control_c, 0, 67, 64
2, 11752, Control_c, 0, 67, 65
2, 11767, Control_c, 0, 67, 66
2, 11782, Control_c, 0, 67, 68
2, 11797, Control_c, 0, 67, 70
2, 11812, Control_c, 0, 64, 112
2, 11812, Control_c, 0, 67, 73
2, 11827, Control_c, 0, 64, 91
2, 11827, Control_c, 0, 67, 76
2, 11836, Note_on_c, 0, 65, 52
2, 11843, Control_c, 0, 64, 74
2, 11843, Control_c, 0, 67, 79
2, 11850, Note_on_c, 0, 60, 0
2, 11856, Note_on_c, 0, 62, 38
2, 11857, Control_c, 0, 64, 56
2, 11857, Control_c, 0, 67, 81
2, 11863, Note_on_c, 0, 46, 32
2, 11868, Note_on_c, 0, 69, 0
2, 11873, Control_c, 0, 64, 0
2, 11873, Control_c, 0, 67, 83
2, 11887, Note_on_c, 0, 53, 20
2, 11888, Control_c, 0, 67, 84
2, 11903, Control_c, 0, 67, 85
2, 11933, Control_c, 0, 64, 55
2, 11948, Control_c, 0, 64, 68
2, 11964, Control_c, 0, 64, 78
2, 11965, Note_on_c, 0, 53, 0
2, 11979, Control_c, 0, 64, 97
2, 11995, Control_c, 0, 64, 127
2, 11996, Note_on_c, 0, 46, 0
2, 12086, Control_c, 0, 67, 85
2, 12177, Control_c, 0, 64, 103
2, 12182, Note_on_c, 0, 69, 59
2, 12192, Control_c, 0, 64, 83
2, 12206, Note_on_c, 0, 60, 39
2, 12207, Control_c, 0, 64, 66
2, 12209, Note_on_c, 0, 48, 36
2, 12212, Note_on_c, 0, 53, 34
2, 12222, Control_c, 0, 64, 0
2, 12228, Note_on_c, 0, 62, 0
2, 12234, Note_on_c, 0, 65, 0
2, 12329, Control_c, 0, 64, 55
2, 12343, Control_c, 0, 64, 67
2, 12359, Control_c, 0, 64, 78
2, 12374, Control_c, 0, 64, 91
2, 12388, Control_c, 0, 64, 116
2, 12404, Control_c, 0, 64, 127
2, 12423, Note_on_c, 0, 60, 0
2, 12486, Note_on_c, 0, 48, 0
2, 12489, Note_on_c, 0, 69, 0
2, 12520, Note_on_c, 0, 53, 0
2, 12732, Control_c, 0, 64, 104
2, 12747, Control_c, 0, 64, 84
2, 12749, Note_on_c, 0, 70, 61
2, 12763, Control_c, 0, 64, 65
2, 12778, Control_c, 0, 64, 0
2, 12778, Note_on_c, 0, 58, 42
2, 12782, Note_on_c, 0, 53, 37
2, 12786, Note_on_c, 0, 50, 33
2, 12839, Control_c, 0, 64, 53
2, 12854, Control_c, 0, 64, 68
2, 12869, Control_c, 0, 64, 79
2, 12885, Control_c, 0, 64, 96
2, 12899, Control_c, 0, 64, 127
2, 12930, Note_on_c, 0, 53, 0
2, 12936, Note_on_c, 0, 58, 0
2, 12992, Control_c, 0, 67, 84
2, 13067, Control_c, 0, 64, 108
2, 13076, Note_on_c, 0, 69, 64
2, 13083, Control_c, 0, 64, 86
2, 13097, Control_c, 0, 64, 68
2, 13097, Note_on_c, 0, 53, 32
2, 13101, Note_on_c, 0, 60, 39
2, 13113, Control_c, 0, 64, 0
2, 13117, Note_on_c, 0, 50, 0
2, 13121, Note_on_c, 0, 48, 36
2, 13136, Note_on_c, 0, 70, 0
2, 13234, Control_c, 0, 67, 83
2, 13249, Control_c, 0, 64, 49
2, 13249, Control_c, 0, 67, 81
2, 13264, Control_c, 0, 64, 66
2, 13264, Control_c, 0, 67, 80
2, 13288, Control_c, 0, 64, 77
2, 13288, Control_c, 0, 67, 79
2, 13303, Control_c, 0, 64, 91
2, 13303, Control_c, 0, 67, 78
2, 13305, Note_on_c, 0, 53, 0
2, 13319, Control_c, 0, 64, 127
2, 13319, Control_c, 0, 67, 77
2, 13348, Note_on_c, 0, 48, 0
2, 13395, Control_c, 0, 67, 77
2, 13441, Control_c, 0, 67, 78
2, 13470, Control_c, 0, 67, 78
2, 13519, Note_on_c, 0, 67, 57
2, 13532, Control_c, 0, 67, 79
2, 13553, Note_on_c, 0, 60, 0
2, 13562, Control_c, 0, 67, 79
2, 13577, Control_c, 0, 67, 80
2, 13592, Control_c, 0, 67, 80
2, 13607, Control_c, 0, 64, 113
2, 13607, Control_c, 0, 67, 81
2, 13622, Control_c, 0, 64, 90
2, 13622, Control_c, 0, 67, 81
2, 13638, Control_c, 0, 64, 70
2, 13643, Note_on_c, 0, 69, 0
2, 13653, Control_c, 0, 64, 0
2, 13654, Note_on_c, 0, 65, 57
2, 13667, Control_c, 0, 67, 82
2, 13674, Note_on_c, 0, 62, 43
2, 13684, Note_on_c, 0, 46, 33
2, 13689, Note_on_c, 0, 67, 0
2, 13694, Note_on_c, 0, 53, 28
2, 13734, Note_on_c, 0, 62, 0
2, 13759, Control_c, 0, 64, 31
2, 13774, Control_c, 0, 64, 64
2, 13789, Control_c, 0, 64, 74
2, 13805, Control_c, 0, 64, 86
2, 13818, Note_on_c, 0, 53, 0
2, 13819, Control_c, 0, 64, 107
2, 13827, Note_on_c, 0, 46, 0
2, 13835, Control_c, 0, 64, 127
2, 13896, Control_c, 0, 67, 81
2, 14002, Control_c, 0, 67, 82
2, 14009, Note_on_c, 0, 69, 57
2, 14017, Control_c, 0, 64, 106
