2, 2784, Note_on_c, 0, 64, 0
2, 2801, Note_on_c, 0, 56, 42
2, 2813, Note_on_c, 0, 68, 55
2, 2845, Note_on_c, 0, 56, 0
2, 2887, Note_on_c, 0, 68, 0
2, 2900, Note_on_c, 0, 76, 64
2, 2984, Note_on_c, 0, 76, 0
2, 3007, Note_on_c, 0, 52, 41
2, 3015, Note_on_c, 0, 68, 57
2, 3056, Note_on_c, 0, 68, 0
2, 3064, Note_on_c, 0, 52, 0
2, 3100, Control_c, 0, 64, 35
2, 3102, Note_on_c, 0, 64, 55
2, 3174, Note_on_c, 0, 64, 0
2, 3205, Note_on_c, 0, 68, 53
2, 3222, Note_on_c, 0, 56, 37
2, 3265, Note_on_c, 0, 56, 0
2, 3283, Note_on_c, 0, 68, 0
2, 3289, Note_on_c, 0, 73, 47
2, 3343, Control_c, 0, 64, 35
2, 3363, Note_on_c, 0, 73, 0
2, 3396, Note_on_c, 0, 69, 57
2, 3407, Note_on_c, 0, 51, 48
2, 3456, Note_on_c, 0, 51, 0
2, 3483, Note_on_c, 0, 69, 0
2, 3501, Note_on_c, 0, 68, 50
2, 3527, Control_c, 0, 64, 36
2, 3544, Note_on_c, 0, 68, 0
2, 3580, Note_on_c, 0, 66, 54
2, 3614, Note_on_c, 0, 57, 39
2, 3656, Note_on_c, 0, 66, 0
2, 3660, Note_on_c, 0, 57, 0
2, 3682, Note_on_c, 0, 73, 59
2, 3717, Control_c, 0, 64, 36
2, 3784, Note_on_c, 0, 73, 0
2, 3785, Note_on_c, 0, 72, 61
2, 3804, Note_on_c, 0, 51, 46
2, 3838, Control_c, 0, 64, 37
2, 3847, Note_on_c, 0, 51, 0
2, 3870, Note_on_c, 0, 72, 0
2, 3877, Note_on_c, 0, 66, 63
2, 3898, Control_c, 0, 64, 37
2, 3960, Note_on_c, 0, 66, 0
2, 3975, Control_c, 0, 64, 38
2, 3981, Note_on_c, 0, 68, 59
2, 3982, Note_on_c, 0, 56, 51
2, 4039, Note_on_c, 0, 56, 0
2, 4060, Note_on_c, 0, 72, 67
2, 4069, Note_on_c, 0, 68, 0
2, 4163, Note_on_c, 0, 73, 72
2, 4172, Control_c, 0, 64, 38
2, 4183, Note_on_c, 0, 72, 0
2, 4202, Control_c, 0, 64, 39
2, 4217, Control_c, 0, 64, 40
2, 4231, Note_on_c, 0, 73, 0
2, 4233, Control_c, 0, 64, 40
2, 4255, Note_on_c, 0, 64, 65
2, 4264, Control_c, 0, 64, 41
2, 4295, Control_c, 0, 64, 41
2, 4309, Control_c, 0, 64, 42
2, 4340, Control_c, 0, 64, 42
2, 4348, Note_on_c, 0, 61, 50
2, 4350, Note_on_c, 0, 68, 74
2, 4356, Note_on_c, 0, 64, 0
2, 4448, Note_on_c, 0, 61, 0
2, 4449, Note_on_c, 0, 73, 64
2, 4452, Note_on_c, 0, 68, 0
2, 4495, Note_on_c, 0, 74, 39
2, 4536, Note_on_c, 0, 49, 43
2, 4538, Note_on_c, 0, 73, 0
2, 4545, Control_c, 0, 64, 43
2, 4549, Note_on_c, 0, 74, 0
2, 4550, Note_on_c, 0, 76, 68
2, 4590, Control_c, 0, 64, 43
2, 4621, Control_c, 0, 64, 44
2, 4621, Note_on_c, 0, 49, 0
2, 4623, Note_on_c, 0, 76, 0
2, 4635, Note_on_c, 0, 68, 68
2, 4718, Note_on_c, 0, 68, 0
2, 4736, Note_on_c, 0, 76, 69
2, 4742, Note_on_c, 0, 59, 43
2, 4797, Note_on_c, 0, 59, 0
2, 4804, Control_c, 0, 64, 44
2, 4828, Note_on_c, 0, 76, 0
2, 4833, Note_on_c, 0, 80, 58
2, 4901, Note_on_c, 0, 80, 0
2, 4939, Note_on_c, 0, 54, 39
2, 4941, Note_on_c, 0, 76, 56
2, 4983, Note_on_c, 0, 54, 0
2, 5008, Note_on_c, 0, 76, 0
2, 5056, Note_on_c, 0, 69, 50
2, 5130, Note_on_c, 0, 57, 39
2, 5131, Note_on_c, 0, 69, 0
2, 5141, Note_on_c, 0, 76, 61
2, 5183, Note_on_c, 0, 57, 0
2, 5222, Note_on_c, 0, 76, 0
2, 5237, Note_on_c, 0, 80, 56
2, 5315, Note_on_c, 0, 80, 0
2, 5322, Note_on_c, 0, 54, 39
2, 5330, Note_on_c, 0, 74, 65
2, 5372, Note_on_c, 0, 54, 0
2, 5397, Note_on_c, 0, 74, 0
2, 5430, Note_on_c, 0, 78, 54
2, 5518, Note_on_c, 0, 78, 0
2, 5522, Note_on_c, 0, 73, 63
2, 5524, Note_on_c, 0, 57, 43
2, 5567, Note_on_c, 0, 57, 0
2, 5602, Note_on_c, 0, 73, 0
2, 5618, Note_on_c, 0, 76, 55
2, 5676, Note_on_c, 0, 76, 0
2, 5711, Note_on_c, 0, 72, 63
2, 5716, Note_on_c, 0, 45, 49
2, 5766, Note_on_c, 0, 45, 0
2, 5778, Note_on_c, 0, 72, 0
2, 5809, Note_on_c, 0, 75, 55
2, 5873, Note_on_c, 0, 75, 0
2, 5910, Note_on_c, 0, 73, 62
2, 5920, Note_on_c, 0, 54, 44
2, 5957, Note_on_c, 0, 54, 0
2, 6002, Note_on_c, 0, 73, 0
2, 6023, Note_on_c, 0, 76, 51
2, 6076, Note_on_c, 0, 76, 0
2, 6113, Note_on_c, 0, 75, 59
2, 6125, Note_on_c, 0, 44, 42
2, 6158, Note_on_c, 0, 44, 0
2, 6187, Control_c, 0, 64, 45
2, 6202, Note_on_c, 0, 75, 0
2, 6216, Note_on_c, 0, 78, 58
2, 6282, Note_on_c, 0, 78, 0
2, 6310, Note_on_c, 0, 56, 50
2, 6315, Note_on_c, 0, 72, 56
2, 6360, Note_on_c, 0, 56, 0
2, 6391, Note_on_c, 0, 72, 0
2, 6409, Note_on_c, 0, 75, 52
2, 6430, Control_c, 0, 64, 45
2, 6507, Note_on_c, 0, 76, 54
2, 6509, Note_on_c, 0, 75, 0
2, 6515, Note_on_c, 0, 49, 43
2, 6551, Control_c, 0, 64, 46
2, 6596, Note_on_c, 0, 76, 0
2, 6609, Note_on_c, 0, 73, 54
2, 6627, Control_c, 0, 64, 46
2, 6715, Note_on_c, 0, 51, 49
2, 6718, Note_on_c, 0, 71, 63
2, 6727, Control_c, 0, 64, 47
2, 6727, Note_on_c, 0, 73, 0
2, 6730, Note_on_c, 0, 49, 0
2, 6769, Note_on_c, 0, 71, 0
2, 6815, Note_on_c, 0, 69, 56
2, 6893, Note_on_c, 0, 69, 0
2, 6907, Note_on_c, 0, 68, 60
2, 6914, Note_on_c, 0, 52, 39
2, 6946, Note_on_c, 0, 51, 0
2, 6995, Note_on_c, 0, 68, 0
2, 7003, Note_on_c, 0, 66, 56
2, 7008, Note_on_c, 0, 52, 0
2, 7060, Note_on_c, 0, 66, 0
2, 7100, Note_on_c, 0, 64, 57
2, 7105, Note_on_c, 0, 56, 35
2, 7161, Note_on_c, 0, 64, 0
2, 7164, Note_on_c, 0, 56, 0
2, 7198, Note_on_c, 0, 63, 47
2, 7280, Note_on_c, 0, 63, 0
2, 7289, Note_on_c, 0, 49, 42
2, 7296, Note_on_c, 0, 64, 52
2, 7345, Note_on_c, 0, 49, 0
2, 7348, Note_on_c, 0, 64, 0
2, 7385, Note_on_c, 0, 61, 54
2, 7435, Note_on_c, 0, 61, 0
2, 7492, Note_on_c, 0, 56, 47
2, 7494, Note_on_c, 0, 64, 48
2, 7527, Note_on_c, 0, 56, 0
2, 7581, Note_on_c, 0, 64, 0
2, 7601, Note_on_c, 0, 68, 49
2, 7671, Note_on_c, 0, 68, 0
2, 7685, Note_on_c, 0, 49, 46
2, 7705, Note_on_c, 0, 64, 54
2, 7732, Note_on_c, 0, 49, 0
2, 7757, Note_on_c, 0, 64, 0
2, 7794, Note_on_c, 0, 61, 47
2, 7852, Note_on_c, 0, 61, 0
2, 7896, Note_on_c, 0, 64, 48
2, 7900, Note_on_c, 0, 57, 44
2, 7940, Note_on_c, 0, 57, 0
2, 7963, Note_on_c, 0, 64, 0
2, 7990, Note_on_c, 0, 69, 51
2, 8051, Note_on_c, 0, 69, 0
2, 8084, Note_on_c, 0, 63, 47
2, 8103, Note_on_c, 0, 47, 39
2, 8129, Note_on_c, 0, 63, 0
2, 8158, Note_on_c, 0, 47, 0
2, 8182, Note_on_c, 0, 59, 37
2, 8249, Note_on_c, 0, 59, 0
2, 8270, Note_on_c, 0, 63, 48
2, 8303, Note_on_c, 0, 57, 41
2, 8348, Note_on_c, 0, 57, 0
2, 8358, Note_on_c, 0, 63, 0
2, 8374, Note_on_c, 0, 69, 46
2, 8438, Note_on_c, 0, 69, 0
2, 8485, Note_on_c, 0, 63, 44
2, 8497, Note_on_c, 0, 47, 26
2, 8525, Note_on_c, 0, 63, 0
2, 8547, Note_on_c, 0, 47, 0
2, 8572, Note_on_c, 0, 59, 38
2, 8613, Control_c, 0, 64, 46
2, 8644, Note_on_c, 0, 59, 0
2, 8662, Note_on_c, 0, 63, 37
2, 8668, Note_on_c, 0, 56, 28
2, 8675, Control_c, 0, 64, 46
2, 8726, Note_on_c, 0, 56, 0
2, 8750, Note_on_c, 0, 63, 0
2, 8752, Note_on_c, 0, 68, 48
2, 8780, Control_c, 0, 64, 45
2, 8794, Note_on_c, 0, 68, 0
2, 8849, Note_on_c, 0, 52, 39
2, 8859, Note_on_c, 0, 68, 50
2, 8901, Control_c, 0, 64, 45
2, 8911, Note_on_c, 0, 68, 0
2, 8912, Note_on_c, 0, 52, 0
2, 8932, Control_c, 0, 64, 44
2, 8949, Note_on_c, 0, 61, 52
2, 8963, Control_c, 0, 64, 44
2, 8977, Control_c, 0, 64, 43
2, 9016, Control_c, 0, 64, 42
2, 9022, Note_on_c, 0, 61, 0
2, 9031, Control_c, 0, 64, 42
2, 9044, Note_on_c, 0, 56, 40
2, 9048, Note_on_c, 0, 68, 56
2, 9062, Control_c, 0, 64, 41
2, 9077, Control_c, 0, 64, 40
2, 9090, Note_on_c, 0, 56, 0
2, 9092, Control_c, 0, 64, 39
2, 9107, Control_c, 0, 64, 39
2, 9121, Note_on_c, 0, 68, 0
2, 9122, Control_c, 0, 64, 38
2, 9137, Control_c, 0, 64, 38
2, 9139, Note_on_c, 0, 73, 54
2, 9169, Control_c, 0, 64, 37
2, 9184, Control_c, 0, 64, 37
2, 9197, Note_on_c, 0, 73, 0
2, 9239, Note_on_c, 0, 45, 44
2, 9242, Note_on_c, 0, 66, 50
2, 9260, Control_c, 0, 64, 36
2, 9285, Note_on_c, 0, 45, 0
2, 9301, Note_on_c, 0, 66, 0
2, 9342, Note_on_c, 0, 63, 44
2, 9406, Note_on_c, 0, 63, 0
2, 9436, Note_on_c, 0, 57, 47
2, 9437, Note_on_c, 0, 66, 51
2, 9479, Note_on_c, 0, 57, 0
2, 9504, Note_on_c, 0, 66, 0
2, 9521, Note_on_c, 0, 73, 51
2, 9570, Note_on_c, 0, 73, 0
2, 9625, Note_on_c, 0, 68, 58
2, 9631, Note_on_c, 0, 44, 54
2, 9666, Note_on_c, 0, 44, 0
2, 9679, Note_on_c, 0, 68, 0
2, 9730, Note_on_c, 0, 64, 51
2, 9791, Note_on_c, 0, 64, 0
2, 9830, Note_on_c, 0, 68, 57
2, 9850, Note_on_c, 0, 59, 53
2, 9879, Note_on_c, 0, 59, 0
2, 9889, Note_on_c, 0, 68, 0
2, 9923, Note_on_c, 0, 73, 53
2, 10007, Note_on_c, 0, 73, 0
2, 10037, Note_on_c, 0, 56, 58
2, 10038, Note_on_c, 0, 68, 51
2, 10069, Note_on_c, 0, 56, 0
2, 10085, Note_on_c, 0, 68, 0
2, 10134, Note_on_c, 0, 64, 46
2, 10184, Note_on_c, 0, 64, 0
2, 10219, Note_on_c, 0, 68, 55
2, 10224, Note_on_c, 0, 59, 51
2, 10255, Note_on_c, 0, 59, 0
2, 10267, Note_on_c, 0, 68, 0
2, 10302, Note_on_c, 0, 71, 57
2, 10363, Note_on_c, 0, 71, 0
2, 10414, Note_on_c, 0, 67, 57
2, 10416, Note_on_c, 0, 49, 46
2, 10454, Note_on_c, 0, 67, 0
2, 10459, Note_on_c, 0, 49, 0
2, 10498, Note_on_c, 0, 64, 54
2, 10567, Note_on_c, 0, 64, 0
2, 10605, Note_on_c, 0, 67, 54
2, 10607, Note_on_c, 0, 52, 56
2, 10651, Note_on_c, 0, 52, 0
2, 10685, Note_on_c, 0, 67, 0
2, 10689, Note_on_c, 0, 70, 68
2, 10763, Note_on_c, 0, 70, 0
2, 10777, Note_on_c, 0, 76, 70
2, 10802, Note_on_c, 0, 48, 57
2, 10843, Note_on_c, 0, 48, 0
2, 10844, Note_on_c, 0, 76, 0
2, 10875, Note_on_c, 0, 70, 76
2, 10956, Note_on_c, 0, 70, 0
2, 10961, Note_on_c, 0, 76, 78
2, 10964, Control_c, 0, 64, 37
2, 10989, Note_on_c, 0, 58, 68
2, 11025, Note_on_c, 0, 58, 0
2, 11062, Note_on_c, 0, 76, 0
2, 11062, Note_on_c, 0, 79, 70
2, 11149, Note_on_c, 0, 79, 0
2, 11159, Note_on_c, 0, 75, 74
2, 11166, Note_on_c, 0, 47, 56
2, 11212, Note_on_c, 0, 47, 0
2, 11237, Note_on_c, 0, 75, 0
2, 11264, Note_on_c, 0, 79, 64
2, 11343, Note_on_c, 0, 59, 54
2, 11348, Note_on_c, 0, 79, 0
2, 11350, Control_c, 0, 64, 37
2, 11364, Note_on_c, 0, 75, 65
2, 11384, Note_on_c, 0, 59, 0
2, 11438, Note_on_c, 0, 75, 0
2, 11442, Note_on_c, 0, 78, 67
2, 11528, Note_on_c, 0, 78, 0
2, 11536, Note_on_c, 0, 48, 53
2, 11550, Note_on_c, 0, 69, 62
2, 11581, Note_on_c, 0, 48, 0
2, 11617, Note_on_c, 0, 69, 0
2, 11632, Note_on_c, 0, 76, 62
2, 11701, Note_on_c, 0, 76, 0
2, 11729, Note_on_c, 0, 54, 50
2, 11737, Note_on_c, 0, 69, 65
2, 11774, Note_on_c, 0, 54, 0
2, 11796, Note_on_c, 0, 69, 0
2, 11823, Note_on_c, 0, 75, 57
2, 11876, Note_on_c, 0, 75, 0
2, 11918, Note_on_c, 0, 69, 62
2, 11928, Note_on_c, 0, 49, 45
2, 11971, Note_on_c, 0, 49, 0
2, 11988, Note_on_c, 0, 69, 0
2, 12019, Note_on_c, 0, 78, 68
2, 12115, Note_on_c, 0, 78, 0
2, 12126, Note_on_c, 0, 68, 57
2, 12128, Note_on_c, 0, 52, 50
2, 12157, Note_on_c, 0, 52, 0
2, 12207, Note_on_c, 0, 68, 0
2, 12209, Note_on_c, 0, 76, 65
2, 12270, Note_on_c, 0, 76, 0
2, 12306, Note_on_c, 0, 64, 55
2, 12326, Note_on_c, 0, 45, 42
2, 12363, Note_on_c, 0, 64, 0
2, 12373, Note_on_c, 0, 45, 0
2, 12404, Note_on_c, 0, 73, 57
2, 12466, Note_on_c, 0, 73, 0
2, 12495, Note_on_c, 0, 61, 61
2, 12521, Note_on_c, 0, 54, 36
2, 12552, Note_on_c, 0, 54, 0
2, 12573, Note_on_c, 0, 61, 0
2, 12578, Note_on_c, 0, 69, 64
2, 12634, Note_on_c, 0, 69, 0
2, 12688, Note_on_c, 0, 59, 56
2, 12704, Note_on_c, 0, 47, 43
2, 12758, Note_on_c, 0, 47, 0
2, 12773, Note_on_c, 0, 59, 0
2, 12780, Note_on_c, 0, 68, 51
2, 12842, Note_on_c, 0, 68, 0
2, 12894, Note_on_c, 0, 56, 43
2, 12894, Note_on_c, 0, 64, 49
2, 12954, Note_on_c, 0, 56, 0
2, 12958, Note_on_c, 0, 64, 0
2, 12984, Note_on_c, 0, 71, 55
2, 13050, Note_on_c, 0, 71, 0
2, 13086, Note_on_c, 0, 59, 46
2, 13089, Note_on_c, 0, 47, 38
2, 13098, Control_c, 0, 64, 38
2, 13114, Control_c, 0, 64, 38
2, 13129, Control_c, 0, 64, 39
2, 13143, Control_c, 0, 64, 40
2, 13145, Note_on_c, 0, 59, 0
2, 13159, Control_c, 0, 64, 41
2, 13166, Note_on_c, 0, 69, 57
2, 13174, Control_c, 0, 64, 42
2, 13189, Control_c, 0, 64, 43
2, 13205, Control_c, 0, 64, 44
2, 13219, Control_c, 0, 64, 47
2, 13235, Control_c, 0, 64, 52
2, 13250, Control_c, 0, 64, 57
2, 13258, Note_on_c, 0, 69, 0
2, 13266, Control_c, 0, 64, 60
2, 13282, Control_c, 0, 64, 62
2, 13284, Note_on_c, 0, 63, 43
2, 13288, Note_on_c, 0, 57, 29
2, 13296, Control_c, 0, 64, 63
2, 13311, Control_c, 0, 64, 64
2, 13315, Note_on_c, 0, 47, 0
2, 13327, Control_c, 0, 64, 65
2, 13342, Control_c, 0, 64, 67
2, 13348, Note_on_c, 0, 63, 0
2, 13357, Control_c, 0, 64, 68
2, 13372, Control_c, 0, 64, 68
2, 13376, Note_on_c, 0, 71, 49
2, 13387, Control_c, 0, 64, 69
2, 13432, Control_c, 0, 64, 68
2, 13463, Control_c, 0, 64, 68
2, 13467, Note_on_c, 0, 57, 0
2, 13479, Control_c, 0, 64, 67
2, 13480, Note_on_c, 0, 71, 0
2, 13493, Control_c, 0, 64, 66
2, 13493, Note_on_c, 0, 69, 61
2, 13498, Note_on_c, 0, 47, 34
2, 13508, Control_c, 0, 64, 63
2, 13524, Control_c, 0, 64, 60
2, 13539, Control_c, 0, 64, 60
2, 13555, Control_c, 0, 64, 62
2, 13569, Control_c, 0, 64, 65
2, 13584, Control_c, 0, 64, 68
2, 13594, Note_on_c, 0, 69, 0
2, 13600, Control_c, 0, 64, 72
2, 13603, Note_on_c, 0, 63, 51
2, 13623, Control_c, 0, 64, 77
2, 13639, Control_c, 0, 64, 81
2, 13653, Control_c, 0, 64, 85
2, 13663, Note_on_c, 0, 63, 0
2, 13697, Note_on_c, 0, 59, 49
2, 13698, Control_c, 0, 64, 84
2, 13714, Control_c, 0, 64, 83
2, 13727, Note_on_c, 0, 47, 0
2, 13729, Control_c, 0, 64, 83
2, 13737, Note_on_c, 0, 54, 40
2, 13743, Note_on_c, 0, 59, 0
2, 13744, Control_c, 0, 64, 82
2, 13760, Control_c, 0, 64, 82
2, 13774, Control_c, 0, 64, 81
2, 13789, Control_c, 0, 64, 80
2, 13789, Note_on_c, 0, 69, 55
2, 13805, Control_c, 0, 64, 79
2, 13817, Note_on_c, 0, 54, 0
2, 13820, Control_c, 0, 64, 77
2, 13836, Control_c, 0, 64, 76
2, 13841, Note_on_c, 0, 69, 0
2, 13850, Control_c, 0, 64, 73
2, 13865, Control_c, 0, 64, 72
2, 13880, Note_on_c, 0, 68, 69
2, 13881, Control_c, 0, 64, 70
2, 13896, Control_c, 0, 64, 69
2, 13911, Control_c, 0, 64, 68
2, 13919, Note_on_c, 0, 52, 49
2, 13927, Control_c, 0, 64, 66
2, 13942, Control_c, 0, 64, 64
2, 13942, Note_on_c, 0, 68, 0
2, 13958, Control_c, 0, 64, 62
2, 13973, Control_c, 0, 64, 61
2, 13974, Note_on_c, 0, 64, 68
2, 13987, Control_c, 0, 64, 60
2, 14001, Note_on_c, 0, 52, 0
2, 14003, Control_c, 0, 64, 59
2, 14018, Control_c, 0, 64, 58
2, 14032, Control_c, 0, 64, 56
2, 14040, Note_on_c, 0, 64, 0
2, 14063, Control_c, 0, 64, 56
2, 14067, Note_on_c, 0, 68, 73
2, 14095, Control_c, 0, 64, 55
2, 14095, Note_on_c, 0, 54, 64
2, 14110, Control_c, 0, 64, 55
2, 14138, Note_on_c, 0, 54, 0
2, 14159, Note_on_c, 0, 69, 74
2, 14160, Note_on_c, 0, 68, 0
2, 14171, Control_c, 0, 64, 54
2, 14186, Control_c, 0, 64, 54
2, 14232, Note_on_c, 0, 69, 0
2, 14247, Control_c, 0, 64, 53
2, 14248, Note_on_c, 0, 71, 78
2, 14272, Note_on_c, 0, 56, 76
2, 14303, Note_on_c, 0, 71, 0
2, 14307, Control_c, 0, 64, 53
2, 14327, Note_on_c, 0, 56, 0
2, 14358, Note_on_c, 0, 68, 69
2, 14452, Note_on_c, 0, 68, 0
2, 14464, Note_on_c, 0, 59, 70
2, 14464, Note_on_c, 0, 71, 63
2, 14506, Note_on_c, 0, 59, 0
2, 14543, Control_c, 0, 64, 53
2, 14558, Note_on_c, 0, 80, 66
2, 14567, Note_on_c, 0, 71, 0
2, 14643, Note_on_c, 0, 80, 0
2, 14660, Note_on_c, 0, 56, 52
2, 14668, Note_on_c, 0, 71, 62
2, 14680, Control_c, 0, 64, 54
2, 14698, Note_on_c, 0, 56, 0
2, 14743, Note_on_c, 0, 71, 0
2, 14749, Note_on_c, 0, 78, 49
2, 14847, Note_on_c, 0, 64, 52
2, 14850, Note_on_c, 0, 72, 60
2, 14870, Note_on_c, 0, 78, 0
2, 14915, Note_on_c, 0, 64, 0
2, 14928, Note_on_c, 0, 72, 0
2, 14966, Note_on_c, 0, 76, 46
2, 15040, Note_on_c, 0, 57, 52
2, 15043, Note_on_c, 0, 76, 0
2, 15070, Note_on_c, 0, 73, 45
2, 15071, Note_on_c, 0, 57, 0
2, 15120, Note_on_c, 0, 73, 0
2, 15189, Note_on_c, 0, 64, 43
2, 15244, Note_on_c, 0, 45, 45
2, 15248, Note_on_c, 0, 64, 0
2, 15249, Note_on_c, 0, 73, 59
2, 15290, Note_on_c, 0, 45, 0
2, 15311, Note_on_c, 0, 73, 0
2, 15359, Note_on_c, 0, 76, 40
2, 15410, Note_on_c, 0, 76, 0
2, 15437, Note_on_c, 0, 47, 47
2, 15451, Note_on_c, 0, 71, 53
2, 15475, Note_on_c, 0, 47, 0
2, 15503, Note_on_c, 0, 71, 0
2, 15555, Note_on_c, 0, 75, 47
2, 15596, Note_on_c, 0, 75, 0
2, 15624, Note_on_c, 0, 49, 58
2, 15632, Note_on_c, 0, 69, 63
2, 15659, Note_on_c, 0, 49, 0
2, 15689, Note_on_c, 0, 69, 0
2, 15736, Note_on_c, 0, 73, 58
2, 15823, Note_on_c, 0, 73, 0
2, 15834, Note_on_c, 0, 47, 50
2, 15839, Note_on_c, 0, 68, 61
2, 15874, Note_on_c, 0, 47, 0
2, 15895, Note_on_c, 0, 68, 0
2, 15944, Note_on_c, 0, 59, 54
2, 16029, Note_on_c, 0, 59, 0
2, 16046, Note_on_c, 0, 68, 54
2, 16048, Note_on_c, 0, 52, 56
2, 16081, Note_on_c, 0, 52, 0
2, 16097, Control_c, 0, 64, 53
2, 16131, Note_on_c, 0, 68, 0
2, 16132, Note_on_c, 0, 71, 57
2, 16189, Control_c, 0, 64, 53
2, 16201, Note_on_c, 0, 71, 0
2, 16204, Control_c, 0, 64, 52
2, 16234, Control_c, 0, 64, 52
2, 16246, Note_on_c, 0, 64, 54
2, 16249, Note_on_c, 0, 47, 34
2, 16285, Note_on_c, 0, 47, 0
2, 16310, Control_c, 0, 64, 51
2, 16329, Note_on_c, 0, 64, 0
2, 16337, Note_on_c, 0, 58, 68
2, 16420, Note_on_c, 0, 55, 62
2, 16424, Note_on_c, 0, 58, 0
2, 16431, Note_on_c, 0, 64, 67
