2, 6917, Note_on_c, 0, 67, 0
2, 6933, Note_on_c, 0, 65, 74
2, 7010, Note_on_c, 0, 64, 80
2, 7012, Note_on_c, 0, 65, 0
2, 7021, Note_on_c, 0, 48, 53
2, 7021, Note_on_c, 0, 58, 53
2, 7036, Note_on_c, 0, 64, 0
2, 7057, Note_on_c, 0, 48, 0
2, 7058, Note_on_c, 0, 58, 0
2, 7344, Note_on_c, 0, 69, 65
2, 7418, Note_on_c, 0, 67, 70
2, 7424, Note_on_c, 0, 69, 0
2, 7482, Note_on_c, 0, 67, 0
2, 7487, Note_on_c, 0, 65, 65
2, 7546, Note_on_c, 0, 65, 0
2, 7559, Note_on_c, 0, 64, 67
2, 7633, Note_on_c, 0, 64, 0
2, 7640, Note_on_c, 0, 53, 50
2, 7643, Note_on_c, 0, 65, 67
2, 7647, Note_on_c, 0, 57, 48
2, 7670, Note_on_c, 0, 65, 0
2, 7679, Note_on_c, 0, 57, 0
2, 7682, Note_on_c, 0, 53, 0
2, 7857, Note_on_c, 0, 74, 54
2, 7872, Control_c, 0, 67, 13
2, 7888, Control_c, 0, 67, 21
2, 7902, Control_c, 0, 67, 32
2, 7918, Control_c, 0, 67, 44
2, 7931, Note_on_c, 0, 74, 0
2, 7931, Note_on_c, 0, 76, 65
2, 7933, Control_c, 0, 67, 62
2, 7948, Control_c, 0, 67, 78
2, 7964, Control_c, 0, 67, 93
2, 7978, Control_c, 0, 67, 105
2, 7993, Control_c, 0, 67, 113
2, 7993, Note_on_c, 0, 76, 0
2, 8009, Control_c, 0, 67, 118
2, 8012, Note_on_c, 0, 79, 67
2, 8022, Note_on_c, 0, 70, 45
2, 8024, Control_c, 0, 67, 122
2, 8040, Control_c, 0, 67, 126
2, 8055, Control_c, 0, 67, 127
2, 8085, Note_on_c, 0, 77, 68
2, 8089, Note_on_c, 0, 79, 0
2, 8149, Note_on_c, 0, 77, 0
2, 8157, Note_on_c, 0, 76, 62
2, 8206, Note_on_c, 0, 76, 0
2, 8229, Note_on_c, 0, 74, 60
2, 8305, Note_on_c, 0, 74, 0
2, 8327, Note_on_c, 0, 72, 59
2, 8345, Note_on_c, 0, 69, 46
2, 8358, Note_on_c, 0, 70, 0
2, 8389, Control_c, 0, 67, 126
2, 8405, Control_c, 0, 67, 122
2, 8420, Control_c, 0, 67, 117
2, 8436, Control_c, 0, 67, 112
2, 8450, Control_c, 0, 67, 108
2, 8465, Control_c, 0, 67, 100
2, 8473, Note_on_c, 0, 72, 0
2, 8475, Note_on_c, 0, 69, 0
2, 8481, Control_c, 0, 67, 88
2, 8496, Control_c, 0, 67, 65
2, 8511, Control_c, 0, 67, 34
2, 8526, Control_c, 0, 67, 0
2, 8761, Note_on_c, 0, 84, 62
2, 8807, Control_c, 0, 64, 25
2, 8822, Control_c, 0, 64, 64
2, 8829, Note_on_c, 0, 81, 71
2, 8838, Control_c, 0, 64, 75
2, 8847, Note_on_c, 0, 84, 0
2, 8853, Control_c, 0, 64, 89
2, 8867, Control_c, 0, 64, 110
2, 8883, Control_c, 0, 64, 127
2, 8893, Note_on_c, 0, 77, 70
2, 8895, Note_on_c, 0, 81, 0
2, 8944, Note_on_c, 0, 77, 0
2, 8966, Note_on_c, 0, 72, 66
2, 8988, Control_c, 0, 64, 108
2, 8996, Note_on_c, 0, 72, 0
2, 9004, Control_c, 0, 64, 93
2, 9019, Control_c, 0, 64, 77
2, 9035, Control_c, 0, 64, 55
2, 9050, Control_c, 0, 64, 0
2, 9054, Note_on_c, 0, 69, 78
2, 9406, Note_on_c, 0, 65, 47
2, 9437, Note_on_c, 0, 60, 42
2, 9745, Note_on_c, 0, 65, 0
2, 9748, Note_on_c, 0, 70, 66
2, 9753, Note_on_c, 0, 69, 0
2, 9776, Note_on_c, 0, 67, 42
2, 9863, Control_c, 0, 64, 52
2, 9878, Note_on_c, 0, 70, 0
2, 9879, Control_c, 0, 64, 66
2, 9894, Control_c, 0, 64, 75
2, 9908, Control_c, 0, 64, 94
2, 9921, Note_on_c, 0, 60, 0
2, 9924, Control_c, 0, 64, 127
2, 9930, Note_on_c, 0, 67, 0
2, 10077, Control_c, 0, 64, 122
2, 10092, Control_c, 0, 64, 98
2, 10100, Note_on_c, 0, 82, 55
2, 10107, Control_c, 0, 64, 81
2, 10123, Control_c, 0, 64, 64
2, 10137, Control_c, 0, 64, 8
2, 10152, Control_c, 0, 64, 0
2, 10180, Note_on_c, 0, 79, 73
2, 10181, Note_on_c, 0, 82, 0
2, 10245, Note_on_c, 0, 76, 69
2, 10251, Note_on_c, 0, 79, 0
2, 10290, Note_on_c, 0, 76, 0
2, 10308, Note_on_c, 0, 72, 70
2, 10367, Note_on_c, 0, 72, 0
2, 10406, Note_on_c, 0, 70, 74
2, 10751, Note_on_c, 0, 64, 39
2, 10752, Note_on_c, 0, 60, 36
2, 11073, Note_on_c, 0, 64, 0
2, 11085, Note_on_c, 0, 69, 60
2, 11086, Note_on_c, 0, 60, 0
2, 11094, Note_on_c, 0, 70, 0
2, 11116, Note_on_c, 0, 62, 26
2, 11119, Note_on_c, 0, 65, 34
2, 11339, Control_c, 0, 64, 16
2, 11355, Control_c, 0, 64, 61
2, 11370, Control_c, 0, 64, 71
2, 11372, Note_on_c, 0, 65, 0
2, 11385, Control_c, 0, 64, 85
2, 11400, Control_c, 0, 64, 102
2, 11415, Control_c, 0, 64, 127
2, 11417, Note_on_c, 0, 69, 0
2, 11424, Note_on_c, 0, 62, 0
2, 11433, Note_on_c, 0, 77, 65
2, 11506, Control_c, 0, 64, 123
2, 11509, Note_on_c, 0, 77, 0
2, 11516, Note_on_c, 0, 72, 69
2, 11522, Control_c, 0, 64, 116
2, 11537, Control_c, 0, 64, 116
2, 11552, Control_c, 0, 64, 112
2, 11568, Control_c, 0, 64, 104
2, 11570, Note_on_c, 0, 72, 0
2, 11571, Note_on_c, 0, 69, 67
2, 11583, Control_c, 0, 64, 95
2, 11598, Control_c, 0, 64, 81
2, 11613, Control_c, 0, 64, 69
2, 11621, Note_on_c, 0, 69, 0
2, 11628, Control_c, 0, 64, 56
2, 11644, Control_c, 0, 64, 23
2, 11648, Note_on_c, 0, 65, 68
2, 11659, Control_c, 0, 64, 0
2, 11751, Note_on_c, 0, 65, 0
2, 11755, Note_on_c, 0, 63, 73
2, 12083, Note_on_c, 0, 57, 38
2, 12084, Note_on_c, 0, 53, 38
2, 12406, Note_on_c, 0, 58, 52
2, 12414, Note_on_c, 0, 53, 0
2, 12415, Note_on_c, 0, 55, 48
2, 12416, Note_on_c, 0, 57, 0
2, 12724, Note_on_c, 0, 55, 0
2, 12741, Note_on_c, 0, 57, 49
2, 12744, Note_on_c, 0, 60, 45
2, 12758, Note_on_c, 0, 58, 0
2, 13039, Note_on_c, 0, 57, 0
2, 13051, Note_on_c, 0, 60, 0
2, 13057, Note_on_c, 0, 58, 48
2, 13208, Note_on_c, 0, 61, 58
2, 13213, Note_on_c, 0, 63, 0
2, 13360, Note_on_c, 0, 61, 0
2, 13367, Note_on_c, 0, 62, 58
2, 13503, Note_on_c, 0, 62, 0
2, 13504, Note_on_c, 0, 66, 72
2, 13651, Note_on_c, 0, 66, 0
2, 13654, Note_on_c, 0, 67, 76
2, 13681, Note_on_c, 0, 58, 0
2, 13686, Note_on_c, 0, 67, 0
2, 13800, Note_on_c, 0, 69, 63
2, 13827, Note_on_c, 0, 69, 0
2, 13938, Note_on_c, 0, 70, 66
2, 13965, Note_on_c, 0, 70, 0
2, 14084, Note_on_c, 0, 70, 55
2, 14088, Note_on_c, 0, 46, 52
2, 14089, Note_on_c, 0, 74, 69
2, 14108, Note_on_c, 0, 70, 0
2, 14123, Note_on_c, 0, 74, 0
2, 14124, Note_on_c, 0, 46, 0
2, 14250, Note_on_c, 0, 74, 67
2, 14263, Note_on_c, 0, 70, 54
2, 14270, Note_on_c, 0, 48, 49
2, 14387, Note_on_c, 0, 74, 0
2, 14397, Note_on_c, 0, 72, 76
2, 14414, Note_on_c, 0, 69, 64
2, 14424, Note_on_c, 0, 70, 0
2, 14545, Note_on_c, 0, 69, 0
2, 14545, Note_on_c, 0, 70, 78
2, 14559, Note_on_c, 0, 67, 66
2, 14596, Note_on_c, 0, 67, 0
2, 14611, Note_on_c, 0, 72, 0
2, 14690, Note_on_c, 0, 69, 74
2, 14703, Note_on_c, 0, 70, 0
2, 14705, Note_on_c, 0, 65, 53
2, 14725, Note_on_c, 0, 48, 0
2, 14731, Note_on_c, 0, 65, 0
2, 14747, Note_on_c, 0, 69, 0
2, 14849, Note_on_c, 0, 72, 77
2, 14866, Note_on_c, 0, 69, 63
2, 14997, Note_on_c, 0, 72, 0
2, 15005, Note_on_c, 0, 70, 81
2, 15016, Note_on_c, 0, 69, 0
2, 15022, Note_on_c, 0, 67, 63
2, 15152, Note_on_c, 0, 69, 77
2, 15161, Note_on_c, 0, 67, 0
2, 15170, Note_on_c, 0, 65, 61
2, 15221, Note_on_c, 0, 65, 0
2, 15233, Note_on_c, 0, 70, 0
2, 15304, Note_on_c, 0, 67, 84
2, 15310, Note_on_c, 0, 69, 0
2, 15321, Note_on_c, 0, 64, 71
2, 15326, Note_on_c, 0, 48, 52
2, 15334, Note_on_c, 0, 58, 51
2, 15349, Note_on_c, 0, 64, 0
2, 15356, Note_on_c, 0, 48, 0
2, 15365, Note_on_c, 0, 58, 0
2, 15365, Note_on_c, 0, 67, 0
2, 15535, Note_on_c, 0, 67, 78
2, 15560, Note_on_c, 0, 64, 60
2, 15579, Note_on_c, 0, 58, 47
2, 15589, Note_on_c, 0, 53, 38
2, 15870, Control_c, 0, 64, 49
2, 15886, Control_c, 0, 64, 66
2, 15900, Control_c, 0, 64, 73
2, 15916, Control_c, 0, 64, 79
2, 15931, Control_c, 0, 64, 84
2, 15946, Control_c, 0, 64, 90
2, 15962, Control_c, 0, 64, 96
2, 15976, Control_c, 0, 64, 100
2, 16007, Control_c, 0, 64, 99
2, 16022, Control_c, 0, 64, 99
2, 16038, Control_c, 0, 64, 98
2, 16053, Control_c, 0, 64, 97
2, 16068, Control_c, 0, 64, 97
2, 16099, Control_c, 0, 64, 96
2, 16113, Control_c, 0, 64, 96
2, 16144, Control_c, 0, 64, 95
2, 16174, Control_c, 0, 64, 95
2, 16189, Control_c, 0, 64, 94
2, 16212, Note_on_c, 0, 58, 0
2, 16220, Control_c, 0, 64, 94
2, 16234, Control_c, 0, 64, 93
2, 16265, Control_c, 0, 64, 93
2, 16281, Control_c, 0, 64, 92
2, 16296, Control_c, 0, 64, 92
2, 16319, Control_c, 0, 64, 91
2, 16334, Control_c, 0, 64, 90
2, 16349, Control_c, 0, 64, 89
2, 16364, Control_c, 0, 64, 86
2, 16379, Control_c, 0, 64, 84
2, 16394, Control_c, 0, 64, 80
2, 16410, Control_c, 0, 64, 76
2, 16425, Control_c, 0, 64, 72
2, 16432, Note_on_c, 0, 65, 44
2, 16440, Control_c, 0, 64, 67
2, 16455, Control_c, 0, 64, 62
2, 16467, Note_on_c, 0, 67, 0
2, 16470, Control_c, 0, 64, 52
2, 16471, Note_on_c, 0, 64, 0
2, 16473, Note_on_c, 0, 57, 33
2, 16486, Control_c, 0, 64, 33
2, 16501, Control_c, 0, 64, 0
2, 16730, Control_c, 0, 64, 58
2, 16744, Control_c, 0, 64, 71
2, 16760, Control_c, 0, 64, 83
2, 16775, Control_c, 0, 64, 95
2, 16790, Control_c, 0, 64, 101
2, 16805, Control_c, 0, 64, 98
2, 16820, Control_c, 0, 64, 95
2, 16827, Note_on_c, 0, 53, 0
2, 16832, Note_on_c, 0, 57, 0
2, 16836, Control_c, 0, 64, 93
2, 16845, Note_on_c, 0, 65, 0
2, 16851, Control_c, 0, 64, 90
2, 16866, Control_c, 0, 64, 85
2, 16882, Control_c, 0, 64, 77
2, 16897, Control_c, 0, 64, 68
2, 16912, Control_c, 0, 64, 60
2, 16928, Control_c, 0, 64, 46
2, 16942, Control_c, 0, 64, 15
2, 16958, Control_c, 0, 64, 0
2, 17270, Note_on_c, 0, 84, 70
2, 17328, Note_on_c, 0, 84, 0
2, 17334, Note_on_c, 0, 81, 76
2, 17389, Note_on_c, 0, 81, 0
2, 17400, Note_on_c, 0, 84, 75
2, 17459, Note_on_c, 0, 81, 77
2, 17461, Note_on_c, 0, 84, 0
2, 17508, Note_on_c, 0, 81, 0
2, 17521, Note_on_c, 0, 77, 82
2, 17536, Note_on_c, 0, 65, 56
2, 17544, Note_on_c, 0, 77, 0
2, 17566, Note_on_c, 0, 65, 0
2, 17693, Note_on_c, 0, 69, 60
2, 17724, Note_on_c, 0, 69, 0
2, 17829, Note_on_c, 0, 65, 52
2, 17866, Note_on_c, 0, 65, 0
2, 17970, Note_on_c, 0, 81, 78
2, 17988, Note_on_c, 0, 69, 57
2, 18006, Note_on_c, 0, 81, 0
2, 18021, Note_on_c, 0, 69, 0
2, 18113, Note_on_c, 0, 79, 80
2, 18122, Note_on_c, 0, 65, 53
2, 18144, Note_on_c, 0, 79, 0
2, 18153, Note_on_c, 0, 65, 0
2, 18251, Note_on_c, 0, 77, 77
2, 18267, Note_on_c, 0, 69, 54
2, 18278, Note_on_c, 0, 77, 0
2, 18299, Note_on_c, 0, 69, 0
2, 18388, Note_on_c, 0, 76, 79
2, 18396, Note_on_c, 0, 65, 52
2, 18426, Note_on_c, 0, 76, 0
2, 18431, Note_on_c, 0, 65, 0
2, 18521, Note_on_c, 0, 74, 80
2, 18536, Note_on_c, 0, 69, 56
2, 18547, Note_on_c, 0, 74, 0
2, 18568, Note_on_c, 0, 69, 0
2, 18694, Note_on_c, 0, 74, 79
2, 18700, Note_on_c, 0, 64, 59
2, 18734, Note_on_c, 0, 64, 0
2, 18841, Note_on_c, 0, 67, 61
2, 18876, Note_on_c, 0, 67, 0
2, 18985, Note_on_c, 0, 64, 52
2, 19019, Note_on_c, 0, 64, 0
2, 19098, Note_on_c, 0, 74, 0
2, 19124, Note_on_c, 0, 76, 63
2, 19126, Note_on_c, 0, 67, 53
2, 19157, Note_on_c, 0, 67, 0
2, 19189, Note_on_c, 0, 76, 0
2, 19193, Note_on_c, 0, 74, 68
2, 19229, Note_on_c, 0, 74, 0
2, 19242, Note_on_c, 0, 64, 54
2, 19244, Note_on_c, 0, 73, 70
2, 19272, Note_on_c, 0, 73, 0
2, 19278, Note_on_c, 0, 64, 0
2, 19404, Note_on_c, 0, 67, 57
2, 19436, Note_on_c, 0, 67, 0
2, 19537, Note_on_c, 0, 76, 71
2, 19541, Note_on_c, 0, 64, 45
2, 19570, Note_on_c, 0, 64, 0
2, 19583, Note_on_c, 0, 76, 0
2, 19591, Note_on_c, 0, 73, 73
2, 19642, Note_on_c, 0, 73, 0
2, 19656, Note_on_c, 0, 76, 73
2, 19666, Note_on_c, 0, 67, 61
2, 19699, Note_on_c, 0, 67, 0
2, 19714, Note_on_c, 0, 73, 74
2, 19716, Note_on_c, 0, 76, 0
2, 19767, Note_on_c, 0, 73, 0
2, 19785, Note_on_c, 0, 69, 73
2, 19791, Note_on_c, 0, 61, 55
2, 19809, Note_on_c, 0, 69, 0
2, 19830, Note_on_c, 0, 61, 0
2, 19959, Note_on_c, 0, 64, 56
2, 19988, Note_on_c, 0, 64, 0
2, 20095, Note_on_c, 0, 61, 46
2, 20129, Note_on_c, 0, 61, 0
2, 20234, Note_on_c, 0, 82, 73
2, 20258, Note_on_c, 0, 64, 43
2, 20281, Note_on_c, 0, 82, 0
2, 20288, Note_on_c, 0, 64, 0
2, 20383, Note_on_c, 0, 81, 82
2, 20393, Note_on_c, 0, 61, 47
2, 20423, Note_on_c, 0, 61, 0
2, 20428, Note_on_c, 0, 81, 0
2, 20523, Note_on_c, 0, 79, 82
2, 20543, Note_on_c, 0, 69, 53
2, 20561, Note_on_c, 0, 79, 0
2, 20573, Note_on_c, 0, 69, 0
2, 20664, Note_on_c, 0, 77, 84
2, 20676, Note_on_c, 0, 61, 44
2, 20708, Note_on_c, 0, 77, 0
2, 20709, Note_on_c, 0, 61, 0
2, 20791, Note_on_c, 0, 76, 78
2, 20808, Note_on_c, 0, 69, 55
2, 20828, Note_on_c, 0, 76, 0
2, 20841, Note_on_c, 0, 69, 0
2, 20960, Note_on_c, 0, 79, 74
2, 20980, Note_on_c, 0, 62, 37
2, 21013, Note_on_c, 0, 62, 0
2, 21106, Note_on_c, 0, 69, 55
2, 21138, Note_on_c, 0, 69, 0
2, 21245, Note_on_c, 0, 62, 37
2, 21285, Note_on_c, 0, 62, 0
2, 21389, Note_on_c, 0, 79, 0
2, 21407, Note_on_c, 0, 69, 43
2, 21418, Note_on_c, 0, 76, 35
2, 21437, Note_on_c, 0, 69, 0
2, 21542, Note_on_c, 0, 77, 55
2, 21547, Note_on_c, 0, 62, 39
2, 21548, Note_on_c, 0, 76, 0
2, 21578, Note_on_c, 0, 62, 0
2, 21580, Note_on_c, 0, 77, 0
2, 21692, Note_on_c, 0, 69, 54
2, 21724, Note_on_c, 0, 69, 0
2, 21832, Note_on_c, 0, 81, 72
2, 21842, Note_on_c, 0, 62, 41
2, 21873, Note_on_c, 0, 62, 0
2, 21877, Note_on_c, 0, 81, 0
2, 21893, Note_on_c, 0, 77, 70
2, 21940, Note_on_c, 0, 77, 0
2, 21952, Note_on_c, 0, 81, 75
2, 21969, Note_on_c, 0, 69, 57
2, 22001, Note_on_c, 0, 69, 0
2, 22012, Note_on_c, 0, 81, 0
2, 22015, Note_on_c, 0, 77, 73
2, 22077, Note_on_c, 0, 77, 0
2, 22094, Note_on_c, 0, 74, 77
2, 22111, Note_on_c, 0, 59, 52
2, 22118, Note_on_c, 0, 74, 0
2, 22140, Note_on_c, 0, 59, 0
2, 22259, Note_on_c, 0, 67, 63
2, 22290, Note_on_c, 0, 67, 0
2, 22402, Note_on_c, 0, 59, 48
2, 22429, Note_on_c, 0, 59, 0
2, 22549, Note_on_c, 0, 86, 75
2, 22556, Note_on_c, 0, 67, 62
2, 22585, Note_on_c, 0, 67, 0
2, 22598, Note_on_c, 0, 86, 0
2, 22687, Note_on_c, 0, 84, 81
2, 22698, Note_on_c, 0, 59, 54
2, 22730, Note_on_c, 0, 59, 0
2, 22733, Note_on_c, 0, 84, 0
2, 22828, Note_on_c, 0, 83, 80
2, 22842, Note_on_c, 0, 67, 65
2, 22863, Note_on_c, 0, 83, 0
2, 22870, Note_on_c, 0, 67, 0
2, 22970, Note_on_c, 0, 81, 82
2, 22987, Note_on_c, 0, 59, 57
2, 23006, Note_on_c, 0, 81, 0
2, 23022, Note_on_c, 0, 59, 0
2, 23106, Note_on_c, 0, 79, 80
2, 23125, Note_on_c, 0, 67, 61
2, 23148, Note_on_c, 0, 79, 0
2, 23158, Note_on_c, 0, 67, 0
2, 23271, Note_on_c, 0, 77, 79
2, 23281, Note_on_c, 0, 60, 53
2, 23321, Note_on_c, 0, 60, 0
2, 23415, Note_on_c, 0, 67, 60
2, 23446, Note_on_c, 0, 67, 0
2, 23549, Note_on_c, 0, 76, 67
2, 23552, Note_on_c, 0, 77, 0
2, 23554, Note_on_c, 0, 60, 50
2, 23584, Note_on_c, 0, 60, 0
2, 23586, Note_on_c, 0, 76, 0
2, 23684, Note_on_c, 0, 79, 74
2, 23699, Note_on_c, 0, 67, 65
2, 23721, Note_on_c, 0, 79, 0
2, 23726, Note_on_c, 0, 67, 0
2, 23834, Note_on_c, 0, 77, 83
2, 23851, Note_on_c, 0, 52, 46
2, 23863, Note_on_c, 0, 77, 0
2, 23880, Note_on_c, 0, 52, 0
2, 23972, Note_on_c, 0, 76, 73
2, 23996, Note_on_c, 0, 60, 55
2, 24007, Note_on_c, 0, 76, 0
2, 24023, Note_on_c, 0, 60, 0
2, 24123, Note_on_c, 0, 74, 77
2, 24128, Note_on_c, 0, 52, 45
2, 24153, Note_on_c, 0, 74, 0
2, 24158, Note_on_c, 0, 52, 0
2, 24256, Note_on_c, 0, 72, 75
2, 24262, Note_on_c, 0, 60, 58
2, 24282, Note_on_c, 0, 72, 0
2, 24299, Note_on_c, 0, 60, 0
2, 24418, Note_on_c, 0, 71, 67
2, 24421, Note_on_c, 0, 53, 50
2, 24461, Note_on_c, 0, 53, 0
2, 24561, Note_on_c, 0, 60, 57
2, 24598, Note_on_c, 0, 60, 0
2, 24625, Note_on_c, 0, 71, 0
2, 24704, Note_on_c, 0, 53, 51
2, 24708, Note_on_c, 0, 69, 57
2, 24743, Note_on_c, 0, 69, 0
2, 24748, Note_on_c, 0, 53, 0
2, 24771, Note_on_c, 0, 74, 76
2, 24814, Note_on_c, 0, 74, 0
2, 24827, Note_on_c, 0, 77, 68
2, 24837, Note_on_c, 0, 60, 59
2, 24867, Note_on_c, 0, 77, 0
2, 24876, Note_on_c, 0, 60, 0
2, 24889, Note_on_c, 0, 81, 86
2, 24959, Note_on_c, 0, 53, 52
2, 24962, Note_on_c, 0, 79, 87
2, 24976, Note_on_c, 0, 81, 0
2, 24986, Note_on_c, 0, 79, 0
2, 24996, Note_on_c, 0, 53, 0
2, 25108, Note_on_c, 0, 77, 75
2, 25120, Note_on_c, 0, 62, 60
2, 25135, Note_on_c, 0, 77, 0
2, 25152, Note_on_c, 0, 62, 0
2, 25253, Note_on_c, 0, 76, 77
2, 25264, Note_on_c, 0, 54, 53
2, 25283, Note_on_c, 0, 76, 0
2, 25295, Note_on_c, 0, 54, 0
2, 25387, Note_on_c, 0, 74, 74
2, 25396, Note_on_c, 0, 62, 51
2, 25413, Note_on_c, 0, 74, 0
2, 25426, Note_on_c, 0, 62, 0
2, 25568, Note_on_c, 0, 72, 74
2, 25575, Note_on_c, 0, 55, 55
2, 25855, Note_on_c, 0, 72, 0
2, 25856, Note_on_c, 0, 71, 61
2, 25996, Note_on_c, 0, 55, 0
2, 26009, Note_on_c, 0, 62, 55
2, 26051, Note_on_c, 0, 59, 67
2, 26058, Note_on_c, 0, 71, 0
2, 26060, Note_on_c, 0, 62, 0
2, 26124, Note_on_c, 0, 55, 65
2, 26124, Note_on_c, 0, 59, 0
2, 26148, Note_on_c, 0, 55, 0
2, 26301, Note_on_c, 0, 69, 73
2, 26303, Note_on_c, 0, 65, 64
2, 26332, Note_on_c, 0, 65, 0
2, 26334, Note_on_c, 0, 69, 0
2, 26448, Note_on_c, 0, 64, 72
2, 26449, Note_on_c, 0, 67, 72
2, 26479, Note_on_c, 0, 67, 0
2, 26487, Note_on_c, 0, 64, 0
2, 26589, Note_on_c, 0, 62, 60
2, 26589, Note_on_c, 0, 65, 71
2, 26619, Note_on_c, 0, 62, 0
2, 26619, Note_on_c, 0, 65, 0
2, 26736, Note_on_c, 0, 64, 78
2, 26747, Note_on_c, 0, 60, 67
2, 26815, Note_on_c, 0, 79, 76
2, 26864, Note_on_c, 0, 79, 0
2, 26894, Note_on_c, 0, 81, 76
2, 26930, Note_on_c, 0, 81, 0
2, 26961, Note_on_c, 0, 79, 77
2, 27013, Note_on_c, 0, 79, 0
2, 27029, Note_on_c, 0, 84, 82
2, 27043, Note_on_c, 0, 64, 0
