2, 2874, Note_on_c, 0, 74, 0
2, 2888, Note_on_c, 0, 66, 0
2, 2894, Note_on_c, 0, 62, 0
2, 2908, Note_on_c, 0, 47, 0
2, 2945, Note_on_c, 0, 71, 0
2, 2951, Note_on_c, 0, 42, 0
2, 3042, Control_c, 0, 64, 102
2, 3047, Note_on_c, 0, 74, 94
2, 3050, Note_on_c, 0, 47, 93
2, 3053, Note_on_c, 0, 35, 85
2, 3056, Note_on_c, 0, 62, 90
2, 3057, Note_on_c, 0, 66, 87
2, 3061, Control_c, 0, 64, 47
2, 3061, Note_on_c, 0, 42, 82
2, 3068, Note_on_c, 0, 71, 68
2, 3086, Control_c, 0, 64, 0
2, 3117, Control_c, 0, 64, 24
2, 3135, Control_c, 0, 64, 63
2, 3135, Note_on_c, 0, 62, 0
2, 3155, Control_c, 0, 64, 91
2, 3165, Note_on_c, 0, 66, 0
2, 3172, Control_c, 0, 64, 125
2, 3240, Note_on_c, 0, 71, 0
2, 3283, Note_on_c, 0, 74, 0
2, 3303, Note_on_c, 0, 35, 0
2, 3400, Note_on_c, 0, 42, 0
2, 3408, Note_on_c, 0, 47, 0
2, 3504, Note_on_c, 0, 74, 88
2, 3514, Note_on_c, 0, 52, 85
2, 3517, Note_on_c, 0, 68, 75
2, 3518, Note_on_c, 0, 40, 80
2, 3535, Control_c, 0, 64, 70
2, 3550, Note_on_c, 0, 68, 0
2, 3553, Control_c, 0, 64, 0
2, 3557, Note_on_c, 0, 52, 0
2, 3570, Note_on_c, 0, 74, 0
2, 3572, Note_on_c, 0, 40, 0
2, 3651, Note_on_c, 0, 68, 72
2, 3652, Note_on_c, 0, 74, 83
2, 3665, Note_on_c, 0, 52, 86
2, 3674, Note_on_c, 0, 40, 77
2, 3702, Note_on_c, 0, 52, 0
2, 3718, Note_on_c, 0, 68, 0
2, 3720, Note_on_c, 0, 40, 0
2, 3734, Note_on_c, 0, 74, 0
2, 3793, Note_on_c, 0, 76, 90
2, 3800, Note_on_c, 0, 68, 80
2, 3806, Note_on_c, 0, 52, 86
2, 3806, Note_on_c, 0, 74, 63
2, 3807, Note_on_c, 0, 40, 83
2, 3851, Note_on_c, 0, 52, 0
2, 3863, Note_on_c, 0, 68, 0
2, 3867, Note_on_c, 0, 44, 14
2, 3869, Note_on_c, 0, 74, 0
2, 3877, Note_on_c, 0, 40, 0
2, 3885, Note_on_c, 0, 76, 0
2, 3931, Note_on_c, 0, 78, 93
2, 3935, Note_on_c, 0, 68, 88
2, 3941, Note_on_c, 0, 74, 81
2, 3950, Note_on_c, 0, 44, 0
2, 3950, Note_on_c, 0, 52, 89
2, 3951, Note_on_c, 0, 40, 83
2, 3987, Note_on_c, 0, 52, 0
2, 3994, Note_on_c, 0, 68, 0
2, 4015, Note_on_c, 0, 40, 0
2, 4018, Note_on_c, 0, 78, 0
2, 4020, Note_on_c, 0, 74, 0
2, 4069, Note_on_c, 0, 68, 94
2, 4072, Note_on_c, 0, 52, 85
2, 4072, Note_on_c, 0, 80, 96
2, 4077, Note_on_c, 0, 40, 73
2, 4093, Note_on_c, 0, 75, 45
2, 4102, Note_on_c, 0, 75, 0
2, 4107, Note_on_c, 0, 52, 0
2, 4144, Note_on_c, 0, 40, 0
2, 4148, Note_on_c, 0, 68, 0
2, 4172, Note_on_c, 0, 80, 0
2, 4241, Note_on_c, 0, 69, 102
2, 4242, Note_on_c, 0, 81, 101
2, 4243, Note_on_c, 0, 45, 98
2, 4247, Note_on_c, 0, 73, 93
2, 4253, Note_on_c, 0, 33, 91
2, 4287, Control_c, 0, 64, 25
2, 4300, Note_on_c, 0, 33, 0
2, 4305, Control_c, 0, 64, 88
2, 4322, Note_on_c, 0, 81, 0
2, 4325, Control_c, 0, 64, 127
2, 4333, Note_on_c, 0, 69, 0
2, 4349, Note_on_c, 0, 73, 0
2, 4353, Note_on_c, 0, 45, 0
2, 4854, Note_on_c, 0, 69, 89
2, 4857, Note_on_c, 0, 61, 91
2, 4858, Note_on_c, 0, 45, 80
2, 4858, Note_on_c, 0, 57, 90
2, 4863, Note_on_c, 0, 52, 70
2, 4892, Note_on_c, 0, 57, 0
2, 4896, Note_on_c, 0, 45, 0
2, 4900, Note_on_c, 0, 52, 0
2, 4922, Note_on_c, 0, 61, 0
2, 4947, Note_on_c, 0, 69, 0
2, 5132, Control_c, 0, 64, 98
2, 5145, Note_on_c, 0, 33, 81
2, 5153, Control_c, 0, 64, 59
2, 5153, Note_on_c, 0, 40, 75
2, 5170, Control_c, 0, 64, 42
2, 5188, Note_on_c, 0, 33, 0
2, 5190, Control_c, 0, 64, 47
2, 5204, Note_on_c, 0, 40, 0
2, 5210, Control_c, 0, 64, 63
2, 5230, Control_c, 0, 64, 78
2, 5246, Control_c, 0, 64, 98
2, 5264, Control_c, 0, 64, 125
2, 5418, Control_c, 0, 64, 113
2, 5437, Control_c, 0, 64, 80
2, 5455, Control_c, 0, 64, 43
2, 5460, Note_on_c, 0, 81, 69
2, 5465, Note_on_c, 0, 66, 54
2, 5473, Control_c, 0, 64, 0
2, 5590, Control_c, 0, 64, 40
2, 5608, Control_c, 0, 64, 68
2, 5627, Control_c, 0, 64, 88
2, 5645, Control_c, 0, 64, 108
2, 5664, Control_c, 0, 64, 115
2, 5726, Note_on_c, 0, 66, 0
2, 5730, Control_c, 0, 64, 97
2, 5754, Control_c, 0, 64, 68
2, 5768, Note_on_c, 0, 82, 74
2, 5772, Control_c, 0, 64, 33
2, 5785, Note_on_c, 0, 62, 56
2, 5789, Control_c, 0, 64, 15
2, 5789, Note_on_c, 0, 81, 0
2, 5827, Control_c, 0, 64, 29
2, 5845, Control_c, 0, 64, 55
2, 5864, Control_c, 0, 64, 77
2, 5883, Control_c, 0, 64, 95
2, 5903, Control_c, 0, 64, 113
2, 5909, Note_on_c, 0, 82, 0
2, 5921, Control_c, 0, 64, 125
2, 6015, Control_c, 0, 64, 110
2, 6035, Control_c, 0, 64, 76
2, 6055, Control_c, 0, 64, 47
2, 6060, Note_on_c, 0, 83, 59
2, 6067, Note_on_c, 0, 62, 0
2, 6076, Control_c, 0, 64, 45
2, 6078, Note_on_c, 0, 67, 54
2, 6092, Control_c, 0, 64, 58
2, 6112, Control_c, 0, 64, 75
2, 6123, Note_on_c, 0, 83, 0
2, 6129, Control_c, 0, 64, 94
2, 6149, Control_c, 0, 64, 123
2, 6149, Note_on_c, 0, 82, 70
2, 6169, Control_c, 0, 64, 127
2, 6237, Note_on_c, 0, 83, 61
2, 6255, Note_on_c, 0, 82, 0
2, 6261, Control_c, 0, 64, 123
2, 6282, Control_c, 0, 64, 87
2, 6301, Control_c, 0, 64, 54
2, 6310, Note_on_c, 0, 83, 0
2, 6321, Control_c, 0, 64, 51
2, 6325, Note_on_c, 0, 88, 64
2, 6340, Control_c, 0, 64, 62
2, 6356, Note_on_c, 0, 71, 52
2, 6359, Control_c, 0, 64, 77
2, 6379, Control_c, 0, 64, 97
2, 6396, Control_c, 0, 64, 124
2, 6413, Note_on_c, 0, 88, 0
2, 6438, Note_on_c, 0, 67, 0
2, 6438, Note_on_c, 0, 87, 74
2, 6523, Note_on_c, 0, 88, 68
2, 6550, Control_c, 0, 64, 105
2, 6569, Control_c, 0, 64, 63
2, 6572, Note_on_c, 0, 87, 0
2, 6585, Control_c, 0, 64, 0
2, 6604, Note_on_c, 0, 76, 55
2, 6607, Note_on_c, 0, 91, 81
2, 6621, Note_on_c, 0, 71, 0
2, 6622, Note_on_c, 0, 88, 0
2, 6643, Control_c, 0, 64, 40
2, 6672, Control_c, 0, 64, 70
2, 6691, Control_c, 0, 64, 97
2, 6712, Control_c, 0, 64, 127
2, 6753, Note_on_c, 0, 76, 0
2, 6894, Note_on_c, 0, 61, 67
2, 6921, Control_c, 0, 64, 72
2, 6933, Note_on_c, 0, 61, 0
2, 6937, Control_c, 0, 64, 0
2, 7115, Note_on_c, 0, 90, 66
2, 7165, Note_on_c, 0, 91, 0
2, 7180, Note_on_c, 0, 88, 74
2, 7183, Note_on_c, 0, 73, 53
2, 7195, Note_on_c, 0, 90, 0
2, 7221, Note_on_c, 0, 88, 0
2, 7389, Note_on_c, 0, 86, 72
2, 7454, Note_on_c, 0, 85, 79
2, 7464, Note_on_c, 0, 67, 48
2, 7469, Note_on_c, 0, 86, 0
2, 7482, Note_on_c, 0, 73, 0
2, 7521, Note_on_c, 0, 85, 0
2, 7680, Note_on_c, 0, 83, 63
2, 7745, Note_on_c, 0, 83, 0
2, 7765, Note_on_c, 0, 66, 40
2, 7765, Note_on_c, 0, 81, 72
2, 7768, Note_on_c, 0, 67, 0
2, 7783, Control_c, 0, 64, 28
2, 7802, Control_c, 0, 64, 49
2, 7822, Control_c, 0, 64, 69
2, 7840, Control_c, 0, 64, 80
2, 7856, Note_on_c, 0, 81, 0
2, 7859, Control_c, 0, 64, 91
2, 7871, Note_on_c, 0, 80, 68
2, 7878, Control_c, 0, 64, 98
2, 7899, Control_c, 0, 64, 106
2, 7917, Control_c, 0, 64, 112
2, 7924, Note_on_c, 0, 80, 0
2, 7954, Note_on_c, 0, 81, 69
2, 7973, Control_c, 0, 64, 103
2, 7992, Control_c, 0, 64, 75
2, 8011, Control_c, 0, 64, 42
2, 8031, Control_c, 0, 64, 34
2, 8049, Note_on_c, 0, 69, 46
2, 8050, Control_c, 0, 64, 46
2, 8050, Note_on_c, 0, 86, 71
2, 8051, Note_on_c, 0, 81, 0
2, 8069, Control_c, 0, 64, 67
2, 8088, Control_c, 0, 64, 83
2, 8108, Control_c, 0, 64, 109
2, 8125, Control_c, 0, 64, 127
2, 8132, Note_on_c, 0, 86, 0
2, 8139, Note_on_c, 0, 85, 70
2, 8218, Note_on_c, 0, 86, 68
2, 8235, Note_on_c, 0, 85, 0
2, 8238, Control_c, 0, 64, 118
2, 8260, Control_c, 0, 64, 82
2, 8278, Control_c, 0, 64, 49
2, 8297, Control_c, 0, 64, 42
2, 8304, Note_on_c, 0, 69, 0
2, 8304, Note_on_c, 0, 90, 81
2, 8309, Note_on_c, 0, 74, 39
2, 8311, Note_on_c, 0, 86, 0
2, 8315, Control_c, 0, 64, 52
2, 8335, Control_c, 0, 64, 71
2, 8353, Control_c, 0, 64, 88
2, 8371, Control_c, 0, 64, 113
2, 8393, Control_c, 0, 64, 127
2, 8397, Note_on_c, 0, 74, 0
2, 8508, Note_on_c, 0, 66, 0
2, 8591, Control_c, 0, 64, 100
2, 8601, Note_on_c, 0, 59, 60
2, 8609, Control_c, 0, 64, 40
2, 8629, Control_c, 0, 64, 0
2, 8630, Note_on_c, 0, 59, 0
2, 8808, Note_on_c, 0, 88, 64
2, 8845, Note_on_c, 0, 90, 0
2, 8888, Note_on_c, 0, 88, 0
2, 8890, Note_on_c, 0, 86, 66
2, 8913, Note_on_c, 0, 71, 24
2, 8935, Note_on_c, 0, 86, 0
2, 9080, Note_on_c, 0, 85, 66
2, 9162, Note_on_c, 0, 83, 75
2, 9175, Note_on_c, 0, 85, 0
2, 9178, Note_on_c, 0, 66, 42
2, 9214, Note_on_c, 0, 83, 0
2, 9233, Note_on_c, 0, 71, 0
2, 9369, Note_on_c, 0, 81, 72
2, 9464, Note_on_c, 0, 79, 69
2, 9468, Note_on_c, 0, 81, 0
2, 9486, Note_on_c, 0, 64, 47
2, 9495, Note_on_c, 0, 66, 0
2, 9522, Control_c, 0, 64, 32
2, 9550, Control_c, 0, 64, 63
2, 9567, Note_on_c, 0, 78, 73
2, 9569, Control_c, 0, 64, 83
2, 9574, Note_on_c, 0, 79, 0
2, 9590, Control_c, 0, 64, 100
2, 9608, Control_c, 0, 64, 111
2, 9628, Control_c, 0, 64, 117
2, 9631, Note_on_c, 0, 78, 0
2, 9652, Note_on_c, 0, 79, 72
2, 9683, Control_c, 0, 64, 105
2, 9702, Control_c, 0, 64, 83
2, 9723, Control_c, 0, 64, 66
2, 9735, Note_on_c, 0, 67, 51
2, 9742, Control_c, 0, 64, 67
2, 9748, Note_on_c, 0, 85, 70
2, 9760, Control_c, 0, 64, 79
2, 9762, Note_on_c, 0, 79, 0
2, 9779, Control_c, 0, 64, 100
2, 9799, Control_c, 0, 64, 127
2, 9828, Note_on_c, 0, 84, 77
2, 9834, Note_on_c, 0, 67, 0
2, 9841, Note_on_c, 0, 85, 0
2, 9915, Note_on_c, 0, 85, 76
2, 9930, Control_c, 0, 64, 104
2, 9951, Control_c, 0, 64, 68
2, 9957, Note_on_c, 0, 84, 0
2, 9969, Control_c, 0, 64, 35
2, 9989, Control_c, 0, 64, 25
2, 10010, Note_on_c, 0, 73, 56
2, 10011, Note_on_c, 0, 88, 83
2, 10028, Control_c, 0, 64, 35
2, 10044, Control_c, 0, 64, 62
2, 10047, Note_on_c, 0, 85, 0
2, 10059, Note_on_c, 0, 73, 0
2, 10061, Control_c, 0, 64, 83
2, 10074, Note_on_c, 0, 64, 0
2, 10082, Control_c, 0, 64, 106
2, 10101, Control_c, 0, 64, 127
2, 10274, Control_c, 0, 64, 119
2, 10287, Note_on_c, 0, 52, 63
2, 10294, Control_c, 0, 64, 65
2, 10313, Control_c, 0, 64, 0
2, 10320, Note_on_c, 0, 52, 0
2, 10511, Note_on_c, 0, 86, 63
2, 10547, Note_on_c, 0, 88, 0
2, 10589, Note_on_c, 0, 85, 65
2, 10603, Note_on_c, 0, 64, 56
2, 10617, Note_on_c, 0, 86, 0
2, 10641, Note_on_c, 0, 85, 0
2, 10806, Note_on_c, 0, 86, 69
2, 10867, Note_on_c, 0, 85, 80
2, 10873, Note_on_c, 0, 65, 58
2, 10892, Note_on_c, 0, 64, 0
2, 10900, Note_on_c, 0, 86, 0
2, 10947, Note_on_c, 0, 85, 0
2, 11113, Note_on_c, 0, 83, 70
2, 11135, Note_on_c, 0, 65, 0
2, 11180, Note_on_c, 0, 82, 70
2, 11191, Note_on_c, 0, 66, 50
2, 11200, Note_on_c, 0, 73, 51
2, 11203, Note_on_c, 0, 78, 62
2, 11218, Note_on_c, 0, 83, 0
2, 11497, Control_c, 0, 64, 25
2, 11515, Control_c, 0, 64, 62
2, 11536, Control_c, 0, 64, 79
2, 11554, Control_c, 0, 64, 98
2, 11567, Note_on_c, 0, 78, 0
2, 11574, Control_c, 0, 64, 117
2, 11591, Control_c, 0, 64, 127
2, 11597, Note_on_c, 0, 66, 0
2, 11634, Note_on_c, 0, 73, 0
2, 11674, Note_on_c, 0, 82, 0
2, 11834, Note_on_c, 0, 82, 54
2, 11850, Note_on_c, 0, 78, 46
2, 11870, Note_on_c, 0, 73, 41
2, 11872, Note_on_c, 0, 66, 36
2, 11934, Control_c, 0, 64, 98
2, 11953, Control_c, 0, 64, 74
2, 11971, Control_c, 0, 64, 61
2, 11989, Control_c, 0, 64, 63
2, 12008, Control_c, 0, 64, 71
2, 12029, Control_c, 0, 64, 79
2, 12047, Control_c, 0, 64, 92
2, 12067, Control_c, 0, 64, 106
2, 12086, Control_c, 0, 64, 119
2, 12106, Control_c, 0, 64, 125
2, 12175, Note_on_c, 0, 78, 0
2, 12195, Note_on_c, 0, 82, 0
2, 12251, Note_on_c, 0, 73, 0
2, 12260, Note_on_c, 0, 66, 0
2, 12320, Note_on_c, 0, 82, 53
2, 12413, Control_c, 0, 64, 121
2, 12422, Note_on_c, 0, 66, 40
2, 12423, Note_on_c, 0, 83, 53
2, 12425, Control_c, 0, 64, 107
2, 12437, Note_on_c, 0, 78, 50
2, 12442, Note_on_c, 0, 73, 37
2, 12445, Control_c, 0, 64, 90
2, 12465, Control_c, 0, 64, 75
2, 12484, Control_c, 0, 64, 67
2, 12492, Note_on_c, 0, 82, 0
2, 12503, Control_c, 0, 64, 69
2, 12523, Control_c, 0, 64, 76
2, 12539, Control_c, 0, 64, 87
2, 12559, Control_c, 0, 64, 101
2, 12577, Control_c, 0, 64, 114
2, 12597, Control_c, 0, 64, 123
2, 12614, Note_on_c, 0, 66, 0
2, 12617, Note_on_c, 0, 78, 0
2, 12622, Note_on_c, 0, 73, 0
2, 12635, Control_c, 0, 64, 127
2, 12639, Note_on_c, 0, 83, 0
2, 12652, Note_on_c, 0, 82, 61
2, 12674, Control_c, 0, 64, 114
2, 12693, Control_c, 0, 64, 92
2, 12714, Control_c, 0, 64, 70
2, 12728, Note_on_c, 0, 83, 64
2, 12731, Control_c, 0, 64, 62
2, 12745, Note_on_c, 0, 78, 63
2, 12750, Control_c, 0, 64, 66
2, 12750, Note_on_c, 0, 66, 40
2, 12755, Note_on_c, 0, 73, 48
2, 12768, Control_c, 0, 64, 73
2, 12784, Control_c, 0, 64, 83
2, 12784, Note_on_c, 0, 82, 0
2, 12807, Control_c, 0, 64, 95
2, 12815, Note_on_c, 0, 73, 0
2, 12825, Control_c, 0, 64, 107
2, 12845, Control_c, 0, 64, 114
2, 12882, Control_c, 0, 64, 119
2, 12965, Note_on_c, 0, 82, 57
2, 12973, Note_on_c, 0, 78, 0
2, 12996, Control_c, 0, 64, 113
2, 13011, Note_on_c, 0, 66, 0
2, 13014, Control_c, 0, 64, 104
2, 13030, Note_on_c, 0, 83, 0
2, 13034, Control_c, 0, 64, 91
2, 13044, Note_on_c, 0, 80, 68
2, 13053, Control_c, 0, 64, 72
2, 13055, Note_on_c, 0, 71, 49
2, 13062, Note_on_c, 0, 61, 42
2, 13063, Note_on_c, 0, 77, 54
2, 13066, Note_on_c, 0, 82, 0
2, 13071, Control_c, 0, 64, 51
2, 13094, Control_c, 0, 64, 27
2, 13109, Control_c, 0, 64, 0
2, 13282, Control_c, 0, 64, 25
2, 13298, Control_c, 0, 64, 49
2, 13318, Control_c, 0, 64, 74
2, 13338, Control_c, 0, 64, 95
2, 13356, Control_c, 0, 64, 119
2, 13362, Note_on_c, 0, 61, 0
2, 13385, Control_c, 0, 64, 127
2, 13400, Note_on_c, 0, 80, 0
2, 13407, Note_on_c, 0, 77, 0
2, 13415, Note_on_c, 0, 71, 0
2, 13714, Note_on_c, 0, 80, 49
2, 13720, Note_on_c, 0, 77, 48
2, 13734, Note_on_c, 0, 71, 36
2, 13746, Note_on_c, 0, 61, 36
2, 13765, Control_c, 0, 64, 118
2, 13785, Control_c, 0, 64, 103
2, 13804, Control_c, 0, 64, 85
2, 13823, Control_c, 0, 64, 66
2, 13843, Control_c, 0, 64, 55
2, 13899, Control_c, 0, 64, 63
2, 13917, Control_c, 0, 64, 70
2, 13937, Control_c, 0, 64, 79
2, 13956, Control_c, 0, 64, 91
2, 13974, Control_c, 0, 64, 104
2, 13995, Control_c, 0, 64, 114
2, 14013, Control_c, 0, 64, 120
2, 14051, Control_c, 0, 64, 124
2, 14075, Note_on_c, 0, 80, 0
2, 14110, Note_on_c, 0, 61, 0
2, 14129, Note_on_c, 0, 71, 0
2, 14161, Note_on_c, 0, 77, 0
2, 14223, Note_on_c, 0, 80, 44
2, 14258, Control_c, 0, 64, 109
2, 14270, Note_on_c, 0, 82, 53
2, 14271, Note_on_c, 0, 61, 37
2, 14277, Control_c, 0, 64, 92
2, 14283, Note_on_c, 0, 71, 41
2, 14290, Note_on_c, 0, 80, 0
2, 14297, Control_c, 0, 64, 76
2, 14297, Note_on_c, 0, 77, 51
2, 14316, Control_c, 0, 64, 68
2, 14344, Control_c, 0, 64, 70
2, 14364, Control_c, 0, 64, 76
2, 14383, Control_c, 0, 64, 84
2, 14403, Control_c, 0, 64, 94
2, 14421, Control_c, 0, 64, 105
2, 14441, Control_c, 0, 64, 115
2, 14460, Control_c, 0, 64, 122
2, 14487, Note_on_c, 0, 61, 0
2, 14489, Note_on_c, 0, 71, 0
2, 14506, Note_on_c, 0, 82, 0
2, 14513, Note_on_c, 0, 80, 57
2, 14522, Note_on_c, 0, 77, 0
2, 14535, Control_c, 0, 64, 103
2, 14555, Control_c, 0, 64, 82
2, 14573, Control_c, 0, 64, 67
2, 14594, Note_on_c, 0, 82, 59
2, 14611, Control_c, 0, 64, 78
2, 14617, Note_on_c, 0, 61, 36
2, 14617, Note_on_c, 0, 77, 48
2, 14629, Control_c, 0, 64, 93
2, 14637, Note_on_c, 0, 71, 19
2, 14650, Control_c, 0, 64, 109
2, 14661, Note_on_c, 0, 80, 0
2, 14666, Control_c, 0, 64, 123
2, 14686, Control_c, 0, 64, 127
2, 14762, Note_on_c, 0, 71, 0
2, 14813, Note_on_c, 0, 61, 0
2, 14851, Note_on_c, 0, 80, 53
2, 14859, Control_c, 0, 64, 121
2, 14878, Control_c, 0, 64, 109
2, 14898, Control_c, 0, 64, 89
2, 14900, Note_on_c, 0, 77, 0
2, 14917, Control_c, 0, 64, 63
2, 14925, Note_on_c, 0, 82, 0
2, 14936, Control_c, 0, 64, 30
2, 14941, Note_on_c, 0, 78, 55
2, 14945, Note_on_c, 0, 66, 31
2, 14956, Control_c, 0, 64, 0
2, 14964, Note_on_c, 0, 80, 0
2, 14969, Note_on_c, 0, 70, 28
2, 15050, Control_c, 0, 64, 20
2, 15067, Control_c, 0, 64, 47
2, 15088, Control_c, 0, 64, 71
2, 15107, Control_c, 0, 64, 86
2, 15126, Control_c, 0, 64, 103
2, 15145, Control_c, 0, 64, 115
2, 15164, Control_c, 0, 64, 125
2, 15231, Note_on_c, 0, 78, 0
2, 15275, Note_on_c, 0, 66, 0
2, 15303, Note_on_c, 0, 70, 0
2, 15611, Control_c, 0, 64, 111
2, 15627, Control_c, 0, 64, 91
2, 15630, Note_on_c, 0, 78, 45
2, 15635, Note_on_c, 0, 66, 38
2, 15648, Control_c, 0, 64, 69
2, 15649, Note_on_c, 0, 70, 29
2, 15667, Control_c, 0, 64, 55
2, 15706, Control_c, 0, 64, 58
2, 15715, Note_on_c, 0, 66, 0
2, 15725, Control_c, 0, 64, 67
2, 15744, Control_c, 0, 64, 77
2, 15755, Note_on_c, 0, 70, 0
2, 15763, Control_c, 0, 64, 91
2, 15766, Note_on_c, 0, 78, 0
2, 15783, Control_c, 0, 64, 109
