2, 8566, Control_c, 0, 64, 74
2, 8584, Control_c, 0, 64, 78
2, 8604, Control_c, 0, 64, 83
2, 8622, Control_c, 0, 64, 87
2, 8622, Note_on_c, 0, 63, 0
2, 8659, Control_c, 0, 64, 92
2, 8673, Note_on_c, 0, 51, 0
2, 8687, Note_on_c, 0, 48, 0
2, 8736, Control_c, 0, 64, 96
2, 8775, Note_on_c, 0, 68, 0
2, 9263, Note_on_c, 0, 70, 55
2, 9294, Note_on_c, 0, 63, 40
2, 9333, Note_on_c, 0, 43, 33
2, 9341, Note_on_c, 0, 51, 19
2, 9365, Control_c, 0, 64, 92
2, 9410, Control_c, 0, 64, 88
2, 9429, Control_c, 0, 64, 84
2, 9449, Control_c, 0, 64, 79
2, 9468, Control_c, 0, 64, 73
2, 9486, Control_c, 0, 64, 68
2, 9506, Control_c, 0, 64, 65
2, 9525, Control_c, 0, 64, 62
2, 9544, Control_c, 0, 64, 59
2, 9563, Control_c, 0, 64, 55
2, 9696, Control_c, 0, 64, 59
2, 9715, Control_c, 0, 64, 62
2, 9735, Control_c, 0, 64, 66
2, 9754, Control_c, 0, 64, 68
2, 9771, Control_c, 0, 64, 71
2, 9789, Control_c, 0, 64, 74
2, 9810, Control_c, 0, 64, 78
2, 9829, Control_c, 0, 64, 83
2, 9848, Control_c, 0, 64, 87
2, 9867, Control_c, 0, 64, 91
2, 9905, Control_c, 0, 64, 98
2, 9924, Control_c, 0, 64, 102
2, 9961, Control_c, 0, 64, 107
2, 9961, Note_on_c, 0, 51, 0
2, 10059, Note_on_c, 0, 63, 0
2, 10467, Note_on_c, 0, 72, 63
2, 10492, Note_on_c, 0, 63, 47
2, 10502, Note_on_c, 0, 44, 41
2, 10509, Note_on_c, 0, 51, 32
2, 10571, Note_on_c, 0, 70, 0
2, 10579, Control_c, 0, 64, 103
2, 10604, Note_on_c, 0, 43, 0
2, 10617, Control_c, 0, 64, 99
2, 10655, Control_c, 0, 64, 90
2, 10675, Control_c, 0, 64, 84
2, 10694, Control_c, 0, 64, 77
2, 10714, Control_c, 0, 64, 68
2, 10730, Control_c, 0, 64, 60
2, 10749, Control_c, 0, 64, 55
2, 10864, Control_c, 0, 64, 61
2, 10884, Control_c, 0, 64, 66
2, 10903, Control_c, 0, 64, 69
2, 10921, Control_c, 0, 64, 72
2, 10939, Control_c, 0, 64, 75
2, 10959, Control_c, 0, 64, 79
2, 10978, Control_c, 0, 64, 84
2, 10998, Control_c, 0, 64, 88
2, 11037, Control_c, 0, 64, 94
2, 11046, Note_on_c, 0, 63, 0
2, 11092, Control_c, 0, 64, 100
2, 11130, Control_c, 0, 64, 104
2, 11187, Control_c, 0, 64, 108
2, 11199, Note_on_c, 0, 51, 0
2, 11330, Control_c, 0, 64, 112
2, 11436, Note_on_c, 0, 72, 0
2, 11635, Control_c, 0, 67, 120
2, 11669, Note_on_c, 0, 44, 0
2, 11741, Note_on_c, 0, 72, 75
2, 11767, Control_c, 0, 64, 107
2, 11768, Control_c, 0, 67, 116
2, 11776, Note_on_c, 0, 70, 58
2, 11779, Note_on_c, 0, 60, 51
2, 11783, Note_on_c, 0, 52, 44
2, 11790, Note_on_c, 0, 43, 43
2, 11805, Control_c, 0, 64, 102
2, 11840, Control_c, 0, 64, 96
2, 11859, Control_c, 0, 64, 91
2, 11877, Control_c, 0, 64, 83
2, 11896, Control_c, 0, 64, 72
2, 11915, Control_c, 0, 64, 60
2, 11935, Control_c, 0, 64, 53
2, 11955, Control_c, 0, 64, 50
2, 11973, Control_c, 0, 64, 48
2, 11974, Control_c, 0, 67, 112
2, 12013, Control_c, 0, 67, 107
2, 12050, Control_c, 0, 64, 50
2, 12051, Control_c, 0, 67, 103
2, 12068, Control_c, 0, 64, 57
2, 12087, Control_c, 0, 64, 64
2, 12088, Control_c, 0, 67, 97
2, 12107, Control_c, 0, 64, 68
2, 12124, Control_c, 0, 64, 72
2, 12126, Control_c, 0, 67, 90
2, 12145, Control_c, 0, 64, 76
2, 12163, Control_c, 0, 64, 82
2, 12164, Control_c, 0, 67, 83
2, 12183, Control_c, 0, 64, 89
2, 12202, Control_c, 0, 64, 94
2, 12203, Control_c, 0, 67, 78
2, 12222, Control_c, 0, 64, 98
2, 12231, Note_on_c, 0, 60, 0
2, 12240, Control_c, 0, 64, 102
2, 12268, Control_c, 0, 67, 73
2, 12286, Control_c, 0, 64, 109
2, 12306, Control_c, 0, 67, 69
2, 12324, Control_c, 0, 64, 114
2, 12346, Control_c, 0, 67, 65
2, 12401, Control_c, 0, 64, 118
2, 12402, Control_c, 0, 67, 61
2, 12416, Note_on_c, 0, 43, 0
2, 12496, Control_c, 0, 64, 122
2, 12552, Note_on_c, 0, 72, 0
2, 12571, Control_c, 0, 64, 127
2, 12572, Note_on_c, 0, 70, 0
2, 12613, Note_on_c, 0, 52, 0
2, 12927, Note_on_c, 0, 72, 78
2, 12968, Note_on_c, 0, 53, 44
2, 12970, Note_on_c, 0, 60, 49
2, 12971, Note_on_c, 0, 68, 53
2, 12977, Note_on_c, 0, 41, 44
2, 12991, Control_c, 0, 64, 120
2, 13009, Control_c, 0, 64, 114
2, 13028, Control_c, 0, 64, 105
2, 13048, Control_c, 0, 64, 94
2, 13067, Control_c, 0, 64, 80
2, 13084, Control_c, 0, 64, 66
2, 13104, Control_c, 0, 64, 54
2, 13123, Control_c, 0, 64, 48
2, 13142, Control_c, 0, 64, 44
2, 13160, Control_c, 0, 64, 41
2, 13246, Control_c, 0, 64, 45
2, 13264, Control_c, 0, 64, 55
2, 13284, Control_c, 0, 64, 63
2, 13305, Control_c, 0, 64, 69
2, 13322, Control_c, 0, 64, 73
2, 13342, Control_c, 0, 64, 78
2, 13362, Control_c, 0, 64, 86
2, 13381, Control_c, 0, 64, 95
2, 13399, Control_c, 0, 64, 103
2, 13400, Note_on_c, 0, 60, 0
2, 13416, Control_c, 0, 64, 111
2, 13435, Control_c, 0, 64, 120
2, 13455, Control_c, 0, 64, 127
2, 13470, Note_on_c, 0, 53, 0
2, 13487, Note_on_c, 0, 68, 0
2, 13608, Note_on_c, 0, 41, 0
2, 14297, Note_on_c, 0, 73, 72
2, 14330, Note_on_c, 0, 65, 47
2, 14339, Note_on_c, 0, 70, 50
2, 14364, Note_on_c, 0, 37, 35
2, 14371, Note_on_c, 0, 72, 0
2, 14393, Note_on_c, 0, 49, 30
2, 14433, Control_c, 0, 64, 119
2, 14452, Control_c, 0, 64, 113
2, 14474, Control_c, 0, 64, 106
2, 14491, Control_c, 0, 64, 98
2, 14510, Control_c, 0, 64, 87
2, 14529, Control_c, 0, 64, 75
2, 14549, Control_c, 0, 64, 64
2, 14566, Control_c, 0, 64, 57
2, 14586, Control_c, 0, 64, 54
2, 14604, Control_c, 0, 64, 51
2, 14604, Control_c, 0, 67, 65
2, 14624, Control_c, 0, 64, 48
2, 14643, Control_c, 0, 64, 45
2, 14738, Control_c, 0, 64, 50
2, 14756, Control_c, 0, 64, 58
2, 14775, Control_c, 0, 64, 63
2, 14794, Control_c, 0, 64, 67
2, 14813, Control_c, 0, 64, 69
2, 14814, Control_c, 0, 67, 69
2, 14833, Control_c, 0, 64, 73
2, 14852, Control_c, 0, 64, 78
2, 14853, Control_c, 0, 67, 75
2, 14871, Control_c, 0, 64, 83
2, 14890, Control_c, 0, 64, 89
2, 14911, Control_c, 0, 64, 93
2, 14928, Control_c, 0, 67, 80
2, 14947, Control_c, 0, 64, 98
2, 14954, Note_on_c, 0, 65, 0
2, 14966, Control_c, 0, 67, 88
2, 14986, Control_c, 0, 64, 102
2, 14987, Control_c, 0, 67, 92
2, 15003, Control_c, 0, 67, 97
2, 15018, Note_on_c, 0, 37, 0
2, 15021, Control_c, 0, 64, 106
2, 15042, Control_c, 0, 67, 102
2, 15081, Control_c, 0, 64, 111
2, 15082, Control_c, 0, 67, 107
2, 15143, Note_on_c, 0, 70, 0
2, 15164, Control_c, 0, 67, 111
2, 15184, Control_c, 0, 64, 115
2, 15223, Control_c, 0, 67, 115
2, 15261, Control_c, 0, 67, 119
2, 15302, Control_c, 0, 67, 123
2, 15313, Note_on_c, 0, 49, 0
2, 15335, Control_c, 0, 67, 127
2, 15827, Note_on_c, 0, 72, 58
2, 15867, Note_on_c, 0, 68, 39
2, 15875, Note_on_c, 0, 63, 35
2, 15879, Note_on_c, 0, 51, 20
2, 15886, Note_on_c, 0, 39, 34
2, 15925, Control_c, 0, 64, 110
2, 15981, Control_c, 0, 64, 105
2, 15996, Note_on_c, 0, 73, 0
2, 16001, Control_c, 0, 64, 101
2, 16022, Control_c, 0, 64, 96
2, 16040, Control_c, 0, 64, 89
2, 16058, Control_c, 0, 64, 83
2, 16079, Control_c, 0, 64, 78
2, 16105, Control_c, 0, 64, 75
2, 16125, Control_c, 0, 64, 71
2, 16144, Control_c, 0, 64, 66
2, 16162, Control_c, 0, 64, 62
2, 16183, Control_c, 0, 64, 58
2, 16201, Control_c, 0, 64, 54
2, 16221, Control_c, 0, 64, 49
2, 16239, Control_c, 0, 64, 44
2, 16259, Control_c, 0, 64, 38
2, 16277, Control_c, 0, 64, 33
2, 16295, Control_c, 0, 64, 27
2, 16314, Control_c, 0, 64, 19
2, 16333, Control_c, 0, 64, 12
2, 16371, Control_c, 0, 64, 0
2, 17038, Control_c, 0, 64, 20
2, 17065, Control_c, 0, 64, 35
2, 17084, Control_c, 0, 64, 48
2, 17103, Control_c, 0, 64, 57
2, 17123, Control_c, 0, 64, 61
2, 17142, Control_c, 0, 64, 64
2, 17161, Control_c, 0, 64, 66
2, 17182, Control_c, 0, 64, 69
2, 17199, Control_c, 0, 64, 72
2, 17217, Control_c, 0, 64, 78
2, 17237, Control_c, 0, 64, 83
2, 17254, Control_c, 0, 64, 89
2, 17274, Control_c, 0, 64, 94
2, 17293, Control_c, 0, 64, 98
2, 17312, Control_c, 0, 64, 103
2, 17312, Note_on_c, 0, 68, 0
2, 17331, Control_c, 0, 64, 107
2, 17370, Control_c, 0, 64, 113
2, 17730, Control_c, 0, 64, 117
2, 18387, Note_on_c, 0, 70, 33
2, 18394, Note_on_c, 0, 67, 35
2, 18462, Control_c, 0, 64, 110
2, 18482, Control_c, 0, 64, 105
2, 18499, Control_c, 0, 64, 97
2, 18520, Control_c, 0, 64, 89
2, 18538, Control_c, 0, 64, 83
2, 18558, Control_c, 0, 64, 80
2, 18561, Note_on_c, 0, 72, 0
2, 18576, Control_c, 0, 64, 78
2, 18594, Control_c, 0, 64, 76
2, 18613, Control_c, 0, 64, 73
2, 18632, Control_c, 0, 64, 69
2, 18652, Control_c, 0, 64, 64
2, 18671, Control_c, 0, 64, 61
2, 18691, Control_c, 0, 64, 60
2, 18709, Control_c, 0, 64, 58
2, 18729, Control_c, 0, 64, 54
2, 18748, Control_c, 0, 64, 48
2, 18766, Control_c, 0, 64, 39
2, 18784, Control_c, 0, 64, 34
2, 18841, Control_c, 0, 64, 40
2, 18860, Control_c, 0, 64, 52
2, 18880, Control_c, 0, 64, 64
2, 18899, Control_c, 0, 64, 70
2, 18910, Note_on_c, 0, 63, 0
2, 18917, Control_c, 0, 64, 75
2, 18937, Control_c, 0, 64, 82
2, 18958, Control_c, 0, 64, 88
2, 18986, Control_c, 0, 64, 94
2, 18993, Note_on_c, 0, 67, 0
2, 19002, Control_c, 0, 64, 98
2, 19022, Control_c, 0, 64, 103
2, 19030, Note_on_c, 0, 70, 0
2, 19041, Control_c, 0, 64, 109
2, 19042, Control_c, 0, 67, 123
2, 19060, Control_c, 0, 64, 113
2, 19081, Control_c, 0, 67, 119
2, 19107, Note_on_c, 0, 39, 0
2, 19119, Control_c, 0, 67, 113
2, 19157, Control_c, 0, 67, 107
2, 19157, Note_on_c, 0, 51, 0
2, 19173, Control_c, 0, 64, 117
2, 19174, Control_c, 0, 67, 102
2, 19194, Control_c, 0, 67, 96
2, 19212, Control_c, 0, 67, 88
2, 19232, Control_c, 0, 67, 82
2, 19271, Control_c, 0, 67, 77
2, 19327, Control_c, 0, 67, 73
2, 19364, Control_c, 0, 67, 68
2, 19422, Control_c, 0, 67, 62
2, 19459, Control_c, 0, 67, 58
2, 19499, Control_c, 0, 67, 54
2, 19535, Control_c, 0, 67, 50
2, 19572, Control_c, 0, 67, 46
2, 19592, Control_c, 0, 67, 41
2, 19610, Control_c, 0, 67, 35
2, 19630, Control_c, 0, 64, 112
2, 19631, Control_c, 0, 67, 27
2, 19634, Note_on_c, 0, 71, 66
2, 19650, Control_c, 0, 67, 19
2, 19669, Control_c, 0, 67, 12
2, 19688, Control_c, 0, 64, 107
2, 19707, Control_c, 0, 67, 0
2, 19726, Control_c, 0, 64, 103
2, 19820, Control_c, 0, 64, 98
2, 19860, Control_c, 0, 64, 88
2, 19878, Control_c, 0, 64, 79
2, 19897, Control_c, 0, 64, 66
2, 19917, Control_c, 0, 64, 54
2, 19944, Control_c, 0, 64, 51
2, 20000, Control_c, 0, 64, 57
2, 20020, Control_c, 0, 64, 63
2, 20039, Control_c, 0, 64, 69
2, 20058, Control_c, 0, 64, 72
2, 20077, Control_c, 0, 64, 76
2, 20097, Control_c, 0, 64, 80
2, 20116, Control_c, 0, 64, 85
2, 20152, Control_c, 0, 64, 91
2, 20209, Control_c, 0, 64, 96
2, 20248, Control_c, 0, 64, 103
2, 20286, Control_c, 0, 64, 108
2, 20362, Control_c, 0, 64, 114
2, 20401, Control_c, 0, 64, 118
2, 20458, Control_c, 0, 64, 124
2, 20914, Note_on_c, 0, 72, 73
2, 20949, Note_on_c, 0, 64, 50
2, 20977, Note_on_c, 0, 55, 38
2, 20984, Note_on_c, 0, 71, 0
2, 20987, Note_on_c, 0, 48, 41
2, 21076, Control_c, 0, 64, 120
2, 21094, Control_c, 0, 64, 116
2, 21112, Control_c, 0, 64, 110
2, 21131, Control_c, 0, 64, 103
2, 21151, Control_c, 0, 64, 96
2, 21168, Control_c, 0, 64, 90
2, 21189, Control_c, 0, 64, 85
2, 21211, Control_c, 0, 64, 79
2, 21227, Control_c, 0, 64, 74
2, 21246, Control_c, 0, 64, 69
2, 21266, Control_c, 0, 64, 65
2, 21283, Control_c, 0, 64, 62
2, 21302, Control_c, 0, 64, 60
2, 21321, Control_c, 0, 64, 56
2, 21342, Control_c, 0, 64, 51
2, 21360, Control_c, 0, 64, 43
2, 21379, Control_c, 0, 64, 33
2, 21398, Control_c, 0, 64, 27
2, 21437, Control_c, 0, 64, 21
2, 21455, Control_c, 0, 64, 17
2, 21473, Control_c, 0, 64, 13
2, 21493, Control_c, 0, 64, 8
2, 21663, Control_c, 0, 64, 16
2, 21681, Control_c, 0, 64, 25
2, 21703, Control_c, 0, 64, 35
2, 21720, Control_c, 0, 64, 43
2, 21739, Control_c, 0, 64, 50
2, 21758, Control_c, 0, 64, 54
2, 21778, Control_c, 0, 64, 58
2, 21797, Control_c, 0, 64, 60
2, 21816, Control_c, 0, 64, 63
2, 21835, Control_c, 0, 64, 67
2, 21863, Control_c, 0, 64, 71
2, 21882, Control_c, 0, 64, 76
2, 21902, Control_c, 0, 64, 81
2, 21920, Control_c, 0, 64, 88
2, 21939, Control_c, 0, 64, 97
2, 21959, Control_c, 0, 64, 110
2, 21976, Control_c, 0, 64, 123
2, 21997, Control_c, 0, 64, 127
2, 22085, Note_on_c, 0, 64, 0
2, 22129, Note_on_c, 0, 72, 0
2, 22385, Note_on_c, 0, 55, 0
2, 22463, Note_on_c, 0, 48, 0
2, 23131, Note_on_c, 0, 68, 65
2, 23161, Note_on_c, 0, 65, 47
2, 23168, Note_on_c, 0, 56, 39
2, 23183, Note_on_c, 0, 41, 55
2, 23298, Control_c, 0, 64, 115
2, 23299, Control_c, 0, 67, 8
2, 23317, Control_c, 0, 64, 104
2, 23335, Control_c, 0, 64, 94
2, 23356, Control_c, 0, 64, 85
2, 23357, Control_c, 0, 67, 12
2, 23374, Control_c, 0, 64, 79
2, 23393, Control_c, 0, 64, 75
2, 23411, Control_c, 0, 64, 73
2, 23412, Control_c, 0, 67, 16
2, 23450, Control_c, 0, 64, 70
2, 23469, Control_c, 0, 67, 21
2, 23488, Control_c, 0, 64, 68
2, 23507, Control_c, 0, 64, 67
2, 23546, Control_c, 0, 64, 66
2, 23582, Control_c, 0, 64, 65
2, 23620, Control_c, 0, 64, 64
2, 23640, Control_c, 0, 67, 25
2, 23677, Control_c, 0, 64, 63
2, 23717, Control_c, 0, 67, 29
2, 23878, Control_c, 0, 64, 65
2, 23896, Control_c, 0, 64, 67
2, 23916, Control_c, 0, 64, 69
2, 23935, Control_c, 0, 64, 72
2, 23954, Control_c, 0, 64, 75
2, 23971, Control_c, 0, 64, 79
2, 23991, Control_c, 0, 64, 83
2, 24010, Control_c, 0, 64, 89
2, 24030, Control_c, 0, 64, 94
2, 24069, Control_c, 0, 64, 101
2, 24087, Control_c, 0, 64, 105
2, 24107, Control_c, 0, 64, 109
2, 24145, Control_c, 0, 64, 113
2, 24298, Note_on_c, 0, 68, 0
2, 24580, Control_c, 0, 67, 39
2, 24599, Control_c, 0, 67, 47
2, 24618, Control_c, 0, 67, 53
2, 24637, Control_c, 0, 67, 57
2, 24676, Control_c, 0, 67, 62
2, 24740, Control_c, 0, 67, 66
2, 24754, Note_on_c, 0, 67, 58
2, 24779, Control_c, 0, 64, 108
2, 24782, Control_c, 0, 67, 71
2, 24785, Note_on_c, 0, 63, 49
2, 24805, Note_on_c, 0, 43, 48
2, 24818, Control_c, 0, 64, 100
2, 24819, Control_c, 0, 67, 78
2, 24838, Control_c, 0, 64, 88
2, 24840, Control_c, 0, 67, 82
2, 24856, Control_c, 0, 64, 72
2, 24858, Control_c, 0, 67, 86
2, 24875, Control_c, 0, 64, 63
2, 24876, Control_c, 0, 67, 91
2, 24892, Note_on_c, 0, 65, 0
2, 24896, Control_c, 0, 64, 65
2, 24897, Control_c, 0, 67, 96
2, 24904, Note_on_c, 0, 41, 0
2, 24914, Control_c, 0, 64, 69
2, 24914, Control_c, 0, 67, 101
2, 24931, Control_c, 0, 64, 75
2, 24933, Control_c, 0, 67, 105
2, 24951, Control_c, 0, 64, 84
2, 24954, Control_c, 0, 67, 110
2, 24969, Control_c, 0, 64, 93
2, 24970, Control_c, 0, 67, 115
2, 24990, Control_c, 0, 64, 100
2, 24991, Control_c, 0, 67, 120
2, 25003, Note_on_c, 0, 44, 55
2, 25006, Note_on_c, 0, 43, 0
2, 25019, Note_on_c, 0, 63, 0
2, 25026, Control_c, 0, 64, 104
2, 25027, Control_c, 0, 67, 125
2, 25029, Note_on_c, 0, 67, 0
2, 25080, Note_on_c, 0, 56, 0
2, 25376, Note_on_c, 0, 67, 54
2, 25397, Note_on_c, 0, 46, 46
2, 25402, Note_on_c, 0, 56, 38
2, 25406, Control_c, 0, 64, 100
2, 25406, Note_on_c, 0, 44, 0
2, 25409, Note_on_c, 0, 63, 45
2, 25427, Control_c, 0, 64, 95
2, 25445, Control_c, 0, 64, 89
2, 25465, Control_c, 0, 64, 81
2, 25485, Control_c, 0, 64, 71
2, 25501, Control_c, 0, 64, 62
2, 25521, Control_c, 0, 64, 57
2, 25539, Control_c, 0, 64, 52
2, 25559, Control_c, 0, 64, 44
2, 25578, Control_c, 0, 64, 32
2, 25597, Control_c, 0, 64, 21
2, 25616, Control_c, 0, 64, 12
2, 25654, Control_c, 0, 64, 0
2, 25797, Control_c, 0, 64, 11
2, 25816, Control_c, 0, 64, 30
2, 25835, Control_c, 0, 64, 47
2, 25854, Control_c, 0, 64, 60
2, 25874, Control_c, 0, 64, 66
2, 25891, Control_c, 0, 64, 69
2, 25910, Control_c, 0, 64, 72
2, 25922, Note_on_c, 0, 63, 0
2, 25927, Control_c, 0, 64, 76
2, 25949, Control_c, 0, 64, 81
2, 25967, Control_c, 0, 64, 86
2, 25987, Control_c, 0, 64, 90
2, 26026, Control_c, 0, 64, 95
2, 26064, Control_c, 0, 64, 100
2, 26431, Note_on_c, 0, 65, 53
2, 26471, Note_on_c, 0, 62, 42
2, 26523, Control_c, 0, 64, 94
2, 26525, Note_on_c, 0, 67, 0
2, 26539, Control_c, 0, 64, 88
2, 26560, Control_c, 0, 64, 80
2, 26578, Control_c, 0, 64, 70
2, 26599, Control_c, 0, 64, 62
2, 26616, Control_c, 0, 64, 58
2, 26636, Control_c, 0, 64, 55
2, 26663, Control_c, 0, 64, 52
2, 26682, Control_c, 0, 64, 47
2, 26702, Control_c, 0, 64, 39
2, 26720, Control_c, 0, 64, 29
2, 26740, Control_c, 0, 64, 21
2, 26759, Control_c, 0, 64, 16
2, 26797, Control_c, 0, 64, 0
2, 27406, Control_c, 0, 64, 12
2, 27423, Control_c, 0, 64, 31
2, 27442, Control_c, 0, 64, 48
2, 27461, Control_c, 0, 64, 64
2, 27481, Control_c, 0, 64, 71
2, 27499, Control_c, 0, 64, 74
2, 27519, Control_c, 0, 64, 78
2, 27528, Note_on_c, 0, 56, 0
2, 27538, Control_c, 0, 64, 82
2, 27558, Control_c, 0, 64, 87
2, 27576, Control_c, 0, 64, 94
2, 27595, Control_c, 0, 64, 101
2, 27601, Note_on_c, 0, 62, 0
2, 27622, Control_c, 0, 64, 107
2, 27630, Note_on_c, 0, 65, 0
2, 27642, Control_c, 0, 64, 111
2, 27680, Control_c, 0, 64, 116
2, 27689, Note_on_c, 0, 46, 0
2, 27719, Control_c, 0, 64, 122
2, 27756, Control_c, 0, 64, 127
2, 28391, Note_on_c, 0, 65, 46
2, 28414, Note_on_c, 0, 62, 37
2, 28436, Note_on_c, 0, 56, 30
2, 28437, Note_on_c, 0, 46, 36
2, 28459, Control_c, 0, 64, 122
2, 28479, Control_c, 0, 64, 117
2, 28499, Control_c, 0, 64, 112
2, 28517, Control_c, 0, 64, 106
2, 28535, Control_c, 0, 64, 98
2, 28555, Control_c, 0, 64, 91
2, 28581, Control_c, 0, 64, 83
2, 28601, Control_c, 0, 64, 73
