2, 1686, Note_on_c, 0, 69, 46
2, 1802, Note_on_c, 0, 69, 0
2, 1803, Note_on_c, 0, 65, 46
2, 1804, Note_on_c, 0, 57, 0
2, 1854, Control_c, 0, 67, 88
2, 1873, Note_on_c, 0, 65, 0
2, 1878, Note_on_c, 0, 64, 47
2, 1885, Control_c, 0, 67, 88
2, 1915, Control_c, 0, 67, 89
2, 1945, Control_c, 0, 67, 89
2, 1946, Note_on_c, 0, 64, 0
2, 1961, Control_c, 0, 67, 90
2, 1972, Note_on_c, 0, 50, 0
2, 1976, Control_c, 0, 64, 81
2, 1976, Control_c, 0, 67, 92
2, 1978, Note_on_c, 0, 57, 34
2, 1978, Note_on_c, 0, 62, 45
2, 1990, Control_c, 0, 64, 79
2, 1990, Control_c, 0, 67, 94
2, 2006, Control_c, 0, 64, 78
2, 2006, Control_c, 0, 67, 94
2, 2018, Note_on_c, 0, 57, 0
2, 2021, Control_c, 0, 64, 77
2, 2021, Control_c, 0, 67, 95
2, 2036, Control_c, 0, 64, 76
2, 2036, Control_c, 0, 67, 95
2, 2051, Control_c, 0, 64, 75
2, 2051, Control_c, 0, 67, 96
2, 2066, Control_c, 0, 64, 74
2, 2082, Control_c, 0, 64, 73
2, 2082, Control_c, 0, 67, 96
2, 2082, Note_on_c, 0, 64, 43
2, 2097, Control_c, 0, 64, 72
2, 2111, Control_c, 0, 64, 71
2, 2127, Control_c, 0, 64, 70
2, 2142, Control_c, 0, 64, 68
2, 2143, Note_on_c, 0, 62, 0
2, 2153, Note_on_c, 0, 64, 0
2, 2158, Control_c, 0, 64, 66
2, 2167, Note_on_c, 0, 65, 42
2, 2173, Control_c, 0, 64, 64
2, 2183, Note_on_c, 0, 50, 23
2, 2188, Control_c, 0, 64, 60
2, 2204, Control_c, 0, 64, 49
2, 2219, Control_c, 0, 64, 27
2, 2219, Control_c, 0, 67, 97
2, 2233, Control_c, 0, 64, 0
2, 2247, Note_on_c, 0, 65, 0
2, 2275, Note_on_c, 0, 69, 43
2, 2295, Control_c, 0, 64, 30
2, 2309, Control_c, 0, 64, 45
2, 2325, Control_c, 0, 64, 52
2, 2341, Control_c, 0, 64, 58
2, 2357, Control_c, 0, 64, 62
2, 2372, Control_c, 0, 64, 64
2, 2386, Control_c, 0, 64, 65
2, 2387, Note_on_c, 0, 69, 0
2, 2396, Note_on_c, 0, 65, 41
2, 2402, Control_c, 0, 64, 67
2, 2417, Control_c, 0, 64, 68
2, 2417, Control_c, 0, 67, 96
2, 2432, Control_c, 0, 64, 69
2, 2448, Control_c, 0, 64, 69
2, 2450, Note_on_c, 0, 65, 0
2, 2463, Control_c, 0, 64, 70
2, 2475, Note_on_c, 0, 64, 45
2, 2479, Control_c, 0, 64, 71
2, 2531, Control_c, 0, 67, 96
2, 2535, Note_on_c, 0, 64, 0
2, 2555, Note_on_c, 0, 57, 19
2, 2576, Control_c, 0, 64, 70
2, 2591, Note_on_c, 0, 62, 28
2, 2607, Control_c, 0, 64, 70
2, 2622, Control_c, 0, 64, 69
2, 2636, Note_on_c, 0, 57, 0
2, 2638, Control_c, 0, 64, 69
2, 2653, Control_c, 0, 64, 68
2, 2668, Control_c, 0, 64, 67
2, 2668, Note_on_c, 0, 64, 47
2, 2683, Control_c, 0, 64, 68
2, 2683, Control_c, 0, 67, 95
2, 2698, Control_c, 0, 64, 69
2, 2698, Control_c, 0, 67, 95
2, 2711, Control_c, 0, 64, 70
2, 2727, Control_c, 0, 64, 70
2, 2742, Control_c, 0, 64, 71
2, 2757, Control_c, 0, 64, 72
2, 2765, Note_on_c, 0, 64, 0
2, 2769, Note_on_c, 0, 65, 44
2, 2772, Control_c, 0, 64, 75
2, 2772, Control_c, 0, 67, 94
2, 2772, Note_on_c, 0, 57, 44
2, 2787, Control_c, 0, 64, 77
2, 2803, Control_c, 0, 64, 78
2, 2803, Control_c, 0, 67, 94
2, 2818, Control_c, 0, 64, 80
2, 2818, Control_c, 0, 67, 93
2, 2833, Control_c, 0, 64, 81
2, 2833, Note_on_c, 0, 65, 0
2, 2849, Control_c, 0, 64, 82
2, 2849, Control_c, 0, 67, 93
2, 2864, Control_c, 0, 64, 83
2, 2879, Control_c, 0, 67, 92
2, 2879, Note_on_c, 0, 69, 47
2, 2882, Note_on_c, 0, 62, 0
2, 2894, Control_c, 0, 64, 83
2, 2894, Control_c, 0, 67, 92
2, 2909, Control_c, 0, 64, 84
2, 2909, Control_c, 0, 67, 91
2, 2925, Control_c, 0, 64, 86
2, 2925, Control_c, 0, 67, 90
2, 2940, Control_c, 0, 64, 87
2, 2940, Control_c, 0, 67, 88
2, 2955, Control_c, 0, 64, 88
2, 2955, Control_c, 0, 67, 86
2, 2958, Note_on_c, 0, 57, 0
2, 2970, Control_c, 0, 67, 85
2, 2985, Control_c, 0, 67, 84
2, 3001, Control_c, 0, 67, 84
2, 3016, Control_c, 0, 67, 83
2, 3030, Control_c, 0, 67, 81
2, 3046, Control_c, 0, 67, 75
2, 3061, Control_c, 0, 67, 65
2, 3065, Note_on_c, 0, 65, 63
2, 3077, Control_c, 0, 67, 53
2, 3091, Control_c, 0, 67, 41
2, 3106, Control_c, 0, 67, 34
2, 3122, Control_c, 0, 67, 29
2, 3137, Control_c, 0, 67, 25
2, 3153, Control_c, 0, 67, 21
2, 3169, Control_c, 0, 67, 19
2, 3183, Control_c, 0, 67, 16
2, 3199, Control_c, 0, 67, 12
2, 3214, Control_c, 0, 67, 10
2, 3229, Control_c, 0, 67, 8
2, 3230, Note_on_c, 0, 64, 34
2, 3245, Control_c, 0, 67, 0
2, 3342, Note_on_c, 0, 67, 73
2, 3363, Note_on_c, 0, 50, 0
2, 3377, Note_on_c, 0, 57, 13
2, 3383, Note_on_c, 0, 64, 0
2, 3408, Note_on_c, 0, 62, 3
2, 3435, Control_c, 0, 64, 88
2, 3447, Note_on_c, 0, 57, 0
2, 3455, Note_on_c, 0, 62, 0
2, 3458, Note_on_c, 0, 69, 0
2, 3470, Note_on_c, 0, 65, 0
2, 3482, Note_on_c, 0, 64, 45
2, 3511, Control_c, 0, 64, 87
2, 3526, Control_c, 0, 64, 87
2, 3541, Control_c, 0, 64, 86
2, 3557, Control_c, 0, 64, 86
2, 3572, Control_c, 0, 64, 85
2, 3587, Control_c, 0, 64, 84
2, 3588, Note_on_c, 0, 64, 0
2, 3600, Note_on_c, 0, 50, 29
2, 3602, Control_c, 0, 64, 83
2, 3617, Control_c, 0, 64, 82
2, 3625, Note_on_c, 0, 57, 14
2, 3632, Control_c, 0, 64, 80
2, 3648, Control_c, 0, 64, 77
2, 3648, Note_on_c, 0, 65, 18
2, 3663, Control_c, 0, 64, 74
2, 3678, Control_c, 0, 64, 72
2, 3693, Control_c, 0, 64, 69
2, 3708, Control_c, 0, 64, 66
2, 3723, Control_c, 0, 64, 63
2, 3737, Note_on_c, 0, 69, 62
2, 3738, Control_c, 0, 64, 55
2, 3747, Note_on_c, 0, 65, 0
2, 3753, Control_c, 0, 64, 43
2, 3769, Control_c, 0, 64, 23
2, 3778, Note_on_c, 0, 67, 0
2, 3784, Control_c, 0, 64, 0
2, 3815, Control_c, 0, 64, 17
2, 3829, Control_c, 0, 64, 34
2, 3845, Control_c, 0, 64, 47
2, 3860, Control_c, 0, 64, 53
2, 3876, Control_c, 0, 64, 58
2, 3891, Control_c, 0, 64, 63
2, 3906, Control_c, 0, 64, 66
2, 3922, Control_c, 0, 64, 68
2, 3936, Control_c, 0, 64, 70
2, 3951, Control_c, 0, 64, 71
2, 3967, Control_c, 0, 64, 72
2, 3969, Note_on_c, 0, 65, 35
2, 3983, Control_c, 0, 64, 73
2, 3983, Control_c, 0, 67, 8
2, 3991, Note_on_c, 0, 57, 0
2, 3998, Control_c, 0, 64, 74
2, 4013, Control_c, 0, 64, 75
2, 4028, Control_c, 0, 64, 78
2, 4044, Control_c, 0, 64, 80
2, 4044, Control_c, 0, 67, 8
2, 4066, Control_c, 0, 64, 81
2, 4089, Note_on_c, 0, 65, 0
2, 4093, Note_on_c, 0, 64, 43
2, 4097, Control_c, 0, 67, 9
2, 4111, Control_c, 0, 67, 9
2, 4127, Control_c, 0, 67, 10
2, 4139, Note_on_c, 0, 64, 0
2, 4142, Control_c, 0, 67, 11
2, 4158, Control_c, 0, 67, 13
2, 4172, Control_c, 0, 67, 13
2, 4179, Note_on_c, 0, 62, 43
2, 4187, Control_c, 0, 67, 14
2, 4191, Note_on_c, 0, 57, 36
2, 4203, Control_c, 0, 67, 15
2, 4230, Note_on_c, 0, 57, 0
2, 4233, Control_c, 0, 67, 15
2, 4249, Control_c, 0, 64, 81
2, 4265, Note_on_c, 0, 64, 49
2, 4289, Note_on_c, 0, 62, 0
2, 4289, Note_on_c, 0, 69, 0
2, 4340, Control_c, 0, 67, 16
2, 4356, Control_c, 0, 64, 80
2, 4367, Note_on_c, 0, 65, 50
2, 4402, Note_on_c, 0, 57, 36
2, 4429, Note_on_c, 0, 64, 0
2, 4431, Control_c, 0, 64, 80
2, 4461, Control_c, 0, 67, 16
2, 4469, Note_on_c, 0, 69, 59
2, 4491, Control_c, 0, 67, 17
2, 4496, Note_on_c, 0, 69, 0
2, 4506, Control_c, 0, 67, 18
2, 4507, Note_on_c, 0, 65, 0
2, 4522, Control_c, 0, 67, 20
2, 4537, Control_c, 0, 67, 21
2, 4552, Control_c, 0, 67, 21
2, 4564, Note_on_c, 0, 57, 0
2, 4567, Control_c, 0, 67, 23
2, 4570, Note_on_c, 0, 70, 75
2, 4572, Note_on_c, 0, 65, 33
2, 4582, Control_c, 0, 67, 25
2, 4598, Control_c, 0, 67, 27
2, 4613, Control_c, 0, 67, 29
2, 4628, Control_c, 0, 67, 30
2, 4643, Control_c, 0, 67, 30
2, 4658, Control_c, 0, 67, 33
2, 4673, Control_c, 0, 67, 35
2, 4689, Control_c, 0, 67, 38
2, 4699, Note_on_c, 0, 64, 52
2, 4704, Control_c, 0, 67, 39
2, 4720, Control_c, 0, 67, 40
2, 4750, Control_c, 0, 64, 79
2, 4758, Note_on_c, 0, 70, 0
2, 4787, Note_on_c, 0, 57, 28
2, 4826, Note_on_c, 0, 69, 74
2, 4836, Note_on_c, 0, 64, 0
2, 4837, Note_on_c, 0, 65, 0
2, 4850, Control_c, 0, 64, 79
2, 4859, Note_on_c, 0, 62, 33
2, 4880, Control_c, 0, 67, 40
2, 4895, Control_c, 0, 64, 78
2, 4904, Note_on_c, 0, 57, 0
2, 4926, Control_c, 0, 64, 78
2, 4971, Control_c, 0, 64, 77
2, 4974, Note_on_c, 0, 64, 45
2, 4986, Control_c, 0, 64, 77
2, 4986, Control_c, 0, 67, 41
2, 5002, Control_c, 0, 64, 76
2, 5016, Control_c, 0, 64, 76
2, 5030, Note_on_c, 0, 69, 0
2, 5031, Control_c, 0, 64, 75
2, 5047, Control_c, 0, 64, 74
2, 5062, Control_c, 0, 64, 73
2, 5062, Note_on_c, 0, 57, 19
2, 5078, Control_c, 0, 64, 72
2, 5097, Note_on_c, 0, 64, 0
2, 5108, Control_c, 0, 64, 72
2, 5108, Control_c, 0, 67, 41
2, 5120, Note_on_c, 0, 65, 32
2, 5123, Control_c, 0, 64, 71
2, 5138, Control_c, 0, 64, 70
2, 5138, Control_c, 0, 67, 42
2, 5153, Control_c, 0, 64, 69
2, 5153, Control_c, 0, 67, 42
2, 5169, Control_c, 0, 64, 69
2, 5169, Control_c, 0, 67, 45
2, 5184, Control_c, 0, 64, 68
2, 5184, Control_c, 0, 67, 47
2, 5187, Note_on_c, 0, 65, 0
2, 5188, Note_on_c, 0, 69, 48
2, 5200, Control_c, 0, 64, 66
2, 5200, Control_c, 0, 67, 49
2, 5214, Control_c, 0, 64, 65
2, 5214, Control_c, 0, 67, 50
2, 5229, Control_c, 0, 64, 64
2, 5229, Control_c, 0, 67, 52
2, 5245, Control_c, 0, 64, 63
2, 5245, Control_c, 0, 67, 52
2, 5260, Control_c, 0, 64, 60
2, 5260, Control_c, 0, 67, 53
2, 5276, Control_c, 0, 64, 57
2, 5290, Control_c, 0, 64, 52
2, 5290, Control_c, 0, 67, 53
2, 5303, Note_on_c, 0, 62, 0
2, 5305, Control_c, 0, 64, 46
2, 5305, Control_c, 0, 67, 54
2, 5321, Control_c, 0, 64, 41
2, 5335, Control_c, 0, 64, 38
2, 5335, Control_c, 0, 67, 55
2, 5350, Control_c, 0, 67, 55
2, 5365, Note_on_c, 0, 65, 32
2, 5366, Control_c, 0, 67, 56
2, 5397, Control_c, 0, 64, 42
2, 5408, Note_on_c, 0, 50, 0
2, 5411, Control_c, 0, 64, 47
2, 5426, Control_c, 0, 64, 50
2, 5442, Control_c, 0, 64, 53
2, 5457, Control_c, 0, 64, 56
2, 5472, Control_c, 0, 64, 58
2, 5479, Note_on_c, 0, 64, 45
2, 5487, Control_c, 0, 64, 60
2, 5502, Control_c, 0, 64, 61
2, 5511, Note_on_c, 0, 65, 0
2, 5518, Control_c, 0, 64, 62
2, 5533, Control_c, 0, 64, 63
2, 5533, Control_c, 0, 67, 55
2, 5534, Note_on_c, 0, 64, 0
2, 5548, Control_c, 0, 64, 64
2, 5548, Control_c, 0, 67, 55
2, 5558, Note_on_c, 0, 45, 46
2, 5564, Control_c, 0, 64, 64
2, 5579, Control_c, 0, 64, 65
2, 5601, Note_on_c, 0, 62, 35
2, 5602, Control_c, 0, 64, 66
2, 5614, Note_on_c, 0, 45, 0
2, 5617, Control_c, 0, 64, 66
2, 5633, Control_c, 0, 64, 67
2, 5648, Control_c, 0, 64, 67
2, 5663, Control_c, 0, 64, 68
2, 5679, Control_c, 0, 64, 69
2, 5679, Control_c, 0, 67, 54
2, 5687, Note_on_c, 0, 64, 47
2, 5694, Control_c, 0, 64, 70
2, 5709, Control_c, 0, 64, 71
2, 5709, Control_c, 0, 67, 54
2, 5724, Control_c, 0, 64, 72
2, 5739, Control_c, 0, 64, 73
2, 5739, Control_c, 0, 67, 53
2, 5740, Note_on_c, 0, 57, 0
2, 5755, Control_c, 0, 64, 75
2, 5765, Note_on_c, 0, 69, 0
2, 5770, Control_c, 0, 64, 77
2, 5778, Note_on_c, 0, 65, 44
2, 5783, Control_c, 0, 64, 78
2, 5788, Note_on_c, 0, 50, 36
2, 5799, Control_c, 0, 64, 79
2, 5799, Control_c, 0, 67, 53
2, 5808, Note_on_c, 0, 64, 0
2, 5814, Control_c, 0, 64, 80
2, 5829, Control_c, 0, 64, 82
2, 5845, Control_c, 0, 64, 83
2, 5859, Note_on_c, 0, 65, 0
2, 5860, Control_c, 0, 64, 85
2, 5860, Control_c, 0, 67, 52
2, 5876, Control_c, 0, 64, 86
2, 5891, Control_c, 0, 64, 86
2, 5891, Control_c, 0, 67, 52
2, 5894, Note_on_c, 0, 69, 53
2, 5906, Control_c, 0, 67, 51
2, 5921, Control_c, 0, 67, 51
2, 5936, Control_c, 0, 67, 50
2, 5951, Control_c, 0, 67, 50
2, 5967, Control_c, 0, 67, 49
2, 5976, Note_on_c, 0, 62, 0
2, 5981, Control_c, 0, 67, 48
2, 5988, Note_on_c, 0, 65, 60
2, 5997, Control_c, 0, 67, 48
2, 6012, Control_c, 0, 67, 47
2, 6041, Note_on_c, 0, 69, 0
2, 6043, Control_c, 0, 67, 46
2, 6072, Control_c, 0, 67, 46
2, 6078, Note_on_c, 0, 64, 59
2, 6088, Control_c, 0, 67, 45
2, 6119, Control_c, 0, 67, 45
2, 6131, Note_on_c, 0, 57, 48
2, 6148, Control_c, 0, 67, 44
2, 6178, Control_c, 0, 67, 44
2, 6178, Note_on_c, 0, 69, 82
2, 6185, Note_on_c, 0, 64, 0
2, 6193, Control_c, 0, 67, 43
2, 6209, Control_c, 0, 67, 42
2, 6213, Note_on_c, 0, 50, 0
2, 6215, Note_on_c, 0, 62, 36
2, 6221, Note_on_c, 0, 65, 0
2, 6240, Control_c, 0, 67, 42
2, 6254, Control_c, 0, 67, 41
2, 6257, Note_on_c, 0, 62, 0
2, 6260, Note_on_c, 0, 57, 0
2, 6269, Control_c, 0, 67, 40
2, 6285, Control_c, 0, 67, 39
2, 6300, Control_c, 0, 67, 38
2, 6309, Note_on_c, 0, 64, 59
2, 6316, Control_c, 0, 67, 36
2, 6331, Control_c, 0, 67, 33
2, 6343, Note_on_c, 0, 64, 0
2, 6346, Control_c, 0, 64, 86
2, 6346, Control_c, 0, 67, 31
2, 6368, Note_on_c, 0, 69, 0
2, 6369, Control_c, 0, 67, 29
2, 6383, Control_c, 0, 64, 85
2, 6383, Control_c, 0, 67, 28
2, 6399, Control_c, 0, 67, 27
2, 6414, Control_c, 0, 64, 85
2, 6429, Control_c, 0, 67, 26
2, 6446, Control_c, 0, 64, 84
2, 6455, Note_on_c, 0, 57, 32
2, 6461, Control_c, 0, 64, 84
2, 6468, Note_on_c, 0, 50, 44
2, 6477, Control_c, 0, 64, 83
2, 6477, Control_c, 0, 67, 25
2, 6506, Control_c, 0, 64, 83
2, 6522, Control_c, 0, 64, 82
2, 6537, Control_c, 0, 64, 81
2, 6548, Note_on_c, 0, 74, 80
2, 6553, Control_c, 0, 64, 79
2, 6568, Control_c, 0, 64, 75
2, 6580, Note_on_c, 0, 65, 44
2, 6583, Control_c, 0, 64, 69
2, 6599, Control_c, 0, 64, 63
2, 6613, Control_c, 0, 64, 44
2, 6628, Control_c, 0, 64, 0
2, 6643, Note_on_c, 0, 65, 0
2, 6704, Control_c, 0, 64, 19
2, 6720, Control_c, 0, 64, 42
2, 6729, Note_on_c, 0, 69, 53
2, 6735, Control_c, 0, 64, 55
2, 6750, Control_c, 0, 64, 62
2, 6766, Control_c, 0, 64, 65
2, 6780, Control_c, 0, 64, 67
2, 6795, Note_on_c, 0, 69, 0
2, 6796, Control_c, 0, 64, 68
2, 6811, Control_c, 0, 64, 69
2, 6816, Note_on_c, 0, 57, 0
2, 6826, Control_c, 0, 64, 69
2, 6831, Note_on_c, 0, 65, 51
2, 6857, Control_c, 0, 64, 69
2, 6875, Note_on_c, 0, 65, 0
2, 6918, Control_c, 0, 64, 68
2, 6926, Note_on_c, 0, 64, 58
2, 6988, Note_on_c, 0, 64, 0
2, 6993, Control_c, 0, 64, 68
2, 7009, Control_c, 0, 67, 26
2, 7022, Note_on_c, 0, 62, 57
2, 7023, Control_c, 0, 67, 26
2, 7026, Note_on_c, 0, 57, 26
2, 7039, Control_c, 0, 67, 27
2, 7069, Control_c, 0, 67, 27
2, 7073, Note_on_c, 0, 62, 0
2, 7085, Control_c, 0, 67, 28
2, 7092, Note_on_c, 0, 57, 0
2, 7099, Control_c, 0, 67, 28
2, 7115, Control_c, 0, 67, 29
2, 7119, Note_on_c, 0, 64, 56
2, 7138, Control_c, 0, 64, 67
2, 7138, Control_c, 0, 67, 29
2, 7153, Control_c, 0, 64, 67
2, 7153, Control_c, 0, 67, 30
2, 7168, Control_c, 0, 64, 66
2, 7168, Control_c, 0, 67, 30
2, 7183, Control_c, 0, 64, 65
2, 7199, Control_c, 0, 64, 64
2, 7199, Control_c, 0, 67, 31
2, 7199, Note_on_c, 0, 64, 0
2, 7214, Control_c, 0, 64, 64
2, 7214, Control_c, 0, 67, 32
2, 7228, Control_c, 0, 64, 64
2, 7235, Note_on_c, 0, 65, 46
2, 7244, Control_c, 0, 64, 65
2, 7244, Control_c, 0, 67, 32
2, 7260, Control_c, 0, 64, 66
2, 7260, Control_c, 0, 67, 33
2, 7271, Note_on_c, 0, 57, 32
2, 7276, Control_c, 0, 64, 67
2, 7291, Control_c, 0, 64, 68
2, 7291, Control_c, 0, 67, 33
2, 7306, Control_c, 0, 64, 70
2, 7306, Control_c, 0, 67, 34
2, 7311, Note_on_c, 0, 65, 0
2, 7322, Control_c, 0, 64, 72
2, 7322, Control_c, 0, 67, 34
2, 7336, Control_c, 0, 64, 74
2, 7336, Control_c, 0, 67, 35
2, 7346, Note_on_c, 0, 69, 51
2, 7351, Control_c, 0, 64, 75
2, 7351, Control_c, 0, 67, 35
2, 7367, Control_c, 0, 64, 77
2, 7381, Control_c, 0, 64, 79
2, 7381, Control_c, 0, 67, 36
2, 7397, Control_c, 0, 64, 82
2, 7397, Control_c, 0, 67, 36
2, 7412, Control_c, 0, 64, 83
2, 7412, Control_c, 0, 67, 37
2, 7427, Control_c, 0, 64, 84
2, 7427, Control_c, 0, 67, 38
2, 7443, Control_c, 0, 67, 39
2, 7449, Note_on_c, 0, 65, 44
2, 7457, Control_c, 0, 67, 40
2, 7462, Note_on_c, 0, 57, 0
2, 7464, Note_on_c, 0, 69, 0
2, 7472, Control_c, 0, 67, 41
2, 7488, Control_c, 0, 67, 44
2, 7503, Control_c, 0, 67, 47
2, 7519, Control_c, 0, 64, 84
2, 7519, Control_c, 0, 67, 49
2, 7529, Note_on_c, 0, 65, 0
2, 7534, Control_c, 0, 67, 50
2, 7548, Control_c, 0, 67, 52
2, 7552, Note_on_c, 0, 64, 45
2, 7564, Control_c, 0, 67, 53
2, 7579, Control_c, 0, 64, 83
2, 7579, Control_c, 0, 67, 55
2, 7593, Control_c, 0, 67, 57
2, 7609, Control_c, 0, 67, 58
2, 7619, Note_on_c, 0, 64, 0
2, 7624, Control_c, 0, 67, 59
2, 7640, Control_c, 0, 67, 59
2, 7655, Control_c, 0, 67, 60
2, 7668, Note_on_c, 0, 57, 26
2, 7669, Control_c, 0, 67, 62
2, 7669, Note_on_c, 0, 69, 65
2, 7685, Control_c, 0, 67, 65
2, 7700, Control_c, 0, 67, 67
2, 7716, Control_c, 0, 67, 69
2, 7731, Control_c, 0, 67, 71
2, 7746, Control_c, 0, 64, 83
2, 7746, Control_c, 0, 67, 73
2, 7762, Control_c, 0, 67, 74
2, 7777, Control_c, 0, 67, 76
2, 7777, Note_on_c, 0, 57, 0
2, 7791, Control_c, 0, 67, 78
2, 7805, Note_on_c, 0, 64, 47
2, 7807, Control_c, 0, 67, 79
2, 7815, Note_on_c, 0, 74, 0
2, 7822, Control_c, 0, 67, 80
2, 7838, Control_c, 0, 64, 82
2, 7838, Control_c, 0, 67, 81
2, 7853, Control_c, 0, 67, 82
2, 7867, Control_c, 0, 64, 82
2, 7867, Control_c, 0, 67, 82
2, 7905, Control_c, 0, 64, 81
2, 7905, Control_c, 0, 67, 83
2, 7913, Note_on_c, 0, 69, 0
2, 7921, Control_c, 0, 67, 84
2, 7936, Control_c, 0, 64, 81
2, 7936, Control_c, 0, 67, 84
2, 7951, Control_c, 0, 64, 80
2, 7955, Note_on_c, 0, 57, 30
2, 7967, Control_c, 0, 64, 80
2, 7968, Note_on_c, 0, 65, 41
2, 7970, Note_on_c, 0, 64, 0
2, 7982, Control_c, 0, 64, 79
2, 7982, Control_c, 0, 67, 85
2, 7997, Control_c, 0, 64, 79
2, 8012, Control_c, 0, 64, 78
2, 8027, Control_c, 0, 64, 77
2, 8043, Control_c, 0, 64, 75
2, 8043, Note_on_c, 0, 69, 58
2, 8046, Note_on_c, 0, 65, 0
2, 8058, Control_c, 0, 64, 73
2, 8073, Control_c, 0, 64, 72
2, 8073, Control_c, 0, 67, 85
