2, 6327, Note_on_c, 0, 84, 89
2, 6335, Note_on_c, 0, 60, 55
2, 6346, Note_on_c, 0, 76, 0
2, 6363, Note_on_c, 0, 60, 0
2, 6538, Note_on_c, 0, 57, 55
2, 6547, Note_on_c, 0, 77, 65
2, 6564, Note_on_c, 0, 57, 0
2, 6574, Note_on_c, 0, 84, 0
2, 6748, Note_on_c, 0, 82, 70
2, 6751, Note_on_c, 0, 53, 39
2, 6785, Note_on_c, 0, 53, 0
2, 6795, Note_on_c, 0, 77, 0
2, 6827, Note_on_c, 0, 81, 71
2, 6830, Note_on_c, 0, 72, 0
2, 6846, Note_on_c, 0, 82, 0
2, 6862, Note_on_c, 0, 81, 0
2, 6944, Note_on_c, 0, 81, 88
2, 6945, Note_on_c, 0, 60, 59
2, 6961, Note_on_c, 0, 77, 63
2, 6963, Note_on_c, 0, 72, 53
2, 7185, Note_on_c, 0, 79, 67
2, 7196, Note_on_c, 0, 48, 50
2, 7196, Note_on_c, 0, 77, 0
2, 7204, Note_on_c, 0, 76, 58
2, 7235, Note_on_c, 0, 81, 0
2, 7353, Note_on_c, 0, 72, 0
2, 7366, Note_on_c, 0, 79, 0
2, 7381, Note_on_c, 0, 76, 0
2, 7508, Note_on_c, 0, 48, 0
2, 7508, Note_on_c, 0, 60, 0
2, 7562, Note_on_c, 0, 72, 63
2, 7661, Note_on_c, 0, 70, 81
2, 7687, Note_on_c, 0, 72, 0
2, 7763, Note_on_c, 0, 69, 78
2, 7779, Note_on_c, 0, 70, 0
2, 7848, Note_on_c, 0, 69, 0
2, 7855, Note_on_c, 0, 70, 76
2, 7866, Note_on_c, 0, 60, 57
2, 7870, Note_on_c, 0, 52, 62
2, 7877, Note_on_c, 0, 55, 63
2, 7895, Note_on_c, 0, 70, 0
2, 8097, Note_on_c, 0, 79, 86
2, 8172, Note_on_c, 0, 52, 0
2, 8184, Note_on_c, 0, 48, 66
2, 8203, Note_on_c, 0, 55, 0
2, 8226, Note_on_c, 0, 60, 0
2, 8255, Note_on_c, 0, 52, 60
2, 8301, Note_on_c, 0, 55, 76
2, 8356, Note_on_c, 0, 60, 81
2, 8471, Note_on_c, 0, 70, 73
2, 8512, Note_on_c, 0, 79, 0
2, 8583, Note_on_c, 0, 55, 0
2, 8589, Note_on_c, 0, 69, 65
2, 8592, Note_on_c, 0, 70, 0
2, 8593, Note_on_c, 0, 48, 0
2, 8604, Note_on_c, 0, 52, 0
2, 8680, Control_c, 0, 64, 23
2, 8691, Note_on_c, 0, 67, 65
2, 8696, Control_c, 0, 64, 30
2, 8696, Note_on_c, 0, 69, 0
2, 8711, Control_c, 0, 64, 31
2, 8726, Control_c, 0, 64, 32
2, 8741, Control_c, 0, 64, 33
2, 8787, Control_c, 0, 64, 30
2, 8788, Note_on_c, 0, 67, 0
2, 8802, Control_c, 0, 64, 10
2, 8806, Note_on_c, 0, 69, 64
2, 8809, Note_on_c, 0, 53, 42
2, 8817, Control_c, 0, 64, 0
2, 8902, Note_on_c, 0, 67, 70
2, 8921, Note_on_c, 0, 69, 0
2, 8952, Note_on_c, 0, 53, 0
2, 8999, Note_on_c, 0, 57, 60
2, 9001, Note_on_c, 0, 67, 0
2, 9004, Note_on_c, 0, 60, 0
2, 9008, Note_on_c, 0, 65, 66
2, 9028, Note_on_c, 0, 57, 0
2, 9109, Note_on_c, 0, 67, 72
2, 9121, Note_on_c, 0, 65, 0
2, 9215, Note_on_c, 0, 60, 62
2, 9224, Note_on_c, 0, 69, 72
2, 9239, Note_on_c, 0, 60, 0
2, 9262, Note_on_c, 0, 67, 0
2, 9327, Note_on_c, 0, 70, 77
2, 9355, Note_on_c, 0, 69, 0
2, 9422, Note_on_c, 0, 70, 0
2, 9424, Note_on_c, 0, 65, 67
2, 9430, Note_on_c, 0, 72, 85
2, 9451, Note_on_c, 0, 65, 0
2, 9525, Note_on_c, 0, 74, 82
2, 9532, Note_on_c, 0, 72, 0
2, 9612, Note_on_c, 0, 75, 82
2, 9617, Note_on_c, 0, 74, 0
2, 9632, Note_on_c, 0, 65, 54
2, 9634, Note_on_c, 0, 57, 57
2, 9634, Note_on_c, 0, 75, 0
2, 9638, Note_on_c, 0, 60, 57
2, 9855, Note_on_c, 0, 84, 88
2, 9932, Note_on_c, 0, 57, 0
2, 9951, Note_on_c, 0, 53, 62
2, 9964, Note_on_c, 0, 60, 0
2, 9999, Note_on_c, 0, 65, 0
2, 10020, Note_on_c, 0, 57, 66
2, 10065, Note_on_c, 0, 60, 68
2, 10131, Note_on_c, 0, 65, 84
2, 10256, Note_on_c, 0, 75, 77
2, 10275, Note_on_c, 0, 84, 0
2, 10336, Note_on_c, 0, 53, 0
2, 10341, Note_on_c, 0, 60, 0
2, 10348, Note_on_c, 0, 57, 0
2, 10356, Note_on_c, 0, 75, 0
2, 10361, Note_on_c, 0, 74, 70
2, 10447, Note_on_c, 0, 74, 0
2, 10453, Note_on_c, 0, 72, 72
2, 10458, Control_c, 0, 64, 25
2, 10473, Control_c, 0, 64, 36
2, 10488, Control_c, 0, 64, 42
2, 10505, Control_c, 0, 64, 46
2, 10520, Control_c, 0, 64, 47
2, 10535, Control_c, 0, 64, 48
2, 10543, Note_on_c, 0, 72, 0
2, 10550, Control_c, 0, 64, 47
2, 10559, Note_on_c, 0, 74, 71
2, 10562, Note_on_c, 0, 58, 54
2, 10565, Control_c, 0, 64, 39
2, 10581, Control_c, 0, 64, 24
2, 10596, Control_c, 0, 64, 0
2, 10654, Note_on_c, 0, 72, 72
2, 10657, Note_on_c, 0, 74, 0
2, 10744, Note_on_c, 0, 58, 0
2, 10750, Note_on_c, 0, 72, 0
2, 10765, Note_on_c, 0, 70, 68
2, 10769, Note_on_c, 0, 62, 48
2, 10777, Note_on_c, 0, 65, 0
2, 10797, Note_on_c, 0, 62, 0
2, 10837, Note_on_c, 0, 70, 0
2, 10858, Note_on_c, 0, 72, 69
2, 10964, Note_on_c, 0, 72, 0
2, 10967, Note_on_c, 0, 74, 81
2, 10974, Note_on_c, 0, 65, 58
2, 11002, Note_on_c, 0, 65, 0
2, 11064, Note_on_c, 0, 74, 0
2, 11064, Note_on_c, 0, 76, 86
2, 11169, Note_on_c, 0, 76, 0
2, 11169, Note_on_c, 0, 77, 91
2, 11177, Note_on_c, 0, 70, 54
2, 11233, Note_on_c, 0, 70, 0
2, 11259, Note_on_c, 0, 79, 92
2, 11301, Note_on_c, 0, 77, 0
2, 11392, Note_on_c, 0, 71, 73
2, 11397, Note_on_c, 0, 80, 87
2, 11398, Note_on_c, 0, 65, 63
2, 11408, Note_on_c, 0, 62, 55
2, 11435, Note_on_c, 0, 79, 0
2, 11585, Note_on_c, 0, 79, 75
2, 11597, Note_on_c, 0, 80, 0
2, 11646, Note_on_c, 0, 79, 0
2, 11649, Note_on_c, 0, 77, 80
2, 11652, Note_on_c, 0, 71, 0
2, 11685, Note_on_c, 0, 65, 0
2, 11698, Note_on_c, 0, 62, 0
2, 11702, Note_on_c, 0, 79, 83
2, 11735, Note_on_c, 0, 77, 0
2, 11941, Note_on_c, 0, 62, 51
2, 11941, Note_on_c, 0, 67, 65
2, 11951, Note_on_c, 0, 59, 65
2, 12099, Note_on_c, 0, 77, 62
2, 12104, Note_on_c, 0, 79, 0
2, 12143, Note_on_c, 0, 77, 0
2, 12151, Note_on_c, 0, 76, 77
2, 12160, Note_on_c, 0, 67, 0
2, 12177, Note_on_c, 0, 62, 0
2, 12189, Note_on_c, 0, 59, 0
2, 12212, Note_on_c, 0, 77, 86
2, 12239, Note_on_c, 0, 76, 0
2, 12438, Note_on_c, 0, 62, 48
2, 12447, Note_on_c, 0, 55, 61
2, 12451, Note_on_c, 0, 59, 55
2, 12595, Note_on_c, 0, 77, 0
2, 12604, Note_on_c, 0, 76, 69
2, 12616, Note_on_c, 0, 59, 0
2, 12628, Note_on_c, 0, 55, 0
2, 12641, Control_c, 0, 64, 21
2, 12643, Note_on_c, 0, 76, 0
2, 12655, Note_on_c, 0, 74, 80
2, 12657, Control_c, 0, 64, 34
2, 12672, Control_c, 0, 64, 37
2, 12686, Control_c, 0, 64, 38
2, 12702, Control_c, 0, 64, 39
2, 12719, Note_on_c, 0, 76, 88
2, 12733, Control_c, 0, 64, 40
2, 12738, Note_on_c, 0, 62, 0
2, 12739, Note_on_c, 0, 74, 0
2, 12748, Control_c, 0, 64, 41
2, 12762, Control_c, 0, 64, 41
2, 12792, Note_on_c, 0, 48, 55
2, 12823, Control_c, 0, 64, 38
2, 12838, Control_c, 0, 64, 14
2, 12854, Control_c, 0, 64, 0
2, 12865, Note_on_c, 0, 55, 67
2, 12974, Note_on_c, 0, 60, 79
2, 13022, Control_c, 0, 64, 25
2, 13037, Control_c, 0, 64, 58
2, 13040, Note_on_c, 0, 76, 0
2, 13053, Control_c, 0, 64, 65
2, 13067, Control_c, 0, 64, 66
2, 13077, Note_on_c, 0, 79, 73
2, 13082, Control_c, 0, 64, 68
2, 13098, Control_c, 0, 64, 68
2, 13126, Note_on_c, 0, 48, 0
2, 13136, Control_c, 0, 64, 68
2, 13144, Note_on_c, 0, 55, 0
2, 13153, Note_on_c, 0, 60, 0
2, 13165, Control_c, 0, 64, 67
2, 13181, Control_c, 0, 64, 67
2, 13185, Note_on_c, 0, 76, 70
2, 13196, Control_c, 0, 64, 66
2, 13205, Note_on_c, 0, 79, 0
2, 13212, Control_c, 0, 64, 66
2, 13227, Control_c, 0, 64, 65
2, 13257, Control_c, 0, 64, 64
2, 13258, Note_on_c, 0, 76, 0
2, 13272, Control_c, 0, 64, 63
2, 13287, Control_c, 0, 64, 60
2, 13295, Note_on_c, 0, 72, 68
2, 13303, Control_c, 0, 64, 53
2, 13318, Control_c, 0, 64, 41
2, 13318, Note_on_c, 0, 72, 0
2, 13333, Control_c, 0, 64, 29
2, 13348, Control_c, 0, 64, 20
2, 13363, Control_c, 0, 64, 0
2, 13398, Note_on_c, 0, 70, 68
2, 13424, Note_on_c, 0, 70, 0
2, 13484, Control_c, 0, 67, 9
2, 13491, Note_on_c, 0, 79, 61
2, 13500, Control_c, 0, 67, 16
2, 13515, Control_c, 0, 67, 24
2, 13529, Control_c, 0, 67, 32
2, 13533, Note_on_c, 0, 79, 0
2, 13545, Control_c, 0, 67, 42
2, 13560, Control_c, 0, 67, 53
2, 13576, Control_c, 0, 67, 65
2, 13591, Control_c, 0, 67, 76
2, 13605, Note_on_c, 0, 76, 61
2, 13606, Control_c, 0, 67, 88
2, 13607, Note_on_c, 0, 60, 61
2, 13621, Control_c, 0, 67, 103
2, 13633, Note_on_c, 0, 60, 0
2, 13636, Control_c, 0, 67, 117
2, 13652, Control_c, 0, 67, 127
2, 13661, Note_on_c, 0, 76, 0
2, 13704, Note_on_c, 0, 72, 57
2, 13708, Note_on_c, 0, 62, 49
2, 13731, Note_on_c, 0, 62, 0
2, 13735, Note_on_c, 0, 72, 0
2, 13811, Note_on_c, 0, 70, 57
2, 13818, Note_on_c, 0, 64, 74
2, 13832, Note_on_c, 0, 70, 0
2, 13841, Note_on_c, 0, 64, 0
2, 13915, Note_on_c, 0, 79, 53
2, 13969, Note_on_c, 0, 79, 0
2, 14048, Note_on_c, 0, 67, 74
2, 14051, Note_on_c, 0, 76, 55
2, 14073, Note_on_c, 0, 67, 0
2, 14116, Note_on_c, 0, 76, 0
2, 14142, Note_on_c, 0, 72, 49
2, 14212, Note_on_c, 0, 72, 0
2, 14248, Note_on_c, 0, 70, 57
2, 14259, Note_on_c, 0, 64, 66
2, 14277, Note_on_c, 0, 70, 0
2, 14278, Note_on_c, 0, 64, 0
2, 14347, Note_on_c, 0, 79, 47
2, 14456, Note_on_c, 0, 79, 0
2, 14475, Note_on_c, 0, 76, 58
2, 14481, Note_on_c, 0, 60, 75
2, 14506, Note_on_c, 0, 60, 0
2, 14554, Note_on_c, 0, 76, 0
2, 14573, Note_on_c, 0, 72, 49
2, 14659, Note_on_c, 0, 72, 0
2, 14704, Note_on_c, 0, 48, 74
2, 14704, Note_on_c, 0, 70, 65
2, 14733, Note_on_c, 0, 70, 0
2, 14807, Note_on_c, 0, 79, 56
2, 14893, Note_on_c, 0, 79, 0
2, 14923, Note_on_c, 0, 76, 55
2, 14963, Note_on_c, 0, 48, 0
2, 14979, Note_on_c, 0, 76, 0
2, 15026, Note_on_c, 0, 72, 48
2, 15092, Note_on_c, 0, 72, 0
2, 15121, Note_on_c, 0, 69, 58
2, 15150, Note_on_c, 0, 69, 0
2, 15223, Note_on_c, 0, 81, 69
2, 15230, Note_on_c, 0, 60, 63
2, 15263, Note_on_c, 0, 60, 0
2, 15280, Note_on_c, 0, 81, 0
2, 15327, Note_on_c, 0, 77, 61
2, 15340, Note_on_c, 0, 62, 48
2, 15368, Note_on_c, 0, 62, 0
2, 15386, Note_on_c, 0, 77, 0
2, 15433, Note_on_c, 0, 73, 60
2, 15434, Note_on_c, 0, 64, 71
2, 15459, Note_on_c, 0, 64, 0
2, 15468, Note_on_c, 0, 73, 0
2, 15528, Note_on_c, 0, 65, 82
2, 15543, Note_on_c, 0, 72, 59
2, 15551, Note_on_c, 0, 65, 0
2, 15562, Note_on_c, 0, 72, 0
2, 15647, Note_on_c, 0, 81, 59
2, 15733, Note_on_c, 0, 81, 0
2, 15748, Note_on_c, 0, 69, 72
2, 15757, Note_on_c, 0, 77, 57
2, 15772, Note_on_c, 0, 69, 0
2, 15835, Note_on_c, 0, 77, 0
2, 15851, Note_on_c, 0, 73, 67
2, 15910, Note_on_c, 0, 73, 0
2, 15957, Note_on_c, 0, 65, 64
2, 15963, Note_on_c, 0, 72, 55
2, 15985, Note_on_c, 0, 65, 0
2, 15985, Note_on_c, 0, 72, 0
2, 16053, Note_on_c, 0, 81, 55
2, 16135, Note_on_c, 0, 81, 0
2, 16159, Note_on_c, 0, 60, 71
2, 16167, Note_on_c, 0, 77, 54
2, 16193, Note_on_c, 0, 60, 0
2, 16259, Note_on_c, 0, 73, 67
2, 16272, Note_on_c, 0, 77, 0
2, 16346, Note_on_c, 0, 73, 0
2, 16376, Note_on_c, 0, 72, 58
2, 16382, Note_on_c, 0, 48, 69
2, 16402, Note_on_c, 0, 72, 0
2, 16477, Note_on_c, 0, 81, 62
2, 16568, Note_on_c, 0, 81, 0
2, 16583, Note_on_c, 0, 77, 63
2, 16660, Note_on_c, 0, 48, 0
2, 16678, Note_on_c, 0, 77, 0
2, 16687, Note_on_c, 0, 75, 66
2, 16758, Note_on_c, 0, 75, 0
2, 16788, Note_on_c, 0, 74, 64
2, 16814, Note_on_c, 0, 74, 0
2, 16884, Note_on_c, 0, 83, 58
2, 16914, Note_on_c, 0, 83, 0
2, 16983, Note_on_c, 0, 62, 63
2, 17004, Note_on_c, 0, 80, 62
2, 17008, Note_on_c, 0, 62, 0
2, 17082, Note_on_c, 0, 80, 0
2, 17088, Note_on_c, 0, 77, 67
2, 17089, Note_on_c, 0, 64, 63
2, 17111, Note_on_c, 0, 64, 0
2, 17158, Note_on_c, 0, 77, 0
2, 17188, Control_c, 0, 67, 127
2, 17188, Note_on_c, 0, 65, 75
2, 17195, Note_on_c, 0, 74, 63
2, 17211, Note_on_c, 0, 65, 0
2, 17219, Control_c, 0, 67, 126
2, 17234, Control_c, 0, 67, 124
2, 17238, Note_on_c, 0, 74, 0
2, 17249, Control_c, 0, 67, 121
2, 17264, Control_c, 0, 67, 116
2, 17279, Control_c, 0, 67, 109
2, 17295, Control_c, 0, 67, 103
2, 17308, Note_on_c, 0, 83, 56
2, 17310, Control_c, 0, 67, 95
2, 17325, Control_c, 0, 67, 85
2, 17340, Control_c, 0, 67, 74
2, 17355, Control_c, 0, 67, 59
2, 17371, Control_c, 0, 67, 47
2, 17386, Control_c, 0, 67, 41
2, 17400, Control_c, 0, 67, 39
2, 17400, Note_on_c, 0, 62, 63
2, 17411, Note_on_c, 0, 83, 0
2, 17416, Control_c, 0, 67, 38
2, 17427, Note_on_c, 0, 62, 0
2, 17431, Control_c, 0, 67, 36
2, 17431, Note_on_c, 0, 80, 63
2, 17446, Control_c, 0, 67, 34
2, 17462, Control_c, 0, 67, 31
2, 17476, Control_c, 0, 67, 29
2, 17492, Control_c, 0, 67, 26
2, 17499, Note_on_c, 0, 64, 73
2, 17507, Control_c, 0, 67, 25
2, 17513, Note_on_c, 0, 80, 0
2, 17519, Note_on_c, 0, 77, 64
2, 17522, Control_c, 0, 67, 23
2, 17524, Note_on_c, 0, 64, 0
2, 17538, Control_c, 0, 67, 22
2, 17553, Control_c, 0, 67, 20
2, 17568, Control_c, 0, 67, 18
2, 17584, Control_c, 0, 67, 17
2, 17605, Note_on_c, 0, 77, 0
2, 17607, Note_on_c, 0, 65, 77
2, 17614, Control_c, 0, 67, 16
2, 17626, Note_on_c, 0, 74, 68
2, 17629, Control_c, 0, 67, 16
2, 17629, Note_on_c, 0, 65, 0
2, 17644, Control_c, 0, 67, 14
2, 17660, Control_c, 0, 67, 13
2, 17663, Note_on_c, 0, 74, 0
2, 17674, Control_c, 0, 67, 11
2, 17689, Control_c, 0, 67, 8
2, 17704, Note_on_c, 0, 83, 64
2, 17705, Control_c, 0, 67, 0
2, 17824, Note_on_c, 0, 83, 0
2, 17828, Note_on_c, 0, 62, 76
2, 17835, Note_on_c, 0, 80, 67
2, 17856, Note_on_c, 0, 62, 0
2, 17934, Note_on_c, 0, 77, 68
2, 17969, Note_on_c, 0, 80, 0
2, 18034, Note_on_c, 0, 55, 72
2, 18036, Note_on_c, 0, 77, 0
2, 18044, Note_on_c, 0, 74, 66
2, 18064, Note_on_c, 0, 55, 0
2, 18143, Note_on_c, 0, 83, 59
2, 18152, Note_on_c, 0, 74, 0
2, 18248, Note_on_c, 0, 83, 0
2, 18251, Note_on_c, 0, 59, 65
2, 18265, Note_on_c, 0, 80, 57
2, 18278, Note_on_c, 0, 59, 0
2, 18356, Note_on_c, 0, 77, 59
2, 18405, Note_on_c, 0, 80, 0
2, 18445, Note_on_c, 0, 77, 0
2, 18447, Note_on_c, 0, 60, 59
2, 18460, Note_on_c, 0, 76, 63
2, 18472, Note_on_c, 0, 60, 0
2, 18531, Note_on_c, 0, 76, 0
2, 18562, Note_on_c, 0, 84, 59
2, 18668, Note_on_c, 0, 84, 0
2, 18670, Note_on_c, 0, 48, 72
2, 18680, Note_on_c, 0, 79, 61
2, 18703, Note_on_c, 0, 48, 0
2, 18760, Note_on_c, 0, 79, 0
2, 18765, Note_on_c, 0, 50, 67
2, 18769, Note_on_c, 0, 76, 68
2, 18793, Note_on_c, 0, 50, 0
2, 18860, Note_on_c, 0, 76, 0
2, 18868, Note_on_c, 0, 52, 78
2, 18880, Note_on_c, 0, 72, 69
2, 18892, Note_on_c, 0, 52, 0
2, 18987, Note_on_c, 0, 76, 65
2, 19002, Note_on_c, 0, 72, 0
2, 19091, Note_on_c, 0, 55, 61
2, 19100, Note_on_c, 0, 74, 79
2, 19120, Note_on_c, 0, 55, 0
2, 19120, Note_on_c, 0, 76, 0
2, 19195, Note_on_c, 0, 77, 79
2, 19239, Note_on_c, 0, 74, 0
2, 19307, Note_on_c, 0, 60, 54
2, 19318, Note_on_c, 0, 76, 74
2, 19333, Note_on_c, 0, 60, 0
2, 19366, Note_on_c, 0, 77, 0
2, 19408, Note_on_c, 0, 76, 0
2, 19412, Note_on_c, 0, 79, 74
2, 19510, Note_on_c, 0, 79, 0
2, 19519, Note_on_c, 0, 76, 67
2, 19521, Note_on_c, 0, 48, 81
2, 19561, Note_on_c, 0, 48, 0
2, 19611, Note_on_c, 0, 72, 72
2, 19613, Note_on_c, 0, 76, 0
2, 19620, Note_on_c, 0, 50, 70
2, 19644, Note_on_c, 0, 50, 0
2, 19680, Note_on_c, 0, 72, 0
2, 19720, Note_on_c, 0, 67, 62
2, 19722, Note_on_c, 0, 52, 82
2, 19748, Note_on_c, 0, 52, 0
2, 19820, Note_on_c, 0, 67, 0
2, 19825, Note_on_c, 0, 70, 60
2, 19923, Note_on_c, 0, 70, 0
2, 19931, Note_on_c, 0, 53, 68
2, 19932, Note_on_c, 0, 69, 61
2, 19955, Note_on_c, 0, 53, 0
2, 20039, Note_on_c, 0, 69, 0
2, 20045, Note_on_c, 0, 72, 64
2, 20146, Note_on_c, 0, 55, 59
2, 20153, Note_on_c, 0, 72, 0
2, 20161, Note_on_c, 0, 70, 65
2, 20177, Note_on_c, 0, 55, 0
2, 20257, Note_on_c, 0, 70, 0
2, 20262, Note_on_c, 0, 74, 63
2, 20362, Note_on_c, 0, 48, 58
2, 20369, Note_on_c, 0, 70, 75
2, 20400, Note_on_c, 0, 74, 0
2, 20403, Note_on_c, 0, 48, 0
2, 20467, Note_on_c, 0, 67, 78
2, 20473, Note_on_c, 0, 52, 62
2, 20505, Note_on_c, 0, 52, 0
2, 20518, Note_on_c, 0, 70, 0
2, 20569, Note_on_c, 0, 55, 69
2, 20572, Note_on_c, 0, 64, 78
2, 20572, Note_on_c, 0, 67, 0
2, 20595, Note_on_c, 0, 55, 0
2, 20674, Note_on_c, 0, 67, 78
2, 20698, Note_on_c, 0, 64, 0
2, 20780, Note_on_c, 0, 65, 79
2, 20798, Note_on_c, 0, 57, 55
2, 20818, Note_on_c, 0, 67, 0
2, 20832, Note_on_c, 0, 57, 0
2, 20888, Note_on_c, 0, 69, 80
2, 20916, Note_on_c, 0, 65, 0
2, 20990, Note_on_c, 0, 58, 61
2, 21001, Note_on_c, 0, 67, 81
2, 21017, Note_on_c, 0, 58, 0
2, 21091, Note_on_c, 0, 70, 85
2, 21103, Note_on_c, 0, 67, 0
2, 21137, Note_on_c, 0, 69, 0
2, 21212, Note_on_c, 0, 67, 75
2, 21222, Note_on_c, 0, 48, 71
2, 21228, Note_on_c, 0, 70, 0
2, 21262, Note_on_c, 0, 48, 0
2, 21301, Note_on_c, 0, 64, 77
2, 21338, Note_on_c, 0, 67, 0
2, 21340, Note_on_c, 0, 50, 52
2, 21374, Note_on_c, 0, 50, 0
2, 21407, Note_on_c, 0, 64, 0
2, 21412, Note_on_c, 0, 60, 71
2, 21417, Note_on_c, 0, 52, 70
2, 21440, Note_on_c, 0, 52, 0
2, 21508, Note_on_c, 0, 70, 76
2, 21513, Note_on_c, 0, 60, 0
2, 21625, Note_on_c, 0, 48, 63
2, 21634, Note_on_c, 0, 69, 67
2, 21646, Note_on_c, 0, 70, 0
2, 21651, Note_on_c, 0, 48, 0
2, 21726, Note_on_c, 0, 67, 73
2, 21727, Note_on_c, 0, 69, 0
2, 21838, Note_on_c, 0, 67, 0
2, 21844, Note_on_c, 0, 69, 59
2, 21855, Note_on_c, 0, 53, 50
2, 21941, Note_on_c, 0, 53, 0
2, 21950, Note_on_c, 0, 65, 57
2, 21959, Note_on_c, 0, 69, 0
2, 21974, Note_on_c, 0, 57, 60
2, 22064, Note_on_c, 0, 67, 64
2, 22072, Note_on_c, 0, 57, 0
2, 22078, Note_on_c, 0, 55, 68
2, 22120, Note_on_c, 0, 65, 0
2, 22173, Note_on_c, 0, 69, 75
2, 22182, Note_on_c, 0, 53, 65
