2, 3606, Note_on_c, 0, 43, 51
2, 3617, Note_on_c, 0, 50, 0
2, 3645, Note_on_c, 0, 35, 0
2, 3654, Note_on_c, 0, 43, 0
2, 3770, Note_on_c, 0, 43, 56
2, 3774, Note_on_c, 0, 35, 51
2, 3817, Note_on_c, 0, 35, 0
2, 3821, Note_on_c, 0, 43, 0
2, 3918, Note_on_c, 0, 55, 0
2, 3941, Note_on_c, 0, 59, 58
2, 3942, Note_on_c, 0, 43, 54
2, 3950, Note_on_c, 0, 35, 45
2, 3987, Note_on_c, 0, 35, 0
2, 3994, Note_on_c, 0, 43, 0
2, 4001, Note_on_c, 0, 59, 0
2, 4009, Note_on_c, 0, 57, 61
2, 4071, Note_on_c, 0, 57, 0
2, 4101, Note_on_c, 0, 35, 53
2, 4105, Note_on_c, 0, 43, 55
2, 4105, Note_on_c, 0, 55, 54
2, 4142, Note_on_c, 0, 35, 0
2, 4152, Note_on_c, 0, 43, 0
2, 4234, Note_on_c, 0, 55, 0
2, 4263, Note_on_c, 0, 43, 60
2, 4267, Note_on_c, 0, 35, 50
2, 4310, Note_on_c, 0, 35, 0
2, 4311, Note_on_c, 0, 43, 0
2, 4434, Note_on_c, 0, 43, 54
2, 4440, Note_on_c, 0, 35, 48
2, 4479, Note_on_c, 0, 35, 0
2, 4483, Note_on_c, 0, 43, 0
2, 4594, Note_on_c, 0, 35, 54
2, 4594, Note_on_c, 0, 43, 58
2, 4635, Note_on_c, 0, 35, 0
2, 4641, Note_on_c, 0, 43, 0
2, 4760, Note_on_c, 0, 43, 58
2, 4764, Note_on_c, 0, 35, 54
2, 4766, Note_on_c, 0, 85, 79
2, 4810, Note_on_c, 0, 35, 0
2, 4812, Note_on_c, 0, 43, 0
2, 4821, Note_on_c, 0, 85, 0
2, 4821, Note_on_c, 0, 86, 77
2, 4931, Note_on_c, 0, 43, 52
2, 4936, Note_on_c, 0, 35, 52
2, 4978, Note_on_c, 0, 35, 0
2, 4986, Note_on_c, 0, 43, 0
2, 5101, Note_on_c, 0, 43, 56
2, 5102, Note_on_c, 0, 35, 53
2, 5148, Note_on_c, 0, 35, 0
2, 5155, Note_on_c, 0, 43, 0
2, 5205, Note_on_c, 0, 84, 70
2, 5221, Note_on_c, 0, 86, 0
2, 5274, Note_on_c, 0, 35, 50
2, 5285, Note_on_c, 0, 43, 44
2, 5289, Note_on_c, 0, 83, 66
2, 5308, Note_on_c, 0, 84, 0
2, 5318, Note_on_c, 0, 35, 0
2, 5326, Note_on_c, 0, 43, 0
2, 5346, Note_on_c, 0, 83, 0
2, 5362, Note_on_c, 0, 81, 73
2, 5440, Note_on_c, 0, 81, 0
2, 5445, Note_on_c, 0, 43, 54
2, 5448, Note_on_c, 0, 35, 48
2, 5456, Note_on_c, 0, 79, 68
2, 5487, Note_on_c, 0, 35, 0
2, 5496, Note_on_c, 0, 43, 0
2, 5610, Note_on_c, 0, 35, 50
2, 5617, Note_on_c, 0, 43, 51
2, 5661, Note_on_c, 0, 35, 0
2, 5668, Note_on_c, 0, 43, 0
2, 5732, Note_on_c, 0, 79, 0
2, 5787, Note_on_c, 0, 35, 51
2, 5789, Note_on_c, 0, 43, 49
2, 5831, Note_on_c, 0, 35, 0
2, 5835, Note_on_c, 0, 43, 0
2, 5956, Note_on_c, 0, 35, 49
2, 5962, Note_on_c, 0, 43, 41
2, 6002, Note_on_c, 0, 35, 0
2, 6002, Note_on_c, 0, 43, 0
2, 6128, Note_on_c, 0, 34, 55
2, 6150, Note_on_c, 0, 41, 33
2, 6154, Note_on_c, 0, 50, 43
2, 6161, Note_on_c, 0, 46, 40
2, 6172, Note_on_c, 0, 34, 0
2, 6192, Note_on_c, 0, 50, 0
2, 6199, Note_on_c, 0, 46, 0
2, 6200, Note_on_c, 0, 41, 0
2, 6291, Note_on_c, 0, 34, 58
2, 6311, Note_on_c, 0, 50, 50
2, 6318, Note_on_c, 0, 46, 41
2, 6326, Note_on_c, 0, 41, 33
2, 6335, Note_on_c, 0, 34, 0
2, 6355, Note_on_c, 0, 50, 0
2, 6356, Note_on_c, 0, 46, 0
2, 6378, Note_on_c, 0, 41, 0
2, 6457, Note_on_c, 0, 34, 56
2, 6471, Note_on_c, 0, 50, 48
2, 6475, Note_on_c, 0, 46, 40
2, 6490, Note_on_c, 0, 41, 41
2, 6501, Note_on_c, 0, 34, 0
2, 6510, Note_on_c, 0, 50, 0
2, 6514, Note_on_c, 0, 46, 0
2, 6536, Note_on_c, 0, 41, 0
2, 6625, Note_on_c, 0, 46, 52
2, 6626, Note_on_c, 0, 34, 58
2, 6626, Note_on_c, 0, 50, 53
2, 6637, Note_on_c, 0, 41, 53
2, 6671, Note_on_c, 0, 46, 0
2, 6672, Note_on_c, 0, 34, 0
2, 6674, Note_on_c, 0, 50, 0
2, 6678, Note_on_c, 0, 41, 0
2, 6791, Note_on_c, 0, 34, 62
2, 6794, Note_on_c, 0, 41, 51
2, 6800, Note_on_c, 0, 46, 48
2, 6803, Note_on_c, 0, 50, 43
2, 6834, Note_on_c, 0, 34, 0
2, 6838, Note_on_c, 0, 46, 0
2, 6842, Note_on_c, 0, 50, 0
2, 6846, Note_on_c, 0, 41, 0
2, 6957, Note_on_c, 0, 46, 50
2, 6961, Note_on_c, 0, 34, 53
2, 6968, Note_on_c, 0, 50, 42
2, 6969, Note_on_c, 0, 41, 49
2, 6999, Note_on_c, 0, 46, 0
2, 7003, Note_on_c, 0, 34, 0
2, 7004, Note_on_c, 0, 50, 0
2, 7014, Note_on_c, 0, 41, 0
2, 7123, Note_on_c, 0, 34, 56
2, 7124, Note_on_c, 0, 50, 47
2, 7128, Note_on_c, 0, 41, 58
2, 7132, Note_on_c, 0, 46, 41
2, 7171, Note_on_c, 0, 46, 0
2, 7172, Note_on_c, 0, 34, 0
2, 7172, Note_on_c, 0, 50, 0
2, 7184, Note_on_c, 0, 41, 0
2, 7295, Note_on_c, 0, 50, 49
2, 7297, Note_on_c, 0, 41, 54
2, 7297, Note_on_c, 0, 46, 40
2, 7300, Note_on_c, 0, 34, 52
2, 7334, Note_on_c, 0, 50, 0
2, 7341, Note_on_c, 0, 46, 0
2, 7343, Note_on_c, 0, 34, 0
2, 7346, Note_on_c, 0, 41, 0
2, 7462, Note_on_c, 0, 41, 55
2, 7463, Note_on_c, 0, 46, 45
2, 7463, Note_on_c, 0, 50, 44
2, 7464, Note_on_c, 0, 34, 55
2, 7505, Note_on_c, 0, 46, 0
2, 7506, Note_on_c, 0, 34, 0
2, 7507, Note_on_c, 0, 50, 0
2, 7510, Note_on_c, 0, 41, 0
2, 7614, Note_on_c, 0, 46, 50
2, 7615, Note_on_c, 0, 34, 57
2, 7615, Note_on_c, 0, 41, 58
2, 7621, Note_on_c, 0, 50, 50
2, 7659, Note_on_c, 0, 34, 0
2, 7660, Note_on_c, 0, 46, 0
2, 7666, Note_on_c, 0, 50, 0
2, 7669, Note_on_c, 0, 41, 0
2, 7777, Note_on_c, 0, 46, 53
2, 7784, Note_on_c, 0, 34, 56
2, 7784, Note_on_c, 0, 50, 55
2, 7787, Note_on_c, 0, 41, 55
2, 7821, Note_on_c, 0, 46, 0
2, 7825, Note_on_c, 0, 34, 0
2, 7829, Note_on_c, 0, 50, 0
2, 7830, Note_on_c, 0, 41, 0
2, 7942, Note_on_c, 0, 46, 56
2, 7943, Note_on_c, 0, 50, 56
2, 7946, Note_on_c, 0, 34, 56
2, 7947, Note_on_c, 0, 41, 53
2, 7987, Note_on_c, 0, 46, 0
2, 7991, Note_on_c, 0, 34, 0
2, 7997, Note_on_c, 0, 50, 0
2, 8002, Note_on_c, 0, 41, 0
2, 8110, Note_on_c, 0, 46, 60
2, 8110, Note_on_c, 0, 50, 63
2, 8111, Note_on_c, 0, 34, 60
2, 8137, Note_on_c, 0, 41, 51
2, 8173, Note_on_c, 0, 34, 0
2, 8173, Note_on_c, 0, 46, 0
2, 8179, Note_on_c, 0, 41, 0
2, 8181, Note_on_c, 0, 50, 0
2, 8289, Note_on_c, 0, 41, 53
2, 8290, Note_on_c, 0, 34, 61
2, 8292, Note_on_c, 0, 50, 60
2, 8301, Note_on_c, 0, 46, 50
2, 8334, Note_on_c, 0, 34, 0
2, 8340, Note_on_c, 0, 41, 0
2, 8342, Note_on_c, 0, 46, 0
2, 8348, Note_on_c, 0, 50, 0
2, 8457, Note_on_c, 0, 34, 57
2, 8458, Note_on_c, 0, 52, 65
2, 8475, Note_on_c, 0, 48, 44
2, 8482, Note_on_c, 0, 43, 48
2, 8498, Note_on_c, 0, 34, 0
2, 8511, Note_on_c, 0, 48, 0
2, 8519, Note_on_c, 0, 52, 0
2, 8520, Note_on_c, 0, 43, 0
2, 8618, Note_on_c, 0, 34, 57
2, 8624, Note_on_c, 0, 52, 72
2, 8628, Note_on_c, 0, 43, 51
2, 8662, Note_on_c, 0, 34, 0
2, 8666, Note_on_c, 0, 43, 0
2, 8673, Note_on_c, 0, 52, 0
2, 8789, Note_on_c, 0, 33, 56
2, 8796, Note_on_c, 0, 53, 71
2, 8821, Note_on_c, 0, 41, 25
2, 8821, Note_on_c, 0, 48, 49
2, 8839, Note_on_c, 0, 33, 0
2, 8881, Note_on_c, 0, 41, 0
2, 8964, Note_on_c, 0, 33, 49
2, 8999, Note_on_c, 0, 41, 21
2, 9009, Note_on_c, 0, 33, 0
2, 9055, Note_on_c, 0, 41, 0
2, 9071, Note_on_c, 0, 48, 0
2, 9126, Note_on_c, 0, 33, 53
2, 9148, Note_on_c, 0, 41, 50
2, 9172, Note_on_c, 0, 33, 0
2, 9188, Note_on_c, 0, 41, 0
2, 9302, Note_on_c, 0, 53, 0
2, 9303, Note_on_c, 0, 57, 66
2, 9304, Note_on_c, 0, 41, 51
2, 9305, Note_on_c, 0, 33, 52
2, 9346, Note_on_c, 0, 41, 0
2, 9347, Note_on_c, 0, 33, 0
2, 9369, Note_on_c, 0, 57, 0
2, 9379, Note_on_c, 0, 55, 67
2, 9442, Note_on_c, 0, 55, 0
2, 9467, Note_on_c, 0, 33, 50
2, 9467, Note_on_c, 0, 53, 58
2, 9468, Note_on_c, 0, 41, 51
2, 9516, Note_on_c, 0, 33, 0
2, 9518, Note_on_c, 0, 41, 0
2, 9622, Note_on_c, 0, 53, 0
2, 9649, Note_on_c, 0, 41, 50
2, 9650, Note_on_c, 0, 33, 46
2, 9689, Note_on_c, 0, 33, 0
2, 9691, Note_on_c, 0, 41, 0
2, 9806, Note_on_c, 0, 33, 48
2, 9810, Note_on_c, 0, 41, 43
2, 9847, Note_on_c, 0, 33, 0
2, 9851, Note_on_c, 0, 41, 0
2, 9970, Note_on_c, 0, 33, 47
2, 9973, Note_on_c, 0, 41, 40
2, 10011, Note_on_c, 0, 33, 0
2, 10017, Note_on_c, 0, 41, 0
2, 10108, Note_on_c, 0, 83, 67
2, 10125, Note_on_c, 0, 41, 56
2, 10130, Note_on_c, 0, 32, 59
2, 10175, Note_on_c, 0, 41, 0
2, 10176, Note_on_c, 0, 84, 71
2, 10178, Note_on_c, 0, 32, 0
2, 10188, Note_on_c, 0, 83, 0
2, 10308, Note_on_c, 0, 32, 53
2, 10316, Note_on_c, 0, 41, 42
2, 10349, Note_on_c, 0, 32, 0
2, 10361, Note_on_c, 0, 41, 0
2, 10477, Note_on_c, 0, 32, 53
2, 10480, Note_on_c, 0, 41, 51
2, 10524, Note_on_c, 0, 32, 0
2, 10537, Note_on_c, 0, 41, 0
2, 10557, Note_on_c, 0, 82, 66
2, 10596, Note_on_c, 0, 84, 0
2, 10645, Note_on_c, 0, 80, 63
2, 10652, Note_on_c, 0, 32, 55
2, 10656, Note_on_c, 0, 41, 55
2, 10684, Note_on_c, 0, 82, 0
2, 10702, Note_on_c, 0, 32, 0
2, 10706, Note_on_c, 0, 41, 0
2, 10727, Note_on_c, 0, 79, 74
2, 10727, Note_on_c, 0, 80, 0
2, 10810, Note_on_c, 0, 79, 0
2, 10824, Note_on_c, 0, 32, 56
2, 10828, Note_on_c, 0, 41, 55
2, 10829, Note_on_c, 0, 77, 67
2, 10867, Note_on_c, 0, 32, 0
2, 10873, Note_on_c, 0, 41, 0
2, 10991, Note_on_c, 0, 32, 53
2, 11001, Note_on_c, 0, 41, 46
2, 11036, Note_on_c, 0, 32, 0
2, 11042, Note_on_c, 0, 41, 0
2, 11104, Note_on_c, 0, 77, 0
2, 11162, Note_on_c, 0, 32, 53
2, 11163, Note_on_c, 0, 41, 46
2, 11205, Note_on_c, 0, 32, 0
2, 11206, Note_on_c, 0, 41, 0
2, 11328, Note_on_c, 0, 41, 44
2, 11330, Note_on_c, 0, 32, 46
2, 11370, Note_on_c, 0, 32, 0
2, 11370, Note_on_c, 0, 41, 0
2, 11493, Note_on_c, 0, 88, 62
2, 11494, Note_on_c, 0, 41, 46
2, 11506, Note_on_c, 0, 31, 54
2, 11546, Note_on_c, 0, 88, 0
2, 11547, Note_on_c, 0, 41, 0
2, 11548, Note_on_c, 0, 31, 0
2, 11552, Note_on_c, 0, 89, 73
2, 11669, Note_on_c, 0, 31, 53
2, 11675, Note_on_c, 0, 41, 46
2, 11711, Note_on_c, 0, 31, 0
2, 11715, Note_on_c, 0, 41, 0
2, 11837, Note_on_c, 0, 41, 50
2, 11843, Note_on_c, 0, 31, 51
2, 11887, Note_on_c, 0, 31, 0
2, 11889, Note_on_c, 0, 41, 0
2, 12013, Note_on_c, 0, 41, 56
2, 12014, Note_on_c, 0, 31, 52
2, 12055, Note_on_c, 0, 31, 0
2, 12061, Note_on_c, 0, 41, 0
2, 12182, Note_on_c, 0, 31, 55
2, 12189, Note_on_c, 0, 41, 49
2, 12226, Note_on_c, 0, 31, 0
2, 12231, Note_on_c, 0, 41, 0
2, 12351, Note_on_c, 0, 89, 0
2, 12355, Note_on_c, 0, 31, 47
2, 12363, Note_on_c, 0, 41, 39
2, 12396, Note_on_c, 0, 31, 0
2, 12408, Note_on_c, 0, 41, 0
2, 12521, Note_on_c, 0, 41, 56
2, 12532, Note_on_c, 0, 89, 60
2, 12533, Note_on_c, 0, 32, 51
2, 12572, Note_on_c, 0, 41, 0
2, 12574, Note_on_c, 0, 32, 0
2, 12608, Note_on_c, 0, 89, 0
2, 12621, Note_on_c, 0, 87, 56
2, 12666, Note_on_c, 0, 87, 0
2, 12686, Note_on_c, 0, 32, 59
2, 12691, Note_on_c, 0, 86, 67
2, 12696, Note_on_c, 0, 41, 48
2, 12727, Note_on_c, 0, 32, 0
2, 12735, Note_on_c, 0, 41, 0
2, 12742, Note_on_c, 0, 86, 0
2, 12788, Note_on_c, 0, 84, 64
2, 12818, Control_c, 0, 67, 125
2, 12836, Note_on_c, 0, 84, 0
2, 12838, Control_c, 0, 67, 118
2, 12857, Control_c, 0, 67, 109
2, 12860, Note_on_c, 0, 41, 55
2, 12867, Note_on_c, 0, 83, 56
2, 12876, Note_on_c, 0, 31, 56
2, 12877, Control_c, 0, 67, 99
2, 12895, Control_c, 0, 67, 89
2, 12912, Note_on_c, 0, 31, 0
2, 12912, Note_on_c, 0, 41, 0
2, 12915, Control_c, 0, 67, 79
2, 12921, Note_on_c, 0, 83, 0
2, 12934, Control_c, 0, 67, 73
2, 12951, Note_on_c, 0, 84, 66
2, 12952, Control_c, 0, 67, 68
2, 12972, Control_c, 0, 67, 65
2, 12991, Control_c, 0, 67, 62
2, 12999, Note_on_c, 0, 84, 0
2, 13011, Control_c, 0, 67, 59
2, 13028, Note_on_c, 0, 31, 65
2, 13029, Control_c, 0, 67, 56
2, 13036, Note_on_c, 0, 86, 67
2, 13038, Note_on_c, 0, 41, 60
2, 13049, Control_c, 0, 67, 51
2, 13068, Control_c, 0, 67, 48
2, 13071, Note_on_c, 0, 31, 0
2, 13087, Control_c, 0, 67, 46
2, 13087, Note_on_c, 0, 41, 0
2, 13106, Control_c, 0, 67, 45
2, 13117, Note_on_c, 0, 87, 75
2, 13126, Control_c, 0, 67, 43
2, 13126, Note_on_c, 0, 86, 0
2, 13145, Control_c, 0, 67, 40
2, 13164, Control_c, 0, 67, 37
2, 13183, Control_c, 0, 67, 34
2, 13191, Note_on_c, 0, 87, 0
2, 13200, Note_on_c, 0, 41, 60
2, 13203, Control_c, 0, 67, 31
2, 13204, Note_on_c, 0, 32, 64
2, 13207, Note_on_c, 0, 89, 82
2, 13222, Control_c, 0, 67, 28
2, 13241, Control_c, 0, 67, 25
2, 13242, Note_on_c, 0, 32, 0
2, 13249, Note_on_c, 0, 41, 0
2, 13260, Control_c, 0, 67, 20
2, 13280, Control_c, 0, 67, 15
2, 13298, Control_c, 0, 67, 8
2, 13298, Note_on_c, 0, 87, 71
2, 13301, Note_on_c, 0, 89, 0
2, 13318, Control_c, 0, 67, 0
2, 13339, Note_on_c, 0, 87, 0
2, 13349, Note_on_c, 0, 32, 68
2, 13358, Note_on_c, 0, 86, 82
2, 13362, Note_on_c, 0, 41, 64
2, 13388, Note_on_c, 0, 32, 0
2, 13403, Note_on_c, 0, 41, 0
2, 13427, Note_on_c, 0, 86, 0
2, 13450, Note_on_c, 0, 84, 81
2, 13520, Note_on_c, 0, 84, 0
2, 13521, Note_on_c, 0, 41, 75
2, 13529, Note_on_c, 0, 31, 75
2, 13531, Note_on_c, 0, 83, 86
2, 13566, Note_on_c, 0, 31, 0
2, 13574, Note_on_c, 0, 41, 0
2, 13598, Note_on_c, 0, 83, 0
2, 13621, Note_on_c, 0, 84, 85
2, 13683, Note_on_c, 0, 31, 75
2, 13687, Note_on_c, 0, 41, 78
2, 13697, Note_on_c, 0, 86, 86
2, 13732, Note_on_c, 0, 31, 0
2, 13736, Note_on_c, 0, 41, 0
2, 13774, Note_on_c, 0, 84, 0
2, 13779, Note_on_c, 0, 87, 88
2, 13803, Note_on_c, 0, 86, 0
2, 13861, Note_on_c, 0, 32, 85
2, 13861, Note_on_c, 0, 41, 75
2, 13862, Note_on_c, 0, 89, 92
2, 13874, Note_on_c, 0, 87, 0
2, 13914, Note_on_c, 0, 41, 0
2, 13917, Note_on_c, 0, 32, 0
2, 13960, Note_on_c, 0, 87, 86
2, 13989, Note_on_c, 0, 89, 0
2, 14031, Note_on_c, 0, 32, 78
2, 14032, Note_on_c, 0, 41, 79
2, 14044, Note_on_c, 0, 86, 91
2, 14047, Note_on_c, 0, 87, 0
2, 14079, Note_on_c, 0, 41, 0
2, 14083, Note_on_c, 0, 32, 0
2, 14110, Note_on_c, 0, 86, 0
2, 14129, Note_on_c, 0, 84, 89
2, 14196, Note_on_c, 0, 41, 89
2, 14203, Note_on_c, 0, 31, 97
2, 14210, Note_on_c, 0, 84, 0
2, 14214, Note_on_c, 0, 83, 93
2, 14221, Control_c, 0, 64, 40
2, 14241, Control_c, 0, 64, 64
2, 14243, Note_on_c, 0, 31, 0
2, 14244, Note_on_c, 0, 41, 0
2, 14259, Control_c, 0, 64, 70
2, 14279, Control_c, 0, 64, 77
2, 14287, Note_on_c, 0, 83, 0
2, 14297, Control_c, 0, 64, 79
2, 14310, Note_on_c, 0, 84, 94
2, 14317, Control_c, 0, 64, 76
2, 14335, Control_c, 0, 64, 67
2, 14354, Control_c, 0, 64, 54
2, 14374, Control_c, 0, 64, 0
2, 14390, Note_on_c, 0, 86, 93
2, 14392, Note_on_c, 0, 84, 0
2, 14480, Note_on_c, 0, 87, 90
2, 14508, Note_on_c, 0, 86, 0
2, 14570, Note_on_c, 0, 43, 97
2, 14573, Note_on_c, 0, 55, 97
2, 14580, Note_on_c, 0, 89, 90
2, 14589, Note_on_c, 0, 87, 0
2, 14623, Control_c, 0, 64, 70
2, 14643, Control_c, 0, 64, 108
2, 14662, Control_c, 0, 64, 127
2, 14671, Note_on_c, 0, 87, 92
2, 14708, Note_on_c, 0, 89, 0
2, 14762, Note_on_c, 0, 86, 92
2, 14771, Note_on_c, 0, 87, 0
2, 14827, Note_on_c, 0, 86, 0
2, 14841, Note_on_c, 0, 84, 86
2, 14877, Control_c, 0, 64, 109
2, 14896, Control_c, 0, 64, 80
2, 14916, Control_c, 0, 64, 63
2, 14916, Note_on_c, 0, 84, 0
2, 14934, Control_c, 0, 64, 0
2, 14938, Note_on_c, 0, 83, 86
2, 15022, Note_on_c, 0, 80, 88
2, 15054, Note_on_c, 0, 83, 0
2, 15096, Note_on_c, 0, 79, 88
2, 15103, Note_on_c, 0, 80, 0
2, 15149, Note_on_c, 0, 43, 0
2, 15162, Note_on_c, 0, 79, 0
2, 15165, Control_c, 0, 64, 34
2, 15172, Note_on_c, 0, 77, 88
2, 15184, Control_c, 0, 64, 63
2, 15203, Control_c, 0, 64, 70
2, 15222, Control_c, 0, 64, 81
2, 15237, Note_on_c, 0, 55, 0
2, 15237, Note_on_c, 0, 55, 3
2, 15242, Control_c, 0, 64, 93
2, 15247, Note_on_c, 0, 77, 0
2, 15255, Control_c, 0, 64, 102
2, 15258, Note_on_c, 0, 75, 91
2, 15262, Note_on_c, 0, 55, 0
2, 15274, Control_c, 0, 64, 100
2, 15293, Control_c, 0, 64, 87
2, 15312, Control_c, 0, 64, 70
2, 15332, Control_c, 0, 64, 42
2, 15337, Note_on_c, 0, 74, 87
2, 15351, Control_c, 0, 64, 0
2, 15368, Note_on_c, 0, 75, 0
2, 15415, Note_on_c, 0, 57, 52
2, 15422, Note_on_c, 0, 74, 0
2, 15426, Note_on_c, 0, 72, 92
2, 15450, Note_on_c, 0, 57, 0
2, 15481, Note_on_c, 0, 72, 0
2, 15490, Note_on_c, 0, 59, 84
2, 15495, Note_on_c, 0, 71, 85
2, 15518, Note_on_c, 0, 59, 0
2, 15524, Note_on_c, 0, 71, 0
2, 15582, Note_on_c, 0, 60, 90
2, 15583, Note_on_c, 0, 72, 112
2, 15624, Note_on_c, 0, 60, 0
2, 15625, Note_on_c, 0, 71, 50
2, 15655, Note_on_c, 0, 71, 0
2, 15682, Note_on_c, 0, 72, 0
2, 15960, Note_on_c, 0, 67, 96
