2, 8056, Note_on_c, 0, 79, 0
2, 8266, Note_on_c, 0, 84, 87
2, 8285, Note_on_c, 0, 60, 46
2, 8318, Note_on_c, 0, 76, 0
2, 8505, Note_on_c, 0, 60, 0
2, 8549, Note_on_c, 0, 57, 49
2, 8567, Note_on_c, 0, 77, 55
2, 8592, Note_on_c, 0, 57, 0
2, 8765, Note_on_c, 0, 77, 0
2, 8772, Control_c, 0, 64, 8
2, 8789, Note_on_c, 0, 72, 0
2, 8793, Control_c, 0, 64, 36
2, 8804, Note_on_c, 0, 53, 45
2, 8804, Note_on_c, 0, 82, 71
2, 8811, Control_c, 0, 64, 53
2, 8832, Control_c, 0, 64, 63
2, 8832, Note_on_c, 0, 84, 0
2, 8849, Control_c, 0, 64, 65
2, 8865, Note_on_c, 0, 53, 0
2, 8866, Control_c, 0, 64, 67
2, 8887, Control_c, 0, 64, 69
2, 8906, Control_c, 0, 64, 74
2, 8915, Note_on_c, 0, 81, 80
2, 8926, Control_c, 0, 64, 84
2, 8944, Control_c, 0, 64, 99
2, 8949, Note_on_c, 0, 81, 0
2, 8954, Note_on_c, 0, 82, 0
2, 8963, Control_c, 0, 64, 119
2, 8983, Control_c, 0, 64, 127
2, 9019, Control_c, 0, 64, 111
2, 9039, Control_c, 0, 64, 89
2, 9053, Note_on_c, 0, 77, 77
2, 9057, Note_on_c, 0, 81, 81
2, 9061, Control_c, 0, 64, 68
2, 9068, Note_on_c, 0, 72, 64
2, 9073, Note_on_c, 0, 60, 54
2, 9077, Control_c, 0, 64, 46
2, 9097, Control_c, 0, 64, 0
2, 9343, Note_on_c, 0, 77, 0
2, 9367, Note_on_c, 0, 81, 0
2, 9371, Note_on_c, 0, 48, 44
2, 9371, Note_on_c, 0, 79, 67
2, 9380, Note_on_c, 0, 76, 51
2, 9513, Note_on_c, 0, 72, 0
2, 9528, Note_on_c, 0, 79, 0
2, 9533, Note_on_c, 0, 76, 0
2, 9537, Note_on_c, 0, 48, 0
2, 9542, Note_on_c, 0, 60, 0
2, 9801, Note_on_c, 0, 72, 72
2, 9838, Note_on_c, 0, 72, 0
2, 9917, Note_on_c, 0, 70, 69
2, 9954, Note_on_c, 0, 70, 0
2, 10039, Note_on_c, 0, 69, 61
2, 10081, Note_on_c, 0, 69, 0
2, 10165, Note_on_c, 0, 70, 76
2, 10181, Note_on_c, 0, 60, 37
2, 10200, Note_on_c, 0, 52, 37
2, 10200, Note_on_c, 0, 55, 34
2, 10200, Note_on_c, 0, 70, 0
2, 10483, Note_on_c, 0, 79, 75
2, 10517, Note_on_c, 0, 55, 0
2, 10521, Control_c, 0, 64, 9
2, 10527, Note_on_c, 0, 52, 0
2, 10536, Control_c, 0, 64, 20
2, 10552, Note_on_c, 0, 60, 0
2, 10556, Control_c, 0, 64, 32
2, 10575, Control_c, 0, 64, 42
2, 10595, Control_c, 0, 64, 49
2, 10613, Control_c, 0, 64, 52
2, 10748, Control_c, 0, 64, 51
2, 10767, Control_c, 0, 64, 50
2, 10776, Note_on_c, 0, 60, 32
2, 10810, Note_on_c, 0, 48, 16
2, 10810, Note_on_c, 0, 55, 36
2, 10814, Note_on_c, 0, 52, 26
2, 10826, Control_c, 0, 64, 49
2, 10844, Control_c, 0, 64, 48
2, 10862, Control_c, 0, 64, 46
2, 10882, Control_c, 0, 64, 42
2, 10886, Note_on_c, 0, 79, 0
2, 10895, Note_on_c, 0, 52, 0
2, 10895, Note_on_c, 0, 55, 0
2, 10904, Control_c, 0, 64, 36
2, 10904, Note_on_c, 0, 70, 59
2, 10922, Control_c, 0, 64, 28
2, 10922, Note_on_c, 0, 48, 0
2, 10941, Control_c, 0, 64, 9
2, 10959, Control_c, 0, 64, 0
2, 11015, Note_on_c, 0, 70, 0
2, 11046, Note_on_c, 0, 69, 58
2, 11155, Note_on_c, 0, 69, 0
2, 11164, Note_on_c, 0, 67, 60
2, 11219, Note_on_c, 0, 60, 0
2, 11230, Note_on_c, 0, 67, 0
2, 11294, Note_on_c, 0, 69, 65
2, 11302, Note_on_c, 0, 53, 46
2, 11369, Note_on_c, 0, 69, 0
2, 11419, Note_on_c, 0, 67, 63
2, 11482, Note_on_c, 0, 67, 0
2, 11547, Note_on_c, 0, 65, 60
2, 11551, Note_on_c, 0, 57, 53
2, 11598, Note_on_c, 0, 57, 0
2, 11598, Note_on_c, 0, 65, 0
2, 11657, Note_on_c, 0, 67, 62
2, 11738, Note_on_c, 0, 67, 0
2, 11789, Note_on_c, 0, 60, 59
2, 11793, Note_on_c, 0, 69, 61
2, 11835, Note_on_c, 0, 60, 0
2, 11872, Note_on_c, 0, 69, 0
2, 11921, Note_on_c, 0, 70, 71
2, 11962, Note_on_c, 0, 70, 0
2, 12036, Note_on_c, 0, 65, 54
2, 12051, Note_on_c, 0, 72, 76
2, 12086, Note_on_c, 0, 65, 0
2, 12092, Note_on_c, 0, 72, 0
2, 12163, Note_on_c, 0, 74, 72
2, 12199, Note_on_c, 0, 74, 0
2, 12294, Note_on_c, 0, 75, 83
2, 12323, Note_on_c, 0, 65, 43
2, 12328, Note_on_c, 0, 53, 0
2, 12328, Note_on_c, 0, 60, 45
2, 12332, Note_on_c, 0, 75, 0
2, 12338, Note_on_c, 0, 57, 41
2, 12589, Note_on_c, 0, 84, 74
2, 12607, Control_c, 0, 64, 23
2, 12611, Note_on_c, 0, 60, 0
2, 12623, Note_on_c, 0, 57, 0
2, 12627, Control_c, 0, 64, 41
2, 12632, Note_on_c, 0, 65, 0
2, 12647, Control_c, 0, 64, 53
2, 12665, Control_c, 0, 64, 58
2, 12684, Control_c, 0, 64, 59
2, 12705, Control_c, 0, 64, 60
2, 12722, Control_c, 0, 64, 62
2, 12741, Control_c, 0, 64, 63
2, 12818, Control_c, 0, 64, 62
2, 12842, Note_on_c, 0, 65, 42
2, 12859, Control_c, 0, 64, 61
2, 12863, Note_on_c, 0, 53, 37
2, 12868, Note_on_c, 0, 57, 28
2, 12874, Note_on_c, 0, 60, 40
2, 12915, Control_c, 0, 64, 60
2, 12937, Control_c, 0, 64, 59
2, 12950, Note_on_c, 0, 57, 0
2, 12953, Control_c, 0, 64, 57
2, 12967, Note_on_c, 0, 60, 0
2, 12975, Control_c, 0, 64, 55
2, 12980, Note_on_c, 0, 53, 0
2, 12980, Note_on_c, 0, 75, 61
2, 12988, Note_on_c, 0, 84, 0
2, 12992, Control_c, 0, 64, 53
2, 13030, Control_c, 0, 64, 52
2, 13070, Control_c, 0, 64, 51
2, 13083, Note_on_c, 0, 75, 0
2, 13088, Control_c, 0, 64, 49
2, 13106, Control_c, 0, 64, 46
2, 13110, Note_on_c, 0, 74, 67
2, 13128, Control_c, 0, 64, 43
2, 13146, Control_c, 0, 64, 42
2, 13204, Control_c, 0, 64, 41
2, 13223, Control_c, 0, 64, 39
2, 13231, Note_on_c, 0, 74, 0
2, 13236, Note_on_c, 0, 72, 67
2, 13240, Control_c, 0, 64, 37
2, 13261, Control_c, 0, 64, 35
2, 13274, Note_on_c, 0, 65, 0
2, 13283, Control_c, 0, 64, 34
2, 13337, Control_c, 0, 64, 32
2, 13356, Control_c, 0, 64, 24
2, 13365, Note_on_c, 0, 72, 0
2, 13369, Note_on_c, 0, 58, 50
2, 13375, Control_c, 0, 64, 0
2, 13380, Note_on_c, 0, 74, 69
2, 13491, Note_on_c, 0, 74, 0
2, 13506, Note_on_c, 0, 72, 73
2, 13630, Note_on_c, 0, 72, 0
2, 13649, Note_on_c, 0, 62, 58
2, 13649, Note_on_c, 0, 70, 76
2, 13685, Note_on_c, 0, 62, 0
2, 13720, Note_on_c, 0, 70, 0
2, 13767, Note_on_c, 0, 72, 76
2, 13913, Note_on_c, 0, 65, 62
2, 13917, Note_on_c, 0, 72, 0
2, 13917, Note_on_c, 0, 74, 81
2, 13946, Note_on_c, 0, 65, 0
2, 14012, Note_on_c, 0, 74, 0
2, 14032, Note_on_c, 0, 76, 86
2, 14159, Note_on_c, 0, 76, 0
2, 14167, Note_on_c, 0, 70, 75
2, 14167, Note_on_c, 0, 77, 92
2, 14201, Note_on_c, 0, 70, 0
2, 14214, Note_on_c, 0, 58, 0
2, 14280, Note_on_c, 0, 79, 93
2, 14308, Note_on_c, 0, 77, 0
2, 14418, Note_on_c, 0, 80, 95
2, 14423, Note_on_c, 0, 71, 77
2, 14437, Note_on_c, 0, 62, 61
2, 14446, Note_on_c, 0, 65, 50
2, 14459, Note_on_c, 0, 79, 0
2, 14490, Control_c, 0, 64, 35
2, 14508, Control_c, 0, 64, 58
2, 14529, Control_c, 0, 64, 65
2, 14547, Control_c, 0, 64, 68
2, 14567, Control_c, 0, 64, 72
2, 14587, Control_c, 0, 64, 75
2, 14604, Control_c, 0, 64, 78
2, 14624, Note_on_c, 0, 79, 83
2, 14628, Control_c, 0, 64, 79
2, 14648, Note_on_c, 0, 71, 0
2, 14666, Control_c, 0, 64, 76
2, 14666, Note_on_c, 0, 80, 0
2, 14681, Control_c, 0, 64, 67
2, 14688, Note_on_c, 0, 65, 0
2, 14696, Note_on_c, 0, 62, 0
2, 14700, Control_c, 0, 64, 49
2, 14700, Note_on_c, 0, 77, 85
2, 14700, Note_on_c, 0, 79, 0
2, 14719, Control_c, 0, 64, 0
2, 14751, Note_on_c, 0, 79, 89
2, 14786, Note_on_c, 0, 77, 0
2, 15018, Note_on_c, 0, 67, 59
2, 15023, Note_on_c, 0, 62, 56
2, 15038, Note_on_c, 0, 59, 54
2, 15197, Note_on_c, 0, 77, 68
2, 15209, Note_on_c, 0, 79, 0
2, 15220, Note_on_c, 0, 67, 0
2, 15253, Note_on_c, 0, 62, 0
2, 15253, Note_on_c, 0, 77, 0
2, 15258, Note_on_c, 0, 76, 84
2, 15273, Note_on_c, 0, 59, 0
2, 15304, Note_on_c, 0, 77, 79
2, 15316, Note_on_c, 0, 76, 0
2, 15578, Note_on_c, 0, 59, 49
2, 15583, Note_on_c, 0, 62, 48
2, 15604, Note_on_c, 0, 55, 40
2, 15756, Note_on_c, 0, 77, 0
2, 15761, Note_on_c, 0, 62, 0
2, 15761, Note_on_c, 0, 76, 60
2, 15778, Note_on_c, 0, 59, 0
2, 15795, Control_c, 0, 67, 17
2, 15800, Note_on_c, 0, 55, 0
2, 15800, Note_on_c, 0, 76, 0
2, 15813, Note_on_c, 0, 74, 71
2, 15815, Control_c, 0, 67, 39
2, 15834, Control_c, 0, 67, 62
2, 15853, Control_c, 0, 67, 79
2, 15857, Note_on_c, 0, 74, 0
2, 15871, Control_c, 0, 67, 90
2, 15877, Note_on_c, 0, 76, 75
2, 15892, Control_c, 0, 67, 102
2, 15910, Control_c, 0, 67, 116
2, 15928, Control_c, 0, 67, 127
2, 16124, Note_on_c, 0, 55, 36
2, 16124, Note_on_c, 0, 60, 36
2, 16143, Note_on_c, 0, 48, 19
2, 16178, Note_on_c, 0, 76, 0
2, 16253, Note_on_c, 0, 79, 64
2, 16372, Note_on_c, 0, 55, 0
2, 16376, Note_on_c, 0, 79, 0
2, 16381, Note_on_c, 0, 48, 0
2, 16407, Note_on_c, 0, 76, 58
2, 16450, Note_on_c, 0, 60, 0
2, 16456, Note_on_c, 0, 76, 0
2, 16524, Note_on_c, 0, 72, 68
2, 16560, Note_on_c, 0, 72, 0
2, 16651, Note_on_c, 0, 70, 68
2, 16735, Note_on_c, 0, 70, 0
2, 16788, Note_on_c, 0, 79, 64
2, 16913, Note_on_c, 0, 79, 0
2, 16920, Note_on_c, 0, 60, 73
2, 16942, Note_on_c, 0, 76, 65
2, 16948, Control_c, 0, 67, 114
2, 16967, Control_c, 0, 67, 79
2, 16987, Control_c, 0, 67, 31
2, 16989, Note_on_c, 0, 60, 0
2, 17002, Note_on_c, 0, 76, 0
2, 17006, Control_c, 0, 67, 0
2, 17053, Note_on_c, 0, 72, 71
2, 17058, Note_on_c, 0, 62, 72
2, 17097, Note_on_c, 0, 62, 0
2, 17109, Note_on_c, 0, 72, 0
2, 17192, Note_on_c, 0, 70, 71
2, 17201, Note_on_c, 0, 64, 73
2, 17240, Note_on_c, 0, 64, 0
2, 17281, Note_on_c, 0, 70, 0
2, 17318, Note_on_c, 0, 79, 65
2, 17443, Note_on_c, 0, 79, 0
2, 17483, Note_on_c, 0, 67, 69
2, 17484, Note_on_c, 0, 76, 55
2, 17514, Note_on_c, 0, 67, 0
2, 17582, Note_on_c, 0, 76, 0
2, 17616, Note_on_c, 0, 72, 63
2, 17712, Note_on_c, 0, 72, 0
2, 17756, Note_on_c, 0, 70, 69
2, 17767, Note_on_c, 0, 64, 69
2, 17800, Note_on_c, 0, 64, 0
2, 17832, Note_on_c, 0, 70, 0
2, 17870, Note_on_c, 0, 79, 59
2, 17995, Note_on_c, 0, 79, 0
2, 18026, Note_on_c, 0, 60, 71
2, 18031, Note_on_c, 0, 76, 61
2, 18057, Note_on_c, 0, 60, 0
2, 18113, Note_on_c, 0, 76, 0
2, 18143, Note_on_c, 0, 72, 62
2, 18258, Note_on_c, 0, 72, 0
2, 18295, Note_on_c, 0, 70, 59
2, 18324, Note_on_c, 0, 48, 55
2, 18364, Note_on_c, 0, 70, 0
2, 18425, Note_on_c, 0, 79, 65
2, 18521, Control_c, 0, 64, 21
2, 18541, Control_c, 0, 64, 32
2, 18541, Note_on_c, 0, 79, 0
2, 18558, Control_c, 0, 64, 44
2, 18568, Note_on_c, 0, 76, 58
2, 18579, Control_c, 0, 64, 55
2, 18597, Control_c, 0, 64, 59
2, 18615, Note_on_c, 0, 48, 0
2, 18697, Note_on_c, 0, 72, 63
2, 18697, Note_on_c, 0, 76, 0
2, 18732, Control_c, 0, 64, 58
2, 18752, Control_c, 0, 64, 57
2, 18757, Note_on_c, 0, 72, 0
2, 18774, Control_c, 0, 64, 55
2, 18790, Control_c, 0, 64, 53
2, 18810, Control_c, 0, 64, 46
2, 18825, Note_on_c, 0, 69, 68
2, 18830, Control_c, 0, 64, 9
2, 18848, Control_c, 0, 64, 0
2, 18907, Note_on_c, 0, 69, 0
2, 18958, Note_on_c, 0, 60, 66
2, 18966, Note_on_c, 0, 81, 64
2, 19012, Note_on_c, 0, 60, 0
2, 19082, Note_on_c, 0, 62, 72
2, 19092, Note_on_c, 0, 81, 0
2, 19097, Note_on_c, 0, 77, 77
2, 19134, Note_on_c, 0, 62, 0
2, 19211, Note_on_c, 0, 77, 0
2, 19220, Note_on_c, 0, 64, 80
2, 19227, Note_on_c, 0, 73, 80
2, 19254, Note_on_c, 0, 64, 0
2, 19294, Note_on_c, 0, 73, 0
2, 19364, Note_on_c, 0, 65, 84
2, 19372, Note_on_c, 0, 72, 78
2, 19402, Note_on_c, 0, 65, 0
2, 19476, Note_on_c, 0, 72, 0
2, 19503, Note_on_c, 0, 81, 65
2, 19629, Note_on_c, 0, 81, 0
2, 19631, Note_on_c, 0, 69, 83
2, 19646, Note_on_c, 0, 77, 69
2, 19677, Note_on_c, 0, 69, 0
2, 19769, Note_on_c, 0, 77, 0
2, 19782, Note_on_c, 0, 73, 67
2, 19903, Note_on_c, 0, 73, 0
2, 19922, Note_on_c, 0, 65, 79
2, 19928, Note_on_c, 0, 72, 75
2, 19963, Note_on_c, 0, 65, 0
2, 20020, Note_on_c, 0, 72, 0
2, 20056, Note_on_c, 0, 81, 57
2, 20186, Note_on_c, 0, 81, 0
2, 20200, Note_on_c, 0, 60, 76
2, 20202, Note_on_c, 0, 77, 69
2, 20234, Note_on_c, 0, 60, 0
2, 20338, Note_on_c, 0, 73, 67
2, 20342, Note_on_c, 0, 77, 0
2, 20471, Note_on_c, 0, 73, 0
2, 20501, Note_on_c, 0, 48, 73
2, 20512, Note_on_c, 0, 72, 72
2, 20627, Note_on_c, 0, 72, 0
2, 20644, Note_on_c, 0, 81, 62
2, 20803, Note_on_c, 0, 77, 71
2, 20803, Note_on_c, 0, 81, 0
2, 20823, Control_c, 0, 64, 27
2, 20843, Control_c, 0, 64, 47
2, 20863, Control_c, 0, 64, 56
2, 20881, Control_c, 0, 64, 58
2, 20898, Note_on_c, 0, 48, 0
2, 20920, Note_on_c, 0, 77, 0
2, 20928, Note_on_c, 0, 75, 67
2, 20941, Control_c, 0, 64, 59
2, 20979, Control_c, 0, 64, 58
2, 20998, Control_c, 0, 64, 56
2, 21012, Note_on_c, 0, 75, 0
2, 21016, Control_c, 0, 64, 50
2, 21039, Control_c, 0, 64, 33
2, 21059, Control_c, 0, 64, 0
2, 21074, Note_on_c, 0, 74, 74
2, 21179, Note_on_c, 0, 74, 0
2, 21191, Note_on_c, 0, 83, 66
2, 21340, Note_on_c, 0, 62, 78
2, 21340, Note_on_c, 0, 80, 77
2, 21367, Note_on_c, 0, 83, 0
2, 21401, Note_on_c, 0, 62, 0
2, 21459, Note_on_c, 0, 64, 79
2, 21474, Note_on_c, 0, 77, 77
2, 21487, Note_on_c, 0, 80, 0
2, 21505, Note_on_c, 0, 64, 0
2, 21540, Note_on_c, 0, 77, 0
2, 21614, Note_on_c, 0, 65, 79
2, 21617, Note_on_c, 0, 74, 78
2, 21652, Note_on_c, 0, 65, 0
2, 21718, Note_on_c, 0, 74, 0
2, 21727, Note_on_c, 0, 83, 77
2, 21884, Note_on_c, 0, 80, 77
2, 21899, Note_on_c, 0, 62, 77
2, 21904, Note_on_c, 0, 83, 0
2, 21981, Note_on_c, 0, 62, 0
2, 22021, Note_on_c, 0, 64, 81
2, 22021, Note_on_c, 0, 77, 76
2, 22042, Note_on_c, 0, 80, 0
2, 22080, Note_on_c, 0, 64, 0
2, 22120, Note_on_c, 0, 77, 0
2, 22156, Note_on_c, 0, 65, 80
2, 22159, Note_on_c, 0, 74, 78
2, 22195, Note_on_c, 0, 65, 0
2, 22272, Note_on_c, 0, 74, 0
2, 22281, Note_on_c, 0, 83, 68
2, 22445, Note_on_c, 0, 62, 83
2, 22450, Note_on_c, 0, 80, 71
2, 22450, Note_on_c, 0, 83, 0
2, 22478, Note_on_c, 0, 62, 0
2, 22590, Note_on_c, 0, 77, 70
2, 22637, Note_on_c, 0, 80, 0
2, 22728, Note_on_c, 0, 55, 77
2, 22737, Note_on_c, 0, 74, 78
2, 22741, Note_on_c, 0, 77, 0
2, 22768, Note_on_c, 0, 55, 0
2, 22864, Note_on_c, 0, 83, 63
2, 22874, Note_on_c, 0, 74, 0
2, 23010, Note_on_c, 0, 59, 84
2, 23018, Note_on_c, 0, 80, 78
2, 23044, Note_on_c, 0, 59, 0
2, 23059, Note_on_c, 0, 83, 0
2, 23155, Note_on_c, 0, 77, 70
2, 23171, Note_on_c, 0, 80, 0
2, 23295, Note_on_c, 0, 60, 79
2, 23301, Note_on_c, 0, 76, 81
2, 23303, Control_c, 0, 64, 15
2, 23321, Control_c, 0, 64, 43
2, 23339, Control_c, 0, 64, 61
2, 23339, Note_on_c, 0, 77, 0
2, 23344, Note_on_c, 0, 60, 0
2, 23360, Control_c, 0, 64, 69
2, 23377, Control_c, 0, 64, 74
2, 23399, Control_c, 0, 64, 78
2, 23418, Control_c, 0, 64, 79
2, 23435, Control_c, 0, 64, 80
2, 23442, Note_on_c, 0, 84, 68
2, 23449, Note_on_c, 0, 76, 0
2, 23455, Control_c, 0, 64, 81
2, 23512, Control_c, 0, 64, 80
2, 23550, Control_c, 0, 64, 79
2, 23572, Control_c, 0, 64, 78
2, 23572, Note_on_c, 0, 48, 62
2, 23588, Note_on_c, 0, 84, 0
2, 23594, Control_c, 0, 64, 74
2, 23595, Note_on_c, 0, 79, 73
2, 23610, Control_c, 0, 64, 67
2, 23628, Control_c, 0, 64, 58
2, 23647, Control_c, 0, 64, 30
2, 23668, Control_c, 0, 64, 0
2, 23677, Note_on_c, 0, 48, 0
2, 23708, Note_on_c, 0, 50, 70
2, 23725, Note_on_c, 0, 76, 76
2, 23761, Note_on_c, 0, 79, 0
2, 23773, Note_on_c, 0, 50, 0
2, 23843, Note_on_c, 0, 76, 0
2, 23847, Note_on_c, 0, 52, 78
2, 23860, Note_on_c, 0, 72, 83
2, 23882, Note_on_c, 0, 52, 0
2, 23983, Note_on_c, 0, 76, 76
2, 23995, Note_on_c, 0, 72, 0
2, 24131, Note_on_c, 0, 55, 78
2, 24140, Note_on_c, 0, 74, 79
2, 24140, Note_on_c, 0, 76, 0
2, 24176, Note_on_c, 0, 55, 0
2, 24269, Note_on_c, 0, 74, 0
2, 24272, Note_on_c, 0, 77, 78
2, 24417, Control_c, 0, 64, 22
2, 24417, Note_on_c, 0, 60, 80
2, 24417, Note_on_c, 0, 76, 84
2, 24435, Control_c, 0, 64, 34
2, 24451, Note_on_c, 0, 60, 0
2, 24455, Control_c, 0, 64, 46
2, 24473, Control_c, 0, 64, 60
2, 24477, Note_on_c, 0, 77, 0
2, 24493, Control_c, 0, 64, 68
2, 24513, Control_c, 0, 64, 73
2, 24532, Control_c, 0, 64, 79
2, 24537, Note_on_c, 0, 76, 0
2, 24551, Control_c, 0, 64, 85
2, 24555, Note_on_c, 0, 79, 76
2, 24571, Control_c, 0, 64, 89
2, 24587, Control_c, 0, 64, 93
2, 24607, Control_c, 0, 64, 94
2, 24646, Control_c, 0, 64, 92
2, 24664, Control_c, 0, 64, 90
2, 24684, Control_c, 0, 64, 87
2, 24689, Note_on_c, 0, 48, 58
2, 24703, Control_c, 0, 64, 84
2, 24711, Note_on_c, 0, 76, 70
2, 24713, Note_on_c, 0, 79, 0
2, 24722, Control_c, 0, 64, 80
2, 24741, Control_c, 0, 64, 76
2, 24760, Control_c, 0, 64, 70
2, 24764, Note_on_c, 0, 48, 0
2, 24779, Control_c, 0, 64, 64
2, 24800, Control_c, 0, 64, 53
2, 24818, Control_c, 0, 64, 24
2, 24836, Control_c, 0, 64, 0
2, 24840, Note_on_c, 0, 50, 64
2, 24844, Note_on_c, 0, 72, 73
2, 24872, Note_on_c, 0, 76, 0
2, 24899, Note_on_c, 0, 50, 0
2, 24946, Note_on_c, 0, 72, 0
2, 24979, Note_on_c, 0, 52, 80
