2, 3291, Control_c, 0, 64, 59
2, 3306, Control_c, 0, 64, 58
2, 3322, Control_c, 0, 64, 56
2, 3336, Control_c, 0, 64, 51
2, 3352, Control_c, 0, 64, 38
2, 3367, Control_c, 0, 64, 0
2, 3382, Note_on_c, 0, 52, 0
2, 3385, Note_on_c, 0, 64, 0
2, 3711, Note_on_c, 0, 64, 55
2, 3723, Note_on_c, 0, 57, 45
2, 3725, Control_c, 0, 67, 108
2, 3735, Note_on_c, 0, 52, 43
2, 3740, Control_c, 0, 67, 86
2, 3756, Control_c, 0, 67, 64
2, 3770, Control_c, 0, 67, 44
2, 3785, Control_c, 0, 67, 27
2, 3801, Control_c, 0, 67, 14
2, 3816, Control_c, 0, 67, 0
2, 3857, Note_on_c, 0, 52, 0
2, 3860, Note_on_c, 0, 57, 0
2, 3880, Note_on_c, 0, 64, 0
2, 4024, Note_on_c, 0, 64, 57
2, 4035, Note_on_c, 0, 52, 49
2, 4035, Note_on_c, 0, 62, 57
2, 4040, Note_on_c, 0, 56, 50
2, 4045, Note_on_c, 0, 47, 46
2, 4162, Note_on_c, 0, 47, 0
2, 4166, Note_on_c, 0, 56, 0
2, 4170, Note_on_c, 0, 52, 0
2, 4201, Note_on_c, 0, 64, 0
2, 4229, Note_on_c, 0, 62, 0
2, 4341, Note_on_c, 0, 64, 72
2, 4352, Note_on_c, 0, 52, 67
2, 4353, Note_on_c, 0, 60, 59
2, 4354, Note_on_c, 0, 57, 62
2, 4355, Note_on_c, 0, 45, 65
2, 4467, Note_on_c, 0, 64, 0
2, 4471, Note_on_c, 0, 52, 0
2, 4484, Note_on_c, 0, 45, 0
2, 4492, Note_on_c, 0, 60, 0
2, 4521, Note_on_c, 0, 57, 0
2, 4645, Note_on_c, 0, 64, 78
2, 4654, Note_on_c, 0, 59, 71
2, 4658, Note_on_c, 0, 52, 75
2, 4667, Note_on_c, 0, 44, 65
2, 4800, Note_on_c, 0, 52, 0
2, 4812, Note_on_c, 0, 44, 0
2, 4826, Note_on_c, 0, 59, 0
2, 4839, Note_on_c, 0, 64, 0
2, 4992, Note_on_c, 0, 69, 82
2, 5001, Note_on_c, 0, 41, 69
2, 5002, Note_on_c, 0, 57, 72
2, 5005, Note_on_c, 0, 52, 69
2, 5005, Note_on_c, 0, 63, 73
2, 5165, Note_on_c, 0, 69, 0
2, 5171, Note_on_c, 0, 57, 0
2, 5173, Note_on_c, 0, 52, 0
2, 5179, Note_on_c, 0, 41, 0
2, 5249, Note_on_c, 0, 63, 0
2, 5432, Note_on_c, 0, 68, 79
2, 5435, Note_on_c, 0, 64, 58
2, 5440, Note_on_c, 0, 40, 59
2, 5441, Note_on_c, 0, 52, 58
2, 5444, Note_on_c, 0, 56, 63
2, 6241, Control_c, 0, 67, 14
2, 6256, Control_c, 0, 67, 21
2, 6272, Control_c, 0, 67, 29
2, 6287, Control_c, 0, 67, 36
2, 6301, Control_c, 0, 67, 45
2, 6317, Control_c, 0, 67, 52
2, 6331, Note_on_c, 0, 40, 0
2, 6332, Control_c, 0, 67, 61
2, 6336, Note_on_c, 0, 56, 0
2, 6347, Control_c, 0, 67, 69
2, 6363, Control_c, 0, 67, 77
2, 6377, Control_c, 0, 67, 86
2, 6379, Note_on_c, 0, 52, 0
2, 6385, Note_on_c, 0, 68, 0
2, 6393, Control_c, 0, 67, 95
2, 6408, Control_c, 0, 67, 105
2, 6413, Note_on_c, 0, 64, 0
2, 6422, Control_c, 0, 67, 114
2, 6438, Control_c, 0, 67, 124
2, 6453, Control_c, 0, 67, 127
2, 6674, Control_c, 0, 64, 36
2, 6689, Control_c, 0, 64, 52
2, 6704, Control_c, 0, 64, 59
2, 6719, Control_c, 0, 64, 62
2, 6734, Control_c, 0, 64, 64
2, 6749, Control_c, 0, 64, 65
2, 6766, Control_c, 0, 64, 66
2, 6781, Control_c, 0, 64, 68
2, 6797, Control_c, 0, 64, 71
2, 6811, Control_c, 0, 64, 74
2, 6826, Control_c, 0, 64, 77
2, 6842, Control_c, 0, 64, 80
2, 6857, Control_c, 0, 64, 83
2, 6872, Control_c, 0, 64, 86
2, 6887, Control_c, 0, 64, 89
2, 6902, Control_c, 0, 64, 92
2, 6905, Note_on_c, 0, 74, 43
2, 6913, Note_on_c, 0, 62, 33
2, 6918, Control_c, 0, 64, 95
2, 6933, Control_c, 0, 64, 98
2, 6947, Control_c, 0, 64, 100
2, 6963, Control_c, 0, 64, 102
2, 6963, Note_on_c, 0, 62, 0
2, 6978, Control_c, 0, 64, 102
2, 6994, Control_c, 0, 64, 103
2, 7002, Note_on_c, 0, 74, 0
2, 7102, Note_on_c, 0, 72, 40
2, 7129, Note_on_c, 0, 72, 0
2, 7133, Control_c, 0, 64, 102
2, 7141, Note_on_c, 0, 74, 47
2, 7163, Control_c, 0, 64, 102
2, 7164, Note_on_c, 0, 62, 48
2, 7178, Control_c, 0, 64, 99
2, 7194, Control_c, 0, 64, 95
2, 7203, Note_on_c, 0, 62, 0
2, 7210, Control_c, 0, 64, 90
2, 7214, Note_on_c, 0, 60, 20
2, 7222, Note_on_c, 0, 72, 56
2, 7225, Control_c, 0, 64, 83
2, 7240, Control_c, 0, 64, 77
2, 7255, Control_c, 0, 64, 70
2, 7270, Control_c, 0, 64, 64
2, 7277, Note_on_c, 0, 74, 0
2, 7285, Control_c, 0, 64, 55
2, 7300, Control_c, 0, 64, 30
2, 7316, Control_c, 0, 64, 0
2, 7525, Note_on_c, 0, 71, 53
2, 7540, Note_on_c, 0, 59, 34
2, 7546, Note_on_c, 0, 72, 0
2, 7579, Note_on_c, 0, 60, 0
2, 7952, Note_on_c, 0, 77, 49
2, 7989, Note_on_c, 0, 65, 37
2, 8011, Note_on_c, 0, 71, 0
2, 8067, Note_on_c, 0, 59, 0
2, 8113, Control_c, 0, 64, 39
2, 8128, Control_c, 0, 64, 56
2, 8143, Control_c, 0, 64, 63
2, 8159, Control_c, 0, 64, 65
2, 8182, Control_c, 0, 64, 67
2, 8197, Control_c, 0, 64, 70
2, 8212, Control_c, 0, 64, 73
2, 8228, Control_c, 0, 64, 78
2, 8243, Control_c, 0, 64, 82
2, 8257, Control_c, 0, 64, 85
2, 8273, Control_c, 0, 64, 87
2, 8288, Control_c, 0, 64, 89
2, 8303, Control_c, 0, 64, 90
2, 8319, Control_c, 0, 64, 91
2, 8471, Note_on_c, 0, 74, 46
2, 8485, Note_on_c, 0, 65, 0
2, 8491, Note_on_c, 0, 62, 35
2, 8554, Note_on_c, 0, 62, 0
2, 8568, Note_on_c, 0, 59, 33
2, 8574, Note_on_c, 0, 71, 42
2, 8593, Control_c, 0, 64, 90
2, 8608, Control_c, 0, 64, 89
2, 8623, Control_c, 0, 64, 87
2, 8630, Note_on_c, 0, 77, 0
2, 8638, Control_c, 0, 64, 85
2, 8653, Control_c, 0, 64, 81
2, 8660, Note_on_c, 0, 74, 0
2, 8669, Control_c, 0, 64, 78
2, 8678, Note_on_c, 0, 64, 53
2, 8684, Control_c, 0, 64, 74
2, 8698, Control_c, 0, 64, 69
2, 8700, Note_on_c, 0, 52, 37
2, 8714, Control_c, 0, 64, 64
2, 8720, Note_on_c, 0, 71, 0
2, 8729, Control_c, 0, 64, 58
2, 8745, Control_c, 0, 64, 42
2, 8754, Note_on_c, 0, 59, 0
2, 8760, Control_c, 0, 64, 0
2, 9376, Control_c, 0, 67, 111
2, 9392, Control_c, 0, 67, 78
2, 9406, Control_c, 0, 67, 42
2, 9421, Control_c, 0, 67, 0
2, 9425, Note_on_c, 0, 52, 0
2, 9427, Note_on_c, 0, 64, 0
2, 9631, Note_on_c, 0, 68, 56
2, 9644, Note_on_c, 0, 64, 35
2, 9646, Note_on_c, 0, 50, 37
2, 9654, Note_on_c, 0, 59, 40
2, 9674, Note_on_c, 0, 52, 30
2, 9790, Note_on_c, 0, 50, 0
2, 9792, Note_on_c, 0, 52, 0
2, 9794, Note_on_c, 0, 59, 0
2, 9805, Note_on_c, 0, 64, 0
2, 9813, Note_on_c, 0, 68, 0
2, 9938, Note_on_c, 0, 69, 68
2, 9940, Note_on_c, 0, 64, 46
2, 9947, Note_on_c, 0, 52, 54
2, 9951, Note_on_c, 0, 48, 56
2, 9962, Note_on_c, 0, 57, 54
2, 10112, Note_on_c, 0, 57, 0
2, 10113, Note_on_c, 0, 69, 0
2, 10116, Note_on_c, 0, 48, 0
2, 10116, Note_on_c, 0, 52, 0
2, 10128, Note_on_c, 0, 64, 0
2, 10242, Note_on_c, 0, 71, 78
2, 10243, Note_on_c, 0, 52, 77
2, 10249, Note_on_c, 0, 59, 68
2, 10250, Note_on_c, 0, 47, 68
2, 10250, Note_on_c, 0, 64, 63
2, 10411, Note_on_c, 0, 47, 0
2, 10414, Note_on_c, 0, 71, 0
2, 10420, Note_on_c, 0, 52, 0
2, 10420, Note_on_c, 0, 59, 0
2, 10445, Note_on_c, 0, 64, 0
2, 10560, Note_on_c, 0, 52, 75
2, 10562, Note_on_c, 0, 72, 83
2, 10564, Note_on_c, 0, 45, 73
2, 10566, Note_on_c, 0, 64, 73
2, 10568, Note_on_c, 0, 60, 77
2, 10695, Note_on_c, 0, 60, 0
2, 10698, Note_on_c, 0, 64, 0
2, 10726, Note_on_c, 0, 72, 0
2, 10732, Note_on_c, 0, 45, 0
2, 10748, Note_on_c, 0, 52, 0
2, 10874, Note_on_c, 0, 76, 84
2, 10877, Note_on_c, 0, 64, 81
2, 10879, Note_on_c, 0, 52, 75
2, 10882, Note_on_c, 0, 71, 72
2, 10883, Note_on_c, 0, 43, 67
2, 10998, Note_on_c, 0, 64, 0
2, 11019, Note_on_c, 0, 52, 0
2, 11029, Note_on_c, 0, 71, 0
2, 11029, Note_on_c, 0, 76, 0
2, 11034, Note_on_c, 0, 43, 0
2, 11222, Note_on_c, 0, 81, 93
2, 11231, Note_on_c, 0, 76, 80
2, 11237, Note_on_c, 0, 69, 76
2, 11246, Note_on_c, 0, 54, 64
2, 11247, Note_on_c, 0, 42, 63
2, 11727, Control_c, 0, 64, 40
2, 11741, Control_c, 0, 64, 58
2, 11757, Control_c, 0, 64, 64
2, 11772, Control_c, 0, 64, 69
2, 11787, Control_c, 0, 64, 74
2, 11802, Control_c, 0, 64, 80
2, 11817, Control_c, 0, 64, 89
2, 11833, Control_c, 0, 64, 102
2, 11848, Control_c, 0, 64, 127
2, 11969, Note_on_c, 0, 76, 0
2, 11972, Note_on_c, 0, 42, 0
2, 11992, Note_on_c, 0, 54, 0
2, 12117, Note_on_c, 0, 81, 0
2, 12275, Note_on_c, 0, 69, 0
2, 12445, Note_on_c, 0, 81, 86
2, 12448, Note_on_c, 0, 53, 75
2, 12452, Note_on_c, 0, 75, 71
2, 12453, Note_on_c, 0, 69, 72
2, 12458, Note_on_c, 0, 41, 70
2, 12510, Control_c, 0, 64, 99
2, 12525, Control_c, 0, 64, 79
2, 12540, Control_c, 0, 64, 67
2, 12555, Control_c, 0, 64, 58
2, 12570, Control_c, 0, 64, 32
2, 12585, Control_c, 0, 64, 0
2, 12606, Note_on_c, 0, 81, 0
2, 12628, Note_on_c, 0, 83, 64
2, 12683, Note_on_c, 0, 81, 66
2, 12750, Note_on_c, 0, 80, 82
2, 12750, Note_on_c, 0, 83, 0
2, 12795, Note_on_c, 0, 81, 0
2, 12943, Note_on_c, 0, 81, 78
2, 12975, Note_on_c, 0, 80, 0
2, 13168, Note_on_c, 0, 84, 80
2, 13206, Note_on_c, 0, 81, 0
2, 13293, Control_c, 0, 64, 19
2, 13309, Control_c, 0, 64, 59
2, 13325, Control_c, 0, 64, 68
2, 13340, Control_c, 0, 64, 76
2, 13355, Control_c, 0, 64, 83
2, 13370, Control_c, 0, 64, 86
2, 13386, Control_c, 0, 64, 91
2, 13400, Control_c, 0, 64, 99
2, 13403, Note_on_c, 0, 84, 0
2, 13415, Control_c, 0, 64, 113
2, 13431, Control_c, 0, 64, 127
2, 13594, Note_on_c, 0, 83, 72
2, 13605, Control_c, 0, 64, 97
2, 13621, Control_c, 0, 64, 85
2, 13636, Control_c, 0, 64, 84
2, 13667, Control_c, 0, 64, 84
2, 13681, Control_c, 0, 64, 91
2, 13696, Control_c, 0, 64, 115
2, 13712, Control_c, 0, 64, 127
2, 13728, Note_on_c, 0, 75, 0
2, 13733, Note_on_c, 0, 69, 0
2, 13734, Note_on_c, 0, 41, 0
2, 13834, Note_on_c, 0, 53, 0
2, 14073, Note_on_c, 0, 80, 61
2, 14088, Note_on_c, 0, 76, 51
2, 14091, Control_c, 0, 64, 102
2, 14093, Note_on_c, 0, 68, 50
2, 14100, Note_on_c, 0, 83, 0
2, 14106, Note_on_c, 0, 40, 37
2, 14107, Control_c, 0, 64, 75
2, 14114, Note_on_c, 0, 52, 36
2, 14122, Control_c, 0, 64, 59
2, 14139, Control_c, 0, 64, 0
2, 14230, Control_c, 0, 64, 57
2, 14244, Control_c, 0, 64, 70
2, 14260, Control_c, 0, 64, 80
2, 14275, Control_c, 0, 64, 87
2, 14290, Control_c, 0, 64, 90
2, 14306, Control_c, 0, 64, 101
2, 14328, Control_c, 0, 64, 127
2, 14343, Note_on_c, 0, 76, 0
2, 14356, Note_on_c, 0, 80, 0
2, 14440, Note_on_c, 0, 68, 0
2, 14647, Note_on_c, 0, 52, 0
2, 14705, Note_on_c, 0, 64, 42
2, 15005, Note_on_c, 0, 52, 44
2, 15064, Note_on_c, 0, 64, 0
2, 15292, Note_on_c, 0, 64, 59
2, 15296, Note_on_c, 0, 52, 0
2, 15557, Note_on_c, 0, 52, 53
2, 15644, Note_on_c, 0, 64, 0
2, 15822, Note_on_c, 0, 64, 67
2, 15840, Note_on_c, 0, 52, 0
2, 16063, Control_c, 0, 64, 105
2, 16078, Control_c, 0, 64, 90
2, 16081, Note_on_c, 0, 52, 57
2, 16093, Control_c, 0, 64, 77
2, 16109, Control_c, 0, 64, 67
2, 16124, Control_c, 0, 64, 59
2, 16139, Control_c, 0, 64, 55
2, 16154, Control_c, 0, 64, 58
2, 16169, Control_c, 0, 64, 61
2, 16184, Control_c, 0, 64, 64
2, 16186, Note_on_c, 0, 64, 0
2, 16199, Control_c, 0, 64, 67
2, 16214, Control_c, 0, 64, 71
2, 16230, Control_c, 0, 64, 74
2, 16245, Control_c, 0, 64, 75
2, 16260, Control_c, 0, 64, 75
2, 16275, Control_c, 0, 64, 76
2, 16306, Control_c, 0, 64, 77
2, 16321, Control_c, 0, 64, 77
2, 16332, Note_on_c, 0, 40, 0
2, 16336, Control_c, 0, 64, 79
2, 16339, Note_on_c, 0, 64, 50
2, 16349, Note_on_c, 0, 52, 0
2, 16351, Control_c, 0, 64, 80
2, 16382, Control_c, 0, 64, 80
2, 16491, Note_on_c, 0, 64, 0
2, 16518, Control_c, 0, 64, 80
2, 16533, Control_c, 0, 64, 79
2, 16548, Control_c, 0, 64, 77
2, 16563, Control_c, 0, 64, 73
2, 16579, Control_c, 0, 64, 68
2, 16595, Control_c, 0, 64, 62
2, 16610, Control_c, 0, 64, 42
2, 16623, Note_on_c, 0, 65, 44
2, 16632, Control_c, 0, 64, 0
2, 16641, Note_on_c, 0, 40, 36
2, 16644, Note_on_c, 0, 52, 38
2, 16745, Note_on_c, 0, 57, 48
2, 16769, Note_on_c, 0, 52, 0
2, 16779, Note_on_c, 0, 40, 0
2, 16841, Note_on_c, 0, 65, 0
2, 16867, Note_on_c, 0, 60, 48
2, 16877, Note_on_c, 0, 57, 0
2, 16885, Note_on_c, 0, 40, 41
2, 16885, Note_on_c, 0, 52, 34
2, 16985, Note_on_c, 0, 64, 58
2, 16991, Note_on_c, 0, 52, 0
2, 17013, Note_on_c, 0, 40, 0
2, 17037, Note_on_c, 0, 60, 0
2, 17103, Note_on_c, 0, 64, 0
2, 17103, Note_on_c, 0, 65, 60
2, 17109, Note_on_c, 0, 40, 54
2, 17117, Note_on_c, 0, 52, 58
2, 17218, Note_on_c, 0, 57, 57
2, 17259, Note_on_c, 0, 40, 0
2, 17266, Note_on_c, 0, 52, 0
2, 17268, Note_on_c, 0, 65, 0
2, 17338, Note_on_c, 0, 60, 62
2, 17345, Note_on_c, 0, 52, 68
2, 17354, Note_on_c, 0, 40, 59
2, 17387, Note_on_c, 0, 57, 0
2, 17454, Note_on_c, 0, 64, 65
2, 17484, Note_on_c, 0, 40, 0
2, 17496, Note_on_c, 0, 52, 0
2, 17588, Note_on_c, 0, 65, 77
2, 17595, Note_on_c, 0, 60, 0
2, 17598, Note_on_c, 0, 52, 72
2, 17601, Note_on_c, 0, 40, 65
2, 17625, Note_on_c, 0, 64, 0
2, 17702, Note_on_c, 0, 59, 72
2, 17707, Note_on_c, 0, 65, 0
2, 17736, Note_on_c, 0, 40, 0
2, 17751, Note_on_c, 0, 52, 0
2, 17824, Note_on_c, 0, 62, 84
2, 17830, Note_on_c, 0, 52, 74
2, 17836, Note_on_c, 0, 40, 65
2, 17870, Note_on_c, 0, 59, 0
2, 17939, Note_on_c, 0, 65, 82
2, 17965, Note_on_c, 0, 40, 0
2, 17976, Note_on_c, 0, 62, 0
2, 17981, Note_on_c, 0, 52, 0
2, 18050, Note_on_c, 0, 65, 0
2, 18070, Note_on_c, 0, 71, 88
2, 18087, Note_on_c, 0, 52, 67
2, 18088, Note_on_c, 0, 40, 61
2, 18197, Note_on_c, 0, 62, 75
2, 18237, Note_on_c, 0, 52, 0
2, 18244, Note_on_c, 0, 40, 0
2, 18245, Control_c, 0, 64, 32
2, 18260, Control_c, 0, 64, 57
2, 18275, Control_c, 0, 64, 63
2, 18290, Control_c, 0, 64, 64
2, 18306, Control_c, 0, 64, 65
2, 18309, Note_on_c, 0, 65, 71
2, 18312, Note_on_c, 0, 71, 0
2, 18331, Note_on_c, 0, 52, 56
2, 18333, Note_on_c, 0, 40, 45
2, 18335, Control_c, 0, 64, 65
2, 18351, Control_c, 0, 64, 66
2, 18366, Control_c, 0, 64, 66
2, 18374, Note_on_c, 0, 62, 0
2, 18382, Control_c, 0, 64, 67
2, 18413, Note_on_c, 0, 52, 0
2, 18418, Note_on_c, 0, 40, 0
2, 18428, Note_on_c, 0, 71, 72
2, 18483, Note_on_c, 0, 65, 0
2, 18487, Control_c, 0, 64, 66
2, 18503, Control_c, 0, 64, 63
2, 18518, Control_c, 0, 64, 51
2, 18533, Control_c, 0, 64, 0
2, 18553, Note_on_c, 0, 71, 0
2, 18555, Note_on_c, 0, 52, 56
2, 18561, Note_on_c, 0, 68, 74
2, 18562, Note_on_c, 0, 40, 51
2, 18579, Note_on_c, 0, 64, 49
2, 18639, Control_c, 0, 64, 62
2, 18654, Control_c, 0, 64, 70
2, 18669, Note_on_c, 0, 68, 0
2, 18670, Control_c, 0, 64, 75
2, 18685, Control_c, 0, 64, 77
2, 18701, Control_c, 0, 64, 80
2, 18715, Control_c, 0, 64, 84
2, 18723, Note_on_c, 0, 40, 0
2, 18729, Control_c, 0, 64, 90
2, 18745, Control_c, 0, 64, 97
2, 18760, Control_c, 0, 64, 103
2, 18775, Control_c, 0, 64, 107
2, 18790, Control_c, 0, 64, 110
2, 18790, Note_on_c, 0, 52, 0
2, 18805, Control_c, 0, 64, 111
2, 18820, Note_on_c, 0, 76, 70
2, 18821, Control_c, 0, 64, 112
2, 18874, Note_on_c, 0, 64, 0
2, 19041, Control_c, 0, 64, 110
2, 19058, Control_c, 0, 64, 96
2, 19073, Control_c, 0, 64, 80
2, 19078, Note_on_c, 0, 64, 59
2, 19087, Control_c, 0, 64, 65
2, 19092, Note_on_c, 0, 52, 52
2, 19103, Control_c, 0, 64, 41
2, 19118, Control_c, 0, 64, 0
2, 19163, Control_c, 0, 64, 12
2, 19179, Control_c, 0, 64, 60
2, 19194, Control_c, 0, 64, 67
2, 19206, Note_on_c, 0, 76, 0
2, 19209, Control_c, 0, 64, 70
2, 19225, Control_c, 0, 64, 72
2, 19240, Control_c, 0, 64, 73
2, 19255, Control_c, 0, 64, 74
2, 19270, Control_c, 0, 64, 76
2, 19285, Control_c, 0, 64, 78
2, 19301, Control_c, 0, 64, 79
2, 19316, Control_c, 0, 64, 80
2, 19321, Note_on_c, 0, 76, 71
2, 19331, Control_c, 0, 64, 80
2, 19361, Control_c, 0, 64, 81
2, 19440, Note_on_c, 0, 64, 0
2, 19452, Control_c, 0, 64, 81
2, 19455, Note_on_c, 0, 52, 0
2, 19468, Control_c, 0, 64, 82
2, 19482, Control_c, 0, 64, 83
2, 19498, Control_c, 0, 64, 84
2, 19513, Control_c, 0, 64, 85
2, 19568, Note_on_c, 0, 64, 59
2, 19579, Note_on_c, 0, 52, 56
2, 19658, Note_on_c, 0, 76, 0
2, 19811, Note_on_c, 0, 76, 80
2, 19946, Note_on_c, 0, 52, 0
2, 19959, Note_on_c, 0, 64, 0
2, 20062, Note_on_c, 0, 64, 58
2, 20077, Note_on_c, 0, 52, 60
2, 20164, Note_on_c, 0, 76, 0
2, 20304, Note_on_c, 0, 76, 83
2, 20383, Note_on_c, 0, 52, 0
2, 20412, Note_on_c, 0, 64, 0
2, 20493, Note_on_c, 0, 76, 0
2, 20517, Control_c, 0, 64, 83
2, 20532, Control_c, 0, 64, 77
2, 20547, Control_c, 0, 64, 67
2, 20562, Control_c, 0, 64, 39
2, 20578, Control_c, 0, 64, 0
2, 20579, Note_on_c, 0, 64, 41
2, 20588, Note_on_c, 0, 77, 55
2, 20605, Note_on_c, 0, 57, 39
2, 20616, Note_on_c, 0, 60, 24
2, 20631, Note_on_c, 0, 52, 24
2, 20698, Note_on_c, 0, 69, 50
2, 20740, Note_on_c, 0, 64, 0
2, 20744, Note_on_c, 0, 57, 0
2, 20746, Control_c, 0, 64, 10
2, 20746, Note_on_c, 0, 60, 0
2, 20754, Note_on_c, 0, 52, 0
2, 20761, Control_c, 0, 64, 52
2, 20775, Control_c, 0, 64, 56
2, 20791, Control_c, 0, 64, 55
2, 20791, Note_on_c, 0, 77, 0
2, 20808, Note_on_c, 0, 72, 52
2, 20826, Note_on_c, 0, 60, 28
2, 20827, Note_on_c, 0, 64, 45
2, 20832, Note_on_c, 0, 57, 33
2, 20837, Control_c, 0, 64, 55
2, 20840, Note_on_c, 0, 52, 47
2, 20849, Note_on_c, 0, 69, 0
2, 20882, Control_c, 0, 64, 56
2, 20912, Control_c, 0, 64, 56
2, 20918, Note_on_c, 0, 76, 68
2, 20943, Control_c, 0, 64, 55
2, 20947, Note_on_c, 0, 52, 0
2, 20958, Control_c, 0, 64, 55
2, 20960, Note_on_c, 0, 64, 0
2, 20964, Note_on_c, 0, 60, 0
2, 20965, Note_on_c, 0, 57, 0
2, 20973, Control_c, 0, 64, 53
2, 20989, Control_c, 0, 64, 48
2, 21004, Control_c, 0, 64, 26
2, 21019, Control_c, 0, 64, 0
2, 21040, Note_on_c, 0, 77, 73
2, 21042, Note_on_c, 0, 64, 62
2, 21045, Note_on_c, 0, 60, 46
2, 21049, Note_on_c, 0, 57, 48
2, 21050, Note_on_c, 0, 52, 53
2, 21071, Note_on_c, 0, 76, 0
2, 21080, Note_on_c, 0, 72, 0
