2, 3950, Control_c, 0, 64, 0
2, 3960, Note_on_c, 0, 53, 0
2, 3983, Note_on_c, 0, 44, 0
2, 3984, Note_on_c, 0, 50, 0
2, 4016, Note_on_c, 0, 58, 67
2, 4043, Note_on_c, 0, 33, 56
2, 4043, Note_on_c, 0, 50, 12
2, 4046, Note_on_c, 0, 53, 48
2, 4054, Note_on_c, 0, 58, 0
2, 4081, Note_on_c, 0, 33, 0
2, 4085, Note_on_c, 0, 53, 0
2, 4097, Note_on_c, 0, 50, 0
2, 4116, Note_on_c, 0, 45, 55
2, 4160, Note_on_c, 0, 45, 0
2, 4232, Note_on_c, 0, 32, 40
2, 4273, Note_on_c, 0, 32, 0
2, 4311, Note_on_c, 0, 44, 64
2, 4362, Note_on_c, 0, 44, 0
2, 4380, Note_on_c, 0, 58, 65
2, 4385, Note_on_c, 0, 53, 52
2, 4394, Note_on_c, 0, 50, 43
2, 4416, Note_on_c, 0, 31, 61
2, 4459, Note_on_c, 0, 31, 0
2, 4493, Note_on_c, 0, 43, 61
2, 4531, Note_on_c, 0, 43, 0
2, 4576, Note_on_c, 0, 29, 75
2, 4578, Note_on_c, 0, 50, 0
2, 4581, Note_on_c, 0, 53, 0
2, 4601, Note_on_c, 0, 58, 0
2, 4602, Control_c, 0, 64, 41
2, 4621, Control_c, 0, 64, 63
2, 4623, Note_on_c, 0, 29, 0
2, 4641, Control_c, 0, 64, 68
2, 4660, Control_c, 0, 64, 72
2, 4671, Note_on_c, 0, 41, 74
2, 4679, Control_c, 0, 64, 75
2, 4698, Control_c, 0, 64, 78
2, 4718, Control_c, 0, 64, 79
2, 4722, Note_on_c, 0, 41, 0
2, 4736, Note_on_c, 0, 65, 82
2, 4737, Control_c, 0, 64, 80
2, 4745, Note_on_c, 0, 31, 76
2, 4756, Control_c, 0, 64, 81
2, 4756, Note_on_c, 0, 62, 56
2, 4784, Note_on_c, 0, 62, 0
2, 4788, Note_on_c, 0, 31, 0
2, 4795, Control_c, 0, 64, 81
2, 4812, Control_c, 0, 64, 82
2, 4812, Note_on_c, 0, 65, 0
2, 4828, Note_on_c, 0, 43, 74
2, 4834, Control_c, 0, 64, 82
2, 4853, Control_c, 0, 64, 83
2, 4883, Note_on_c, 0, 43, 0
2, 4928, Note_on_c, 0, 32, 65
2, 4949, Control_c, 0, 64, 82
2, 4968, Control_c, 0, 64, 79
2, 4973, Note_on_c, 0, 62, 59
2, 4977, Note_on_c, 0, 58, 63
2, 4981, Note_on_c, 0, 53, 71
2, 4986, Note_on_c, 0, 32, 0
2, 4988, Control_c, 0, 64, 73
2, 5007, Control_c, 0, 64, 61
2, 5010, Note_on_c, 0, 44, 65
2, 5010, Note_on_c, 0, 62, 0
2, 5017, Note_on_c, 0, 58, 0
2, 5019, Note_on_c, 0, 53, 0
2, 5025, Control_c, 0, 64, 0
2, 5045, Control_c, 0, 67, 126
2, 5049, Note_on_c, 0, 44, 0
2, 5064, Control_c, 0, 67, 104
2, 5083, Control_c, 0, 67, 76
2, 5088, Note_on_c, 0, 45, 78
2, 5089, Note_on_c, 0, 33, 71
2, 5092, Note_on_c, 0, 61, 84
2, 5097, Note_on_c, 0, 52, 78
2, 5100, Note_on_c, 0, 57, 74
2, 5102, Control_c, 0, 67, 42
2, 5122, Control_c, 0, 64, 61
2, 5122, Control_c, 0, 67, 10
2, 5129, Note_on_c, 0, 33, 0
2, 5130, Note_on_c, 0, 52, 0
2, 5133, Note_on_c, 0, 57, 0
2, 5141, Control_c, 0, 64, 75
2, 5141, Control_c, 0, 67, 0
2, 5142, Note_on_c, 0, 45, 0
2, 5155, Note_on_c, 0, 61, 0
2, 5160, Control_c, 0, 64, 105
2, 5179, Control_c, 0, 64, 127
2, 5353, Control_c, 0, 64, 82
2, 5371, Control_c, 0, 64, 57
2, 5391, Control_c, 0, 64, 0
2, 5517, Note_on_c, 0, 69, 95
2, 5522, Note_on_c, 0, 81, 101
2, 5523, Note_on_c, 0, 57, 84
2, 5523, Note_on_c, 0, 64, 85
2, 5523, Note_on_c, 0, 88, 114
2, 5524, Note_on_c, 0, 76, 104
2, 5557, Control_c, 0, 64, 78
2, 5577, Control_c, 0, 64, 127
2, 5634, Note_on_c, 0, 69, 0
2, 5645, Note_on_c, 0, 57, 0
2, 5645, Note_on_c, 0, 81, 0
2, 5656, Note_on_c, 0, 64, 0
2, 5661, Note_on_c, 0, 76, 0
2, 5669, Note_on_c, 0, 88, 0
2, 5779, Note_on_c, 0, 69, 100
2, 5780, Note_on_c, 0, 64, 94
2, 5780, Note_on_c, 0, 76, 103
2, 5781, Note_on_c, 0, 81, 105
2, 5781, Note_on_c, 0, 88, 106
2, 5783, Note_on_c, 0, 57, 90
2, 5897, Note_on_c, 0, 57, 0
2, 5898, Note_on_c, 0, 69, 0
2, 5899, Note_on_c, 0, 76, 0
2, 5899, Note_on_c, 0, 88, 0
2, 5914, Note_on_c, 0, 81, 0
2, 5923, Note_on_c, 0, 64, 0
2, 6170, Note_on_c, 0, 76, 97
2, 6172, Note_on_c, 0, 88, 106
2, 6173, Note_on_c, 0, 81, 99
2, 6175, Note_on_c, 0, 64, 87
2, 6175, Note_on_c, 0, 69, 98
2, 6184, Note_on_c, 0, 57, 84
2, 6292, Note_on_c, 0, 88, 0
2, 6296, Note_on_c, 0, 69, 0
2, 6301, Note_on_c, 0, 57, 0
2, 6302, Note_on_c, 0, 76, 0
2, 6303, Note_on_c, 0, 64, 0
2, 6304, Note_on_c, 0, 81, 0
2, 6373, Note_on_c, 0, 64, 88
2, 6375, Note_on_c, 0, 57, 85
2, 6375, Note_on_c, 0, 81, 97
2, 6376, Note_on_c, 0, 69, 100
2, 6379, Note_on_c, 0, 76, 102
2, 6379, Note_on_c, 0, 88, 106
2, 6484, Note_on_c, 0, 57, 0
2, 6489, Note_on_c, 0, 69, 0
2, 6492, Note_on_c, 0, 76, 0
2, 6505, Note_on_c, 0, 88, 0
2, 6535, Note_on_c, 0, 81, 0
2, 6542, Note_on_c, 0, 64, 0
2, 6741, Note_on_c, 0, 64, 91
2, 6741, Note_on_c, 0, 69, 93
2, 6741, Note_on_c, 0, 88, 103
2, 6742, Note_on_c, 0, 81, 88
2, 6743, Note_on_c, 0, 76, 95
2, 6745, Note_on_c, 0, 57, 81
2, 6866, Note_on_c, 0, 76, 0
2, 6869, Note_on_c, 0, 88, 0
2, 6879, Note_on_c, 0, 69, 0
2, 6879, Note_on_c, 0, 81, 0
2, 6882, Note_on_c, 0, 64, 0
2, 6885, Note_on_c, 0, 57, 0
2, 6948, Control_c, 0, 67, 19
2, 6949, Note_on_c, 0, 81, 99
2, 6951, Note_on_c, 0, 88, 106
2, 6952, Note_on_c, 0, 64, 91
2, 6954, Note_on_c, 0, 76, 102
2, 6956, Note_on_c, 0, 69, 101
2, 6960, Note_on_c, 0, 57, 89
2, 6967, Control_c, 0, 67, 61
2, 6986, Control_c, 0, 67, 116
2, 6994, Note_on_c, 0, 69, 0
2, 6999, Note_on_c, 0, 81, 0
2, 7002, Note_on_c, 0, 88, 0
2, 7005, Note_on_c, 0, 76, 0
2, 7006, Control_c, 0, 67, 127
2, 7007, Note_on_c, 0, 64, 0
2, 7028, Note_on_c, 0, 57, 0
2, 7236, Control_c, 0, 64, 94
2, 7255, Control_c, 0, 64, 66
2, 7275, Control_c, 0, 64, 0
2, 7364, Note_on_c, 0, 69, 68
2, 7377, Note_on_c, 0, 64, 66
2, 7379, Note_on_c, 0, 61, 55
2, 7402, Note_on_c, 0, 33, 49
2, 7441, Note_on_c, 0, 33, 0
2, 7478, Note_on_c, 0, 69, 0
2, 7484, Note_on_c, 0, 45, 60
2, 7492, Note_on_c, 0, 61, 0
2, 7536, Note_on_c, 0, 45, 0
2, 7552, Note_on_c, 0, 62, 60
2, 7552, Note_on_c, 0, 64, 0
2, 7556, Note_on_c, 0, 70, 74
2, 7573, Note_on_c, 0, 33, 53
2, 7580, Note_on_c, 0, 65, 49
2, 7590, Note_on_c, 0, 70, 0
2, 7592, Note_on_c, 0, 62, 0
2, 7611, Note_on_c, 0, 65, 0
2, 7613, Note_on_c, 0, 33, 0
2, 7656, Note_on_c, 0, 45, 58
2, 7704, Note_on_c, 0, 45, 0
2, 7749, Note_on_c, 0, 32, 53
2, 7797, Note_on_c, 0, 32, 0
2, 7844, Note_on_c, 0, 44, 65
2, 7896, Note_on_c, 0, 44, 0
2, 7932, Note_on_c, 0, 65, 53
2, 7933, Note_on_c, 0, 70, 80
2, 7939, Note_on_c, 0, 62, 53
2, 7949, Note_on_c, 0, 31, 56
2, 7950, Note_on_c, 0, 58, 54
2, 7985, Note_on_c, 0, 31, 0
2, 8022, Note_on_c, 0, 43, 63
2, 8039, Note_on_c, 0, 62, 0
2, 8053, Note_on_c, 0, 58, 0
2, 8070, Note_on_c, 0, 43, 0
2, 8077, Note_on_c, 0, 65, 0
2, 8090, Control_c, 0, 64, 48
2, 8109, Control_c, 0, 64, 63
2, 8117, Note_on_c, 0, 29, 70
2, 8129, Control_c, 0, 64, 69
2, 8144, Note_on_c, 0, 70, 0
2, 8148, Control_c, 0, 64, 79
2, 8157, Note_on_c, 0, 29, 0
2, 8167, Control_c, 0, 64, 118
2, 8186, Control_c, 0, 64, 127
2, 8204, Note_on_c, 0, 41, 70
2, 8254, Note_on_c, 0, 41, 0
2, 8289, Note_on_c, 0, 31, 71
2, 8299, Note_on_c, 0, 74, 86
2, 8307, Note_on_c, 0, 62, 62
2, 8307, Note_on_c, 0, 65, 59
2, 8312, Note_on_c, 0, 70, 72
2, 8332, Note_on_c, 0, 62, 0
2, 8333, Note_on_c, 0, 31, 0
2, 8335, Note_on_c, 0, 74, 0
2, 8338, Note_on_c, 0, 65, 0
2, 8344, Note_on_c, 0, 70, 0
2, 8384, Note_on_c, 0, 43, 61
2, 8428, Note_on_c, 0, 43, 0
2, 8478, Note_on_c, 0, 32, 59
2, 8527, Note_on_c, 0, 32, 0
2, 8532, Control_c, 0, 64, 103
2, 8551, Control_c, 0, 64, 69
2, 8551, Note_on_c, 0, 65, 70
2, 8553, Note_on_c, 0, 58, 71
2, 8564, Note_on_c, 0, 62, 56
2, 8566, Note_on_c, 0, 44, 63
2, 8570, Control_c, 0, 64, 0
2, 8580, Note_on_c, 0, 58, 0
2, 8588, Note_on_c, 0, 62, 0
2, 8592, Note_on_c, 0, 65, 0
2, 8611, Note_on_c, 0, 44, 0
2, 8646, Note_on_c, 0, 70, 87
2, 8665, Note_on_c, 0, 33, 59
2, 8665, Note_on_c, 0, 58, 57
2, 8673, Note_on_c, 0, 62, 53
2, 8691, Note_on_c, 0, 70, 0
2, 8695, Note_on_c, 0, 58, 0
2, 8703, Note_on_c, 0, 62, 0
2, 8709, Note_on_c, 0, 33, 0
2, 8736, Note_on_c, 0, 45, 69
2, 8787, Note_on_c, 0, 45, 0
2, 8837, Note_on_c, 0, 32, 61
2, 8882, Note_on_c, 0, 32, 0
2, 8912, Note_on_c, 0, 44, 75
2, 8991, Note_on_c, 0, 44, 0
2, 9009, Note_on_c, 0, 65, 67
2, 9012, Note_on_c, 0, 62, 64
2, 9013, Note_on_c, 0, 70, 87
2, 9020, Note_on_c, 0, 58, 68
2, 9025, Note_on_c, 0, 31, 71
2, 9069, Control_c, 0, 64, 43
2, 9070, Note_on_c, 0, 31, 0
2, 9089, Control_c, 0, 64, 65
2, 9096, Note_on_c, 0, 58, 0
2, 9108, Control_c, 0, 64, 74
2, 9115, Note_on_c, 0, 43, 69
2, 9120, Note_on_c, 0, 62, 0
2, 9127, Control_c, 0, 64, 93
2, 9135, Note_on_c, 0, 65, 0
2, 9146, Control_c, 0, 64, 127
2, 9158, Note_on_c, 0, 43, 0
2, 9191, Note_on_c, 0, 70, 0
2, 9196, Note_on_c, 0, 29, 82
2, 9217, Note_on_c, 0, 36, 19
2, 9243, Note_on_c, 0, 29, 0
2, 9280, Note_on_c, 0, 41, 77
2, 9350, Note_on_c, 0, 41, 0
2, 9351, Note_on_c, 0, 77, 86
2, 9355, Note_on_c, 0, 74, 76
2, 9359, Note_on_c, 0, 65, 78
2, 9359, Note_on_c, 0, 70, 82
2, 9367, Note_on_c, 0, 31, 84
2, 9393, Note_on_c, 0, 74, 0
2, 9396, Note_on_c, 0, 65, 0
2, 9414, Note_on_c, 0, 70, 0
2, 9416, Note_on_c, 0, 36, 0
2, 9417, Note_on_c, 0, 31, 0
2, 9430, Note_on_c, 0, 77, 0
2, 9438, Note_on_c, 0, 43, 80
2, 9501, Note_on_c, 0, 43, 0
2, 9540, Note_on_c, 0, 32, 75
2, 9549, Control_c, 0, 67, 123
2, 9569, Control_c, 0, 67, 110
2, 9588, Control_c, 0, 67, 91
2, 9596, Note_on_c, 0, 32, 0
2, 9599, Note_on_c, 0, 74, 79
2, 9604, Note_on_c, 0, 65, 71
2, 9607, Control_c, 0, 64, 94
2, 9607, Control_c, 0, 67, 67
2, 9610, Note_on_c, 0, 44, 74
2, 9621, Note_on_c, 0, 70, 68
2, 9636, Control_c, 0, 64, 65
2, 9636, Control_c, 0, 67, 42
2, 9638, Note_on_c, 0, 74, 0
2, 9647, Note_on_c, 0, 65, 0
2, 9648, Note_on_c, 0, 70, 0
2, 9655, Control_c, 0, 64, 0
2, 9655, Control_c, 0, 67, 21
2, 9664, Note_on_c, 0, 44, 0
2, 9675, Control_c, 0, 67, 0
2, 9709, Note_on_c, 0, 73, 92
2, 9716, Note_on_c, 0, 33, 75
2, 9719, Note_on_c, 0, 45, 80
2, 9720, Note_on_c, 0, 64, 82
2, 9720, Note_on_c, 0, 69, 83
2, 9751, Control_c, 0, 64, 55
2, 9753, Note_on_c, 0, 64, 0
2, 9764, Note_on_c, 0, 33, 0
2, 9770, Control_c, 0, 64, 74
2, 9771, Note_on_c, 0, 69, 0
2, 9788, Note_on_c, 0, 45, 0
2, 9789, Control_c, 0, 64, 127
2, 9793, Note_on_c, 0, 73, 0
2, 9963, Control_c, 0, 64, 82
2, 9981, Control_c, 0, 64, 62
2, 10001, Control_c, 0, 64, 0
2, 10124, Note_on_c, 0, 76, 96
2, 10124, Note_on_c, 0, 88, 98
2, 10125, Note_on_c, 0, 69, 96
2, 10125, Note_on_c, 0, 81, 96
2, 10127, Note_on_c, 0, 64, 92
2, 10134, Note_on_c, 0, 57, 83
2, 10192, Control_c, 0, 64, 56
2, 10212, Control_c, 0, 64, 90
2, 10231, Control_c, 0, 64, 127
2, 10268, Note_on_c, 0, 88, 0
2, 10270, Note_on_c, 0, 57, 0
2, 10272, Note_on_c, 0, 64, 0
2, 10272, Note_on_c, 0, 76, 0
2, 10279, Note_on_c, 0, 69, 0
2, 10289, Note_on_c, 0, 81, 0
2, 10355, Note_on_c, 0, 69, 99
2, 10358, Note_on_c, 0, 64, 91
2, 10359, Note_on_c, 0, 76, 101
2, 10359, Note_on_c, 0, 81, 94
2, 10360, Note_on_c, 0, 88, 105
2, 10365, Note_on_c, 0, 57, 88
2, 10399, Note_on_c, 0, 69, 0
2, 10416, Note_on_c, 0, 64, 0
2, 10426, Note_on_c, 0, 57, 0
2, 10461, Note_on_c, 0, 88, 0
2, 10464, Note_on_c, 0, 76, 0
2, 10510, Note_on_c, 0, 81, 0
2, 10705, Note_on_c, 0, 57, 92
2, 10708, Note_on_c, 0, 88, 103
2, 10711, Note_on_c, 0, 81, 92
2, 10712, Note_on_c, 0, 45, 82
2, 10712, Note_on_c, 0, 76, 97
2, 10715, Note_on_c, 0, 52, 79
2, 10822, Note_on_c, 0, 76, 0
2, 10837, Note_on_c, 0, 52, 0
2, 10850, Note_on_c, 0, 88, 0
2, 10857, Note_on_c, 0, 81, 0
2, 10876, Note_on_c, 0, 57, 0
2, 10878, Note_on_c, 0, 45, 0
2, 10897, Control_c, 0, 64, 90
2, 10915, Control_c, 0, 64, 45
2, 10920, Note_on_c, 0, 81, 80
2, 10921, Note_on_c, 0, 89, 104
2, 10924, Note_on_c, 0, 84, 89
2, 10927, Note_on_c, 0, 53, 100
2, 10927, Note_on_c, 0, 77, 93
2, 10928, Note_on_c, 0, 57, 90
2, 10932, Note_on_c, 0, 45, 77
2, 10935, Control_c, 0, 64, 0
2, 10980, Note_on_c, 0, 45, 0
2, 10992, Control_c, 0, 64, 39
2, 11008, Note_on_c, 0, 53, 0
2, 11012, Control_c, 0, 64, 75
2, 11028, Note_on_c, 0, 57, 0
2, 11031, Control_c, 0, 64, 127
2, 11063, Note_on_c, 0, 89, 0
2, 11067, Note_on_c, 0, 77, 0
2, 11072, Note_on_c, 0, 81, 0
2, 11087, Note_on_c, 0, 84, 0
2, 11246, Note_on_c, 0, 65, 80
2, 11247, Note_on_c, 0, 69, 94
2, 11253, Note_on_c, 0, 81, 83
2, 11253, Note_on_c, 0, 89, 102
2, 11255, Note_on_c, 0, 57, 71
2, 11255, Note_on_c, 0, 77, 91
2, 11257, Note_on_c, 0, 84, 83
2, 11305, Note_on_c, 0, 81, 0
2, 11305, Note_on_c, 0, 84, 0
2, 11315, Note_on_c, 0, 77, 0
2, 11334, Note_on_c, 0, 89, 0
2, 11338, Note_on_c, 0, 65, 0
2, 11360, Note_on_c, 0, 69, 0
2, 11375, Note_on_c, 0, 57, 0
2, 11435, Note_on_c, 0, 85, 92
2, 11436, Note_on_c, 0, 90, 106
2, 11438, Note_on_c, 0, 69, 94
2, 11441, Note_on_c, 0, 66, 93
2, 11443, Note_on_c, 0, 78, 96
2, 11451, Note_on_c, 0, 63, 83
2, 11452, Note_on_c, 0, 57, 60
2, 11454, Note_on_c, 0, 87, 84
2, 11465, Note_on_c, 0, 80, 73
2, 11482, Note_on_c, 0, 69, 0
2, 11487, Note_on_c, 0, 91, 44
2, 11495, Note_on_c, 0, 66, 0
2, 11512, Note_on_c, 0, 63, 0
2, 11519, Note_on_c, 0, 91, 0
2, 11521, Note_on_c, 0, 57, 0
2, 11553, Note_on_c, 0, 78, 0
2, 11565, Note_on_c, 0, 80, 0
2, 11567, Note_on_c, 0, 90, 0
2, 11574, Note_on_c, 0, 85, 0
2, 11586, Note_on_c, 0, 87, 0
2, 11767, Note_on_c, 0, 78, 103
2, 11767, Note_on_c, 0, 90, 93
2, 11770, Note_on_c, 0, 87, 95
2, 11773, Note_on_c, 0, 54, 73
2, 11774, Note_on_c, 0, 57, 82
2, 11777, Note_on_c, 0, 51, 71
2, 11778, Note_on_c, 0, 45, 62
2, 11782, Note_on_c, 0, 84, 77
2, 11827, Note_on_c, 0, 84, 0
2, 11856, Note_on_c, 0, 54, 0
2, 11871, Note_on_c, 0, 45, 0
2, 11882, Note_on_c, 0, 90, 0
2, 11884, Note_on_c, 0, 78, 0
2, 11893, Note_on_c, 0, 57, 0
2, 11895, Control_c, 0, 64, 115
2, 11914, Control_c, 0, 64, 64
2, 11925, Note_on_c, 0, 87, 0
2, 11933, Control_c, 0, 64, 0
2, 11962, Note_on_c, 0, 93, 106
2, 11967, Note_on_c, 0, 52, 96
2, 11968, Note_on_c, 0, 85, 98
2, 11971, Note_on_c, 0, 57, 90
2, 11973, Note_on_c, 0, 45, 82
2, 11975, Note_on_c, 0, 79, 80
2, 11981, Note_on_c, 0, 81, 80
2, 11984, Note_on_c, 0, 51, 0
2, 11991, Control_c, 0, 64, 26
2, 12005, Note_on_c, 0, 79, 0
2, 12007, Note_on_c, 0, 45, 0
2, 12008, Note_on_c, 0, 81, 0
2, 12010, Control_c, 0, 64, 67
2, 12012, Note_on_c, 0, 85, 0
2, 12014, Note_on_c, 0, 93, 0
2, 12016, Note_on_c, 0, 52, 0
2, 12027, Note_on_c, 0, 57, 0
2, 12029, Control_c, 0, 64, 94
2, 12049, Control_c, 0, 64, 127
2, 12278, Control_c, 0, 64, 101
2, 12298, Control_c, 0, 64, 64
2, 12317, Control_c, 0, 64, 0
2, 12323, Note_on_c, 0, 69, 85
2, 12327, Note_on_c, 0, 64, 74
2, 12332, Note_on_c, 0, 76, 93
2, 12333, Note_on_c, 0, 88, 97
2, 12334, Note_on_c, 0, 81, 88
2, 12343, Note_on_c, 0, 57, 56
2, 12432, Control_c, 0, 64, 68
2, 12452, Control_c, 0, 64, 111
2, 12457, Note_on_c, 0, 57, 0
2, 12470, Note_on_c, 0, 76, 0
2, 12471, Control_c, 0, 64, 127
2, 12473, Note_on_c, 0, 64, 0
2, 12473, Note_on_c, 0, 88, 0
2, 12475, Note_on_c, 0, 69, 0
2, 12476, Note_on_c, 0, 81, 0
2, 12534, Note_on_c, 0, 69, 89
2, 12537, Note_on_c, 0, 64, 83
2, 12538, Note_on_c, 0, 76, 104
2, 12540, Note_on_c, 0, 88, 99
2, 12541, Note_on_c, 0, 81, 89
2, 12545, Note_on_c, 0, 57, 80
2, 12577, Note_on_c, 0, 69, 0
2, 12602, Note_on_c, 0, 64, 0
2, 12612, Note_on_c, 0, 57, 0
2, 12642, Note_on_c, 0, 76, 0
2, 12653, Note_on_c, 0, 88, 0
2, 12684, Note_on_c, 0, 81, 0
2, 12856, Note_on_c, 0, 52, 82
2, 12859, Note_on_c, 0, 76, 98
2, 12859, Note_on_c, 0, 81, 84
2, 12860, Note_on_c, 0, 88, 97
2, 12861, Note_on_c, 0, 57, 92
2, 12868, Note_on_c, 0, 45, 82
2, 12971, Note_on_c, 0, 76, 0
2, 12973, Note_on_c, 0, 52, 0
2, 12980, Note_on_c, 0, 88, 0
2, 12981, Note_on_c, 0, 45, 0
2, 12991, Note_on_c, 0, 81, 0
2, 12997, Note_on_c, 0, 57, 0
2, 13027, Control_c, 0, 64, 92
2, 13047, Control_c, 0, 64, 0
2, 13057, Note_on_c, 0, 53, 99
2, 13057, Note_on_c, 0, 81, 88
2, 13058, Note_on_c, 0, 89, 98
2, 13059, Note_on_c, 0, 77, 95
2, 13061, Note_on_c, 0, 84, 89
2, 13065, Note_on_c, 0, 45, 83
2, 13066, Note_on_c, 0, 57, 89
2, 13131, Note_on_c, 0, 45, 0
