2, 6356, Control_c, 0, 64, 102
2, 6362, Note_on_c, 0, 68, 0
2, 6371, Control_c, 0, 64, 104
2, 6386, Control_c, 0, 64, 107
2, 6401, Control_c, 0, 64, 110
2, 6416, Control_c, 0, 64, 113
2, 6432, Control_c, 0, 64, 116
2, 6447, Control_c, 0, 64, 117
2, 6462, Control_c, 0, 64, 117
2, 6680, Note_on_c, 0, 68, 44
2, 6729, Note_on_c, 0, 73, 49
2, 6729, Note_on_c, 0, 83, 63
2, 6735, Control_c, 0, 64, 123
2, 6735, Note_on_c, 0, 85, 70
2, 6736, Note_on_c, 0, 76, 56
2, 6742, Note_on_c, 0, 68, 0
2, 6742, Note_on_c, 0, 94, 88
2, 6748, Note_on_c, 0, 83, 0
2, 6749, Note_on_c, 0, 80, 85
2, 6751, Control_c, 0, 64, 127
2, 6752, Note_on_c, 0, 88, 55
2, 6753, Note_on_c, 0, 73, 0
2, 6759, Note_on_c, 0, 85, 0
2, 6762, Note_on_c, 0, 94, 0
2, 6765, Note_on_c, 0, 76, 0
2, 6767, Note_on_c, 0, 80, 0
2, 6774, Note_on_c, 0, 88, 0
2, 8332, Control_c, 0, 64, 86
2, 8348, Control_c, 0, 64, 0
2, 8568, Control_c, 0, 67, 10
2, 8583, Control_c, 0, 67, 14
2, 8599, Control_c, 0, 67, 19
2, 8613, Control_c, 0, 67, 25
2, 8629, Control_c, 0, 67, 32
2, 8645, Control_c, 0, 67, 40
2, 8660, Control_c, 0, 67, 49
2, 8676, Control_c, 0, 67, 58
2, 8691, Control_c, 0, 67, 68
2, 8707, Control_c, 0, 67, 80
2, 8721, Control_c, 0, 67, 97
2, 8736, Control_c, 0, 67, 113
2, 8752, Control_c, 0, 67, 127
2, 9616, Note_on_c, 0, 59, 32
2, 9656, Control_c, 0, 64, 23
2, 9672, Control_c, 0, 64, 54
2, 9686, Control_c, 0, 64, 62
2, 9701, Control_c, 0, 64, 65
2, 9717, Control_c, 0, 64, 67
2, 9731, Control_c, 0, 64, 71
2, 9747, Control_c, 0, 64, 74
2, 9762, Control_c, 0, 64, 78
2, 9777, Control_c, 0, 64, 81
2, 9793, Control_c, 0, 64, 83
2, 9807, Control_c, 0, 64, 85
2, 9822, Control_c, 0, 64, 88
2, 9839, Control_c, 0, 64, 91
2, 9854, Control_c, 0, 64, 93
2, 9870, Control_c, 0, 64, 95
2, 9884, Control_c, 0, 64, 96
2, 9899, Control_c, 0, 64, 97
2, 9953, Control_c, 0, 64, 97
2, 9982, Note_on_c, 0, 59, 0
2, 9983, Control_c, 0, 64, 98
2, 9999, Control_c, 0, 64, 99
2, 10029, Control_c, 0, 64, 99
2, 10038, Note_on_c, 0, 66, 46
2, 10044, Control_c, 0, 64, 100
2, 10059, Control_c, 0, 64, 101
2, 10075, Control_c, 0, 64, 102
2, 10090, Control_c, 0, 64, 102
2, 10150, Control_c, 0, 64, 103
2, 10237, Note_on_c, 0, 66, 0
2, 10397, Note_on_c, 0, 61, 44
2, 10571, Note_on_c, 0, 61, 0
2, 10754, Note_on_c, 0, 64, 46
2, 10885, Note_on_c, 0, 64, 0
2, 11106, Note_on_c, 0, 68, 43
2, 11207, Control_c, 0, 64, 103
2, 11230, Note_on_c, 0, 68, 0
2, 11479, Note_on_c, 0, 71, 46
2, 11604, Note_on_c, 0, 71, 0
2, 11818, Note_on_c, 0, 59, 45
2, 11923, Note_on_c, 0, 59, 0
2, 12156, Note_on_c, 0, 66, 48
2, 12160, Note_on_c, 0, 54, 42
2, 12190, Control_c, 0, 64, 104
2, 12255, Note_on_c, 0, 54, 0
2, 12268, Note_on_c, 0, 66, 0
2, 12304, Control_c, 0, 64, 104
2, 12350, Control_c, 0, 64, 105
2, 12410, Control_c, 0, 64, 105
2, 12472, Control_c, 0, 64, 106
2, 12502, Control_c, 0, 64, 106
2, 12530, Note_on_c, 0, 56, 48
2, 12532, Control_c, 0, 64, 107
2, 12539, Note_on_c, 0, 61, 50
2, 12562, Control_c, 0, 64, 107
2, 12593, Control_c, 0, 64, 108
2, 12601, Note_on_c, 0, 56, 0
2, 12623, Control_c, 0, 64, 108
2, 12631, Note_on_c, 0, 61, 0
2, 12683, Control_c, 0, 64, 109
2, 12730, Control_c, 0, 64, 109
2, 12947, Note_on_c, 0, 64, 47
2, 12956, Note_on_c, 0, 59, 36
2, 13039, Note_on_c, 0, 59, 0
2, 13042, Note_on_c, 0, 64, 0
2, 13117, Control_c, 0, 64, 110
2, 13418, Note_on_c, 0, 68, 47
2, 13422, Note_on_c, 0, 61, 43
2, 13482, Control_c, 0, 64, 110
2, 13511, Note_on_c, 0, 61, 0
2, 13534, Note_on_c, 0, 68, 0
2, 14111, Note_on_c, 0, 64, 34
2, 14120, Note_on_c, 0, 71, 37
2, 14236, Note_on_c, 0, 64, 0
2, 14254, Note_on_c, 0, 71, 0
2, 15799, Control_c, 0, 64, 110
2, 15905, Control_c, 0, 64, 109
2, 15966, Control_c, 0, 64, 108
2, 15980, Control_c, 0, 64, 100
2, 15996, Control_c, 0, 64, 87
2, 16012, Control_c, 0, 64, 67
2, 16028, Control_c, 0, 64, 0
2, 16591, Note_on_c, 0, 68, 39
2, 16597, Control_c, 0, 64, 49
2, 16612, Control_c, 0, 64, 65
2, 16628, Control_c, 0, 64, 71
2, 16640, Note_on_c, 0, 83, 23
2, 16642, Note_on_c, 0, 85, 49
2, 16643, Control_c, 0, 64, 77
2, 16643, Note_on_c, 0, 73, 40
2, 16652, Note_on_c, 0, 76, 42
2, 16653, Note_on_c, 0, 68, 0
2, 16658, Control_c, 0, 64, 86
2, 16658, Note_on_c, 0, 88, 55
2, 16660, Note_on_c, 0, 94, 75
2, 16673, Control_c, 0, 64, 92
2, 16674, Note_on_c, 0, 80, 61
2, 16679, Note_on_c, 0, 85, 0
2, 16680, Note_on_c, 0, 83, 0
2, 16680, Note_on_c, 0, 88, 0
2, 16684, Note_on_c, 0, 76, 0
2, 16688, Control_c, 0, 64, 98
2, 16690, Note_on_c, 0, 94, 0
2, 16691, Note_on_c, 0, 80, 0
2, 16695, Note_on_c, 0, 73, 0
2, 16703, Control_c, 0, 64, 100
2, 16719, Control_c, 0, 64, 102
2, 16734, Control_c, 0, 64, 103
2, 17001, Control_c, 0, 64, 102
2, 17016, Control_c, 0, 64, 102
2, 17047, Control_c, 0, 64, 101
2, 17108, Control_c, 0, 64, 101
2, 17123, Control_c, 0, 64, 100
2, 17138, Control_c, 0, 64, 99
2, 17154, Control_c, 0, 64, 96
2, 17162, Note_on_c, 0, 59, 40
2, 17169, Control_c, 0, 64, 87
2, 17185, Control_c, 0, 64, 75
2, 17194, Note_on_c, 0, 61, 50
2, 17199, Control_c, 0, 64, 56
2, 17207, Note_on_c, 0, 64, 52
2, 17214, Control_c, 0, 64, 18
2, 17230, Control_c, 0, 64, 60
2, 17239, Note_on_c, 0, 66, 67
2, 17245, Control_c, 0, 64, 68
2, 17248, Note_on_c, 0, 64, 0
2, 17252, Note_on_c, 0, 61, 0
2, 17254, Note_on_c, 0, 59, 0
2, 17259, Control_c, 0, 64, 74
2, 17275, Control_c, 0, 64, 81
2, 17276, Note_on_c, 0, 66, 0
2, 17290, Control_c, 0, 64, 87
2, 17306, Control_c, 0, 64, 89
2, 17320, Control_c, 0, 64, 90
2, 17335, Control_c, 0, 64, 91
2, 17351, Control_c, 0, 64, 91
2, 17601, Note_on_c, 0, 68, 41
2, 17649, Note_on_c, 0, 83, 55
2, 17661, Note_on_c, 0, 73, 53
2, 17667, Note_on_c, 0, 76, 49
2, 17670, Note_on_c, 0, 85, 57
2, 17673, Note_on_c, 0, 80, 74
2, 17682, Note_on_c, 0, 88, 60
2, 17685, Note_on_c, 0, 94, 81
2, 17686, Note_on_c, 0, 83, 0
2, 17694, Note_on_c, 0, 68, 0
2, 17695, Note_on_c, 0, 76, 0
2, 17696, Note_on_c, 0, 80, 0
2, 17700, Note_on_c, 0, 85, 0
2, 17703, Note_on_c, 0, 88, 0
2, 17717, Note_on_c, 0, 94, 0
2, 17721, Note_on_c, 0, 73, 0
2, 17981, Control_c, 0, 64, 88
2, 17989, Note_on_c, 0, 59, 57
2, 17997, Control_c, 0, 64, 79
2, 18012, Control_c, 0, 64, 67
2, 18028, Control_c, 0, 64, 10
2, 18034, Note_on_c, 0, 61, 53
2, 18037, Note_on_c, 0, 64, 59
2, 18042, Control_c, 0, 64, 45
2, 18057, Control_c, 0, 64, 64
2, 18068, Note_on_c, 0, 59, 0
2, 18068, Note_on_c, 0, 61, 0
2, 18069, Note_on_c, 0, 66, 79
2, 18073, Control_c, 0, 64, 72
2, 18074, Note_on_c, 0, 64, 0
2, 18087, Control_c, 0, 64, 80
2, 18087, Control_c, 0, 67, 126
2, 18102, Control_c, 0, 64, 88
2, 18102, Control_c, 0, 67, 84
2, 18102, Note_on_c, 0, 66, 0
2, 18118, Control_c, 0, 64, 93
2, 18118, Control_c, 0, 67, 27
2, 18133, Control_c, 0, 64, 96
2, 18133, Control_c, 0, 67, 0
2, 18149, Control_c, 0, 64, 98
2, 18163, Control_c, 0, 64, 100
2, 18178, Control_c, 0, 64, 101
2, 18194, Control_c, 0, 64, 102
2, 18209, Control_c, 0, 64, 103
2, 18225, Control_c, 0, 64, 104
2, 18254, Control_c, 0, 64, 105
2, 18348, Note_on_c, 0, 68, 54
2, 18364, Note_on_c, 0, 83, 58
2, 18376, Control_c, 0, 64, 105
2, 18379, Note_on_c, 0, 85, 62
2, 18392, Note_on_c, 0, 73, 62
2, 18394, Note_on_c, 0, 76, 62
2, 18397, Note_on_c, 0, 68, 0
2, 18398, Note_on_c, 0, 88, 67
2, 18399, Control_c, 0, 64, 106
2, 18401, Note_on_c, 0, 80, 80
2, 18406, Note_on_c, 0, 94, 87
2, 18410, Note_on_c, 0, 83, 0
2, 18414, Control_c, 0, 64, 107
2, 18418, Note_on_c, 0, 85, 0
2, 18421, Note_on_c, 0, 88, 0
2, 18422, Note_on_c, 0, 80, 0
2, 18426, Note_on_c, 0, 76, 0
2, 18441, Note_on_c, 0, 94, 0
2, 18453, Note_on_c, 0, 73, 0
2, 18658, Control_c, 0, 64, 105
2, 18658, Note_on_c, 0, 59, 52
2, 18673, Control_c, 0, 64, 96
2, 18688, Control_c, 0, 64, 82
2, 18689, Note_on_c, 0, 62, 67
2, 18703, Control_c, 0, 64, 65
2, 18705, Note_on_c, 0, 65, 74
2, 18719, Control_c, 0, 64, 0
2, 18731, Note_on_c, 0, 66, 87
2, 18734, Control_c, 0, 64, 46
2, 18741, Note_on_c, 0, 59, 0
2, 18750, Control_c, 0, 64, 69
2, 18753, Note_on_c, 0, 65, 0
2, 18755, Note_on_c, 0, 62, 0
2, 18765, Control_c, 0, 64, 81
2, 18775, Note_on_c, 0, 66, 0
2, 18780, Control_c, 0, 64, 93
2, 18795, Control_c, 0, 64, 98
2, 18810, Control_c, 0, 64, 99
2, 18826, Control_c, 0, 64, 100
2, 18841, Control_c, 0, 64, 100
2, 18886, Control_c, 0, 64, 101
2, 18901, Control_c, 0, 64, 101
2, 18917, Control_c, 0, 64, 102
2, 18986, Note_on_c, 0, 70, 56
2, 19015, Note_on_c, 0, 83, 65
2, 19021, Note_on_c, 0, 73, 22
2, 19025, Control_c, 0, 64, 103
2, 19030, Note_on_c, 0, 77, 68
2, 19036, Note_on_c, 0, 80, 96
2, 19036, Note_on_c, 0, 86, 68
2, 19038, Note_on_c, 0, 89, 77
2, 19040, Control_c, 0, 64, 104
2, 19044, Note_on_c, 0, 74, 52
2, 19051, Note_on_c, 0, 94, 91
2, 19055, Control_c, 0, 64, 107
2, 19059, Note_on_c, 0, 83, 0
2, 19063, Note_on_c, 0, 73, 0
2, 19067, Note_on_c, 0, 86, 0
2, 19071, Control_c, 0, 64, 109
2, 19073, Note_on_c, 0, 70, 0
2, 19073, Note_on_c, 0, 80, 0
2, 19074, Note_on_c, 0, 89, 0
2, 19085, Control_c, 0, 64, 111
2, 19087, Note_on_c, 0, 74, 0
2, 19087, Note_on_c, 0, 77, 0
2, 19099, Note_on_c, 0, 94, 0
2, 19101, Control_c, 0, 64, 111
2, 19349, Note_on_c, 0, 59, 48
2, 19353, Note_on_c, 0, 62, 63
2, 19356, Note_on_c, 0, 65, 77
2, 19387, Note_on_c, 0, 66, 90
2, 19397, Note_on_c, 0, 59, 0
2, 19399, Note_on_c, 0, 62, 0
2, 19402, Note_on_c, 0, 65, 0
2, 19422, Note_on_c, 0, 66, 0
2, 19684, Note_on_c, 0, 70, 61
2, 19692, Note_on_c, 0, 83, 63
2, 19708, Note_on_c, 0, 86, 67
2, 19710, Note_on_c, 0, 89, 71
2, 19711, Note_on_c, 0, 77, 74
2, 19716, Note_on_c, 0, 80, 94
2, 19717, Control_c, 0, 64, 112
2, 19717, Note_on_c, 0, 74, 67
2, 19730, Note_on_c, 0, 94, 92
2, 19732, Control_c, 0, 64, 114
2, 19734, Note_on_c, 0, 80, 0
2, 19737, Note_on_c, 0, 83, 0
2, 19748, Control_c, 0, 64, 121
2, 19753, Note_on_c, 0, 86, 0
2, 19758, Note_on_c, 0, 89, 0
2, 19760, Note_on_c, 0, 77, 0
2, 19763, Control_c, 0, 64, 127
2, 19770, Note_on_c, 0, 74, 0
2, 19771, Note_on_c, 0, 70, 0
2, 19775, Note_on_c, 0, 94, 0
2, 20045, Control_c, 0, 64, 113
2, 20060, Control_c, 0, 64, 89
2, 20074, Note_on_c, 0, 42, 100
2, 20075, Control_c, 0, 64, 65
2, 20075, Note_on_c, 0, 35, 82
2, 20090, Control_c, 0, 64, 0
2, 20106, Control_c, 0, 64, 32
2, 20109, Note_on_c, 0, 35, 0
2, 20121, Control_c, 0, 64, 66
2, 20136, Control_c, 0, 64, 76
2, 20136, Note_on_c, 0, 42, 0
2, 20152, Control_c, 0, 64, 86
2, 20167, Control_c, 0, 64, 94
2, 20183, Control_c, 0, 64, 97
2, 20198, Control_c, 0, 64, 99
2, 20212, Control_c, 0, 64, 100
2, 20267, Note_on_c, 0, 97, 80
2, 20269, Note_on_c, 0, 87, 85
2, 20286, Note_on_c, 0, 87, 0
2, 20286, Note_on_c, 0, 97, 0
2, 20336, Note_on_c, 0, 97, 85
2, 20342, Note_on_c, 0, 51, 69
2, 20355, Note_on_c, 0, 60, 55
2, 20360, Note_on_c, 0, 87, 69
2, 20369, Note_on_c, 0, 51, 0
2, 20375, Note_on_c, 0, 60, 0
2, 20376, Note_on_c, 0, 59, 17
2, 20377, Note_on_c, 0, 87, 0
2, 20395, Control_c, 0, 64, 101
2, 20416, Note_on_c, 0, 95, 77
2, 20419, Note_on_c, 0, 59, 0
2, 20465, Note_on_c, 0, 97, 0
2, 20468, Note_on_c, 0, 94, 73
2, 20490, Note_on_c, 0, 95, 0
2, 20491, Note_on_c, 0, 94, 0
2, 20545, Note_on_c, 0, 85, 89
2, 20547, Control_c, 0, 64, 102
2, 20548, Note_on_c, 0, 73, 91
2, 20550, Note_on_c, 0, 92, 87
2, 20556, Note_on_c, 0, 63, 62
2, 20561, Note_on_c, 0, 85, 0
2, 20562, Control_c, 0, 64, 105
2, 20567, Note_on_c, 0, 73, 0
2, 20576, Note_on_c, 0, 63, 0
2, 20577, Control_c, 0, 64, 109
2, 20592, Control_c, 0, 64, 112
2, 20607, Control_c, 0, 64, 114
2, 20623, Control_c, 0, 64, 116
2, 20635, Note_on_c, 0, 92, 0
2, 20638, Control_c, 0, 64, 117
2, 20653, Control_c, 0, 64, 119
2, 20669, Control_c, 0, 64, 120
2, 20684, Control_c, 0, 64, 121
2, 20706, Control_c, 0, 64, 122
2, 20717, Control_c, 0, 64, 123
2, 20732, Control_c, 0, 64, 124
2, 20746, Control_c, 0, 64, 124
2, 20756, Note_on_c, 0, 90, 75
2, 20762, Control_c, 0, 64, 126
2, 20777, Control_c, 0, 64, 127
2, 20803, Note_on_c, 0, 85, 94
2, 20808, Note_on_c, 0, 78, 81
2, 20810, Note_on_c, 0, 83, 90
2, 20815, Note_on_c, 0, 86, 86
2, 20817, Note_on_c, 0, 85, 0
2, 20826, Note_on_c, 0, 90, 0
2, 20833, Note_on_c, 0, 87, 35
2, 20836, Note_on_c, 0, 83, 0
2, 20836, Note_on_c, 0, 86, 0
2, 20846, Note_on_c, 0, 78, 0
2, 20864, Note_on_c, 0, 87, 0
2, 21137, Note_on_c, 0, 85, 75
2, 21147, Note_on_c, 0, 78, 61
2, 21164, Note_on_c, 0, 80, 77
2, 21177, Note_on_c, 0, 75, 78
2, 21190, Note_on_c, 0, 78, 0
2, 21190, Note_on_c, 0, 85, 0
2, 21207, Note_on_c, 0, 75, 0
2, 21209, Note_on_c, 0, 80, 0
2, 21357, Note_on_c, 0, 68, 63
2, 21359, Note_on_c, 0, 73, 60
2, 21367, Note_on_c, 0, 66, 51
2, 21372, Note_on_c, 0, 63, 76
2, 21389, Note_on_c, 0, 66, 0
2, 21389, Note_on_c, 0, 68, 0
2, 21393, Note_on_c, 0, 73, 0
2, 21399, Note_on_c, 0, 63, 0
2, 21472, Note_on_c, 0, 66, 77
2, 21521, Note_on_c, 0, 66, 0
2, 21533, Note_on_c, 0, 63, 58
2, 21581, Note_on_c, 0, 63, 0
2, 21587, Note_on_c, 0, 66, 75
2, 21621, Control_c, 0, 64, 105
2, 21624, Note_on_c, 0, 66, 0
2, 21637, Control_c, 0, 64, 81
2, 21652, Control_c, 0, 64, 60
2, 21661, Note_on_c, 0, 63, 96
2, 21666, Control_c, 0, 64, 43
2, 21682, Control_c, 0, 64, 65
2, 21697, Control_c, 0, 64, 71
2, 21697, Note_on_c, 0, 63, 0
2, 21712, Control_c, 0, 64, 79
2, 21727, Control_c, 0, 64, 85
2, 21727, Control_c, 0, 67, 11
2, 21743, Control_c, 0, 64, 85
2, 21743, Control_c, 0, 67, 27
2, 21759, Control_c, 0, 67, 50
2, 21774, Control_c, 0, 64, 85
2, 21774, Control_c, 0, 67, 81
2, 21780, Note_on_c, 0, 66, 68
2, 21789, Control_c, 0, 64, 83
2, 21789, Control_c, 0, 67, 116
2, 21805, Control_c, 0, 64, 83
2, 21805, Control_c, 0, 67, 127
2, 21826, Note_on_c, 0, 66, 0
2, 21859, Note_on_c, 0, 63, 48
2, 21865, Control_c, 0, 64, 82
2, 21881, Control_c, 0, 64, 82
2, 21895, Control_c, 0, 64, 81
2, 21898, Note_on_c, 0, 63, 0
2, 21910, Control_c, 0, 64, 80
2, 21926, Control_c, 0, 64, 78
2, 21935, Note_on_c, 0, 66, 66
2, 21941, Control_c, 0, 64, 77
2, 21955, Note_on_c, 0, 66, 0
2, 21957, Control_c, 0, 64, 76
2, 21971, Control_c, 0, 64, 75
2, 22001, Note_on_c, 0, 63, 58
2, 22002, Control_c, 0, 64, 75
2, 22027, Note_on_c, 0, 63, 0
2, 22031, Control_c, 0, 64, 74
2, 22047, Control_c, 0, 64, 74
2, 22048, Note_on_c, 0, 66, 65
2, 22062, Control_c, 0, 64, 73
2, 22078, Control_c, 0, 64, 72
2, 22080, Note_on_c, 0, 66, 0
2, 22092, Control_c, 0, 64, 72
2, 22107, Control_c, 0, 64, 71
2, 22123, Control_c, 0, 64, 70
2, 22124, Note_on_c, 0, 63, 60
2, 22149, Note_on_c, 0, 63, 0
2, 22154, Control_c, 0, 64, 70
2, 22169, Control_c, 0, 64, 69
2, 22182, Note_on_c, 0, 66, 68
2, 22183, Control_c, 0, 64, 68
2, 22199, Control_c, 0, 64, 68
2, 22207, Note_on_c, 0, 66, 0
2, 22251, Note_on_c, 0, 63, 53
2, 22286, Note_on_c, 0, 63, 0
2, 22298, Control_c, 0, 64, 67
2, 22309, Note_on_c, 0, 66, 64
2, 22345, Note_on_c, 0, 66, 0
2, 22359, Control_c, 0, 64, 67
2, 22374, Control_c, 0, 64, 66
2, 22390, Note_on_c, 0, 63, 53
2, 22415, Note_on_c, 0, 63, 0
2, 22441, Note_on_c, 0, 66, 66
2, 22475, Note_on_c, 0, 66, 0
2, 22496, Control_c, 0, 64, 66
2, 22506, Note_on_c, 0, 63, 51
2, 22526, Control_c, 0, 64, 65
2, 22541, Note_on_c, 0, 63, 0
2, 22557, Control_c, 0, 64, 65
2, 22572, Control_c, 0, 64, 64
2, 22579, Note_on_c, 0, 66, 57
2, 22603, Control_c, 0, 64, 64
2, 22613, Note_on_c, 0, 66, 0
2, 22618, Control_c, 0, 64, 63
2, 22634, Control_c, 0, 64, 63
2, 22643, Note_on_c, 0, 63, 49
2, 22649, Control_c, 0, 64, 62
2, 22663, Control_c, 0, 64, 62
2, 22678, Note_on_c, 0, 63, 0
2, 22719, Note_on_c, 0, 66, 53
2, 22743, Note_on_c, 0, 66, 0
2, 22783, Note_on_c, 0, 63, 49
2, 22800, Control_c, 0, 64, 61
2, 22813, Note_on_c, 0, 63, 0
2, 22848, Note_on_c, 0, 66, 54
2, 22878, Note_on_c, 0, 66, 0
2, 22906, Control_c, 0, 64, 62
2, 22918, Note_on_c, 0, 63, 53
2, 22951, Control_c, 0, 64, 62
2, 22955, Note_on_c, 0, 63, 0
2, 22967, Control_c, 0, 64, 63
2, 22982, Control_c, 0, 64, 63
2, 22984, Note_on_c, 0, 66, 59
2, 23020, Control_c, 0, 64, 64
2, 23023, Note_on_c, 0, 66, 0
2, 23036, Control_c, 0, 64, 64
2, 23051, Control_c, 0, 64, 65
2, 23063, Note_on_c, 0, 63, 50
2, 23099, Note_on_c, 0, 63, 0
2, 23127, Control_c, 0, 64, 64
2, 23131, Note_on_c, 0, 66, 55
2, 23159, Note_on_c, 0, 66, 0
2, 23172, Control_c, 0, 64, 64
2, 23199, Note_on_c, 0, 63, 54
2, 23235, Note_on_c, 0, 63, 0
2, 23267, Note_on_c, 0, 66, 58
2, 23294, Note_on_c, 0, 66, 0
2, 23332, Note_on_c, 0, 63, 53
2, 23371, Note_on_c, 0, 63, 0
2, 23403, Note_on_c, 0, 66, 53
2, 23441, Note_on_c, 0, 66, 0
2, 23486, Note_on_c, 0, 63, 45
2, 23490, Note_on_c, 0, 80, 66
2, 23508, Note_on_c, 0, 80, 0
2, 23519, Note_on_c, 0, 63, 0
2, 23564, Note_on_c, 0, 66, 47
2, 23577, Note_on_c, 0, 80, 81
2, 23593, Note_on_c, 0, 66, 0
2, 23626, Note_on_c, 0, 63, 47
2, 23641, Note_on_c, 0, 80, 0
2, 23648, Note_on_c, 0, 82, 61
2, 23669, Note_on_c, 0, 63, 0
2, 23678, Note_on_c, 0, 82, 0
2, 23700, Note_on_c, 0, 80, 64
2, 23706, Note_on_c, 0, 66, 56
2, 23747, Note_on_c, 0, 66, 0
2, 23763, Note_on_c, 0, 82, 71
2, 23769, Note_on_c, 0, 80, 0
2, 23797, Note_on_c, 0, 63, 51
2, 23798, Note_on_c, 0, 82, 0
2, 23831, Note_on_c, 0, 63, 0
2, 23881, Note_on_c, 0, 66, 53
2, 23917, Note_on_c, 0, 66, 0
2, 23953, Note_on_c, 0, 83, 67
2, 23956, Note_on_c, 0, 63, 49
2, 23957, Control_c, 0, 64, 63
