2, 7880, Note_on_c, 0, 60, 0
2, 7881, Note_on_c, 0, 69, 0
2, 7898, Control_c, 0, 64, 75
2, 7917, Control_c, 0, 64, 99
2, 7935, Control_c, 0, 64, 127
2, 7936, Control_c, 0, 67, 39
2, 7950, Note_on_c, 0, 72, 0
2, 7953, Note_on_c, 0, 50, 0
2, 7955, Control_c, 0, 67, 35
2, 7972, Control_c, 0, 67, 31
2, 7996, Note_on_c, 0, 43, 0
2, 8143, Control_c, 0, 64, 117
2, 8144, Note_on_c, 0, 74, 74
2, 8163, Control_c, 0, 64, 94
2, 8169, Note_on_c, 0, 71, 56
2, 8182, Control_c, 0, 64, 68
2, 8189, Note_on_c, 0, 62, 47
2, 8200, Control_c, 0, 64, 29
2, 8213, Note_on_c, 0, 50, 37
2, 8214, Note_on_c, 0, 43, 33
2, 8223, Control_c, 0, 64, 0
2, 8259, Control_c, 0, 64, 21
2, 8265, Note_on_c, 0, 71, 0
2, 8279, Control_c, 0, 64, 53
2, 8299, Control_c, 0, 64, 73
2, 8311, Note_on_c, 0, 50, 0
2, 8317, Control_c, 0, 64, 94
2, 8331, Note_on_c, 0, 74, 0
2, 8333, Note_on_c, 0, 43, 0
2, 8335, Control_c, 0, 64, 118
2, 8338, Note_on_c, 0, 62, 0
2, 8364, Control_c, 0, 64, 127
2, 8635, Note_on_c, 0, 74, 59
2, 8649, Control_c, 0, 64, 114
2, 8667, Control_c, 0, 64, 97
2, 8679, Note_on_c, 0, 62, 41
2, 8679, Note_on_c, 0, 66, 40
2, 8687, Control_c, 0, 64, 75
2, 8690, Control_c, 0, 67, 35
2, 8706, Control_c, 0, 64, 51
2, 8707, Note_on_c, 0, 38, 28
2, 8726, Control_c, 0, 64, 0
2, 8733, Note_on_c, 0, 50, 30
2, 8783, Control_c, 0, 64, 19
2, 8802, Control_c, 0, 64, 45
2, 8819, Control_c, 0, 64, 66
2, 8840, Control_c, 0, 64, 83
2, 8841, Control_c, 0, 67, 40
2, 8843, Note_on_c, 0, 74, 0
2, 8857, Control_c, 0, 64, 102
2, 8857, Note_on_c, 0, 62, 0
2, 8877, Control_c, 0, 64, 115
2, 8877, Note_on_c, 0, 50, 0
2, 8886, Note_on_c, 0, 66, 0
2, 8896, Control_c, 0, 64, 119
2, 8901, Note_on_c, 0, 38, 0
2, 9067, Control_c, 0, 64, 114
2, 9086, Control_c, 0, 64, 107
2, 9105, Control_c, 0, 64, 95
2, 9123, Control_c, 0, 64, 79
2, 9130, Note_on_c, 0, 72, 51
2, 9144, Control_c, 0, 64, 59
2, 9145, Note_on_c, 0, 66, 29
2, 9162, Control_c, 0, 64, 27
2, 9166, Note_on_c, 0, 60, 32
2, 9169, Note_on_c, 0, 38, 31
2, 9183, Control_c, 0, 64, 0
2, 9188, Note_on_c, 0, 50, 17
2, 9239, Control_c, 0, 64, 26
2, 9257, Control_c, 0, 64, 47
2, 9259, Note_on_c, 0, 50, 0
2, 9276, Control_c, 0, 64, 66
2, 9288, Note_on_c, 0, 38, 0
2, 9293, Control_c, 0, 64, 82
2, 9301, Note_on_c, 0, 60, 0
2, 9304, Note_on_c, 0, 72, 0
2, 9310, Note_on_c, 0, 66, 0
2, 9321, Control_c, 0, 64, 101
2, 9340, Control_c, 0, 64, 114
2, 9361, Control_c, 0, 64, 118
2, 9513, Control_c, 0, 64, 112
2, 9531, Control_c, 0, 64, 108
2, 9549, Control_c, 0, 64, 101
2, 9569, Control_c, 0, 64, 90
2, 9588, Control_c, 0, 64, 74
2, 9599, Note_on_c, 0, 72, 47
2, 9607, Control_c, 0, 64, 56
2, 9621, Note_on_c, 0, 66, 34
2, 9627, Control_c, 0, 64, 29
2, 9627, Note_on_c, 0, 60, 25
2, 9639, Note_on_c, 0, 38, 31
2, 9684, Control_c, 0, 64, 9
2, 9703, Control_c, 0, 64, 26
2, 9723, Control_c, 0, 64, 42
2, 9742, Control_c, 0, 64, 57
2, 9761, Control_c, 0, 64, 67
2, 9765, Note_on_c, 0, 72, 0
2, 9777, Control_c, 0, 64, 76
2, 9791, Note_on_c, 0, 38, 0
2, 9796, Control_c, 0, 64, 85
2, 9802, Note_on_c, 0, 66, 0
2, 9817, Control_c, 0, 64, 93
2, 9818, Note_on_c, 0, 60, 0
2, 9836, Control_c, 0, 64, 99
2, 10170, Note_on_c, 0, 71, 44
2, 10175, Control_c, 0, 64, 91
2, 10195, Control_c, 0, 64, 83
2, 10211, Note_on_c, 0, 59, 25
2, 10214, Control_c, 0, 64, 72
2, 10222, Note_on_c, 0, 67, 28
2, 10235, Control_c, 0, 64, 59
2, 10253, Control_c, 0, 64, 42
2, 10257, Note_on_c, 0, 43, 17
2, 10270, Note_on_c, 0, 50, 15
2, 10271, Control_c, 0, 64, 17
2, 10300, Control_c, 0, 64, 0
2, 10376, Control_c, 0, 67, 44
2, 10398, Control_c, 0, 64, 19
2, 10415, Control_c, 0, 64, 32
2, 10434, Control_c, 0, 64, 45
2, 10454, Control_c, 0, 64, 56
2, 10472, Control_c, 0, 64, 61
2, 10490, Control_c, 0, 64, 65
2, 10508, Control_c, 0, 64, 68
2, 10528, Control_c, 0, 64, 71
2, 10547, Control_c, 0, 64, 76
2, 10569, Control_c, 0, 64, 82
2, 10585, Control_c, 0, 64, 89
2, 10605, Control_c, 0, 64, 95
2, 10624, Control_c, 0, 64, 99
2, 10628, Note_on_c, 0, 59, 0
2, 10662, Control_c, 0, 64, 104
2, 10699, Control_c, 0, 64, 108
2, 10737, Control_c, 0, 64, 114
2, 10765, Note_on_c, 0, 43, 0
2, 10775, Control_c, 0, 64, 119
2, 10787, Note_on_c, 0, 50, 0
2, 10790, Note_on_c, 0, 67, 0
2, 10832, Control_c, 0, 64, 124
2, 10886, Note_on_c, 0, 71, 0
2, 11156, Control_c, 0, 67, 48
2, 11194, Control_c, 0, 67, 55
2, 11335, Control_c, 0, 67, 59
2, 11791, Control_c, 0, 64, 114
2, 11811, Control_c, 0, 64, 107
2, 11828, Control_c, 0, 64, 99
2, 11847, Control_c, 0, 64, 90
2, 11866, Control_c, 0, 64, 78
2, 11887, Control_c, 0, 64, 65
2, 11904, Control_c, 0, 64, 45
2, 11924, Control_c, 0, 64, 26
2, 11943, Control_c, 0, 64, 21
2, 12038, Control_c, 0, 64, 25
2, 12056, Control_c, 0, 64, 30
2, 12094, Control_c, 0, 64, 36
2, 12114, Control_c, 0, 64, 41
2, 12133, Control_c, 0, 64, 48
2, 12152, Control_c, 0, 64, 53
2, 12172, Control_c, 0, 64, 55
2, 12192, Control_c, 0, 64, 57
2, 12202, Control_c, 0, 67, 64
2, 12237, Control_c, 0, 64, 60
2, 12256, Control_c, 0, 64, 62
2, 12258, Control_c, 0, 67, 68
2, 12275, Control_c, 0, 64, 64
2, 12294, Control_c, 0, 64, 66
2, 12312, Control_c, 0, 64, 67
2, 12351, Control_c, 0, 64, 70
2, 12389, Control_c, 0, 64, 73
2, 12408, Control_c, 0, 64, 76
2, 12426, Control_c, 0, 64, 78
2, 12427, Control_c, 0, 67, 72
2, 12446, Control_c, 0, 64, 81
2, 12466, Control_c, 0, 64, 84
2, 12484, Control_c, 0, 64, 87
2, 12524, Control_c, 0, 67, 76
2, 12541, Control_c, 0, 64, 91
2, 12579, Control_c, 0, 64, 95
2, 12600, Control_c, 0, 64, 100
2, 12618, Control_c, 0, 64, 104
2, 12654, Control_c, 0, 64, 110
2, 12693, Control_c, 0, 64, 116
2, 12731, Control_c, 0, 64, 122
2, 12751, Control_c, 0, 64, 126
2, 13386, Note_on_c, 0, 76, 52
2, 13456, Note_on_c, 0, 64, 27
2, 13474, Note_on_c, 0, 72, 28
2, 13477, Note_on_c, 0, 36, 26
2, 13506, Note_on_c, 0, 48, 13
2, 13783, Note_on_c, 0, 64, 0
2, 14090, Note_on_c, 0, 48, 0
2, 14353, Note_on_c, 0, 72, 0
2, 14550, Note_on_c, 0, 36, 0
2, 15768, Note_on_c, 0, 76, 0
2, 16069, Note_on_c, 0, 75, 55
2, 16090, Note_on_c, 0, 71, 46
2, 16104, Note_on_c, 0, 63, 39
2, 16135, Note_on_c, 0, 36, 28
2, 16143, Note_on_c, 0, 48, 15
2, 16206, Note_on_c, 0, 63, 0
2, 16213, Note_on_c, 0, 48, 0
2, 16223, Note_on_c, 0, 36, 0
2, 16235, Note_on_c, 0, 71, 0
2, 16246, Note_on_c, 0, 75, 0
2, 16327, Note_on_c, 0, 76, 66
2, 16348, Control_c, 0, 64, 118
2, 16359, Control_c, 0, 64, 103
2, 16359, Note_on_c, 0, 64, 40
2, 16359, Note_on_c, 0, 72, 56
2, 16372, Control_c, 0, 64, 87
2, 16384, Note_on_c, 0, 48, 14
2, 16390, Control_c, 0, 64, 70
2, 16392, Note_on_c, 0, 36, 32
2, 16409, Control_c, 0, 64, 47
2, 16445, Control_c, 0, 64, 0
2, 16541, Control_c, 0, 64, 14
2, 16562, Control_c, 0, 64, 25
2, 16580, Control_c, 0, 64, 36
2, 16600, Control_c, 0, 64, 48
2, 16616, Control_c, 0, 64, 54
2, 16638, Control_c, 0, 64, 58
2, 16654, Control_c, 0, 64, 62
2, 16674, Control_c, 0, 64, 66
2, 16693, Control_c, 0, 64, 71
2, 16713, Control_c, 0, 64, 78
2, 16732, Control_c, 0, 64, 85
2, 16750, Control_c, 0, 64, 91
2, 16750, Note_on_c, 0, 64, 0
2, 16770, Control_c, 0, 64, 97
2, 16789, Control_c, 0, 64, 102
2, 16806, Control_c, 0, 64, 106
2, 16846, Control_c, 0, 64, 111
2, 16884, Control_c, 0, 64, 117
2, 16902, Control_c, 0, 64, 121
2, 16940, Control_c, 0, 64, 126
2, 17022, Note_on_c, 0, 48, 0
2, 17073, Note_on_c, 0, 72, 0
2, 17104, Note_on_c, 0, 36, 0
2, 18331, Control_c, 0, 67, 72
2, 18386, Control_c, 0, 67, 63
2, 18404, Control_c, 0, 67, 57
2, 18424, Control_c, 0, 67, 52
2, 18462, Control_c, 0, 67, 47
2, 18600, Note_on_c, 0, 76, 0
2, 19017, Note_on_c, 0, 75, 60
2, 19068, Note_on_c, 0, 71, 41
2, 19079, Note_on_c, 0, 63, 35
2, 19096, Note_on_c, 0, 36, 36
2, 19102, Note_on_c, 0, 48, 25
2, 19157, Note_on_c, 0, 63, 0
2, 19167, Note_on_c, 0, 48, 0
2, 19174, Note_on_c, 0, 36, 0
2, 19189, Note_on_c, 0, 75, 0
2, 19195, Note_on_c, 0, 71, 0
2, 19286, Note_on_c, 0, 76, 73
2, 19289, Control_c, 0, 67, 51
2, 19308, Control_c, 0, 64, 107
2, 19315, Note_on_c, 0, 72, 54
2, 19328, Control_c, 0, 64, 85
2, 19331, Note_on_c, 0, 64, 48
2, 19346, Control_c, 0, 64, 61
2, 19347, Note_on_c, 0, 36, 38
2, 19349, Note_on_c, 0, 48, 22
2, 19368, Control_c, 0, 64, 17
2, 19389, Control_c, 0, 64, 0
2, 19446, Control_c, 0, 64, 12
2, 19466, Control_c, 0, 64, 33
2, 19483, Control_c, 0, 64, 55
2, 19492, Note_on_c, 0, 64, 0
2, 19501, Control_c, 0, 64, 72
2, 19522, Control_c, 0, 64, 91
2, 19523, Note_on_c, 0, 48, 0
2, 19524, Control_c, 0, 67, 46
2, 19535, Note_on_c, 0, 72, 0
2, 19539, Control_c, 0, 64, 113
2, 19540, Control_c, 0, 67, 42
2, 19550, Note_on_c, 0, 76, 0
2, 19557, Control_c, 0, 64, 127
2, 19559, Control_c, 0, 67, 31
2, 19578, Control_c, 0, 67, 21
2, 19578, Note_on_c, 0, 36, 0
2, 19599, Control_c, 0, 67, 16
2, 19888, Note_on_c, 0, 77, 67
2, 19929, Control_c, 0, 64, 122
2, 19932, Note_on_c, 0, 71, 45
2, 19933, Note_on_c, 0, 65, 44
2, 19948, Control_c, 0, 64, 113
2, 19967, Control_c, 0, 64, 99
2, 19975, Note_on_c, 0, 36, 33
2, 19990, Control_c, 0, 64, 79
2, 20006, Control_c, 0, 64, 57
2, 20024, Control_c, 0, 64, 18
2, 20043, Control_c, 0, 64, 0
2, 20064, Control_c, 0, 64, 18
2, 20081, Control_c, 0, 64, 38
2, 20099, Control_c, 0, 64, 60
2, 20119, Control_c, 0, 64, 76
2, 20120, Note_on_c, 0, 77, 0
2, 20138, Control_c, 0, 64, 95
2, 20140, Control_c, 0, 67, 11
2, 20152, Note_on_c, 0, 71, 0
2, 20156, Control_c, 0, 64, 115
2, 20169, Note_on_c, 0, 65, 0
2, 20175, Control_c, 0, 64, 127
2, 20176, Control_c, 0, 67, 0
2, 20195, Note_on_c, 0, 36, 0
2, 20347, Control_c, 0, 64, 123
2, 20367, Control_c, 0, 64, 116
2, 20375, Note_on_c, 0, 76, 72
2, 20386, Control_c, 0, 64, 103
2, 20401, Note_on_c, 0, 72, 59
2, 20405, Control_c, 0, 64, 83
2, 20407, Note_on_c, 0, 64, 55
2, 20414, Note_on_c, 0, 36, 35
2, 20425, Control_c, 0, 64, 58
2, 20440, Note_on_c, 0, 48, 26
2, 20442, Control_c, 0, 64, 0
2, 20502, Control_c, 0, 64, 28
2, 20511, Note_on_c, 0, 72, 0
2, 20519, Control_c, 0, 64, 55
2, 20539, Control_c, 0, 64, 72
2, 20558, Control_c, 0, 64, 90
2, 20558, Note_on_c, 0, 76, 0
2, 20564, Note_on_c, 0, 48, 0
2, 20578, Control_c, 0, 64, 111
2, 20597, Control_c, 0, 64, 126
2, 20606, Note_on_c, 0, 64, 0
2, 20631, Note_on_c, 0, 36, 0
2, 20806, Control_c, 0, 64, 117
2, 20815, Note_on_c, 0, 74, 71
2, 20825, Control_c, 0, 64, 103
2, 20851, Control_c, 0, 64, 82
2, 20855, Note_on_c, 0, 62, 53
2, 20858, Note_on_c, 0, 71, 50
2, 20862, Note_on_c, 0, 36, 36
2, 20872, Control_c, 0, 64, 58
2, 20890, Control_c, 0, 64, 9
2, 20898, Note_on_c, 0, 48, 28
2, 20909, Control_c, 0, 64, 0
2, 20929, Control_c, 0, 64, 15
2, 20948, Control_c, 0, 64, 44
2, 20954, Note_on_c, 0, 71, 0
2, 20968, Control_c, 0, 64, 67
2, 20987, Control_c, 0, 64, 85
2, 20996, Note_on_c, 0, 48, 0
2, 21006, Control_c, 0, 64, 109
2, 21025, Control_c, 0, 64, 126
2, 21029, Note_on_c, 0, 74, 0
2, 21044, Note_on_c, 0, 62, 0
2, 21086, Note_on_c, 0, 36, 0
2, 21194, Control_c, 0, 64, 121
2, 21213, Control_c, 0, 64, 112
2, 21231, Control_c, 0, 64, 95
2, 21251, Control_c, 0, 64, 73
2, 21254, Note_on_c, 0, 72, 65
2, 21269, Control_c, 0, 64, 46
2, 21275, Note_on_c, 0, 69, 57
2, 21280, Note_on_c, 0, 60, 49
2, 21289, Control_c, 0, 64, 0
2, 21293, Note_on_c, 0, 36, 38
2, 21305, Note_on_c, 0, 48, 37
2, 21350, Control_c, 0, 64, 15
2, 21369, Control_c, 0, 64, 35
2, 21376, Note_on_c, 0, 69, 0
2, 21389, Control_c, 0, 64, 55
2, 21407, Control_c, 0, 64, 70
2, 21409, Note_on_c, 0, 48, 0
2, 21426, Control_c, 0, 64, 83
2, 21433, Note_on_c, 0, 72, 0
2, 21445, Control_c, 0, 64, 99
2, 21460, Note_on_c, 0, 60, 0
2, 21462, Control_c, 0, 64, 113
2, 21481, Control_c, 0, 64, 118
2, 21533, Note_on_c, 0, 36, 0
2, 21653, Control_c, 0, 64, 112
2, 21672, Control_c, 0, 64, 106
2, 21692, Control_c, 0, 64, 95
2, 21702, Note_on_c, 0, 71, 63
2, 21710, Control_c, 0, 64, 80
2, 21728, Control_c, 0, 64, 62
2, 21729, Note_on_c, 0, 59, 45
2, 21735, Note_on_c, 0, 67, 45
2, 21749, Control_c, 0, 64, 34
2, 21767, Control_c, 0, 64, 0
2, 21767, Note_on_c, 0, 37, 40
2, 21779, Note_on_c, 0, 49, 36
2, 21852, Control_c, 0, 64, 32
2, 21872, Control_c, 0, 64, 54
2, 21890, Control_c, 0, 64, 69
2, 21909, Note_on_c, 0, 59, 0
2, 21910, Note_on_c, 0, 71, 0
2, 21912, Control_c, 0, 64, 80
2, 21915, Note_on_c, 0, 67, 0
2, 21920, Note_on_c, 0, 37, 0
2, 21930, Control_c, 0, 64, 93
2, 21948, Control_c, 0, 64, 104
2, 21968, Control_c, 0, 64, 110
2, 22036, Note_on_c, 0, 49, 0
2, 22195, Control_c, 0, 64, 104
2, 22212, Control_c, 0, 64, 97
2, 22219, Note_on_c, 0, 69, 56
2, 22231, Control_c, 0, 64, 84
2, 22235, Note_on_c, 0, 66, 48
2, 22240, Note_on_c, 0, 57, 41
2, 22251, Control_c, 0, 64, 66
2, 22270, Control_c, 0, 64, 41
2, 22291, Control_c, 0, 64, 0
2, 22299, Note_on_c, 0, 38, 26
2, 22299, Note_on_c, 0, 50, 26
2, 22367, Control_c, 0, 64, 13
2, 22383, Control_c, 0, 64, 34
2, 22403, Control_c, 0, 64, 55
2, 22409, Note_on_c, 0, 57, 0
2, 22422, Control_c, 0, 64, 70
2, 22441, Control_c, 0, 64, 84
2, 22460, Control_c, 0, 64, 103
2, 22479, Control_c, 0, 64, 116
2, 22489, Note_on_c, 0, 69, 0
2, 22504, Note_on_c, 0, 66, 0
2, 22516, Note_on_c, 0, 38, 0
2, 22531, Note_on_c, 0, 50, 0
2, 22689, Control_c, 0, 64, 110
2, 22708, Control_c, 0, 64, 102
2, 22727, Control_c, 0, 64, 87
2, 22745, Note_on_c, 0, 62, 51
2, 22746, Control_c, 0, 64, 66
2, 22773, Control_c, 0, 64, 35
2, 22792, Control_c, 0, 64, 0
2, 22850, Control_c, 0, 64, 32
2, 22869, Control_c, 0, 64, 55
2, 22888, Control_c, 0, 64, 70
2, 22908, Control_c, 0, 64, 86
2, 22927, Control_c, 0, 64, 104
2, 22935, Note_on_c, 0, 62, 0
2, 22945, Control_c, 0, 64, 118
2, 22962, Control_c, 0, 64, 124
2, 23152, Control_c, 0, 64, 115
2, 23171, Control_c, 0, 64, 101
2, 23177, Note_on_c, 0, 64, 65
2, 23191, Control_c, 0, 64, 80
2, 23211, Control_c, 0, 64, 54
2, 23230, Control_c, 0, 64, 0
2, 23286, Control_c, 0, 64, 38
2, 23304, Control_c, 0, 64, 65
2, 23324, Control_c, 0, 64, 86
2, 23342, Control_c, 0, 64, 117
2, 23356, Note_on_c, 0, 64, 0
2, 23360, Control_c, 0, 64, 127
2, 23570, Control_c, 0, 64, 117
2, 23585, Note_on_c, 0, 66, 76
2, 23589, Control_c, 0, 64, 97
2, 23611, Control_c, 0, 64, 73
2, 23628, Control_c, 0, 64, 39
2, 23647, Control_c, 0, 64, 0
2, 23702, Control_c, 0, 64, 38
2, 23732, Control_c, 0, 64, 65
2, 23750, Control_c, 0, 64, 85
2, 23770, Control_c, 0, 64, 113
2, 23784, Note_on_c, 0, 66, 0
2, 23789, Control_c, 0, 64, 127
2, 23997, Control_c, 0, 64, 96
2, 23999, Note_on_c, 0, 67, 78
2, 24018, Control_c, 0, 64, 64
2, 24036, Control_c, 0, 64, 0
2, 24094, Control_c, 0, 64, 22
2, 24112, Control_c, 0, 64, 59
2, 24130, Control_c, 0, 64, 82
2, 24150, Control_c, 0, 64, 115
2, 24159, Note_on_c, 0, 67, 0
2, 24167, Control_c, 0, 64, 127
2, 24358, Control_c, 0, 64, 123
2, 24378, Control_c, 0, 64, 91
2, 24396, Control_c, 0, 64, 57
2, 24407, Note_on_c, 0, 69, 81
2, 24416, Control_c, 0, 64, 0
2, 24473, Control_c, 0, 64, 49
2, 24492, Control_c, 0, 64, 77
2, 24511, Control_c, 0, 64, 114
2, 24523, Note_on_c, 0, 69, 0
2, 24528, Control_c, 0, 64, 127
2, 24902, Note_on_c, 0, 71, 83
2, 24942, Note_on_c, 0, 67, 59
2, 24960, Control_c, 0, 64, 123
2, 24962, Note_on_c, 0, 59, 48
2, 24968, Note_on_c, 0, 43, 48
2, 24969, Note_on_c, 0, 50, 49
2, 24979, Control_c, 0, 64, 102
2, 25000, Control_c, 0, 64, 79
2, 25018, Control_c, 0, 64, 53
2, 25037, Control_c, 0, 64, 0
2, 25188, Control_c, 0, 64, 18
2, 25205, Control_c, 0, 64, 42
2, 25224, Control_c, 0, 64, 56
2, 25244, Control_c, 0, 64, 63
2, 25263, Control_c, 0, 64, 66
2, 25281, Control_c, 0, 64, 69
2, 25297, Note_on_c, 0, 59, 0
2, 25301, Control_c, 0, 64, 74
2, 25320, Control_c, 0, 64, 82
2, 25340, Control_c, 0, 64, 89
2, 25358, Control_c, 0, 64, 94
2, 25397, Control_c, 0, 64, 102
2, 25417, Control_c, 0, 64, 106
2, 25453, Control_c, 0, 64, 111
2, 25491, Control_c, 0, 64, 118
2, 25529, Control_c, 0, 64, 124
2, 25608, Note_on_c, 0, 50, 0
2, 25804, Note_on_c, 0, 43, 0
2, 25868, Note_on_c, 0, 67, 0
2, 27173, Note_on_c, 0, 71, 0
2, 27320, Note_on_c, 0, 69, 81
2, 27342, Note_on_c, 0, 60, 57
2, 27344, Note_on_c, 0, 66, 68
2, 27357, Note_on_c, 0, 43, 55
2, 27359, Note_on_c, 0, 50, 53
2, 27432, Note_on_c, 0, 43, 0
2, 27437, Note_on_c, 0, 50, 0
2, 27446, Note_on_c, 0, 60, 0
2, 27451, Note_on_c, 0, 66, 0
2, 27470, Note_on_c, 0, 69, 0
2, 27583, Note_on_c, 0, 71, 85
2, 27594, Note_on_c, 0, 67, 75
2, 27610, Note_on_c, 0, 59, 61
2, 27625, Note_on_c, 0, 50, 51
2, 27626, Control_c, 0, 64, 102
2, 27629, Note_on_c, 0, 43, 45
2, 27647, Control_c, 0, 64, 77
2, 27666, Control_c, 0, 64, 48
2, 27684, Control_c, 0, 64, 0
2, 27874, Control_c, 0, 64, 31
2, 27891, Control_c, 0, 64, 50
2, 27911, Control_c, 0, 64, 62
