2, 9052, Note_on_c, 0, 55, 0
2, 9232, Note_on_c, 0, 64, 56
2, 9234, Control_c, 0, 67, 66
2, 9236, Note_on_c, 0, 55, 33
2, 9237, Note_on_c, 0, 48, 43
2, 9251, Note_on_c, 0, 60, 33
2, 9290, Note_on_c, 0, 48, 0
2, 9294, Note_on_c, 0, 60, 0
2, 9306, Note_on_c, 0, 55, 0
2, 9311, Note_on_c, 0, 64, 0
2, 9325, Control_c, 0, 67, 67
2, 9413, Note_on_c, 0, 60, 43
2, 9420, Note_on_c, 0, 64, 65
2, 9423, Note_on_c, 0, 48, 47
2, 9431, Note_on_c, 0, 55, 41
2, 9749, Note_on_c, 0, 60, 0
2, 9752, Control_c, 0, 67, 67
2, 9806, Note_on_c, 0, 55, 0
2, 9857, Control_c, 0, 67, 68
2, 10177, Note_on_c, 0, 65, 61
2, 10188, Note_on_c, 0, 60, 43
2, 10198, Note_on_c, 0, 57, 47
2, 10206, Note_on_c, 0, 41, 51
2, 10218, Note_on_c, 0, 64, 0
2, 10286, Note_on_c, 0, 48, 0
2, 10321, Control_c, 0, 64, 87
2, 10336, Control_c, 0, 64, 65
2, 10336, Control_c, 0, 67, 69
2, 10352, Control_c, 0, 64, 26
2, 10367, Control_c, 0, 64, 0
2, 10412, Control_c, 0, 64, 24
2, 10428, Control_c, 0, 64, 64
2, 10443, Control_c, 0, 64, 77
2, 10457, Control_c, 0, 64, 106
2, 10473, Control_c, 0, 64, 127
2, 10503, Control_c, 0, 67, 68
2, 10657, Note_on_c, 0, 57, 0
2, 10791, Note_on_c, 0, 60, 0
2, 10890, Control_c, 0, 67, 69
2, 10905, Note_on_c, 0, 64, 55
2, 10912, Note_on_c, 0, 60, 30
2, 10923, Note_on_c, 0, 36, 50
2, 10929, Note_on_c, 0, 55, 41
2, 10985, Note_on_c, 0, 65, 0
2, 11009, Note_on_c, 0, 41, 0
2, 11027, Control_c, 0, 64, 96
2, 11027, Control_c, 0, 67, 69
2, 11042, Control_c, 0, 64, 80
2, 11057, Control_c, 0, 64, 68
2, 11073, Control_c, 0, 64, 57
2, 11088, Control_c, 0, 64, 32
2, 11104, Control_c, 0, 64, 0
2, 11119, Control_c, 0, 67, 70
2, 11165, Control_c, 0, 64, 31
2, 11181, Control_c, 0, 64, 62
2, 11195, Control_c, 0, 64, 74
2, 11210, Control_c, 0, 64, 89
2, 11226, Control_c, 0, 64, 127
2, 11256, Control_c, 0, 67, 69
2, 11272, Control_c, 0, 67, 67
2, 11287, Control_c, 0, 67, 63
2, 11302, Control_c, 0, 67, 58
2, 11317, Control_c, 0, 67, 51
2, 11332, Control_c, 0, 67, 40
2, 11347, Control_c, 0, 67, 16
2, 11362, Control_c, 0, 67, 0
2, 11425, Note_on_c, 0, 55, 0
2, 11460, Note_on_c, 0, 60, 0
2, 11749, Note_on_c, 0, 60, 62
2, 11759, Note_on_c, 0, 41, 47
2, 11759, Note_on_c, 0, 57, 49
2, 11883, Note_on_c, 0, 64, 0
2, 11902, Control_c, 0, 64, 94
2, 11917, Control_c, 0, 64, 75
2, 11933, Control_c, 0, 64, 64
2, 11941, Note_on_c, 0, 36, 0
2, 11949, Control_c, 0, 64, 53
2, 11964, Control_c, 0, 64, 24
2, 11980, Control_c, 0, 64, 0
2, 12055, Control_c, 0, 64, 55
2, 12070, Control_c, 0, 64, 66
2, 12085, Control_c, 0, 64, 74
2, 12101, Control_c, 0, 64, 86
2, 12116, Control_c, 0, 64, 127
2, 12370, Note_on_c, 0, 57, 0
2, 12549, Control_c, 0, 67, 8
2, 12564, Control_c, 0, 67, 16
2, 12580, Control_c, 0, 67, 20
2, 12595, Control_c, 0, 67, 21
2, 12754, Note_on_c, 0, 60, 0
2, 12821, Note_on_c, 0, 64, 67
2, 12833, Note_on_c, 0, 60, 19
2, 12834, Note_on_c, 0, 41, 0
2, 12853, Note_on_c, 0, 36, 44
2, 12856, Note_on_c, 0, 55, 42
2, 12990, Control_c, 0, 64, 112
2, 13005, Control_c, 0, 64, 95
2, 13021, Control_c, 0, 64, 86
2, 13036, Control_c, 0, 64, 78
2, 13051, Control_c, 0, 64, 71
2, 13074, Control_c, 0, 64, 63
2, 13089, Control_c, 0, 64, 50
2, 13105, Control_c, 0, 64, 0
2, 13180, Control_c, 0, 64, 24
2, 13195, Control_c, 0, 64, 60
2, 13210, Control_c, 0, 64, 70
2, 13226, Control_c, 0, 64, 80
2, 13241, Control_c, 0, 64, 103
2, 13241, Control_c, 0, 67, 20
2, 13256, Control_c, 0, 64, 127
2, 13256, Control_c, 0, 67, 19
2, 13271, Control_c, 0, 67, 18
2, 13286, Control_c, 0, 67, 17
2, 13302, Control_c, 0, 67, 15
2, 13317, Control_c, 0, 67, 13
2, 13332, Control_c, 0, 67, 10
2, 13348, Control_c, 0, 67, 0
2, 13598, Note_on_c, 0, 55, 0
2, 13744, Control_c, 0, 67, 38
2, 13758, Control_c, 0, 67, 72
2, 13773, Control_c, 0, 67, 100
2, 13788, Control_c, 0, 67, 126
2, 13803, Control_c, 0, 67, 127
2, 13907, Note_on_c, 0, 36, 0
2, 14094, Note_on_c, 0, 35, 35
2, 14094, Note_on_c, 0, 62, 35
2, 14100, Note_on_c, 0, 56, 34
2, 14186, Note_on_c, 0, 60, 0
2, 14236, Control_c, 0, 64, 113
2, 14251, Control_c, 0, 64, 83
2, 14267, Control_c, 0, 64, 70
2, 14282, Control_c, 0, 64, 60
2, 14296, Control_c, 0, 64, 38
2, 14312, Control_c, 0, 64, 0
2, 14480, Control_c, 0, 64, 33
2, 14495, Control_c, 0, 64, 59
2, 14511, Control_c, 0, 64, 66
2, 14525, Control_c, 0, 64, 70
2, 14541, Control_c, 0, 64, 73
2, 14556, Control_c, 0, 64, 76
2, 14571, Control_c, 0, 64, 84
2, 14587, Control_c, 0, 64, 101
2, 14609, Control_c, 0, 64, 127
2, 14916, Note_on_c, 0, 56, 0
2, 14960, Note_on_c, 0, 64, 0
2, 14971, Note_on_c, 0, 62, 0
2, 15035, Control_c, 0, 67, 113
2, 15050, Control_c, 0, 67, 94
2, 15065, Control_c, 0, 67, 72
2, 15080, Control_c, 0, 67, 48
2, 15095, Control_c, 0, 67, 22
2, 15111, Control_c, 0, 67, 0
2, 15413, Note_on_c, 0, 35, 0
2, 15424, Control_c, 0, 64, 98
2, 15439, Control_c, 0, 64, 43
2, 15454, Control_c, 0, 64, 0
2, 15494, Note_on_c, 0, 101, 95
2, 15500, Control_c, 0, 64, 40
2, 15500, Note_on_c, 0, 33, 98
2, 15515, Control_c, 0, 64, 127
2, 15540, Note_on_c, 0, 33, 0
2, 15561, Note_on_c, 0, 96, 88
2, 15565, Note_on_c, 0, 101, 0
2, 15637, Note_on_c, 0, 100, 86
2, 15640, Note_on_c, 0, 96, 0
2, 15687, Note_on_c, 0, 93, 81
2, 15688, Note_on_c, 0, 100, 0
2, 15746, Note_on_c, 0, 99, 83
2, 15784, Note_on_c, 0, 93, 0
2, 15793, Note_on_c, 0, 96, 81
2, 15805, Note_on_c, 0, 99, 0
2, 15854, Note_on_c, 0, 96, 0
2, 15860, Note_on_c, 0, 64, 79
2, 15865, Note_on_c, 0, 57, 72
2, 15867, Note_on_c, 0, 98, 90
2, 15868, Note_on_c, 0, 60, 67
2, 15897, Note_on_c, 0, 98, 0
2, 15904, Note_on_c, 0, 93, 81
2, 15915, Note_on_c, 0, 60, 0
2, 15922, Note_on_c, 0, 57, 0
2, 15954, Note_on_c, 0, 64, 0
2, 15964, Note_on_c, 0, 93, 0
2, 15972, Note_on_c, 0, 97, 84
2, 16025, Note_on_c, 0, 93, 80
2, 16038, Note_on_c, 0, 97, 0
2, 16081, Note_on_c, 0, 93, 0
2, 16083, Note_on_c, 0, 96, 87
2, 16084, Note_on_c, 0, 60, 65
2, 16084, Note_on_c, 0, 64, 79
2, 16100, Note_on_c, 0, 57, 52
2, 16122, Note_on_c, 0, 60, 0
2, 16123, Note_on_c, 0, 64, 0
2, 16123, Note_on_c, 0, 96, 0
2, 16139, Note_on_c, 0, 57, 0
2, 16144, Note_on_c, 0, 88, 83
2, 16187, Note_on_c, 0, 88, 0
2, 16202, Note_on_c, 0, 57, 76
2, 16202, Note_on_c, 0, 95, 95
2, 16204, Note_on_c, 0, 64, 94
2, 16211, Note_on_c, 0, 60, 63
2, 16236, Note_on_c, 0, 60, 0
2, 16238, Note_on_c, 0, 57, 0
2, 16261, Note_on_c, 0, 88, 80
2, 16271, Note_on_c, 0, 95, 0
2, 16323, Note_on_c, 0, 88, 0
2, 16330, Note_on_c, 0, 94, 93
2, 16358, Note_on_c, 0, 84, 85
2, 16379, Note_on_c, 0, 64, 0
2, 16386, Note_on_c, 0, 94, 0
2, 16429, Note_on_c, 0, 93, 85
2, 16445, Note_on_c, 0, 84, 0
2, 16469, Note_on_c, 0, 88, 83
2, 16486, Note_on_c, 0, 93, 0
2, 16521, Note_on_c, 0, 65, 94
2, 16524, Note_on_c, 0, 60, 61
2, 16538, Note_on_c, 0, 88, 0
2, 16549, Note_on_c, 0, 92, 86
2, 16552, Note_on_c, 0, 60, 0
2, 16557, Note_on_c, 0, 57, 41
2, 16585, Note_on_c, 0, 57, 0
2, 16587, Note_on_c, 0, 84, 85
2, 16591, Note_on_c, 0, 93, 42
2, 16592, Note_on_c, 0, 93, 0
2, 16594, Note_on_c, 0, 65, 0
2, 16602, Note_on_c, 0, 92, 0
2, 16630, Note_on_c, 0, 84, 0
2, 16661, Note_on_c, 0, 91, 92
2, 16705, Note_on_c, 0, 84, 91
2, 16710, Note_on_c, 0, 91, 0
2, 16756, Note_on_c, 0, 84, 0
2, 16762, Note_on_c, 0, 90, 93
2, 16819, Note_on_c, 0, 81, 78
2, 16822, Note_on_c, 0, 90, 0
2, 16878, Control_c, 0, 64, 75
2, 16888, Note_on_c, 0, 64, 94
2, 16894, Control_c, 0, 64, 57
2, 16897, Note_on_c, 0, 89, 92
2, 16909, Note_on_c, 0, 60, 65
2, 16916, Control_c, 0, 64, 39
2, 16917, Note_on_c, 0, 57, 61
2, 16921, Note_on_c, 0, 81, 0
2, 16931, Control_c, 0, 64, 44
2, 16947, Control_c, 0, 64, 58
2, 16960, Note_on_c, 0, 84, 83
2, 16960, Note_on_c, 0, 89, 0
2, 16962, Control_c, 0, 64, 72
2, 16962, Note_on_c, 0, 57, 0
2, 16978, Control_c, 0, 64, 121
2, 16992, Control_c, 0, 64, 127
2, 17031, Note_on_c, 0, 88, 86
2, 17042, Note_on_c, 0, 84, 0
2, 17045, Note_on_c, 0, 60, 0
2, 17080, Note_on_c, 0, 88, 0
2, 17100, Note_on_c, 0, 81, 73
2, 17102, Note_on_c, 0, 64, 0
2, 17123, Note_on_c, 0, 87, 79
2, 17144, Note_on_c, 0, 81, 0
2, 17177, Note_on_c, 0, 84, 88
2, 17185, Note_on_c, 0, 87, 0
2, 17225, Note_on_c, 0, 84, 0
2, 17245, Note_on_c, 0, 86, 88
2, 17255, Note_on_c, 0, 60, 93
2, 17265, Note_on_c, 0, 52, 72
2, 17272, Note_on_c, 0, 57, 60
2, 17283, Note_on_c, 0, 86, 0
2, 17305, Note_on_c, 0, 81, 80
2, 17315, Note_on_c, 0, 57, 0
2, 17349, Note_on_c, 0, 81, 0
2, 17357, Note_on_c, 0, 85, 77
2, 17410, Note_on_c, 0, 81, 81
2, 17414, Note_on_c, 0, 85, 0
2, 17454, Note_on_c, 0, 60, 0
2, 17466, Note_on_c, 0, 84, 95
2, 17469, Note_on_c, 0, 81, 0
2, 17505, Note_on_c, 0, 84, 0
2, 17521, Note_on_c, 0, 76, 87
2, 17569, Control_c, 0, 64, 99
2, 17573, Note_on_c, 0, 76, 0
2, 17585, Control_c, 0, 64, 64
2, 17599, Control_c, 0, 64, 0
2, 17605, Note_on_c, 0, 83, 85
2, 17615, Control_c, 0, 64, 41
2, 17620, Note_on_c, 0, 64, 100
2, 17628, Note_on_c, 0, 60, 70
2, 17630, Control_c, 0, 64, 66
2, 17634, Note_on_c, 0, 57, 66
2, 17645, Control_c, 0, 64, 102
2, 17654, Note_on_c, 0, 52, 0
2, 17661, Control_c, 0, 64, 127
2, 17680, Note_on_c, 0, 57, 0
2, 17684, Note_on_c, 0, 60, 0
2, 17684, Note_on_c, 0, 64, 0
2, 17684, Note_on_c, 0, 83, 0
2, 17687, Note_on_c, 0, 76, 77
2, 17758, Note_on_c, 0, 76, 0
2, 17764, Note_on_c, 0, 82, 79
2, 17804, Note_on_c, 0, 72, 79
2, 17814, Note_on_c, 0, 82, 0
2, 17874, Note_on_c, 0, 72, 0
2, 17876, Note_on_c, 0, 81, 80
2, 17922, Note_on_c, 0, 81, 0
2, 17925, Note_on_c, 0, 76, 76
2, 17987, Note_on_c, 0, 76, 0
2, 17991, Note_on_c, 0, 80, 84
2, 18026, Note_on_c, 0, 72, 79
2, 18040, Note_on_c, 0, 80, 0
2, 18073, Note_on_c, 0, 72, 0
2, 18098, Note_on_c, 0, 79, 81
2, 18141, Note_on_c, 0, 72, 72
2, 18141, Note_on_c, 0, 79, 0
2, 18190, Note_on_c, 0, 78, 79
2, 18191, Note_on_c, 0, 72, 0
2, 18231, Control_c, 0, 64, 105
2, 18242, Note_on_c, 0, 78, 0
2, 18246, Control_c, 0, 64, 67
2, 18254, Note_on_c, 0, 69, 69
2, 18262, Control_c, 0, 64, 0
2, 18319, Note_on_c, 0, 77, 76
2, 18322, Control_c, 0, 64, 43
2, 18325, Note_on_c, 0, 33, 87
2, 18338, Control_c, 0, 64, 69
2, 18353, Control_c, 0, 64, 91
2, 18356, Note_on_c, 0, 33, 0
2, 18356, Note_on_c, 0, 69, 0
2, 18358, Note_on_c, 0, 77, 0
2, 18364, Note_on_c, 0, 72, 70
2, 18367, Control_c, 0, 64, 127
2, 18426, Note_on_c, 0, 72, 0
2, 18446, Note_on_c, 0, 76, 67
2, 18486, Note_on_c, 0, 76, 0
2, 18506, Note_on_c, 0, 69, 67
2, 18536, Note_on_c, 0, 75, 68
2, 18558, Control_c, 0, 67, 15
2, 18558, Note_on_c, 0, 69, 0
2, 18574, Control_c, 0, 67, 26
2, 18584, Note_on_c, 0, 75, 0
2, 18586, Note_on_c, 0, 72, 75
2, 18589, Control_c, 0, 64, 81
2, 18589, Control_c, 0, 67, 32
2, 18603, Control_c, 0, 64, 63
2, 18603, Control_c, 0, 67, 36
2, 18619, Control_c, 0, 64, 44
2, 18619, Control_c, 0, 67, 39
2, 18628, Note_on_c, 0, 72, 0
2, 18634, Control_c, 0, 64, 39
2, 18634, Control_c, 0, 67, 44
2, 18648, Note_on_c, 0, 74, 78
2, 18649, Control_c, 0, 64, 40
2, 18649, Control_c, 0, 67, 49
2, 18661, Note_on_c, 0, 52, 76
2, 18665, Control_c, 0, 64, 49
2, 18665, Control_c, 0, 67, 56
2, 18673, Note_on_c, 0, 45, 59
2, 18679, Control_c, 0, 64, 59
2, 18679, Control_c, 0, 67, 63
2, 18682, Note_on_c, 0, 74, 0
2, 18695, Control_c, 0, 64, 64
2, 18695, Control_c, 0, 67, 65
2, 18710, Control_c, 0, 64, 66
2, 18710, Control_c, 0, 67, 67
2, 18712, Note_on_c, 0, 69, 63
2, 18725, Control_c, 0, 64, 67
2, 18725, Control_c, 0, 67, 67
2, 18741, Control_c, 0, 64, 72
2, 18747, Note_on_c, 0, 69, 0
2, 18752, Note_on_c, 0, 73, 70
2, 18755, Control_c, 0, 64, 78
2, 18767, Note_on_c, 0, 45, 0
2, 18770, Control_c, 0, 64, 84
2, 18785, Note_on_c, 0, 52, 0
2, 18786, Control_c, 0, 64, 88
2, 18801, Control_c, 0, 64, 88
2, 18805, Note_on_c, 0, 73, 0
2, 18823, Note_on_c, 0, 69, 70
2, 18832, Control_c, 0, 64, 87
2, 18847, Control_c, 0, 64, 84
2, 18847, Control_c, 0, 67, 68
2, 18863, Control_c, 0, 64, 75
2, 18866, Note_on_c, 0, 69, 0
2, 18877, Control_c, 0, 64, 64
2, 18877, Control_c, 0, 67, 69
2, 18880, Note_on_c, 0, 72, 79
2, 18883, Note_on_c, 0, 52, 77
2, 18893, Control_c, 0, 64, 51
2, 18893, Control_c, 0, 67, 69
2, 18903, Note_on_c, 0, 72, 0
2, 18904, Note_on_c, 0, 45, 50
2, 18908, Control_c, 0, 64, 43
2, 18908, Control_c, 0, 67, 70
2, 18911, Note_on_c, 0, 52, 0
2, 18923, Control_c, 0, 64, 40
2, 18926, Note_on_c, 0, 64, 75
2, 18929, Note_on_c, 0, 45, 0
2, 18938, Control_c, 0, 64, 38
2, 18953, Control_c, 0, 64, 36
2, 18963, Note_on_c, 0, 64, 0
2, 18968, Control_c, 0, 67, 71
2, 18976, Note_on_c, 0, 52, 86
2, 18984, Control_c, 0, 64, 37
2, 18995, Note_on_c, 0, 45, 72
2, 18997, Note_on_c, 0, 71, 76
2, 18999, Control_c, 0, 64, 41
2, 18999, Control_c, 0, 67, 73
2, 19014, Control_c, 0, 64, 46
2, 19014, Control_c, 0, 67, 75
2, 19029, Control_c, 0, 64, 49
2, 19029, Control_c, 0, 67, 79
2, 19042, Note_on_c, 0, 71, 0
2, 19044, Control_c, 0, 64, 50
2, 19044, Control_c, 0, 67, 82
2, 19059, Note_on_c, 0, 64, 69
2, 19060, Control_c, 0, 64, 53
2, 19060, Control_c, 0, 67, 85
2, 19075, Control_c, 0, 64, 57
2, 19075, Control_c, 0, 67, 87
2, 19089, Control_c, 0, 64, 59
2, 19089, Control_c, 0, 67, 89
2, 19102, Note_on_c, 0, 64, 0
2, 19105, Control_c, 0, 64, 60
2, 19105, Control_c, 0, 67, 90
2, 19113, Note_on_c, 0, 70, 72
2, 19120, Control_c, 0, 67, 92
2, 19135, Control_c, 0, 67, 94
2, 19150, Control_c, 0, 67, 96
2, 19151, Note_on_c, 0, 60, 75
2, 19156, Note_on_c, 0, 70, 0
2, 19166, Control_c, 0, 64, 61
2, 19166, Control_c, 0, 67, 96
2, 19182, Control_c, 0, 64, 61
2, 19197, Control_c, 0, 67, 98
2, 19199, Note_on_c, 0, 60, 0
2, 19220, Control_c, 0, 64, 62
2, 19220, Control_c, 0, 67, 99
2, 19229, Note_on_c, 0, 69, 80
2, 19235, Control_c, 0, 64, 62
2, 19235, Control_c, 0, 67, 101
2, 19250, Control_c, 0, 67, 107
2, 19262, Note_on_c, 0, 64, 73
2, 19266, Control_c, 0, 67, 111
2, 19266, Note_on_c, 0, 69, 0
2, 19281, Control_c, 0, 67, 112
2, 19318, Note_on_c, 0, 64, 0
2, 19323, Note_on_c, 0, 52, 0
2, 19329, Note_on_c, 0, 53, 77
2, 19334, Note_on_c, 0, 68, 85
2, 19357, Control_c, 0, 67, 113
2, 19369, Note_on_c, 0, 60, 69
2, 19369, Note_on_c, 0, 68, 0
2, 19373, Control_c, 0, 67, 113
2, 19403, Control_c, 0, 64, 62
2, 19403, Control_c, 0, 67, 114
2, 19413, Note_on_c, 0, 60, 0
2, 19419, Control_c, 0, 64, 61
2, 19434, Control_c, 0, 64, 61
2, 19441, Note_on_c, 0, 67, 76
2, 19448, Control_c, 0, 64, 60
2, 19448, Control_c, 0, 67, 113
2, 19464, Control_c, 0, 64, 58
2, 19464, Control_c, 0, 67, 113
2, 19479, Control_c, 0, 64, 57
2, 19480, Note_on_c, 0, 67, 0
2, 19491, Note_on_c, 0, 60, 68
2, 19495, Control_c, 0, 64, 56
2, 19495, Control_c, 0, 67, 113
2, 19510, Control_c, 0, 64, 57
2, 19510, Control_c, 0, 67, 115
2, 19524, Control_c, 0, 67, 115
2, 19542, Note_on_c, 0, 60, 0
2, 19550, Note_on_c, 0, 66, 71
2, 19585, Control_c, 0, 64, 57
2, 19589, Note_on_c, 0, 66, 0
2, 19606, Note_on_c, 0, 57, 73
2, 19616, Control_c, 0, 64, 56
2, 19616, Control_c, 0, 67, 116
2, 19621, Note_on_c, 0, 53, 0
2, 19631, Control_c, 0, 64, 53
2, 19645, Control_c, 0, 64, 49
2, 19645, Control_c, 0, 67, 117
2, 19649, Note_on_c, 0, 57, 0
2, 19661, Control_c, 0, 64, 45
2, 19661, Control_c, 0, 67, 117
2, 19672, Note_on_c, 0, 52, 57
2, 19675, Note_on_c, 0, 65, 70
2, 19676, Control_c, 0, 64, 42
2, 19691, Control_c, 0, 67, 118
2, 19707, Control_c, 0, 64, 44
2, 19707, Control_c, 0, 67, 119
2, 19713, Note_on_c, 0, 65, 0
2, 19716, Note_on_c, 0, 60, 70
2, 19721, Control_c, 0, 64, 49
2, 19721, Control_c, 0, 67, 123
2, 19737, Control_c, 0, 64, 54
2, 19737, Control_c, 0, 67, 127
2, 19752, Control_c, 0, 64, 57
2, 19765, Note_on_c, 0, 60, 0
2, 19773, Note_on_c, 0, 64, 66
2, 19791, Note_on_c, 0, 45, 0
2, 19798, Control_c, 0, 64, 57
2, 19814, Control_c, 0, 64, 58
2, 19822, Note_on_c, 0, 64, 0
2, 19829, Control_c, 0, 64, 60
2, 19833, Note_on_c, 0, 52, 0
2, 19843, Control_c, 0, 64, 60
2, 19849, Note_on_c, 0, 57, 63
2, 19888, Note_on_c, 0, 57, 0
2, 19889, Control_c, 0, 64, 61
2, 19893, Note_on_c, 0, 63, 58
2, 19920, Control_c, 0, 64, 61
2, 19926, Note_on_c, 0, 63, 0
2, 19936, Note_on_c, 0, 60, 71
2, 19982, Note_on_c, 0, 60, 0
2, 20009, Note_on_c, 0, 62, 74
2, 20015, Note_on_c, 0, 33, 67
2, 20053, Note_on_c, 0, 62, 0
2, 20068, Note_on_c, 0, 57, 70
2, 20079, Control_c, 0, 67, 127
2, 20095, Control_c, 0, 64, 62
2, 20095, Control_c, 0, 67, 126
2, 20101, Note_on_c, 0, 57, 0
2, 20110, Control_c, 0, 64, 62
2, 20110, Control_c, 0, 67, 124
2, 20114, Note_on_c, 0, 61, 61
2, 20125, Control_c, 0, 67, 122
2, 20141, Control_c, 0, 67, 121
2, 20155, Control_c, 0, 67, 120
2, 20161, Note_on_c, 0, 61, 0
2, 20170, Control_c, 0, 67, 119
2, 20184, Note_on_c, 0, 57, 63
2, 20201, Control_c, 0, 67, 119
2, 20217, Control_c, 0, 64, 63
2, 20217, Control_c, 0, 67, 117
2, 20222, Note_on_c, 0, 57, 0
2, 20232, Control_c, 0, 67, 115
2, 20238, Note_on_c, 0, 60, 75
2, 20247, Control_c, 0, 64, 63
2, 20247, Control_c, 0, 67, 111
2, 20263, Control_c, 0, 67, 108
2, 20263, Note_on_c, 0, 60, 0
2, 20278, Control_c, 0, 67, 107
2, 20281, Note_on_c, 0, 52, 66
2, 20293, Control_c, 0, 67, 104
2, 20308, Control_c, 0, 67, 102
2, 20314, Note_on_c, 0, 52, 0
2, 20323, Control_c, 0, 64, 62
2, 20323, Control_c, 0, 67, 98
2, 20339, Control_c, 0, 64, 60
2, 20339, Control_c, 0, 67, 88
2, 20354, Control_c, 0, 64, 54
2, 20354, Control_c, 0, 67, 75
2, 20356, Note_on_c, 0, 59, 72
2, 20365, Note_on_c, 0, 40, 63
