2, 1766, Note_on_c, 0, 79, 99
2, 1767, Note_on_c, 0, 48, 36
2, 1767, Note_on_c, 0, 67, 101
2, 1767, Note_on_c, 0, 75, 93
2, 1773, Control_c, 0, 64, 0
2, 1775, Note_on_c, 0, 55, 88
2, 1776, Note_on_c, 0, 51, 90
2, 1795, Control_c, 0, 64, 34
2, 1805, Note_on_c, 0, 48, 0
2, 1806, Note_on_c, 0, 60, 0
2, 1811, Control_c, 0, 64, 56
2, 1822, Note_on_c, 0, 55, 0
2, 1822, Note_on_c, 0, 72, 0
2, 1824, Note_on_c, 0, 51, 0
2, 1824, Note_on_c, 0, 67, 0
2, 1824, Note_on_c, 0, 79, 0
2, 1826, Control_c, 0, 64, 63
2, 1833, Note_on_c, 0, 75, 0
2, 1841, Control_c, 0, 64, 68
2, 1857, Control_c, 0, 64, 78
2, 1871, Control_c, 0, 64, 127
2, 2168, Note_on_c, 0, 60, 81
2, 2177, Control_c, 0, 64, 80
2, 2177, Note_on_c, 0, 55, 71
2, 2178, Note_on_c, 0, 67, 77
2, 2178, Note_on_c, 0, 75, 86
2, 2179, Note_on_c, 0, 63, 84
2, 2183, Note_on_c, 0, 51, 62
2, 2192, Control_c, 0, 64, 58
2, 2192, Note_on_c, 0, 60, 0
2, 2198, Note_on_c, 0, 67, 0
2, 2199, Note_on_c, 0, 75, 0
2, 2200, Note_on_c, 0, 55, 0
2, 2204, Note_on_c, 0, 63, 0
2, 2205, Note_on_c, 0, 51, 0
2, 2206, Control_c, 0, 64, 0
2, 2211, Note_on_c, 0, 48, 10
2, 2237, Control_c, 0, 64, 29
2, 2245, Note_on_c, 0, 75, 103
2, 2247, Note_on_c, 0, 60, 99
2, 2247, Note_on_c, 0, 63, 87
2, 2251, Note_on_c, 0, 55, 84
2, 2251, Note_on_c, 0, 67, 88
2, 2252, Control_c, 0, 64, 60
2, 2252, Note_on_c, 0, 48, 0
2, 2252, Note_on_c, 0, 48, 26
2, 2259, Note_on_c, 0, 51, 87
2, 2267, Control_c, 0, 64, 67
2, 2281, Note_on_c, 0, 60, 0
2, 2282, Control_c, 0, 64, 77
2, 2283, Note_on_c, 0, 48, 0
2, 2290, Note_on_c, 0, 51, 0
2, 2293, Note_on_c, 0, 67, 0
2, 2296, Note_on_c, 0, 55, 0
2, 2298, Control_c, 0, 64, 107
2, 2303, Note_on_c, 0, 63, 0
2, 2305, Note_on_c, 0, 75, 0
2, 2313, Control_c, 0, 64, 127
2, 2568, Note_on_c, 0, 60, 83
2, 2577, Note_on_c, 0, 55, 64
2, 2579, Note_on_c, 0, 63, 81
2, 2581, Note_on_c, 0, 72, 84
2, 2582, Note_on_c, 0, 51, 68
2, 2584, Note_on_c, 0, 67, 68
2, 2592, Note_on_c, 0, 48, 43
2, 2595, Control_c, 0, 64, 121
2, 2596, Note_on_c, 0, 60, 0
2, 2604, Note_on_c, 0, 72, 0
2, 2608, Note_on_c, 0, 63, 0
2, 2611, Control_c, 0, 64, 72
2, 2611, Note_on_c, 0, 67, 0
2, 2614, Note_on_c, 0, 51, 0
2, 2615, Note_on_c, 0, 55, 0
2, 2625, Note_on_c, 0, 48, 0
2, 2626, Control_c, 0, 64, 30
2, 2640, Control_c, 0, 64, 0
2, 2651, Note_on_c, 0, 72, 97
2, 2654, Note_on_c, 0, 63, 88
2, 2657, Note_on_c, 0, 60, 91
2, 2662, Note_on_c, 0, 67, 83
2, 2666, Note_on_c, 0, 55, 71
2, 2673, Note_on_c, 0, 51, 76
2, 2691, Note_on_c, 0, 60, 0
2, 2692, Note_on_c, 0, 63, 0
2, 2694, Note_on_c, 0, 67, 0
2, 2705, Note_on_c, 0, 55, 0
2, 2706, Note_on_c, 0, 51, 0
2, 2709, Note_on_c, 0, 72, 0
2, 2803, Note_on_c, 0, 71, 91
2, 2806, Note_on_c, 0, 63, 88
2, 2806, Note_on_c, 0, 67, 79
2, 2812, Note_on_c, 0, 59, 85
2, 2816, Note_on_c, 0, 51, 66
2, 2819, Note_on_c, 0, 55, 67
2, 2837, Note_on_c, 0, 67, 0
2, 2843, Note_on_c, 0, 59, 0
2, 2847, Note_on_c, 0, 48, 35
2, 2853, Note_on_c, 0, 63, 0
2, 2855, Note_on_c, 0, 55, 0
2, 2859, Note_on_c, 0, 51, 0
2, 2883, Note_on_c, 0, 48, 0
2, 2901, Note_on_c, 0, 71, 0
2, 3004, Control_c, 0, 64, 63
2, 3007, Note_on_c, 0, 63, 102
2, 3008, Note_on_c, 0, 60, 100
2, 3008, Note_on_c, 0, 67, 94
2, 3008, Note_on_c, 0, 72, 102
2, 3013, Note_on_c, 0, 48, 75
2, 3015, Note_on_c, 0, 51, 91
2, 3017, Note_on_c, 0, 55, 87
2, 3020, Control_c, 0, 64, 78
2, 3035, Control_c, 0, 64, 127
2, 3041, Note_on_c, 0, 48, 0
2, 3042, Note_on_c, 0, 60, 0
2, 3051, Note_on_c, 0, 55, 0
2, 3051, Note_on_c, 0, 63, 0
2, 3054, Note_on_c, 0, 67, 0
2, 3058, Note_on_c, 0, 51, 0
2, 3085, Note_on_c, 0, 72, 0
2, 3293, Control_c, 0, 64, 89
2, 3308, Control_c, 0, 64, 64
2, 3331, Control_c, 0, 64, 0
2, 3469, Control_c, 0, 64, 16
2, 3471, Note_on_c, 0, 38, 92
2, 3473, Note_on_c, 0, 35, 84
2, 3483, Control_c, 0, 64, 65
2, 3499, Control_c, 0, 64, 76
2, 3514, Control_c, 0, 64, 99
2, 3528, Control_c, 0, 64, 127
2, 3531, Note_on_c, 0, 35, 0
2, 3537, Note_on_c, 0, 38, 0
2, 3567, Note_on_c, 0, 47, 84
2, 3571, Note_on_c, 0, 50, 81
2, 3626, Note_on_c, 0, 47, 0
2, 3641, Note_on_c, 0, 50, 0
2, 3652, Note_on_c, 0, 44, 97
2, 3708, Note_on_c, 0, 56, 87
2, 3725, Note_on_c, 0, 44, 0
2, 3769, Note_on_c, 0, 56, 0
2, 3795, Note_on_c, 0, 43, 90
2, 3818, Control_c, 0, 64, 119
2, 3833, Control_c, 0, 64, 95
2, 3839, Note_on_c, 0, 55, 92
2, 3848, Control_c, 0, 64, 78
2, 3848, Note_on_c, 0, 43, 0
2, 3864, Control_c, 0, 64, 67
2, 3879, Control_c, 0, 64, 52
2, 3894, Control_c, 0, 64, 22
2, 3898, Note_on_c, 0, 55, 0
2, 3909, Control_c, 0, 64, 0
2, 3928, Note_on_c, 0, 41, 97
2, 3981, Note_on_c, 0, 53, 86
2, 3985, Note_on_c, 0, 41, 0
2, 4035, Note_on_c, 0, 53, 0
2, 4054, Note_on_c, 0, 39, 88
2, 4112, Note_on_c, 0, 51, 93
2, 4152, Note_on_c, 0, 39, 0
2, 4166, Note_on_c, 0, 51, 0
2, 4189, Control_c, 0, 64, 50
2, 4205, Control_c, 0, 64, 69
2, 4208, Note_on_c, 0, 38, 92
2, 4221, Control_c, 0, 64, 75
2, 4236, Control_c, 0, 64, 86
2, 4237, Note_on_c, 0, 50, 98
2, 4251, Control_c, 0, 64, 127
2, 4260, Note_on_c, 0, 38, 0
2, 4280, Note_on_c, 0, 50, 0
2, 4433, Note_on_c, 0, 54, 20
2, 4445, Note_on_c, 0, 47, 48
2, 4453, Note_on_c, 0, 48, 48
2, 4491, Note_on_c, 0, 47, 0
2, 4497, Note_on_c, 0, 86, 106
2, 4499, Note_on_c, 0, 48, 0
2, 4499, Note_on_c, 0, 56, 77
2, 4500, Note_on_c, 0, 77, 101
2, 4501, Note_on_c, 0, 74, 106
2, 4509, Note_on_c, 0, 60, 97
2, 4513, Note_on_c, 0, 53, 61
2, 4544, Note_on_c, 0, 86, 0
2, 4548, Note_on_c, 0, 53, 0
2, 4549, Note_on_c, 0, 56, 0
2, 4551, Note_on_c, 0, 77, 0
2, 4554, Note_on_c, 0, 54, 0
2, 4555, Note_on_c, 0, 60, 0
2, 4555, Note_on_c, 0, 74, 0
2, 4715, Note_on_c, 0, 75, 94
2, 4720, Note_on_c, 0, 53, 79
2, 4725, Note_on_c, 0, 56, 70
2, 4733, Note_on_c, 0, 68, 77
2, 4735, Note_on_c, 0, 80, 72
2, 4739, Note_on_c, 0, 47, 50
2, 4750, Note_on_c, 0, 80, 0
2, 4752, Control_c, 0, 64, 75
2, 4754, Note_on_c, 0, 53, 0
2, 4754, Note_on_c, 0, 56, 0
2, 4757, Note_on_c, 0, 68, 0
2, 4759, Note_on_c, 0, 75, 0
2, 4763, Note_on_c, 0, 47, 0
2, 4767, Control_c, 0, 64, 49
2, 4782, Control_c, 0, 64, 0
2, 4788, Note_on_c, 0, 75, 89
2, 4789, Note_on_c, 0, 68, 100
2, 4790, Note_on_c, 0, 56, 101
2, 4793, Note_on_c, 0, 80, 101
2, 4794, Note_on_c, 0, 53, 84
2, 4796, Note_on_c, 0, 47, 70
2, 4813, Control_c, 0, 64, 53
2, 4828, Control_c, 0, 64, 66
2, 4830, Note_on_c, 0, 47, 0
2, 4838, Note_on_c, 0, 56, 0
2, 4843, Control_c, 0, 64, 75
2, 4843, Note_on_c, 0, 53, 0
2, 4848, Note_on_c, 0, 68, 0
2, 4863, Note_on_c, 0, 80, 0
2, 4864, Note_on_c, 0, 75, 0
2, 4866, Control_c, 0, 64, 93
2, 4881, Control_c, 0, 64, 127
2, 5140, Control_c, 0, 64, 76
2, 5155, Control_c, 0, 64, 48
2, 5169, Control_c, 0, 64, 0
2, 5171, Note_on_c, 0, 62, 81
2, 5175, Note_on_c, 0, 56, 72
2, 5176, Note_on_c, 0, 65, 87
2, 5177, Note_on_c, 0, 68, 83
2, 5177, Note_on_c, 0, 77, 90
2, 5189, Note_on_c, 0, 53, 54
2, 5196, Note_on_c, 0, 77, 0
2, 5197, Note_on_c, 0, 68, 0
2, 5198, Note_on_c, 0, 62, 0
2, 5198, Note_on_c, 0, 65, 0
2, 5205, Note_on_c, 0, 56, 0
2, 5216, Note_on_c, 0, 53, 0
2, 5231, Control_c, 0, 64, 45
2, 5240, Note_on_c, 0, 77, 105
2, 5242, Note_on_c, 0, 65, 97
2, 5243, Note_on_c, 0, 68, 104
2, 5246, Control_c, 0, 64, 63
2, 5247, Note_on_c, 0, 62, 96
2, 5249, Note_on_c, 0, 56, 97
2, 5257, Note_on_c, 0, 53, 74
2, 5262, Control_c, 0, 64, 71
2, 5277, Control_c, 0, 64, 91
2, 5278, Note_on_c, 0, 62, 0
2, 5283, Note_on_c, 0, 77, 0
2, 5288, Note_on_c, 0, 53, 0
2, 5292, Control_c, 0, 64, 127
2, 5295, Note_on_c, 0, 56, 0
2, 5299, Note_on_c, 0, 65, 0
2, 5300, Note_on_c, 0, 68, 0
2, 5564, Note_on_c, 0, 56, 74
2, 5565, Note_on_c, 0, 62, 80
2, 5565, Note_on_c, 0, 68, 78
2, 5569, Note_on_c, 0, 53, 64
2, 5576, Note_on_c, 0, 74, 68
2, 5586, Note_on_c, 0, 68, 0
2, 5590, Note_on_c, 0, 62, 0
2, 5592, Note_on_c, 0, 74, 0
2, 5593, Note_on_c, 0, 47, 39
2, 5595, Control_c, 0, 64, 88
2, 5596, Note_on_c, 0, 56, 0
2, 5602, Note_on_c, 0, 53, 0
2, 5611, Control_c, 0, 64, 64
2, 5633, Control_c, 0, 64, 21
2, 5647, Note_on_c, 0, 74, 95
2, 5648, Control_c, 0, 64, 0
2, 5648, Note_on_c, 0, 62, 92
2, 5652, Note_on_c, 0, 68, 91
2, 5656, Note_on_c, 0, 47, 0
2, 5656, Note_on_c, 0, 56, 89
2, 5662, Note_on_c, 0, 53, 85
2, 5669, Note_on_c, 0, 47, 49
2, 5689, Note_on_c, 0, 62, 0
2, 5693, Note_on_c, 0, 74, 0
2, 5694, Note_on_c, 0, 68, 0
2, 5696, Note_on_c, 0, 56, 0
2, 5699, Note_on_c, 0, 53, 0
2, 5705, Note_on_c, 0, 47, 0
2, 5796, Note_on_c, 0, 61, 96
2, 5798, Note_on_c, 0, 73, 101
2, 5801, Note_on_c, 0, 68, 89
2, 5802, Note_on_c, 0, 56, 82
2, 5805, Note_on_c, 0, 52, 71
2, 5811, Note_on_c, 0, 47, 57
2, 5836, Note_on_c, 0, 68, 0
2, 5840, Note_on_c, 0, 61, 0
2, 5844, Note_on_c, 0, 56, 0
2, 5849, Note_on_c, 0, 47, 0
2, 5854, Note_on_c, 0, 52, 0
2, 5857, Note_on_c, 0, 73, 0
2, 5985, Control_c, 0, 64, 54
2, 5992, Note_on_c, 0, 68, 101
2, 5992, Note_on_c, 0, 74, 102
2, 5993, Note_on_c, 0, 62, 100
2, 5996, Note_on_c, 0, 56, 97
2, 6000, Control_c, 0, 64, 77
2, 6000, Note_on_c, 0, 53, 83
2, 6002, Note_on_c, 0, 47, 78
2, 6015, Control_c, 0, 64, 99
2, 6030, Control_c, 0, 64, 127
2, 6034, Note_on_c, 0, 47, 0
2, 6038, Note_on_c, 0, 62, 0
2, 6039, Note_on_c, 0, 56, 0
2, 6042, Note_on_c, 0, 53, 0
2, 6049, Note_on_c, 0, 68, 0
2, 6049, Note_on_c, 0, 74, 0
2, 6242, Control_c, 0, 64, 113
2, 6258, Control_c, 0, 64, 78
2, 6273, Control_c, 0, 64, 60
2, 6288, Control_c, 0, 64, 24
2, 6304, Control_c, 0, 64, 0
2, 6693, Control_c, 0, 64, 41
2, 6707, Control_c, 0, 64, 53
2, 6722, Control_c, 0, 64, 61
2, 6724, Note_on_c, 0, 75, 66
2, 6735, Note_on_c, 0, 43, 55
2, 6738, Control_c, 0, 64, 65
2, 6744, Note_on_c, 0, 48, 57
2, 6744, Note_on_c, 0, 63, 57
2, 6744, Note_on_c, 0, 67, 54
2, 6753, Control_c, 0, 64, 71
2, 6761, Note_on_c, 0, 75, 0
2, 6768, Control_c, 0, 64, 80
2, 6768, Note_on_c, 0, 43, 0
2, 6778, Note_on_c, 0, 67, 0
2, 6783, Control_c, 0, 64, 93
2, 6783, Note_on_c, 0, 63, 0
2, 6795, Note_on_c, 0, 48, 0
2, 6798, Control_c, 0, 64, 127
2, 6929, Note_on_c, 0, 48, 41
2, 6931, Note_on_c, 0, 60, 44
2, 6943, Note_on_c, 0, 62, 59
2, 6946, Note_on_c, 0, 51, 65
2, 6953, Note_on_c, 0, 63, 64
2, 6960, Note_on_c, 0, 48, 0
2, 6971, Note_on_c, 0, 60, 0
2, 6987, Note_on_c, 0, 62, 0
2, 7003, Note_on_c, 0, 67, 82
2, 7004, Note_on_c, 0, 65, 48
2, 7013, Note_on_c, 0, 63, 0
2, 7017, Note_on_c, 0, 51, 0
2, 7024, Note_on_c, 0, 55, 34
2, 7031, Note_on_c, 0, 65, 0
2, 7048, Note_on_c, 0, 67, 0
2, 7061, Note_on_c, 0, 55, 0
2, 7117, Control_c, 0, 64, 87
2, 7133, Control_c, 0, 64, 63
2, 7148, Control_c, 0, 64, 0
2, 7192, Note_on_c, 0, 72, 64
2, 7195, Note_on_c, 0, 44, 69
2, 7195, Note_on_c, 0, 77, 80
2, 7203, Note_on_c, 0, 41, 55
2, 7212, Note_on_c, 0, 32, 50
2, 7212, Note_on_c, 0, 65, 33
2, 7213, Note_on_c, 0, 72, 0
2, 7227, Note_on_c, 0, 44, 0
2, 7232, Note_on_c, 0, 77, 0
2, 7241, Note_on_c, 0, 41, 0
2, 7245, Note_on_c, 0, 32, 0
2, 7245, Note_on_c, 0, 65, 0
2, 7340, Note_on_c, 0, 44, 66
2, 7344, Note_on_c, 0, 41, 55
2, 7347, Note_on_c, 0, 84, 88
2, 7353, Note_on_c, 0, 74, 69
2, 7359, Note_on_c, 0, 72, 68
2, 7364, Note_on_c, 0, 32, 19
2, 7375, Note_on_c, 0, 74, 0
2, 7378, Note_on_c, 0, 44, 0
2, 7378, Note_on_c, 0, 72, 0
2, 7388, Note_on_c, 0, 84, 0
2, 7394, Note_on_c, 0, 41, 0
2, 7413, Note_on_c, 0, 32, 0
2, 7506, Control_c, 0, 64, 64
2, 7508, Note_on_c, 0, 84, 95
2, 7511, Note_on_c, 0, 74, 81
2, 7516, Note_on_c, 0, 46, 84
2, 7520, Control_c, 0, 64, 83
2, 7523, Note_on_c, 0, 34, 52
2, 7531, Note_on_c, 0, 72, 63
2, 7536, Control_c, 0, 64, 127
2, 7538, Note_on_c, 0, 84, 0
2, 7546, Note_on_c, 0, 74, 0
2, 7548, Note_on_c, 0, 72, 0
2, 7555, Note_on_c, 0, 34, 0
2, 7556, Note_on_c, 0, 46, 0
2, 7691, Note_on_c, 0, 65, 54
2, 7697, Note_on_c, 0, 63, 72
2, 7716, Note_on_c, 0, 52, 46
2, 7729, Note_on_c, 0, 65, 0
2, 7738, Note_on_c, 0, 62, 73
2, 7759, Note_on_c, 0, 63, 0
2, 7762, Note_on_c, 0, 52, 0
2, 7764, Note_on_c, 0, 50, 25
2, 7767, Note_on_c, 0, 60, 78
2, 7772, Note_on_c, 0, 62, 0
2, 7798, Note_on_c, 0, 58, 86
2, 7800, Note_on_c, 0, 45, 42
2, 7802, Note_on_c, 0, 50, 0
2, 7806, Note_on_c, 0, 60, 0
2, 7831, Note_on_c, 0, 58, 0
2, 7834, Note_on_c, 0, 45, 0
2, 7995, Note_on_c, 0, 75, 81
2, 8005, Note_on_c, 0, 43, 81
2, 8006, Note_on_c, 0, 82, 92
2, 8009, Note_on_c, 0, 39, 71
2, 8015, Note_on_c, 0, 31, 67
2, 8019, Note_on_c, 0, 71, 71
2, 8020, Note_on_c, 0, 74, 65
2, 8034, Note_on_c, 0, 71, 0
2, 8037, Note_on_c, 0, 74, 0
2, 8038, Note_on_c, 0, 43, 0
2, 8044, Control_c, 0, 64, 89
2, 8046, Note_on_c, 0, 75, 0
2, 8049, Note_on_c, 0, 31, 0
2, 8049, Note_on_c, 0, 39, 0
2, 8054, Note_on_c, 0, 82, 0
2, 8060, Control_c, 0, 64, 66
2, 8075, Control_c, 0, 64, 27
2, 8089, Control_c, 0, 64, 0
2, 8157, Note_on_c, 0, 87, 95
2, 8161, Note_on_c, 0, 39, 64
2, 8161, Note_on_c, 0, 43, 78
2, 8162, Note_on_c, 0, 31, 61
2, 8162, Note_on_c, 0, 76, 82
2, 8165, Note_on_c, 0, 74, 77
2, 8186, Note_on_c, 0, 76, 0
2, 8189, Note_on_c, 0, 74, 0
2, 8193, Note_on_c, 0, 43, 0
2, 8198, Note_on_c, 0, 31, 0
2, 8209, Note_on_c, 0, 87, 0
2, 8221, Note_on_c, 0, 39, 0
2, 8319, Control_c, 0, 64, 62
2, 8320, Note_on_c, 0, 80, 111
2, 8320, Note_on_c, 0, 87, 104
2, 8329, Note_on_c, 0, 32, 74
2, 8334, Control_c, 0, 64, 100
2, 8334, Note_on_c, 0, 44, 97
2, 8344, Note_on_c, 0, 39, 74
2, 8349, Control_c, 0, 64, 127
2, 8356, Note_on_c, 0, 87, 0
2, 8358, Note_on_c, 0, 80, 0
2, 8371, Note_on_c, 0, 32, 0
2, 8374, Note_on_c, 0, 39, 0
2, 8385, Note_on_c, 0, 44, 0
2, 8501, Note_on_c, 0, 46, 64
2, 8524, Note_on_c, 0, 56, 75
2, 8533, Note_on_c, 0, 58, 75
2, 8552, Note_on_c, 0, 48, 48
2, 8553, Note_on_c, 0, 47, 48
2, 8557, Note_on_c, 0, 60, 68
2, 8563, Note_on_c, 0, 46, 0
2, 8572, Note_on_c, 0, 61, 70
2, 8577, Note_on_c, 0, 50, 79
2, 8582, Note_on_c, 0, 47, 0
2, 8589, Note_on_c, 0, 48, 0
2, 8593, Note_on_c, 0, 51, 101
2, 8597, Note_on_c, 0, 63, 92
2, 8613, Note_on_c, 0, 50, 0
2, 8614, Note_on_c, 0, 56, 0
2, 8621, Note_on_c, 0, 58, 0
2, 8625, Note_on_c, 0, 60, 0
2, 8635, Note_on_c, 0, 61, 0
2, 8639, Note_on_c, 0, 51, 0
2, 8648, Note_on_c, 0, 63, 0
2, 8807, Note_on_c, 0, 86, 100
2, 8809, Note_on_c, 0, 74, 94
2, 8811, Note_on_c, 0, 80, 79
2, 8814, Note_on_c, 0, 84, 84
2, 8821, Note_on_c, 0, 39, 63
2, 8826, Note_on_c, 0, 41, 85
2, 8831, Note_on_c, 0, 80, 0
2, 8840, Note_on_c, 0, 74, 0
2, 8849, Note_on_c, 0, 29, 44
2, 8855, Note_on_c, 0, 84, 0
2, 8859, Control_c, 0, 64, 83
2, 8861, Note_on_c, 0, 38, 49
2, 8862, Note_on_c, 0, 41, 0
2, 8866, Note_on_c, 0, 39, 0
2, 8866, Note_on_c, 0, 86, 0
2, 8874, Control_c, 0, 64, 64
2, 8885, Note_on_c, 0, 29, 0
2, 8889, Control_c, 0, 64, 11
2, 8893, Note_on_c, 0, 38, 0
2, 8905, Control_c, 0, 64, 0
2, 8973, Note_on_c, 0, 41, 94
2, 8974, Note_on_c, 0, 92, 113
2, 8975, Note_on_c, 0, 80, 107
2, 8976, Note_on_c, 0, 38, 72
2, 8981, Note_on_c, 0, 29, 56
2, 8990, Note_on_c, 0, 84, 74
2, 9005, Note_on_c, 0, 84, 0
2, 9016, Note_on_c, 0, 29, 0
2, 9022, Note_on_c, 0, 31, 28
2, 9023, Note_on_c, 0, 31, 0
2, 9031, Note_on_c, 0, 41, 0
2, 9037, Note_on_c, 0, 80, 0
2, 9058, Note_on_c, 0, 92, 0
2, 9134, Control_c, 0, 64, 66
2, 9147, Note_on_c, 0, 92, 107
2, 9149, Control_c, 0, 64, 127
2, 9149, Note_on_c, 0, 38, 0
2, 9149, Note_on_c, 0, 83, 106
2, 9150, Note_on_c, 0, 80, 102
2, 9154, Note_on_c, 0, 31, 74
2, 9155, Note_on_c, 0, 43, 100
2, 9183, Note_on_c, 0, 92, 0
2, 9191, Note_on_c, 0, 83, 0
2, 9193, Note_on_c, 0, 31, 0
2, 9202, Note_on_c, 0, 43, 0
2, 9206, Note_on_c, 0, 80, 0
2, 9337, Note_on_c, 0, 50, 73
2, 9360, Note_on_c, 0, 60, 90
2, 9361, Note_on_c, 0, 62, 69
2, 9369, Note_on_c, 0, 48, 69
2, 9386, Note_on_c, 0, 59, 87
2, 9392, Note_on_c, 0, 47, 69
2, 9398, Note_on_c, 0, 62, 0
2, 9411, Note_on_c, 0, 57, 80
2, 9418, Note_on_c, 0, 50, 0
2, 9422, Note_on_c, 0, 60, 0
2, 9434, Note_on_c, 0, 45, 80
2, 9446, Note_on_c, 0, 59, 0
2, 9458, Note_on_c, 0, 48, 0
2, 9459, Note_on_c, 0, 55, 101
2, 9468, Note_on_c, 0, 43, 83
2, 9475, Note_on_c, 0, 47, 0
2, 9505, Note_on_c, 0, 57, 0
2, 9506, Note_on_c, 0, 45, 0
2, 9513, Note_on_c, 0, 55, 0
2, 9527, Note_on_c, 0, 43, 0
2, 9664, Note_on_c, 0, 82, 97
2, 9667, Note_on_c, 0, 52, 95
2, 9667, Note_on_c, 0, 79, 96
2, 9667, Note_on_c, 0, 91, 107
2, 9670, Note_on_c, 0, 49, 83
2, 9673, Note_on_c, 0, 85, 84
2, 9678, Note_on_c, 0, 40, 75
2, 9692, Note_on_c, 0, 85, 0
