2, 4509, Control_c, 0, 64, 69
2, 4524, Control_c, 0, 64, 73
2, 4539, Control_c, 0, 64, 77
2, 4545, Note_on_c, 0, 53, 44
2, 4555, Control_c, 0, 64, 82
2, 4569, Control_c, 0, 64, 88
2, 4585, Control_c, 0, 64, 93
2, 4589, Note_on_c, 0, 53, 0
2, 4600, Control_c, 0, 64, 101
2, 4615, Control_c, 0, 64, 123
2, 4631, Control_c, 0, 64, 127
2, 4776, Note_on_c, 0, 53, 44
2, 4843, Note_on_c, 0, 74, 0
2, 4851, Note_on_c, 0, 53, 0
2, 4892, Note_on_c, 0, 65, 0
2, 5015, Note_on_c, 0, 53, 41
2, 5096, Note_on_c, 0, 46, 0
2, 5290, Note_on_c, 0, 72, 63
2, 5293, Note_on_c, 0, 46, 35
2, 5307, Note_on_c, 0, 51, 45
2, 5328, Note_on_c, 0, 65, 20
2, 5342, Note_on_c, 0, 53, 0
2, 5559, Note_on_c, 0, 70, 73
2, 5563, Note_on_c, 0, 50, 51
2, 5587, Note_on_c, 0, 46, 0
2, 5588, Note_on_c, 0, 58, 32
2, 5605, Note_on_c, 0, 72, 0
2, 5618, Note_on_c, 0, 51, 0
2, 5621, Note_on_c, 0, 65, 0
2, 5625, Note_on_c, 0, 58, 0
2, 5634, Note_on_c, 0, 50, 0
2, 5887, Note_on_c, 0, 72, 75
2, 5904, Note_on_c, 0, 41, 46
2, 5911, Note_on_c, 0, 65, 47
2, 5917, Note_on_c, 0, 51, 43
2, 5927, Note_on_c, 0, 60, 26
2, 5947, Control_c, 0, 64, 104
2, 5952, Note_on_c, 0, 70, 0
2, 5962, Control_c, 0, 64, 80
2, 5977, Control_c, 0, 64, 64
2, 6001, Control_c, 0, 64, 50
2, 6015, Control_c, 0, 64, 41
2, 6031, Control_c, 0, 64, 38
2, 6046, Control_c, 0, 64, 33
2, 6062, Control_c, 0, 64, 30
2, 6091, Control_c, 0, 64, 40
2, 6107, Control_c, 0, 64, 51
2, 6122, Control_c, 0, 64, 64
2, 6137, Control_c, 0, 64, 71
2, 6142, Note_on_c, 0, 60, 0
2, 6152, Control_c, 0, 64, 79
2, 6167, Control_c, 0, 64, 88
2, 6177, Note_on_c, 0, 72, 0
2, 6183, Control_c, 0, 64, 103
2, 6186, Note_on_c, 0, 53, 47
2, 6198, Control_c, 0, 64, 127
2, 6228, Note_on_c, 0, 65, 0
2, 6236, Note_on_c, 0, 51, 0
2, 6242, Note_on_c, 0, 41, 0
2, 6417, Note_on_c, 0, 72, 78
2, 6428, Note_on_c, 0, 53, 0
2, 6432, Note_on_c, 0, 51, 47
2, 6432, Note_on_c, 0, 65, 53
2, 6435, Note_on_c, 0, 41, 44
2, 6582, Note_on_c, 0, 72, 0
2, 6634, Note_on_c, 0, 65, 0
2, 6637, Note_on_c, 0, 41, 0
2, 6655, Note_on_c, 0, 51, 0
2, 6663, Note_on_c, 0, 53, 40
2, 6824, Note_on_c, 0, 53, 0
2, 6956, Note_on_c, 0, 72, 61
2, 6973, Note_on_c, 0, 41, 39
2, 6981, Note_on_c, 0, 51, 42
2, 6987, Note_on_c, 0, 65, 36
2, 7022, Note_on_c, 0, 60, 26
2, 7027, Control_c, 0, 64, 118
2, 7042, Control_c, 0, 64, 86
2, 7057, Control_c, 0, 64, 71
2, 7072, Control_c, 0, 64, 62
2, 7087, Control_c, 0, 64, 58
2, 7103, Control_c, 0, 64, 57
2, 7118, Control_c, 0, 64, 57
2, 7132, Control_c, 0, 64, 59
2, 7148, Control_c, 0, 64, 63
2, 7156, Note_on_c, 0, 60, 0
2, 7163, Control_c, 0, 64, 69
2, 7172, Note_on_c, 0, 65, 0
2, 7178, Control_c, 0, 64, 79
2, 7194, Control_c, 0, 64, 93
2, 7210, Control_c, 0, 64, 109
2, 7221, Note_on_c, 0, 53, 45
2, 7225, Control_c, 0, 64, 127
2, 7277, Note_on_c, 0, 41, 0
2, 7310, Note_on_c, 0, 51, 0
2, 7455, Note_on_c, 0, 70, 70
2, 7470, Note_on_c, 0, 65, 50
2, 7474, Note_on_c, 0, 50, 42
2, 7479, Note_on_c, 0, 41, 35
2, 7486, Note_on_c, 0, 53, 0
2, 7515, Note_on_c, 0, 72, 0
2, 7681, Note_on_c, 0, 70, 0
2, 7705, Note_on_c, 0, 69, 75
2, 7725, Note_on_c, 0, 48, 58
2, 7738, Note_on_c, 0, 41, 0
2, 7769, Note_on_c, 0, 65, 0
2, 7770, Note_on_c, 0, 50, 0
2, 7779, Note_on_c, 0, 69, 0
2, 7986, Note_on_c, 0, 48, 0
2, 8015, Note_on_c, 0, 70, 67
2, 8038, Note_on_c, 0, 50, 35
2, 8040, Note_on_c, 0, 46, 40
2, 8065, Note_on_c, 0, 65, 27
2, 8114, Control_c, 0, 64, 106
2, 8129, Control_c, 0, 64, 85
2, 8144, Control_c, 0, 64, 69
2, 8159, Control_c, 0, 64, 57
2, 8174, Control_c, 0, 64, 46
2, 8190, Control_c, 0, 64, 40
2, 8205, Control_c, 0, 64, 37
2, 8221, Control_c, 0, 64, 36
2, 8236, Control_c, 0, 64, 38
2, 8251, Control_c, 0, 64, 46
2, 8266, Control_c, 0, 64, 54
2, 8281, Control_c, 0, 64, 60
2, 8304, Control_c, 0, 64, 66
2, 8319, Control_c, 0, 64, 74
2, 8323, Note_on_c, 0, 65, 0
2, 8332, Note_on_c, 0, 53, 36
2, 8333, Control_c, 0, 64, 85
2, 8349, Control_c, 0, 64, 98
2, 8360, Note_on_c, 0, 50, 0
2, 8364, Control_c, 0, 64, 114
2, 8379, Control_c, 0, 64, 127
2, 8583, Note_on_c, 0, 67, 53
2, 8605, Note_on_c, 0, 63, 32
2, 8611, Note_on_c, 0, 51, 39
2, 8638, Control_c, 0, 64, 97
2, 8652, Note_on_c, 0, 53, 0
2, 8654, Control_c, 0, 64, 78
2, 8670, Control_c, 0, 64, 65
2, 8684, Control_c, 0, 64, 57
2, 8699, Control_c, 0, 64, 55
2, 8730, Control_c, 0, 64, 57
2, 8745, Control_c, 0, 64, 60
2, 8760, Control_c, 0, 64, 64
2, 8775, Control_c, 0, 64, 71
2, 8791, Control_c, 0, 64, 82
2, 8806, Control_c, 0, 64, 95
2, 8821, Control_c, 0, 64, 109
2, 8837, Control_c, 0, 64, 127
2, 8839, Note_on_c, 0, 55, 44
2, 8861, Note_on_c, 0, 63, 0
2, 8878, Note_on_c, 0, 51, 0
2, 8930, Note_on_c, 0, 67, 0
2, 9068, Note_on_c, 0, 65, 61
2, 9077, Note_on_c, 0, 55, 0
2, 9081, Note_on_c, 0, 50, 50
2, 9085, Note_on_c, 0, 62, 41
2, 9104, Control_c, 0, 64, 88
2, 9119, Control_c, 0, 64, 70
2, 9133, Control_c, 0, 64, 59
2, 9149, Control_c, 0, 64, 54
2, 9178, Control_c, 0, 64, 57
2, 9194, Control_c, 0, 64, 63
2, 9209, Control_c, 0, 64, 71
2, 9225, Control_c, 0, 64, 85
2, 9240, Control_c, 0, 64, 109
2, 9254, Control_c, 0, 64, 127
2, 9290, Note_on_c, 0, 46, 0
2, 9290, Note_on_c, 0, 53, 53
2, 9293, Note_on_c, 0, 70, 0
2, 9297, Note_on_c, 0, 50, 0
2, 9314, Note_on_c, 0, 65, 0
2, 9325, Note_on_c, 0, 62, 0
2, 9352, Note_on_c, 0, 53, 0
2, 9569, Note_on_c, 0, 70, 81
2, 9602, Note_on_c, 0, 50, 49
2, 9607, Note_on_c, 0, 46, 42
2, 9619, Control_c, 0, 64, 98
2, 9635, Control_c, 0, 64, 75
2, 9651, Control_c, 0, 64, 61
2, 9667, Control_c, 0, 64, 51
2, 9681, Control_c, 0, 64, 49
2, 9696, Control_c, 0, 64, 50
2, 9712, Control_c, 0, 64, 53
2, 9727, Control_c, 0, 64, 61
2, 9743, Control_c, 0, 64, 67
2, 9757, Control_c, 0, 64, 75
2, 9772, Control_c, 0, 64, 89
2, 9788, Control_c, 0, 64, 113
2, 9803, Control_c, 0, 64, 127
2, 9896, Note_on_c, 0, 70, 0
2, 9919, Note_on_c, 0, 50, 0
2, 9926, Note_on_c, 0, 58, 43
2, 9944, Note_on_c, 0, 46, 0
2, 9998, Note_on_c, 0, 58, 0
2, 10321, Note_on_c, 0, 75, 70
2, 10352, Note_on_c, 0, 70, 41
2, 10388, Note_on_c, 0, 55, 36
2, 10394, Note_on_c, 0, 46, 32
2, 10409, Note_on_c, 0, 63, 4
2, 10418, Control_c, 0, 64, 108
2, 10433, Control_c, 0, 64, 89
2, 10448, Control_c, 0, 64, 77
2, 10464, Control_c, 0, 64, 68
2, 10480, Control_c, 0, 64, 59
2, 10494, Control_c, 0, 64, 52
2, 10510, Control_c, 0, 64, 47
2, 10525, Control_c, 0, 64, 42
2, 10541, Control_c, 0, 64, 34
2, 10556, Control_c, 0, 64, 28
2, 10587, Control_c, 0, 64, 34
2, 10608, Control_c, 0, 64, 45
2, 10624, Control_c, 0, 64, 57
2, 10639, Control_c, 0, 64, 62
2, 10653, Control_c, 0, 64, 64
2, 10657, Note_on_c, 0, 58, 45
2, 10669, Control_c, 0, 64, 68
2, 10684, Control_c, 0, 64, 72
2, 10699, Control_c, 0, 64, 78
2, 10715, Control_c, 0, 64, 84
2, 10730, Control_c, 0, 64, 94
2, 10739, Note_on_c, 0, 58, 0
2, 10746, Control_c, 0, 64, 105
2, 10761, Control_c, 0, 64, 123
2, 10776, Control_c, 0, 64, 127
2, 10899, Note_on_c, 0, 58, 41
2, 10970, Note_on_c, 0, 58, 0
2, 11135, Note_on_c, 0, 58, 38
2, 11215, Note_on_c, 0, 58, 0
2, 11385, Note_on_c, 0, 58, 44
2, 11426, Note_on_c, 0, 58, 0
2, 11619, Note_on_c, 0, 58, 41
2, 11621, Note_on_c, 0, 55, 0
2, 11649, Note_on_c, 0, 46, 0
2, 11698, Note_on_c, 0, 75, 0
2, 11717, Note_on_c, 0, 70, 0
2, 11730, Note_on_c, 0, 63, 0
2, 11733, Note_on_c, 0, 58, 0
2, 11890, Note_on_c, 0, 74, 66
2, 11895, Note_on_c, 0, 53, 45
2, 11902, Note_on_c, 0, 70, 43
2, 11935, Note_on_c, 0, 46, 32
2, 11949, Note_on_c, 0, 62, 12
2, 11998, Note_on_c, 0, 62, 0
2, 12125, Note_on_c, 0, 72, 73
2, 12145, Note_on_c, 0, 70, 0
2, 12148, Note_on_c, 0, 51, 53
2, 12163, Note_on_c, 0, 60, 28
2, 12163, Note_on_c, 0, 74, 0
2, 12189, Note_on_c, 0, 53, 0
2, 12203, Note_on_c, 0, 60, 0
2, 12222, Note_on_c, 0, 46, 0
2, 12394, Note_on_c, 0, 74, 76
2, 12398, Note_on_c, 0, 70, 64
2, 12420, Note_on_c, 0, 46, 51
2, 12423, Note_on_c, 0, 53, 38
2, 12429, Note_on_c, 0, 62, 42
2, 12435, Control_c, 0, 64, 113
2, 12441, Note_on_c, 0, 51, 0
2, 12450, Control_c, 0, 64, 80
2, 12466, Control_c, 0, 64, 64
2, 12481, Control_c, 0, 64, 55
2, 12496, Control_c, 0, 64, 53
2, 12526, Control_c, 0, 64, 55
2, 12542, Control_c, 0, 64, 58
2, 12556, Control_c, 0, 64, 62
2, 12559, Note_on_c, 0, 72, 0
2, 12571, Control_c, 0, 64, 67
2, 12587, Control_c, 0, 64, 77
2, 12602, Control_c, 0, 64, 107
2, 12603, Note_on_c, 0, 74, 0
2, 12617, Control_c, 0, 64, 127
2, 12629, Note_on_c, 0, 62, 0
2, 12636, Note_on_c, 0, 70, 0
2, 12640, Note_on_c, 0, 50, 49
2, 12677, Note_on_c, 0, 46, 0
2, 12688, Note_on_c, 0, 50, 0
2, 12878, Note_on_c, 0, 69, 73
2, 12891, Note_on_c, 0, 65, 58
2, 12912, Note_on_c, 0, 57, 37
2, 12913, Control_c, 0, 64, 96
2, 12916, Note_on_c, 0, 48, 52
2, 12918, Note_on_c, 0, 41, 50
2, 12928, Control_c, 0, 64, 69
2, 12945, Control_c, 0, 64, 53
2, 12958, Note_on_c, 0, 53, 0
2, 12960, Control_c, 0, 64, 40
2, 12976, Control_c, 0, 64, 32
2, 12990, Control_c, 0, 64, 29
2, 13021, Control_c, 0, 64, 35
2, 13036, Control_c, 0, 64, 49
2, 13050, Control_c, 0, 64, 61
2, 13066, Control_c, 0, 64, 69
2, 13081, Control_c, 0, 64, 76
2, 13084, Note_on_c, 0, 65, 0
2, 13087, Note_on_c, 0, 57, 0
2, 13097, Control_c, 0, 64, 82
2, 13112, Control_c, 0, 64, 90
2, 13126, Control_c, 0, 64, 108
2, 13130, Note_on_c, 0, 53, 48
2, 13142, Control_c, 0, 64, 127
2, 13142, Note_on_c, 0, 48, 0
2, 13198, Note_on_c, 0, 41, 0
2, 13344, Note_on_c, 0, 41, 50
2, 13346, Note_on_c, 0, 70, 74
2, 13355, Control_c, 0, 64, 111
2, 13359, Note_on_c, 0, 65, 50
2, 13364, Note_on_c, 0, 50, 52
2, 13370, Control_c, 0, 64, 81
2, 13377, Note_on_c, 0, 69, 0
2, 13386, Control_c, 0, 64, 64
2, 13391, Note_on_c, 0, 58, 27
2, 13400, Control_c, 0, 64, 50
2, 13401, Note_on_c, 0, 53, 0
2, 13416, Control_c, 0, 64, 42
2, 13431, Control_c, 0, 64, 38
2, 13445, Control_c, 0, 64, 36
2, 13461, Control_c, 0, 64, 37
2, 13476, Control_c, 0, 64, 46
2, 13491, Control_c, 0, 64, 57
2, 13507, Control_c, 0, 64, 66
2, 13509, Note_on_c, 0, 58, 0
2, 13521, Control_c, 0, 64, 75
2, 13537, Control_c, 0, 64, 88
2, 13540, Note_on_c, 0, 65, 0
2, 13552, Control_c, 0, 64, 102
2, 13566, Note_on_c, 0, 53, 53
2, 13567, Control_c, 0, 64, 117
2, 13583, Control_c, 0, 64, 127
2, 13588, Note_on_c, 0, 50, 0
2, 13640, Note_on_c, 0, 41, 0
2, 13799, Note_on_c, 0, 72, 76
2, 13807, Note_on_c, 0, 41, 45
2, 13818, Note_on_c, 0, 51, 54
2, 13820, Control_c, 0, 64, 101
2, 13823, Note_on_c, 0, 65, 53
2, 13824, Note_on_c, 0, 60, 43
2, 13834, Control_c, 0, 64, 82
2, 13849, Control_c, 0, 64, 67
2, 13864, Note_on_c, 0, 70, 0
2, 13865, Control_c, 0, 64, 51
2, 13880, Control_c, 0, 64, 37
2, 13888, Note_on_c, 0, 53, 0
2, 13895, Control_c, 0, 64, 0
2, 13956, Control_c, 0, 64, 35
2, 13962, Note_on_c, 0, 60, 0
2, 13970, Control_c, 0, 64, 49
2, 13980, Note_on_c, 0, 65, 0
2, 13986, Control_c, 0, 64, 60
2, 14001, Control_c, 0, 64, 67
2, 14017, Control_c, 0, 64, 73
2, 14031, Control_c, 0, 64, 81
2, 14045, Note_on_c, 0, 53, 47
2, 14046, Control_c, 0, 64, 87
2, 14062, Control_c, 0, 64, 93
2, 14077, Control_c, 0, 64, 99
2, 14083, Note_on_c, 0, 51, 0
2, 14091, Control_c, 0, 64, 106
2, 14107, Control_c, 0, 64, 117
2, 14114, Note_on_c, 0, 41, 0
2, 14122, Control_c, 0, 64, 127
2, 14288, Control_c, 0, 64, 117
2, 14304, Control_c, 0, 64, 92
2, 14307, Note_on_c, 0, 70, 66
2, 14310, Note_on_c, 0, 65, 50
2, 14314, Note_on_c, 0, 41, 45
2, 14317, Note_on_c, 0, 50, 42
2, 14319, Control_c, 0, 64, 73
2, 14324, Note_on_c, 0, 58, 42
2, 14335, Control_c, 0, 64, 57
2, 14350, Control_c, 0, 64, 40
2, 14364, Control_c, 0, 64, 32
2, 14368, Note_on_c, 0, 72, 0
2, 14376, Note_on_c, 0, 53, 0
2, 14395, Control_c, 0, 64, 32
2, 14410, Control_c, 0, 64, 38
2, 14426, Control_c, 0, 64, 48
2, 14448, Control_c, 0, 64, 55
2, 14464, Control_c, 0, 64, 62
2, 14479, Control_c, 0, 64, 69
2, 14495, Control_c, 0, 64, 79
2, 14509, Control_c, 0, 64, 88
2, 14524, Control_c, 0, 64, 96
2, 14534, Note_on_c, 0, 58, 0
2, 14540, Control_c, 0, 64, 103
2, 14552, Note_on_c, 0, 65, 0
2, 14555, Control_c, 0, 64, 112
2, 14570, Control_c, 0, 64, 127
2, 14594, Note_on_c, 0, 53, 40
2, 14637, Note_on_c, 0, 50, 0
2, 14697, Note_on_c, 0, 70, 0
2, 14899, Note_on_c, 0, 74, 61
2, 14916, Note_on_c, 0, 70, 47
2, 14929, Note_on_c, 0, 50, 38
2, 14942, Note_on_c, 0, 65, 28
2, 14949, Note_on_c, 0, 62, 38
2, 14952, Control_c, 0, 64, 123
2, 14967, Control_c, 0, 64, 93
2, 14982, Control_c, 0, 64, 75
2, 14997, Control_c, 0, 64, 61
2, 15012, Control_c, 0, 64, 45
2, 15028, Control_c, 0, 64, 37
2, 15043, Control_c, 0, 64, 35
2, 15058, Control_c, 0, 64, 33
2, 15088, Control_c, 0, 64, 38
2, 15104, Control_c, 0, 64, 46
2, 15119, Control_c, 0, 64, 56
2, 15134, Control_c, 0, 64, 62
2, 15149, Control_c, 0, 64, 67
2, 15164, Control_c, 0, 64, 72
2, 15180, Control_c, 0, 64, 79
2, 15195, Control_c, 0, 64, 87
2, 15200, Note_on_c, 0, 62, 0
2, 15218, Control_c, 0, 64, 100
2, 15233, Control_c, 0, 64, 127
2, 15239, Note_on_c, 0, 74, 0
2, 15288, Note_on_c, 0, 65, 0
2, 15295, Note_on_c, 0, 46, 46
2, 15343, Note_on_c, 0, 70, 0
2, 15346, Note_on_c, 0, 41, 0
2, 15394, Note_on_c, 0, 50, 0
2, 15429, Note_on_c, 0, 53, 0
2, 15860, Note_on_c, 0, 72, 64
2, 15872, Note_on_c, 0, 69, 52
2, 15878, Note_on_c, 0, 41, 38
2, 15884, Note_on_c, 0, 65, 37
2, 15887, Note_on_c, 0, 60, 34
2, 15946, Note_on_c, 0, 65, 0
2, 15946, Note_on_c, 0, 65, 3
2, 15948, Note_on_c, 0, 46, 0
2, 16031, Control_c, 0, 64, 98
2, 16046, Control_c, 0, 64, 82
2, 16062, Control_c, 0, 64, 69
2, 16077, Control_c, 0, 64, 62
2, 16092, Control_c, 0, 64, 58
2, 16107, Control_c, 0, 64, 56
2, 16120, Control_c, 0, 64, 55
2, 16135, Control_c, 0, 64, 53
2, 16149, Control_c, 0, 64, 52
2, 16164, Control_c, 0, 64, 51
2, 16179, Control_c, 0, 64, 50
2, 16271, Control_c, 0, 64, 51
2, 16331, Control_c, 0, 64, 51
2, 16346, Control_c, 0, 64, 52
2, 16422, Control_c, 0, 64, 52
2, 16438, Control_c, 0, 64, 53
2, 16484, Control_c, 0, 64, 54
2, 16498, Control_c, 0, 64, 54
2, 16514, Control_c, 0, 64, 55
2, 16574, Control_c, 0, 64, 55
2, 16590, Control_c, 0, 64, 56
2, 16605, Control_c, 0, 64, 56
2, 16665, Control_c, 0, 64, 57
2, 16749, Control_c, 0, 64, 57
2, 16803, Note_on_c, 0, 41, 0
2, 16810, Control_c, 0, 64, 58
2, 16900, Control_c, 0, 64, 58
2, 16962, Control_c, 0, 64, 59
2, 16977, Control_c, 0, 64, 59
2, 17221, Control_c, 0, 64, 60
2, 17434, Control_c, 0, 64, 60
2, 17449, Control_c, 0, 64, 61
2, 17548, Control_c, 0, 64, 61
2, 17576, Note_on_c, 0, 29, 15
2, 17608, Control_c, 0, 64, 62
2, 17623, Control_c, 0, 64, 63
2, 17639, Control_c, 0, 64, 63
2, 17670, Control_c, 0, 64, 64
2, 17684, Control_c, 0, 64, 65
2, 17699, Control_c, 0, 64, 68
2, 17715, Control_c, 0, 64, 73
2, 17729, Control_c, 0, 64, 81
2, 17744, Control_c, 0, 64, 87
2, 17760, Control_c, 0, 64, 91
2, 17773, Note_on_c, 0, 30, 50
2, 17775, Control_c, 0, 64, 96
2, 17775, Note_on_c, 0, 29, 0
2, 17786, Control_c, 0, 64, 102
2, 17802, Control_c, 0, 64, 111
2, 17817, Control_c, 0, 64, 127
2, 17896, Note_on_c, 0, 30, 0
2, 17917, Note_on_c, 0, 32, 41
2, 17983, Note_on_c, 0, 32, 0
2, 18011, Note_on_c, 0, 30, 41
2, 18064, Note_on_c, 0, 30, 0
2, 18114, Note_on_c, 0, 32, 32
2, 18159, Note_on_c, 0, 32, 0
2, 18174, Note_on_c, 0, 30, 45
2, 18220, Note_on_c, 0, 30, 0
2, 18227, Control_c, 0, 64, 106
2, 18243, Control_c, 0, 64, 97
2, 18246, Note_on_c, 0, 32, 52
2, 18258, Control_c, 0, 64, 94
2, 18282, Control_c, 0, 64, 92
2, 18297, Control_c, 0, 64, 90
2, 18297, Note_on_c, 0, 32, 0
2, 18311, Control_c, 0, 64, 86
2, 18320, Note_on_c, 0, 30, 44
2, 18327, Control_c, 0, 64, 83
2, 18342, Control_c, 0, 64, 81
2, 18356, Control_c, 0, 64, 80
2, 18364, Note_on_c, 0, 30, 0
2, 18372, Control_c, 0, 64, 79
2, 18376, Note_on_c, 0, 32, 64
2, 18387, Control_c, 0, 64, 78
2, 18403, Control_c, 0, 64, 75
2, 18416, Note_on_c, 0, 32, 0
2, 18418, Control_c, 0, 64, 71
2, 18430, Note_on_c, 0, 30, 54
2, 18433, Control_c, 0, 64, 69
2, 18448, Control_c, 0, 64, 68
2, 18463, Control_c, 0, 64, 65
2, 18472, Note_on_c, 0, 30, 0
2, 18478, Control_c, 0, 64, 63
2, 18494, Control_c, 0, 64, 61
2, 18504, Note_on_c, 0, 32, 60
2, 18508, Control_c, 0, 64, 60
2, 18524, Control_c, 0, 64, 60
2, 18535, Note_on_c, 0, 32, 0
2, 18554, Control_c, 0, 64, 59
2, 18557, Note_on_c, 0, 30, 47
2, 18569, Control_c, 0, 64, 58
2, 18584, Control_c, 0, 64, 57
2, 18589, Note_on_c, 0, 30, 0
2, 18599, Control_c, 0, 64, 56
2, 18615, Control_c, 0, 64, 55
2, 18618, Note_on_c, 0, 32, 60
2, 18630, Control_c, 0, 64, 54
2, 18646, Control_c, 0, 64, 53
2, 18646, Note_on_c, 0, 32, 0
2, 18661, Control_c, 0, 64, 51
2, 18676, Control_c, 0, 64, 48
2, 18677, Note_on_c, 0, 30, 45
2, 18692, Control_c, 0, 64, 47
2, 18707, Control_c, 0, 64, 46
2, 18715, Note_on_c, 0, 30, 0
2, 18723, Control_c, 0, 64, 45
2, 18731, Note_on_c, 0, 32, 60
2, 18737, Control_c, 0, 64, 43
2, 18752, Control_c, 0, 64, 41
2, 18765, Note_on_c, 0, 32, 0
2, 18768, Control_c, 0, 64, 40
2, 18783, Note_on_c, 0, 30, 51
2, 18825, Note_on_c, 0, 30, 0
2, 18828, Control_c, 0, 64, 40
2, 18853, Note_on_c, 0, 32, 59
2, 18859, Control_c, 0, 64, 40
2, 18884, Note_on_c, 0, 32, 0
2, 18904, Note_on_c, 0, 30, 46
2, 18939, Note_on_c, 0, 30, 0
2, 18950, Control_c, 0, 64, 41
2, 18967, Note_on_c, 0, 32, 63
2, 18996, Note_on_c, 0, 32, 0
