2, 5257, Note_on_c, 0, 62, 0
2, 5305, Note_on_c, 0, 74, 75
2, 5325, Note_on_c, 0, 58, 46
2, 5327, Note_on_c, 0, 53, 44
2, 5382, Note_on_c, 0, 74, 0
2, 5387, Note_on_c, 0, 53, 0
2, 5501, Note_on_c, 0, 58, 0
2, 5535, Note_on_c, 0, 74, 79
2, 5544, Note_on_c, 0, 62, 47
2, 5571, Note_on_c, 0, 62, 0
2, 5593, Note_on_c, 0, 74, 0
2, 5795, Control_c, 0, 64, 95
2, 5800, Note_on_c, 0, 39, 49
2, 5810, Control_c, 0, 64, 66
2, 5825, Control_c, 0, 64, 0
2, 5826, Note_on_c, 0, 74, 70
2, 5886, Control_c, 0, 64, 53
2, 5886, Note_on_c, 0, 39, 0
2, 5901, Control_c, 0, 64, 66
2, 5917, Control_c, 0, 64, 78
2, 5932, Control_c, 0, 64, 120
2, 5947, Control_c, 0, 64, 127
2, 6082, Note_on_c, 0, 74, 0
2, 6093, Note_on_c, 0, 67, 60
2, 6138, Note_on_c, 0, 67, 0
2, 6347, Note_on_c, 0, 67, 66
2, 6372, Note_on_c, 0, 55, 38
2, 6379, Note_on_c, 0, 58, 35
2, 6412, Control_c, 0, 64, 90
2, 6427, Control_c, 0, 64, 66
2, 6442, Control_c, 0, 64, 42
2, 6457, Control_c, 0, 64, 24
2, 6473, Control_c, 0, 64, 44
2, 6487, Control_c, 0, 64, 59
2, 6502, Control_c, 0, 64, 66
2, 6518, Control_c, 0, 64, 73
2, 6533, Control_c, 0, 64, 87
2, 6546, Note_on_c, 0, 58, 0
2, 6548, Control_c, 0, 64, 110
2, 6557, Note_on_c, 0, 55, 0
2, 6563, Control_c, 0, 64, 127
2, 6603, Note_on_c, 0, 60, 42
2, 6633, Note_on_c, 0, 60, 0
2, 6654, Control_c, 0, 67, 22
2, 6670, Control_c, 0, 67, 41
2, 6684, Control_c, 0, 67, 59
2, 6699, Control_c, 0, 67, 69
2, 6715, Control_c, 0, 67, 77
2, 6730, Control_c, 0, 67, 82
2, 6745, Control_c, 0, 67, 83
2, 6792, Control_c, 0, 67, 82
2, 6822, Control_c, 0, 67, 81
2, 6838, Control_c, 0, 67, 80
2, 6853, Control_c, 0, 67, 79
2, 6913, Note_on_c, 0, 40, 37
2, 6914, Control_c, 0, 64, 95
2, 6914, Control_c, 0, 67, 78
2, 6929, Control_c, 0, 64, 71
2, 6944, Control_c, 0, 64, 54
2, 6944, Control_c, 0, 67, 78
2, 6944, Note_on_c, 0, 67, 0
2, 6960, Control_c, 0, 64, 0
2, 6975, Control_c, 0, 67, 77
2, 6975, Note_on_c, 0, 72, 60
2, 7027, Control_c, 0, 67, 76
2, 7043, Control_c, 0, 64, 35
2, 7043, Control_c, 0, 67, 75
2, 7051, Note_on_c, 0, 40, 0
2, 7058, Control_c, 0, 64, 61
2, 7058, Control_c, 0, 67, 73
2, 7073, Control_c, 0, 64, 67
2, 7073, Control_c, 0, 67, 72
2, 7088, Control_c, 0, 64, 77
2, 7088, Control_c, 0, 67, 70
2, 7103, Control_c, 0, 64, 97
2, 7103, Control_c, 0, 67, 69
2, 7119, Control_c, 0, 64, 127
2, 7119, Control_c, 0, 67, 67
2, 7134, Control_c, 0, 67, 66
2, 7150, Control_c, 0, 67, 65
2, 7164, Control_c, 0, 67, 64
2, 7179, Control_c, 0, 67, 64
2, 7195, Control_c, 0, 67, 63
2, 7210, Control_c, 0, 67, 62
2, 7225, Control_c, 0, 67, 62
2, 7241, Control_c, 0, 67, 61
2, 7271, Control_c, 0, 67, 61
2, 7271, Note_on_c, 0, 72, 0
2, 7293, Note_on_c, 0, 71, 58
2, 7301, Control_c, 0, 67, 60
2, 7310, Note_on_c, 0, 60, 33
2, 7387, Note_on_c, 0, 71, 0
2, 7400, Note_on_c, 0, 72, 66
2, 7472, Note_on_c, 0, 60, 0
2, 7491, Note_on_c, 0, 72, 0
2, 7514, Note_on_c, 0, 71, 68
2, 7526, Note_on_c, 0, 55, 33
2, 7530, Note_on_c, 0, 58, 19
2, 7531, Note_on_c, 0, 52, 25
2, 7591, Note_on_c, 0, 52, 0
2, 7603, Note_on_c, 0, 71, 0
2, 7608, Note_on_c, 0, 72, 75
2, 7636, Control_c, 0, 67, 61
2, 7647, Note_on_c, 0, 55, 0
2, 7661, Note_on_c, 0, 58, 0
2, 7702, Note_on_c, 0, 72, 0
2, 7719, Note_on_c, 0, 74, 72
2, 7754, Note_on_c, 0, 60, 29
2, 7799, Note_on_c, 0, 60, 0
2, 7811, Control_c, 0, 67, 60
2, 7816, Note_on_c, 0, 74, 0
2, 7820, Note_on_c, 0, 72, 72
2, 7856, Control_c, 0, 67, 59
2, 7872, Control_c, 0, 67, 59
2, 7944, Note_on_c, 0, 72, 0
2, 7963, Note_on_c, 0, 65, 62
2, 7977, Control_c, 0, 64, 82
2, 7977, Control_c, 0, 67, 59
2, 7983, Note_on_c, 0, 41, 48
2, 7993, Control_c, 0, 64, 59
2, 8008, Control_c, 0, 64, 0
2, 8036, Note_on_c, 0, 41, 0
2, 8070, Control_c, 0, 64, 57
2, 8070, Control_c, 0, 67, 60
2, 8085, Control_c, 0, 64, 66
2, 8100, Control_c, 0, 64, 74
2, 8100, Control_c, 0, 67, 61
2, 8116, Control_c, 0, 64, 87
2, 8130, Control_c, 0, 64, 103
2, 8145, Control_c, 0, 64, 127
2, 8250, Note_on_c, 0, 60, 42
2, 8265, Note_on_c, 0, 57, 38
2, 8280, Note_on_c, 0, 53, 29
2, 8420, Control_c, 0, 67, 61
2, 8436, Control_c, 0, 67, 62
2, 8465, Note_on_c, 0, 60, 0
2, 8481, Control_c, 0, 64, 88
2, 8482, Note_on_c, 0, 57, 0
2, 8484, Note_on_c, 0, 62, 53
2, 8487, Note_on_c, 0, 58, 46
2, 8496, Control_c, 0, 64, 65
2, 8512, Control_c, 0, 64, 0
2, 8542, Control_c, 0, 67, 62
2, 8596, Control_c, 0, 64, 50
2, 8610, Control_c, 0, 64, 58
2, 8625, Control_c, 0, 64, 61
2, 8641, Control_c, 0, 64, 63
2, 8656, Control_c, 0, 64, 65
2, 8672, Control_c, 0, 64, 71
2, 8686, Control_c, 0, 64, 80
2, 8701, Control_c, 0, 64, 102
2, 8701, Note_on_c, 0, 65, 0
2, 8717, Control_c, 0, 64, 127
2, 8722, Note_on_c, 0, 58, 0
2, 8733, Note_on_c, 0, 62, 0
2, 8734, Note_on_c, 0, 53, 0
2, 8746, Note_on_c, 0, 63, 56
2, 8781, Note_on_c, 0, 60, 41
2, 8794, Note_on_c, 0, 63, 0
2, 8809, Note_on_c, 0, 60, 0
2, 9086, Note_on_c, 0, 46, 36
2, 9112, Control_c, 0, 64, 104
2, 9127, Control_c, 0, 64, 73
2, 9141, Control_c, 0, 64, 54
2, 9157, Control_c, 0, 64, 0
2, 9158, Note_on_c, 0, 86, 60
2, 9184, Note_on_c, 0, 74, 32
2, 9219, Control_c, 0, 64, 49
2, 9235, Control_c, 0, 64, 64
2, 9237, Note_on_c, 0, 46, 0
2, 9249, Control_c, 0, 64, 72
2, 9264, Control_c, 0, 64, 88
2, 9267, Note_on_c, 0, 86, 0
2, 9280, Control_c, 0, 64, 127
2, 9280, Control_c, 0, 67, 62
2, 9284, Note_on_c, 0, 74, 0
2, 9295, Control_c, 0, 67, 61
2, 9311, Control_c, 0, 67, 59
2, 9332, Control_c, 0, 67, 58
2, 9347, Control_c, 0, 67, 56
2, 9363, Control_c, 0, 67, 53
2, 9378, Control_c, 0, 67, 50
2, 9394, Control_c, 0, 67, 33
2, 9408, Control_c, 0, 67, 18
2, 9423, Control_c, 0, 67, 0
2, 9448, Note_on_c, 0, 62, 40
2, 9620, Note_on_c, 0, 62, 0
2, 9650, Note_on_c, 0, 86, 73
2, 9672, Note_on_c, 0, 74, 50
2, 9675, Note_on_c, 0, 58, 37
2, 9676, Note_on_c, 0, 53, 37
2, 9720, Note_on_c, 0, 74, 0
2, 9730, Note_on_c, 0, 53, 0
2, 9741, Note_on_c, 0, 86, 0
2, 9855, Note_on_c, 0, 58, 0
2, 9861, Note_on_c, 0, 86, 82
2, 9878, Note_on_c, 0, 62, 49
2, 9879, Note_on_c, 0, 74, 61
2, 9906, Note_on_c, 0, 62, 0
2, 9910, Note_on_c, 0, 74, 0
2, 9921, Note_on_c, 0, 86, 0
2, 10096, Note_on_c, 0, 50, 47
2, 10108, Note_on_c, 0, 82, 75
2, 10115, Control_c, 0, 64, 102
2, 10122, Note_on_c, 0, 70, 61
2, 10130, Control_c, 0, 64, 66
2, 10145, Control_c, 0, 64, 0
2, 10206, Control_c, 0, 64, 60
2, 10210, Note_on_c, 0, 50, 0
2, 10221, Control_c, 0, 64, 71
2, 10237, Control_c, 0, 64, 97
2, 10246, Note_on_c, 0, 82, 0
2, 10249, Note_on_c, 0, 70, 0
2, 10252, Control_c, 0, 64, 127
2, 10354, Note_on_c, 0, 65, 55
2, 10491, Note_on_c, 0, 65, 0
2, 10539, Note_on_c, 0, 82, 80
2, 10543, Note_on_c, 0, 53, 52
2, 10555, Note_on_c, 0, 58, 48
2, 10556, Note_on_c, 0, 70, 63
2, 10599, Note_on_c, 0, 53, 0
2, 10675, Note_on_c, 0, 82, 0
2, 10680, Note_on_c, 0, 58, 0
2, 10681, Note_on_c, 0, 70, 0
2, 10754, Note_on_c, 0, 65, 49
2, 10781, Note_on_c, 0, 65, 0
2, 10990, Control_c, 0, 64, 104
2, 11005, Control_c, 0, 64, 71
2, 11010, Note_on_c, 0, 81, 72
2, 11019, Control_c, 0, 64, 0
2, 11025, Note_on_c, 0, 48, 42
2, 11025, Note_on_c, 0, 69, 51
2, 11096, Control_c, 0, 64, 25
2, 11107, Note_on_c, 0, 48, 0
2, 11112, Control_c, 0, 64, 61
2, 11127, Control_c, 0, 64, 71
2, 11142, Control_c, 0, 64, 90
2, 11158, Control_c, 0, 64, 127
2, 11169, Note_on_c, 0, 81, 0
2, 11171, Note_on_c, 0, 69, 0
2, 11253, Note_on_c, 0, 63, 39
2, 11383, Note_on_c, 0, 63, 0
2, 11446, Note_on_c, 0, 81, 61
2, 11463, Note_on_c, 0, 57, 39
2, 11466, Note_on_c, 0, 69, 37
2, 11467, Note_on_c, 0, 53, 34
2, 11519, Note_on_c, 0, 81, 0
2, 11525, Note_on_c, 0, 53, 0
2, 11527, Note_on_c, 0, 69, 0
2, 11551, Note_on_c, 0, 57, 0
2, 11694, Note_on_c, 0, 81, 58
2, 11700, Note_on_c, 0, 63, 42
2, 11727, Note_on_c, 0, 63, 0
2, 11730, Note_on_c, 0, 81, 0
2, 11976, Note_on_c, 0, 81, 49
2, 12004, Note_on_c, 0, 41, 21
2, 12042, Note_on_c, 0, 41, 0
2, 12090, Note_on_c, 0, 87, 70
2, 12108, Note_on_c, 0, 75, 49
2, 12343, Note_on_c, 0, 87, 0
2, 12357, Note_on_c, 0, 75, 0
2, 12367, Note_on_c, 0, 60, 38
2, 12417, Note_on_c, 0, 81, 0
2, 12542, Note_on_c, 0, 60, 0
2, 12569, Note_on_c, 0, 53, 46
2, 12570, Note_on_c, 0, 57, 46
2, 12633, Note_on_c, 0, 53, 0
2, 12728, Note_on_c, 0, 57, 0
2, 12771, Note_on_c, 0, 60, 58
2, 12801, Note_on_c, 0, 60, 0
2, 12996, Control_c, 0, 64, 110
2, 12997, Note_on_c, 0, 46, 52
2, 12999, Note_on_c, 0, 86, 80
2, 13011, Control_c, 0, 64, 69
2, 13017, Note_on_c, 0, 74, 58
2, 13026, Control_c, 0, 64, 0
2, 13072, Control_c, 0, 64, 53
2, 13074, Note_on_c, 0, 46, 0
2, 13087, Control_c, 0, 64, 66
2, 13100, Note_on_c, 0, 74, 0
2, 13102, Control_c, 0, 64, 82
2, 13117, Control_c, 0, 64, 127
2, 13123, Note_on_c, 0, 86, 0
2, 13227, Note_on_c, 0, 62, 64
2, 13388, Note_on_c, 0, 62, 0
2, 13440, Note_on_c, 0, 58, 61
2, 13440, Note_on_c, 0, 86, 86
2, 13442, Note_on_c, 0, 53, 57
2, 13448, Note_on_c, 0, 74, 70
2, 13494, Note_on_c, 0, 53, 0
2, 13498, Note_on_c, 0, 74, 0
2, 13524, Note_on_c, 0, 86, 0
2, 13603, Note_on_c, 0, 58, 0
2, 13652, Note_on_c, 0, 62, 37
2, 13663, Note_on_c, 0, 86, 90
2, 13670, Note_on_c, 0, 74, 80
2, 13679, Note_on_c, 0, 62, 0
2, 13695, Note_on_c, 0, 74, 0
2, 13727, Note_on_c, 0, 86, 0
2, 13946, Note_on_c, 0, 40, 58
2, 13954, Control_c, 0, 64, 122
2, 13969, Control_c, 0, 64, 71
2, 13975, Note_on_c, 0, 91, 92
2, 13982, Note_on_c, 0, 79, 76
2, 13984, Control_c, 0, 64, 0
2, 14045, Control_c, 0, 64, 15
2, 14052, Note_on_c, 0, 40, 0
2, 14060, Control_c, 0, 64, 62
2, 14076, Control_c, 0, 64, 73
2, 14090, Control_c, 0, 64, 127
2, 14179, Note_on_c, 0, 79, 0
2, 14181, Note_on_c, 0, 91, 0
2, 14263, Note_on_c, 0, 61, 53
2, 14388, Note_on_c, 0, 61, 0
2, 14501, Note_on_c, 0, 55, 38
2, 14512, Note_on_c, 0, 91, 82
2, 14526, Note_on_c, 0, 52, 29
2, 14528, Note_on_c, 0, 79, 58
2, 14544, Note_on_c, 0, 58, 28
2, 14603, Note_on_c, 0, 58, 0
2, 14606, Note_on_c, 0, 91, 0
2, 14716, Note_on_c, 0, 52, 0
2, 14745, Note_on_c, 0, 55, 0
2, 14762, Note_on_c, 0, 61, 45
2, 14763, Note_on_c, 0, 82, 56
2, 14768, Note_on_c, 0, 79, 0
2, 14781, Control_c, 0, 67, 11
2, 14793, Note_on_c, 0, 82, 0
2, 14795, Control_c, 0, 67, 31
2, 14800, Note_on_c, 0, 61, 0
2, 14811, Control_c, 0, 67, 50
2, 14826, Control_c, 0, 67, 65
2, 14842, Control_c, 0, 67, 74
2, 14856, Control_c, 0, 67, 78
2, 14871, Control_c, 0, 67, 80
2, 14887, Control_c, 0, 67, 82
2, 14902, Control_c, 0, 67, 82
2, 14918, Control_c, 0, 67, 84
2, 14932, Control_c, 0, 67, 84
2, 14995, Control_c, 0, 67, 85
2, 15010, Control_c, 0, 67, 86
2, 15025, Control_c, 0, 67, 87
2, 15033, Note_on_c, 0, 84, 75
2, 15041, Control_c, 0, 64, 109
2, 15041, Control_c, 0, 67, 87
2, 15054, Note_on_c, 0, 82, 57
2, 15056, Control_c, 0, 64, 80
2, 15056, Control_c, 0, 67, 93
2, 15056, Note_on_c, 0, 53, 47
2, 15066, Note_on_c, 0, 58, 39
2, 15070, Note_on_c, 0, 60, 36
2, 15071, Control_c, 0, 64, 67
2, 15071, Control_c, 0, 67, 104
2, 15086, Control_c, 0, 64, 57
2, 15086, Control_c, 0, 67, 113
2, 15095, Note_on_c, 0, 58, 0
2, 15101, Control_c, 0, 64, 28
2, 15101, Control_c, 0, 67, 119
2, 15117, Control_c, 0, 64, 0
2, 15117, Control_c, 0, 67, 122
2, 15147, Control_c, 0, 67, 122
2, 15162, Control_c, 0, 67, 123
2, 15177, Control_c, 0, 67, 124
2, 15192, Control_c, 0, 67, 124
2, 15223, Control_c, 0, 67, 125
2, 15238, Note_on_c, 0, 60, 0
2, 15253, Control_c, 0, 67, 125
2, 15274, Note_on_c, 0, 82, 0
2, 15298, Control_c, 0, 67, 126
2, 15299, Note_on_c, 0, 81, 56
2, 15305, Note_on_c, 0, 57, 34
2, 15362, Note_on_c, 0, 81, 0
2, 15374, Note_on_c, 0, 57, 0
2, 15405, Note_on_c, 0, 79, 46
2, 15435, Control_c, 0, 64, 36
2, 15435, Control_c, 0, 67, 125
2, 15435, Note_on_c, 0, 55, 30
2, 15451, Control_c, 0, 64, 50
2, 15451, Control_c, 0, 67, 125
2, 15472, Note_on_c, 0, 79, 0
2, 15473, Control_c, 0, 64, 58
2, 15489, Control_c, 0, 64, 63
2, 15489, Control_c, 0, 67, 124
2, 15503, Control_c, 0, 64, 66
2, 15519, Control_c, 0, 64, 71
2, 15519, Control_c, 0, 67, 124
2, 15521, Note_on_c, 0, 53, 0
2, 15527, Note_on_c, 0, 81, 47
2, 15534, Control_c, 0, 64, 85
2, 15535, Note_on_c, 0, 57, 42
2, 15549, Control_c, 0, 64, 127
2, 15554, Note_on_c, 0, 55, 0
2, 15570, Note_on_c, 0, 81, 0
2, 15630, Note_on_c, 0, 57, 0
2, 15708, Note_on_c, 0, 75, 49
2, 15735, Note_on_c, 0, 84, 0
2, 15737, Note_on_c, 0, 75, 0
2, 15765, Note_on_c, 0, 53, 39
2, 15769, Note_on_c, 0, 81, 52
2, 15778, Control_c, 0, 67, 124
2, 15792, Note_on_c, 0, 60, 19
2, 15794, Note_on_c, 0, 53, 0
2, 15835, Note_on_c, 0, 60, 0
2, 15842, Note_on_c, 0, 89, 51
2, 15888, Note_on_c, 0, 89, 0
2, 16063, Note_on_c, 0, 46, 32
2, 16119, Note_on_c, 0, 81, 0
2, 16120, Note_on_c, 0, 82, 60
2, 16141, Control_c, 0, 67, 124
2, 16157, Control_c, 0, 64, 117
2, 16157, Note_on_c, 0, 74, 39
2, 16172, Control_c, 0, 64, 83
2, 16187, Control_c, 0, 64, 69
2, 16203, Control_c, 0, 64, 53
2, 16218, Control_c, 0, 64, 0
2, 16256, Control_c, 0, 67, 123
2, 16271, Control_c, 0, 67, 122
2, 16287, Control_c, 0, 67, 122
2, 16301, Control_c, 0, 67, 121
2, 16317, Control_c, 0, 67, 120
2, 16332, Control_c, 0, 67, 119
2, 16346, Control_c, 0, 67, 117
2, 16362, Control_c, 0, 64, 46
2, 16362, Control_c, 0, 67, 115
2, 16377, Control_c, 0, 64, 59
2, 16377, Control_c, 0, 67, 114
2, 16392, Control_c, 0, 64, 63
2, 16392, Control_c, 0, 67, 113
2, 16408, Control_c, 0, 64, 67
2, 16408, Control_c, 0, 67, 112
2, 16423, Control_c, 0, 64, 75
2, 16423, Control_c, 0, 67, 110
2, 16424, Note_on_c, 0, 58, 9
2, 16439, Control_c, 0, 64, 89
2, 16439, Control_c, 0, 67, 109
2, 16452, Note_on_c, 0, 74, 0
2, 16453, Control_c, 0, 64, 127
2, 16453, Control_c, 0, 67, 107
2, 16460, Note_on_c, 0, 82, 0
2, 16468, Control_c, 0, 67, 104
2, 16484, Control_c, 0, 67, 102
2, 16499, Control_c, 0, 67, 101
2, 16514, Control_c, 0, 67, 96
2, 16530, Control_c, 0, 67, 88
2, 16544, Control_c, 0, 67, 77
2, 16560, Control_c, 0, 67, 65
2, 16568, Note_on_c, 0, 58, 0
2, 16575, Control_c, 0, 67, 54
2, 16591, Control_c, 0, 67, 45
2, 16606, Control_c, 0, 67, 36
2, 16621, Control_c, 0, 67, 27
2, 16626, Note_on_c, 0, 46, 0
2, 16637, Control_c, 0, 67, 18
2, 16638, Note_on_c, 0, 50, 32
2, 16638, Note_on_c, 0, 53, 30
2, 16652, Control_c, 0, 67, 8
2, 16667, Control_c, 0, 67, 0
2, 16771, Note_on_c, 0, 53, 0
2, 16817, Note_on_c, 0, 50, 0
2, 16892, Note_on_c, 0, 58, 39
2, 16970, Note_on_c, 0, 58, 0
2, 17209, Note_on_c, 0, 46, 36
2, 17308, Note_on_c, 0, 46, 0
2, 17320, Note_on_c, 0, 74, 60
2, 17525, Note_on_c, 0, 74, 0
2, 17657, Note_on_c, 0, 62, 33
2, 17837, Note_on_c, 0, 62, 0
2, 17880, Note_on_c, 0, 74, 66
2, 17914, Note_on_c, 0, 53, 34
2, 17914, Note_on_c, 0, 58, 31
2, 17948, Note_on_c, 0, 74, 0
2, 17985, Note_on_c, 0, 53, 0
2, 18032, Note_on_c, 0, 58, 0
2, 18100, Note_on_c, 0, 62, 40
2, 18107, Note_on_c, 0, 74, 69
2, 18136, Note_on_c, 0, 62, 0
2, 18139, Note_on_c, 0, 74, 0
2, 18337, Note_on_c, 0, 50, 41
2, 18340, Control_c, 0, 64, 90
2, 18346, Note_on_c, 0, 70, 72
2, 18358, Control_c, 0, 64, 65
2, 18373, Control_c, 0, 64, 28
2, 18388, Control_c, 0, 64, 0
2, 18404, Control_c, 0, 64, 29
2, 18418, Control_c, 0, 64, 59
2, 18434, Control_c, 0, 64, 68
2, 18440, Note_on_c, 0, 50, 0
2, 18449, Control_c, 0, 64, 88
2, 18464, Control_c, 0, 64, 127
2, 18489, Note_on_c, 0, 70, 0
2, 18590, Note_on_c, 0, 65, 48
2, 18704, Note_on_c, 0, 65, 0
2, 18778, Note_on_c, 0, 70, 73
2, 18781, Note_on_c, 0, 53, 48
2, 18799, Note_on_c, 0, 58, 45
2, 18840, Note_on_c, 0, 53, 0
2, 18891, Note_on_c, 0, 70, 0
2, 18918, Note_on_c, 0, 58, 0
2, 18996, Note_on_c, 0, 65, 46
2, 19020, Note_on_c, 0, 65, 0
2, 19227, Note_on_c, 0, 69, 66
2, 19232, Control_c, 0, 64, 82
2, 19235, Note_on_c, 0, 48, 50
2, 19247, Control_c, 0, 64, 61
2, 19262, Control_c, 0, 64, 0
2, 19331, Control_c, 0, 64, 37
2, 19338, Note_on_c, 0, 48, 0
2, 19346, Control_c, 0, 64, 63
2, 19362, Control_c, 0, 64, 72
2, 19377, Control_c, 0, 64, 106
2, 19392, Control_c, 0, 64, 127
2, 19399, Note_on_c, 0, 69, 0
2, 19490, Note_on_c, 0, 63, 49
2, 19580, Note_on_c, 0, 63, 0
2, 19700, Note_on_c, 0, 69, 59
2, 19707, Note_on_c, 0, 53, 35
2, 19713, Note_on_c, 0, 57, 40
2, 19745, Note_on_c, 0, 69, 0
2, 19759, Note_on_c, 0, 53, 0
2, 19857, Note_on_c, 0, 57, 0
2, 19894, Control_c, 0, 67, 8
2, 19910, Control_c, 0, 67, 15
2, 19925, Control_c, 0, 67, 23
2, 19932, Note_on_c, 0, 69, 59
2, 19935, Note_on_c, 0, 63, 37
2, 19940, Control_c, 0, 67, 38
2, 19955, Control_c, 0, 67, 59
2, 19962, Note_on_c, 0, 63, 0
2, 19963, Note_on_c, 0, 69, 0
2, 19970, Control_c, 0, 67, 79
2, 19985, Control_c, 0, 67, 87
2, 20001, Control_c, 0, 67, 91
2, 20016, Control_c, 0, 67, 93
2, 20084, Control_c, 0, 67, 92
2, 20099, Control_c, 0, 67, 90
2, 20115, Control_c, 0, 67, 89
2, 20130, Control_c, 0, 67, 88
2, 20145, Control_c, 0, 67, 87
2, 20160, Control_c, 0, 67, 85
2, 20175, Control_c, 0, 67, 84
2, 20191, Control_c, 0, 67, 84
2, 20236, Control_c, 0, 67, 83
2, 20244, Note_on_c, 0, 69, 51
2, 20249, Note_on_c, 0, 41, 35
2, 20251, Control_c, 0, 64, 97
2, 20266, Control_c, 0, 64, 76
2, 20281, Control_c, 0, 64, 70
2, 20296, Control_c, 0, 64, 69
2, 20311, Note_on_c, 0, 69, 0
2, 20312, Control_c, 0, 64, 70
2, 20326, Control_c, 0, 64, 76
2, 20326, Control_c, 0, 67, 82
