2, 7042, Control_c, 0, 64, 67
2, 7063, Control_c, 0, 64, 75
2, 7071, Note_on_c, 0, 65, 0
2, 7084, Control_c, 0, 64, 98
2, 7101, Control_c, 0, 64, 127
2, 7226, Note_on_c, 0, 62, 0
2, 7434, Note_on_c, 0, 76, 74
2, 7450, Note_on_c, 0, 67, 49
2, 7455, Note_on_c, 0, 57, 42
2, 7460, Note_on_c, 0, 61, 42
2, 7505, Control_c, 0, 64, 70
2, 7524, Control_c, 0, 64, 49
2, 7524, Note_on_c, 0, 77, 0
2, 7544, Control_c, 0, 64, 8
2, 7563, Control_c, 0, 64, 10
2, 7581, Control_c, 0, 64, 29
2, 7599, Control_c, 0, 64, 46
2, 7619, Control_c, 0, 64, 58
2, 7638, Control_c, 0, 64, 65
2, 7658, Control_c, 0, 64, 70
2, 7672, Note_on_c, 0, 61, 0
2, 7676, Control_c, 0, 64, 81
2, 7698, Control_c, 0, 64, 107
2, 7715, Control_c, 0, 64, 127
2, 7719, Note_on_c, 0, 67, 0
2, 8003, Note_on_c, 0, 57, 0
2, 8008, Note_on_c, 0, 74, 77
2, 8023, Note_on_c, 0, 62, 45
2, 8027, Control_c, 0, 64, 92
2, 8032, Note_on_c, 0, 58, 48
2, 8032, Note_on_c, 0, 65, 53
2, 8045, Control_c, 0, 64, 63
2, 8064, Control_c, 0, 64, 35
2, 8079, Control_c, 0, 64, 0
2, 8094, Note_on_c, 0, 76, 0
2, 8139, Control_c, 0, 64, 29
2, 8158, Control_c, 0, 64, 49
2, 8175, Control_c, 0, 64, 61
2, 8197, Control_c, 0, 64, 67
2, 8197, Note_on_c, 0, 65, 0
2, 8214, Control_c, 0, 64, 73
2, 8234, Control_c, 0, 64, 89
2, 8238, Note_on_c, 0, 62, 0
2, 8253, Control_c, 0, 64, 127
2, 8324, Note_on_c, 0, 58, 0
2, 8598, Note_on_c, 0, 72, 78
2, 8603, Note_on_c, 0, 53, 50
2, 8607, Note_on_c, 0, 65, 38
2, 8607, Note_on_c, 0, 69, 63
2, 8618, Control_c, 0, 64, 88
2, 8639, Control_c, 0, 64, 62
2, 8654, Control_c, 0, 64, 37
2, 8654, Note_on_c, 0, 74, 0
2, 8675, Control_c, 0, 64, 0
2, 8696, Control_c, 0, 64, 21
2, 8713, Control_c, 0, 64, 42
2, 8734, Control_c, 0, 64, 56
2, 8752, Control_c, 0, 64, 63
2, 8772, Control_c, 0, 64, 67
2, 8785, Note_on_c, 0, 53, 0
2, 8790, Control_c, 0, 64, 76
2, 8809, Control_c, 0, 64, 101
2, 8829, Control_c, 0, 64, 127
2, 8912, Note_on_c, 0, 65, 0
2, 8932, Note_on_c, 0, 72, 0
2, 9249, Note_on_c, 0, 69, 0
2, 9260, Note_on_c, 0, 72, 67
2, 9283, Note_on_c, 0, 67, 52
2, 9287, Note_on_c, 0, 64, 44
2, 9292, Control_c, 0, 64, 81
2, 9292, Note_on_c, 0, 55, 32
2, 9308, Control_c, 0, 64, 64
2, 9327, Control_c, 0, 64, 48
2, 9346, Control_c, 0, 64, 10
2, 9366, Control_c, 0, 64, 0
2, 9635, Control_c, 0, 64, 9
2, 9657, Control_c, 0, 64, 32
2, 9674, Control_c, 0, 64, 46
2, 9692, Control_c, 0, 64, 55
2, 9711, Control_c, 0, 64, 61
2, 9735, Control_c, 0, 64, 63
2, 9752, Control_c, 0, 64, 65
2, 9771, Control_c, 0, 64, 67
2, 9789, Control_c, 0, 64, 72
2, 9807, Control_c, 0, 64, 80
2, 9827, Control_c, 0, 64, 89
2, 9847, Control_c, 0, 64, 96
2, 9865, Control_c, 0, 64, 98
2, 9942, Control_c, 0, 64, 96
2, 9949, Note_on_c, 0, 65, 43
2, 9956, Note_on_c, 0, 62, 38
2, 9962, Control_c, 0, 64, 90
2, 9970, Note_on_c, 0, 67, 0
2, 9983, Control_c, 0, 64, 78
2, 9987, Note_on_c, 0, 64, 0
2, 10000, Control_c, 0, 64, 65
2, 10020, Control_c, 0, 64, 50
2, 10040, Control_c, 0, 64, 20
2, 10058, Control_c, 0, 64, 0
2, 10114, Control_c, 0, 64, 24
2, 10134, Control_c, 0, 64, 41
2, 10155, Control_c, 0, 64, 55
2, 10172, Control_c, 0, 64, 63
2, 10192, Control_c, 0, 64, 66
2, 10212, Control_c, 0, 64, 73
2, 10223, Note_on_c, 0, 55, 0
2, 10232, Control_c, 0, 64, 86
2, 10248, Control_c, 0, 64, 127
2, 10297, Note_on_c, 0, 70, 59
2, 10306, Control_c, 0, 67, 8
2, 10326, Control_c, 0, 67, 16
2, 10344, Control_c, 0, 67, 20
2, 10364, Control_c, 0, 67, 24
2, 10370, Note_on_c, 0, 62, 0
2, 10383, Control_c, 0, 67, 29
2, 10402, Control_c, 0, 67, 34
2, 10407, Note_on_c, 0, 65, 0
2, 10423, Control_c, 0, 67, 40
2, 10440, Control_c, 0, 67, 46
2, 10445, Note_on_c, 0, 70, 0
2, 10461, Control_c, 0, 67, 51
2, 10482, Control_c, 0, 67, 52
2, 10498, Control_c, 0, 67, 53
2, 10520, Control_c, 0, 67, 54
2, 10558, Control_c, 0, 67, 57
2, 10575, Control_c, 0, 67, 62
2, 10595, Control_c, 0, 67, 68
2, 10614, Control_c, 0, 67, 71
2, 10632, Control_c, 0, 67, 74
2, 10652, Control_c, 0, 67, 75
2, 10673, Control_c, 0, 67, 77
2, 10691, Control_c, 0, 67, 79
2, 10709, Control_c, 0, 67, 82
2, 10729, Control_c, 0, 67, 84
2, 10749, Control_c, 0, 67, 85
2, 10788, Note_on_c, 0, 69, 40
2, 10799, Note_on_c, 0, 64, 39
2, 10806, Note_on_c, 0, 57, 31
2, 10814, Note_on_c, 0, 61, 34
2, 10845, Control_c, 0, 67, 86
2, 10864, Control_c, 0, 64, 119
2, 10884, Control_c, 0, 64, 88
2, 10899, Note_on_c, 0, 72, 0
2, 10903, Control_c, 0, 64, 67
2, 10923, Control_c, 0, 64, 56
2, 10940, Control_c, 0, 64, 39
2, 10962, Control_c, 0, 64, 12
2, 10979, Control_c, 0, 64, 0
2, 11055, Control_c, 0, 67, 87
2, 11267, Control_c, 0, 64, 9
2, 11288, Control_c, 0, 64, 24
2, 11307, Control_c, 0, 64, 34
2, 11324, Control_c, 0, 64, 44
2, 11344, Control_c, 0, 64, 52
2, 11363, Control_c, 0, 64, 58
2, 11383, Control_c, 0, 64, 61
2, 11405, Control_c, 0, 64, 62
2, 11420, Control_c, 0, 64, 63
2, 11439, Control_c, 0, 64, 65
2, 11459, Control_c, 0, 64, 68
2, 11478, Control_c, 0, 64, 72
2, 11498, Control_c, 0, 64, 78
2, 11518, Control_c, 0, 64, 85
2, 11536, Control_c, 0, 64, 93
2, 11556, Control_c, 0, 64, 101
2, 11574, Control_c, 0, 64, 110
2, 11594, Control_c, 0, 64, 127
2, 11817, Note_on_c, 0, 64, 0
2, 11825, Note_on_c, 0, 61, 0
2, 11831, Note_on_c, 0, 69, 0
2, 11865, Control_c, 0, 64, 122
2, 11884, Control_c, 0, 64, 116
2, 11901, Control_c, 0, 64, 112
2, 11919, Control_c, 0, 64, 109
2, 11941, Control_c, 0, 64, 105
2, 11959, Control_c, 0, 64, 101
2, 11977, Control_c, 0, 64, 98
2, 11989, Note_on_c, 0, 57, 0
2, 11996, Control_c, 0, 64, 97
2, 12016, Control_c, 0, 64, 94
2, 12038, Control_c, 0, 64, 92
2, 12057, Control_c, 0, 64, 87
2, 12073, Control_c, 0, 64, 81
2, 12091, Control_c, 0, 64, 76
2, 12112, Control_c, 0, 64, 73
2, 12132, Control_c, 0, 64, 71
2, 12283, Control_c, 0, 64, 70
2, 12360, Control_c, 0, 64, 69
2, 12380, Control_c, 0, 64, 68
2, 12399, Control_c, 0, 64, 67
2, 12419, Control_c, 0, 64, 66
2, 12477, Control_c, 0, 64, 65
2, 12553, Control_c, 0, 67, 88
2, 12630, Control_c, 0, 64, 64
2, 12680, Note_on_c, 0, 69, 65
2, 12689, Control_c, 0, 64, 62
2, 12694, Note_on_c, 0, 50, 37
2, 12694, Note_on_c, 0, 65, 54
2, 12709, Control_c, 0, 64, 58
2, 12726, Control_c, 0, 64, 44
2, 12745, Control_c, 0, 64, 0
2, 12786, Control_c, 0, 67, 89
2, 12802, Control_c, 0, 67, 93
2, 12822, Control_c, 0, 67, 95
2, 12842, Control_c, 0, 64, 17
2, 12860, Control_c, 0, 64, 38
2, 12878, Control_c, 0, 64, 51
2, 12898, Control_c, 0, 64, 61
2, 12918, Control_c, 0, 64, 65
2, 12937, Control_c, 0, 64, 68
2, 12956, Control_c, 0, 64, 73
2, 12978, Control_c, 0, 64, 88
2, 12994, Control_c, 0, 64, 127
2, 13266, Control_c, 0, 67, 96
2, 13284, Control_c, 0, 64, 91
2, 13293, Note_on_c, 0, 65, 0
2, 13305, Control_c, 0, 64, 67
2, 13310, Note_on_c, 0, 60, 43
2, 13312, Note_on_c, 0, 64, 49
2, 13321, Control_c, 0, 64, 53
2, 13340, Control_c, 0, 64, 48
2, 13360, Control_c, 0, 64, 55
2, 13380, Control_c, 0, 64, 63
2, 13384, Control_c, 0, 67, 97
2, 13396, Control_c, 0, 64, 66
2, 13414, Note_on_c, 0, 50, 0
2, 13416, Control_c, 0, 64, 71
2, 13438, Control_c, 0, 64, 81
2, 13457, Control_c, 0, 64, 106
2, 13476, Control_c, 0, 64, 127
2, 13494, Control_c, 0, 67, 98
2, 13514, Control_c, 0, 67, 100
2, 13518, Note_on_c, 0, 60, 0
2, 13536, Control_c, 0, 67, 108
2, 13554, Control_c, 0, 67, 117
2, 13573, Control_c, 0, 67, 124
2, 13589, Control_c, 0, 67, 127
2, 13858, Control_c, 0, 64, 122
2, 13879, Control_c, 0, 64, 97
2, 13886, Note_on_c, 0, 62, 49
2, 13901, Control_c, 0, 64, 83
2, 13901, Note_on_c, 0, 52, 37
2, 13905, Note_on_c, 0, 64, 0
2, 13912, Note_on_c, 0, 59, 37
2, 13918, Control_c, 0, 64, 73
2, 13935, Control_c, 0, 64, 64
2, 13955, Control_c, 0, 64, 60
2, 13973, Control_c, 0, 64, 55
2, 13995, Control_c, 0, 64, 51
2, 14016, Control_c, 0, 64, 39
2, 14032, Control_c, 0, 64, 0
2, 14503, Note_on_c, 0, 68, 56
2, 14563, Note_on_c, 0, 69, 0
2, 14647, Control_c, 0, 64, 30
2, 14666, Control_c, 0, 64, 51
2, 14684, Control_c, 0, 64, 65
2, 14703, Control_c, 0, 64, 73
2, 14723, Control_c, 0, 64, 92
2, 14742, Control_c, 0, 64, 127
2, 14767, Note_on_c, 0, 59, 0
2, 14811, Note_on_c, 0, 68, 0
2, 14829, Note_on_c, 0, 52, 0
2, 15039, Note_on_c, 0, 62, 0
2, 15240, Note_on_c, 0, 67, 57
2, 15276, Note_on_c, 0, 48, 31
2, 15281, Control_c, 0, 64, 94
2, 15281, Note_on_c, 0, 63, 47
2, 15300, Control_c, 0, 64, 69
2, 15304, Control_c, 0, 67, 121
2, 15320, Control_c, 0, 64, 52
2, 15320, Control_c, 0, 67, 111
2, 15338, Control_c, 0, 64, 31
2, 15338, Control_c, 0, 67, 95
2, 15358, Control_c, 0, 64, 0
2, 15359, Control_c, 0, 67, 77
2, 15377, Control_c, 0, 67, 56
2, 15397, Control_c, 0, 67, 33
2, 15415, Control_c, 0, 64, 19
2, 15415, Control_c, 0, 67, 8
2, 15434, Control_c, 0, 64, 36
2, 15434, Control_c, 0, 67, 0
2, 15451, Control_c, 0, 64, 55
2, 15472, Control_c, 0, 64, 64
2, 15491, Control_c, 0, 64, 68
2, 15511, Control_c, 0, 64, 73
2, 15530, Control_c, 0, 64, 82
2, 15548, Control_c, 0, 64, 98
2, 15569, Control_c, 0, 64, 127
2, 15836, Note_on_c, 0, 63, 0
2, 15899, Note_on_c, 0, 58, 43
2, 15914, Control_c, 0, 64, 87
2, 15923, Note_on_c, 0, 62, 41
2, 15932, Control_c, 0, 64, 66
2, 15950, Control_c, 0, 64, 54
2, 15970, Control_c, 0, 64, 43
2, 15989, Control_c, 0, 64, 47
2, 16009, Control_c, 0, 64, 56
2, 16030, Control_c, 0, 64, 63
2, 16048, Control_c, 0, 64, 69
2, 16067, Control_c, 0, 64, 80
2, 16086, Control_c, 0, 64, 127
2, 16108, Note_on_c, 0, 48, 0
2, 16145, Note_on_c, 0, 58, 0
2, 16554, Note_on_c, 0, 60, 35
2, 16561, Note_on_c, 0, 50, 31
2, 16575, Note_on_c, 0, 62, 0
2, 16585, Note_on_c, 0, 57, 28
2, 16604, Control_c, 0, 64, 86
2, 16624, Control_c, 0, 64, 67
2, 16644, Control_c, 0, 64, 54
2, 16662, Control_c, 0, 64, 25
2, 16682, Control_c, 0, 64, 0
2, 17247, Note_on_c, 0, 66, 51
2, 17360, Note_on_c, 0, 67, 0
2, 17374, Control_c, 0, 64, 35
2, 17392, Control_c, 0, 64, 53
2, 17413, Control_c, 0, 64, 65
2, 17433, Control_c, 0, 64, 73
2, 17449, Control_c, 0, 64, 94
2, 17468, Control_c, 0, 64, 127
2, 17492, Note_on_c, 0, 57, 0
2, 17496, Note_on_c, 0, 60, 0
2, 17536, Note_on_c, 0, 50, 0
2, 17965, Note_on_c, 0, 43, 43
2, 17965, Note_on_c, 0, 70, 64
2, 17981, Note_on_c, 0, 58, 50
2, 18009, Control_c, 0, 64, 87
2, 18024, Note_on_c, 0, 55, 18
2, 18028, Control_c, 0, 64, 63
2, 18044, Control_c, 0, 64, 39
2, 18059, Note_on_c, 0, 66, 0
2, 18063, Control_c, 0, 64, 0
2, 18120, Control_c, 0, 64, 12
2, 18143, Control_c, 0, 64, 36
2, 18158, Control_c, 0, 64, 53
2, 18181, Control_c, 0, 64, 64
2, 18198, Control_c, 0, 64, 75
2, 18217, Control_c, 0, 64, 111
2, 18237, Control_c, 0, 64, 127
2, 18265, Note_on_c, 0, 58, 0
2, 18614, Note_on_c, 0, 69, 61
2, 18627, Note_on_c, 0, 60, 59
2, 18631, Note_on_c, 0, 43, 0
2, 18636, Note_on_c, 0, 66, 65
2, 18640, Control_c, 0, 64, 87
2, 18640, Note_on_c, 0, 45, 48
2, 18644, Note_on_c, 0, 70, 0
2, 18658, Control_c, 0, 64, 65
2, 18681, Control_c, 0, 64, 45
2, 18698, Control_c, 0, 64, 0
2, 18776, Control_c, 0, 64, 13
2, 18794, Control_c, 0, 64, 37
2, 18813, Control_c, 0, 64, 53
2, 18834, Control_c, 0, 64, 63
2, 18841, Note_on_c, 0, 66, 0
2, 18850, Control_c, 0, 64, 69
2, 18861, Note_on_c, 0, 60, 0
2, 18872, Control_c, 0, 64, 78
2, 18889, Control_c, 0, 64, 100
2, 18909, Control_c, 0, 64, 127
2, 19172, Note_on_c, 0, 55, 0
2, 19231, Note_on_c, 0, 45, 0
2, 19244, Note_on_c, 0, 67, 70
2, 19254, Control_c, 0, 64, 101
2, 19262, Note_on_c, 0, 46, 55
2, 19277, Note_on_c, 0, 58, 59
2, 19281, Control_c, 0, 64, 69
2, 19281, Note_on_c, 0, 62, 56
2, 19281, Note_on_c, 0, 69, 0
2, 19293, Control_c, 0, 64, 49
2, 19313, Control_c, 0, 64, 0
2, 19408, Control_c, 0, 64, 28
2, 19426, Control_c, 0, 64, 44
2, 19446, Control_c, 0, 64, 58
2, 19465, Control_c, 0, 64, 64
2, 19466, Note_on_c, 0, 62, 0
2, 19486, Control_c, 0, 64, 67
2, 19502, Control_c, 0, 64, 74
2, 19522, Control_c, 0, 64, 89
2, 19544, Control_c, 0, 64, 127
2, 19570, Note_on_c, 0, 58, 0
2, 19766, Note_on_c, 0, 46, 0
2, 19907, Note_on_c, 0, 65, 71
2, 19926, Control_c, 0, 64, 98
2, 19926, Note_on_c, 0, 56, 36
2, 19926, Note_on_c, 0, 62, 64
2, 19930, Note_on_c, 0, 47, 40
2, 19947, Control_c, 0, 64, 66
2, 19952, Note_on_c, 0, 67, 0
2, 19964, Control_c, 0, 64, 43
2, 19984, Control_c, 0, 64, 0
2, 20061, Control_c, 0, 64, 29
2, 20081, Control_c, 0, 64, 47
2, 20098, Control_c, 0, 64, 59
2, 20118, Control_c, 0, 64, 65
2, 20138, Control_c, 0, 64, 71
2, 20157, Control_c, 0, 64, 81
2, 20175, Control_c, 0, 64, 100
2, 20196, Control_c, 0, 64, 127
2, 20240, Note_on_c, 0, 56, 0
2, 20670, Note_on_c, 0, 47, 0
2, 20680, Note_on_c, 0, 64, 72
2, 20702, Note_on_c, 0, 48, 35
2, 20702, Note_on_c, 0, 60, 52
2, 20702, Note_on_c, 0, 62, 0
2, 20709, Note_on_c, 0, 55, 35
2, 20752, Control_c, 0, 64, 86
2, 20769, Note_on_c, 0, 65, 0
2, 20773, Control_c, 0, 64, 65
2, 20791, Control_c, 0, 64, 46
2, 20807, Control_c, 0, 64, 0
2, 20944, Control_c, 0, 64, 22
2, 20962, Control_c, 0, 64, 38
2, 20981, Control_c, 0, 64, 48
2, 21001, Control_c, 0, 64, 55
2, 21019, Control_c, 0, 64, 60
2, 21039, Control_c, 0, 64, 62
2, 21059, Control_c, 0, 64, 64
2, 21079, Control_c, 0, 64, 66
2, 21097, Control_c, 0, 64, 71
2, 21116, Control_c, 0, 64, 78
2, 21135, Control_c, 0, 64, 87
2, 21155, Control_c, 0, 64, 98
2, 21173, Control_c, 0, 64, 111
2, 21193, Control_c, 0, 64, 127
2, 21443, Control_c, 0, 64, 113
2, 21447, Note_on_c, 0, 58, 50
2, 21461, Control_c, 0, 64, 81
2, 21481, Control_c, 0, 64, 61
2, 21501, Control_c, 0, 64, 14
2, 21512, Note_on_c, 0, 60, 0
2, 21521, Control_c, 0, 64, 0
2, 21672, Control_c, 0, 64, 18
2, 21693, Control_c, 0, 64, 33
2, 21712, Control_c, 0, 64, 48
2, 21731, Control_c, 0, 64, 59
2, 21750, Control_c, 0, 64, 65
2, 21769, Control_c, 0, 64, 70
2, 21788, Control_c, 0, 64, 82
2, 21793, Note_on_c, 0, 65, 50
2, 21803, Note_on_c, 0, 55, 0
2, 21808, Control_c, 0, 64, 108
2, 21826, Control_c, 0, 64, 127
2, 21826, Note_on_c, 0, 48, 0
2, 21836, Note_on_c, 0, 58, 0
2, 21839, Note_on_c, 0, 64, 0
2, 21896, Note_on_c, 0, 65, 0
2, 22330, Note_on_c, 0, 41, 29
2, 22341, Note_on_c, 0, 65, 42
2, 22363, Note_on_c, 0, 60, 34
2, 22379, Note_on_c, 0, 57, 38
2, 22421, Control_c, 0, 64, 96
2, 22441, Control_c, 0, 64, 75
2, 22460, Control_c, 0, 64, 62
2, 22478, Control_c, 0, 64, 44
2, 22499, Control_c, 0, 64, 0
2, 22996, Control_c, 0, 64, 13
2, 23017, Control_c, 0, 64, 23
2, 23037, Control_c, 0, 64, 30
2, 23055, Control_c, 0, 64, 36
2, 23075, Control_c, 0, 64, 42
2, 23094, Control_c, 0, 64, 48
2, 23113, Control_c, 0, 64, 53
2, 23132, Control_c, 0, 64, 56
2, 23150, Control_c, 0, 64, 59
2, 23170, Control_c, 0, 64, 60
2, 23192, Control_c, 0, 64, 62
2, 23208, Control_c, 0, 64, 63
2, 23231, Control_c, 0, 64, 65
2, 23250, Control_c, 0, 64, 67
2, 23269, Control_c, 0, 64, 69
2, 23284, Control_c, 0, 64, 72
2, 23304, Control_c, 0, 64, 76
2, 23326, Control_c, 0, 64, 78
2, 23343, Control_c, 0, 64, 80
2, 23364, Control_c, 0, 64, 82
2, 23382, Control_c, 0, 64, 85
2, 23387, Note_on_c, 0, 41, 0
2, 23400, Control_c, 0, 64, 87
2, 23408, Note_on_c, 0, 65, 0
2, 23426, Note_on_c, 0, 57, 0
2, 23459, Note_on_c, 0, 60, 0
2, 23556, Control_c, 0, 64, 88
2, 23592, Control_c, 0, 64, 89
2, 23670, Control_c, 0, 64, 86
2, 23688, Control_c, 0, 64, 84
2, 23708, Control_c, 0, 64, 83
2, 23726, Control_c, 0, 64, 82
2, 23767, Control_c, 0, 64, 81
2, 23788, Control_c, 0, 64, 79
2, 23825, Control_c, 0, 64, 78
2, 23977, Control_c, 0, 64, 77
2, 24015, Control_c, 0, 64, 76
2, 24130, Control_c, 0, 64, 73
2, 24151, Control_c, 0, 64, 71
2, 24168, Control_c, 0, 64, 70
2, 24187, Control_c, 0, 64, 69
2, 24245, Control_c, 0, 64, 67
2, 24265, Control_c, 0, 64, 63
2, 24271, Note_on_c, 0, 72, 78
2, 24286, Control_c, 0, 64, 59
2, 24291, Note_on_c, 0, 53, 46
2, 24291, Note_on_c, 0, 65, 62
2, 24291, Note_on_c, 0, 69, 63
2, 24302, Control_c, 0, 64, 51
2, 24324, Control_c, 0, 64, 36
2, 24341, Control_c, 0, 64, 0
2, 24971, Note_on_c, 0, 63, 59
2, 25008, Note_on_c, 0, 65, 0
2, 25541, Note_on_c, 0, 63, 0
2, 25586, Note_on_c, 0, 62, 55
2, 25743, Control_c, 0, 64, 21
2, 25764, Control_c, 0, 64, 42
2, 25780, Note_on_c, 0, 69, 0
2, 25784, Control_c, 0, 64, 61
2, 25801, Control_c, 0, 64, 70
2, 25819, Control_c, 0, 64, 85
2, 25838, Control_c, 0, 64, 127
2, 25870, Note_on_c, 0, 72, 0
2, 26189, Note_on_c, 0, 71, 73
2, 26198, Note_on_c, 0, 68, 67
2, 26206, Control_c, 0, 64, 90
2, 26223, Control_c, 0, 64, 65
2, 26244, Control_c, 0, 64, 45
2, 26262, Control_c, 0, 64, 0
2, 26300, Control_c, 0, 64, 29
2, 26320, Control_c, 0, 64, 46
2, 26338, Control_c, 0, 64, 62
2, 26358, Control_c, 0, 64, 69
2, 26380, Control_c, 0, 64, 82
2, 26395, Control_c, 0, 64, 127
2, 26425, Note_on_c, 0, 68, 0
2, 26447, Note_on_c, 0, 71, 0
2, 26832, Note_on_c, 0, 71, 69
2, 26839, Control_c, 0, 64, 87
