2, 4973, Note_on_c, 0, 60, 0
2, 5212, Note_on_c, 0, 83, 97
2, 5225, Note_on_c, 0, 71, 86
2, 5228, Note_on_c, 0, 59, 77
2, 5228, Note_on_c, 0, 75, 82
2, 5229, Note_on_c, 0, 63, 78
2, 5298, Control_c, 0, 64, 102
2, 5318, Control_c, 0, 64, 51
2, 5325, Note_on_c, 0, 66, 0
2, 5338, Control_c, 0, 64, 0
2, 5343, Note_on_c, 0, 80, 7
2, 5391, Note_on_c, 0, 80, 0
2, 5442, Control_c, 0, 64, 38
2, 5459, Control_c, 0, 64, 71
2, 5478, Control_c, 0, 64, 94
2, 5496, Control_c, 0, 64, 113
2, 5516, Control_c, 0, 64, 121
2, 5524, Note_on_c, 0, 59, 0
2, 5535, Control_c, 0, 64, 127
2, 5561, Note_on_c, 0, 63, 0
2, 5691, Note_on_c, 0, 83, 0
2, 5879, Note_on_c, 0, 75, 0
2, 6007, Control_c, 0, 64, 123
2, 6024, Control_c, 0, 64, 119
2, 6062, Control_c, 0, 64, 112
2, 6101, Control_c, 0, 64, 104
2, 6120, Control_c, 0, 64, 98
2, 6139, Control_c, 0, 64, 91
2, 6158, Control_c, 0, 64, 86
2, 6177, Control_c, 0, 64, 83
2, 6195, Control_c, 0, 64, 80
2, 6213, Control_c, 0, 64, 76
2, 6234, Control_c, 0, 64, 73
2, 6252, Control_c, 0, 64, 70
2, 6288, Control_c, 0, 64, 67
2, 6309, Control_c, 0, 64, 66
2, 6362, Control_c, 0, 64, 64
2, 6380, Control_c, 0, 64, 63
2, 6400, Control_c, 0, 64, 61
2, 6419, Control_c, 0, 64, 59
2, 6475, Control_c, 0, 64, 57
2, 6512, Control_c, 0, 64, 53
2, 6531, Control_c, 0, 64, 48
2, 6627, Control_c, 0, 64, 46
2, 6665, Control_c, 0, 64, 44
2, 6739, Control_c, 0, 64, 47
2, 6797, Control_c, 0, 64, 49
2, 6834, Control_c, 0, 64, 53
2, 6855, Control_c, 0, 64, 56
2, 6873, Control_c, 0, 64, 59
2, 6928, Control_c, 0, 64, 60
2, 6948, Control_c, 0, 64, 62
2, 6967, Control_c, 0, 64, 65
2, 6984, Control_c, 0, 64, 67
2, 7041, Control_c, 0, 64, 70
2, 7059, Control_c, 0, 64, 74
2, 7080, Control_c, 0, 64, 77
2, 7118, Control_c, 0, 64, 79
2, 7136, Control_c, 0, 64, 81
2, 7155, Control_c, 0, 64, 85
2, 7174, Control_c, 0, 64, 90
2, 7193, Control_c, 0, 64, 96
2, 7212, Control_c, 0, 64, 101
2, 7231, Control_c, 0, 64, 105
2, 7248, Control_c, 0, 64, 110
2, 7268, Control_c, 0, 64, 114
2, 7287, Control_c, 0, 64, 119
2, 7340, Control_c, 0, 64, 125
2, 7453, Note_on_c, 0, 50, 42
2, 7474, Note_on_c, 0, 43, 38
2, 7529, Control_c, 0, 67, 9
2, 7567, Control_c, 0, 67, 15
2, 7586, Control_c, 0, 67, 21
2, 7606, Control_c, 0, 67, 26
2, 7624, Control_c, 0, 67, 31
2, 7642, Control_c, 0, 67, 37
2, 7660, Note_on_c, 0, 50, 0
2, 7661, Control_c, 0, 67, 46
2, 7668, Note_on_c, 0, 43, 0
2, 7680, Control_c, 0, 67, 56
2, 7699, Control_c, 0, 67, 64
2, 7717, Control_c, 0, 67, 70
2, 7736, Control_c, 0, 67, 74
2, 7755, Control_c, 0, 67, 79
2, 7774, Control_c, 0, 67, 84
2, 7790, Note_on_c, 0, 55, 48
2, 7792, Control_c, 0, 67, 89
2, 7812, Control_c, 0, 67, 93
2, 7848, Note_on_c, 0, 55, 0
2, 7850, Control_c, 0, 67, 99
2, 7888, Note_on_c, 0, 71, 0
2, 7951, Note_on_c, 0, 59, 58
2, 8041, Note_on_c, 0, 59, 0
2, 8056, Note_on_c, 0, 60, 67
2, 8130, Note_on_c, 0, 60, 0
2, 8132, Control_c, 0, 64, 119
2, 8154, Note_on_c, 0, 61, 72
2, 8173, Control_c, 0, 64, 111
2, 8192, Control_c, 0, 64, 104
2, 8202, Note_on_c, 0, 61, 0
2, 8209, Control_c, 0, 64, 95
2, 8229, Control_c, 0, 64, 86
2, 8244, Note_on_c, 0, 62, 75
2, 8248, Control_c, 0, 64, 77
2, 8283, Control_c, 0, 64, 69
2, 8301, Control_c, 0, 64, 66
2, 8320, Control_c, 0, 64, 65
2, 8320, Note_on_c, 0, 62, 0
2, 8340, Control_c, 0, 64, 61
2, 8358, Control_c, 0, 64, 57
2, 8377, Control_c, 0, 64, 49
2, 8382, Note_on_c, 0, 71, 73
2, 8396, Control_c, 0, 64, 38
2, 8416, Control_c, 0, 64, 31
2, 8433, Control_c, 0, 64, 26
2, 8452, Control_c, 0, 64, 21
2, 8471, Control_c, 0, 64, 16
2, 8549, Control_c, 0, 64, 29
2, 8567, Control_c, 0, 64, 42
2, 8586, Control_c, 0, 64, 54
2, 8603, Control_c, 0, 64, 67
2, 8619, Note_on_c, 0, 43, 55
2, 8622, Control_c, 0, 64, 74
2, 8626, Note_on_c, 0, 49, 52
2, 8642, Control_c, 0, 64, 77
2, 8660, Note_on_c, 0, 43, 0
2, 8665, Note_on_c, 0, 49, 0
2, 8678, Control_c, 0, 64, 79
2, 8735, Control_c, 0, 64, 76
2, 8755, Control_c, 0, 64, 73
2, 8774, Control_c, 0, 64, 71
2, 8812, Control_c, 0, 64, 69
2, 8830, Control_c, 0, 64, 68
2, 8849, Control_c, 0, 64, 65
2, 8868, Control_c, 0, 64, 62
2, 8887, Control_c, 0, 64, 60
2, 8944, Control_c, 0, 64, 57
2, 8962, Control_c, 0, 64, 53
2, 8970, Note_on_c, 0, 69, 60
2, 8981, Control_c, 0, 64, 46
2, 8982, Note_on_c, 0, 64, 41
2, 8988, Note_on_c, 0, 57, 46
2, 9001, Control_c, 0, 64, 34
2, 9020, Control_c, 0, 64, 24
2, 9020, Note_on_c, 0, 64, 0
2, 9030, Note_on_c, 0, 57, 0
2, 9031, Note_on_c, 0, 71, 0
2, 9133, Control_c, 0, 64, 38
2, 9151, Control_c, 0, 64, 52
2, 9169, Control_c, 0, 64, 65
2, 9188, Control_c, 0, 64, 72
2, 9208, Control_c, 0, 64, 77
2, 9237, Note_on_c, 0, 43, 45
2, 9243, Control_c, 0, 64, 83
2, 9253, Note_on_c, 0, 48, 49
2, 9260, Control_c, 0, 64, 91
2, 9281, Control_c, 0, 64, 98
2, 9300, Control_c, 0, 64, 103
2, 9336, Control_c, 0, 64, 108
2, 9336, Note_on_c, 0, 43, 0
2, 9347, Note_on_c, 0, 48, 0
2, 9374, Note_on_c, 0, 50, 65
2, 9375, Control_c, 0, 64, 112
2, 9415, Note_on_c, 0, 50, 0
2, 9438, Note_on_c, 0, 69, 0
2, 9515, Note_on_c, 0, 53, 46
2, 9525, Note_on_c, 0, 52, 44
2, 9564, Note_on_c, 0, 52, 0
2, 9569, Note_on_c, 0, 53, 0
2, 9581, Control_c, 0, 64, 108
2, 9584, Note_on_c, 0, 54, 73
2, 9657, Control_c, 0, 64, 103
2, 9661, Note_on_c, 0, 54, 0
2, 9684, Note_on_c, 0, 57, 65
2, 9696, Control_c, 0, 64, 96
2, 9715, Control_c, 0, 64, 91
2, 9734, Control_c, 0, 64, 87
2, 9753, Control_c, 0, 64, 85
2, 9760, Note_on_c, 0, 57, 0
2, 9770, Note_on_c, 0, 62, 70
2, 9790, Control_c, 0, 64, 81
2, 9808, Control_c, 0, 64, 77
2, 9828, Control_c, 0, 64, 70
2, 9836, Note_on_c, 0, 62, 0
2, 9848, Control_c, 0, 64, 65
2, 9864, Control_c, 0, 64, 63
2, 9877, Note_on_c, 0, 69, 74
2, 9883, Control_c, 0, 64, 62
2, 9902, Control_c, 0, 64, 59
2, 9921, Control_c, 0, 64, 52
2, 9942, Control_c, 0, 64, 37
2, 9960, Control_c, 0, 64, 0
2, 10093, Control_c, 0, 64, 30
2, 10110, Control_c, 0, 64, 45
2, 10124, Note_on_c, 0, 47, 58
2, 10127, Note_on_c, 0, 43, 55
2, 10129, Control_c, 0, 64, 62
2, 10150, Control_c, 0, 64, 72
2, 10166, Control_c, 0, 64, 76
2, 10166, Note_on_c, 0, 47, 0
2, 10172, Note_on_c, 0, 43, 0
2, 10220, Control_c, 0, 64, 78
2, 10428, Control_c, 0, 64, 76
2, 10432, Note_on_c, 0, 67, 61
2, 10457, Note_on_c, 0, 55, 54
2, 10464, Note_on_c, 0, 62, 43
2, 10467, Control_c, 0, 64, 72
2, 10487, Control_c, 0, 64, 70
2, 10497, Note_on_c, 0, 55, 0
2, 10505, Control_c, 0, 64, 67
2, 10506, Note_on_c, 0, 62, 0
2, 10524, Control_c, 0, 64, 61
2, 10532, Note_on_c, 0, 69, 0
2, 10546, Control_c, 0, 64, 51
2, 10563, Control_c, 0, 64, 29
2, 10582, Control_c, 0, 64, 0
2, 10656, Control_c, 0, 64, 30
2, 10657, Control_c, 0, 67, 94
2, 10666, Note_on_c, 0, 43, 55
2, 10676, Control_c, 0, 64, 48
2, 10678, Note_on_c, 0, 47, 62
2, 10695, Control_c, 0, 64, 67
2, 10696, Control_c, 0, 67, 88
2, 10715, Control_c, 0, 64, 76
2, 10716, Control_c, 0, 67, 84
2, 10733, Control_c, 0, 64, 80
2, 10734, Control_c, 0, 67, 80
2, 10752, Control_c, 0, 64, 83
2, 10759, Note_on_c, 0, 43, 0
2, 10771, Control_c, 0, 64, 87
2, 10773, Control_c, 0, 67, 73
2, 10790, Control_c, 0, 64, 94
2, 10791, Control_c, 0, 67, 65
2, 10801, Note_on_c, 0, 47, 0
2, 10808, Control_c, 0, 64, 103
2, 10809, Control_c, 0, 67, 55
2, 10821, Note_on_c, 0, 48, 69
2, 10826, Control_c, 0, 64, 110
2, 10827, Control_c, 0, 67, 43
2, 10847, Control_c, 0, 64, 114
2, 10848, Control_c, 0, 67, 32
2, 10864, Control_c, 0, 67, 23
2, 10883, Control_c, 0, 67, 19
2, 10902, Control_c, 0, 64, 110
2, 10906, Note_on_c, 0, 67, 0
2, 10922, Control_c, 0, 64, 95
2, 10927, Note_on_c, 0, 48, 0
2, 10937, Note_on_c, 0, 49, 72
2, 10940, Control_c, 0, 64, 77
2, 10960, Control_c, 0, 64, 71
2, 10961, Control_c, 0, 67, 15
2, 10980, Control_c, 0, 64, 76
2, 10982, Control_c, 0, 67, 9
2, 10997, Control_c, 0, 64, 82
2, 11015, Control_c, 0, 64, 91
2, 11016, Control_c, 0, 67, 0
2, 11020, Note_on_c, 0, 49, 0
2, 11028, Note_on_c, 0, 50, 76
2, 11031, Control_c, 0, 64, 103
2, 11051, Control_c, 0, 64, 114
2, 11069, Control_c, 0, 64, 122
2, 11096, Note_on_c, 0, 50, 0
2, 11107, Control_c, 0, 64, 127
2, 11125, Note_on_c, 0, 55, 71
2, 11211, Note_on_c, 0, 55, 0
2, 11240, Note_on_c, 0, 59, 80
2, 11294, Note_on_c, 0, 59, 0
2, 11414, Note_on_c, 0, 79, 78
2, 11430, Note_on_c, 0, 65, 57
2, 11481, Control_c, 0, 64, 119
2, 11499, Control_c, 0, 64, 101
2, 11520, Control_c, 0, 64, 71
2, 11539, Control_c, 0, 64, 26
2, 11556, Control_c, 0, 64, 0
2, 11595, Control_c, 0, 64, 30
2, 11613, Control_c, 0, 64, 50
2, 11633, Control_c, 0, 64, 70
2, 11653, Control_c, 0, 64, 84
2, 11665, Note_on_c, 0, 36, 61
2, 11671, Control_c, 0, 64, 97
2, 11679, Note_on_c, 0, 65, 0
2, 11689, Note_on_c, 0, 79, 0
2, 11690, Control_c, 0, 64, 108
2, 11708, Control_c, 0, 64, 117
2, 11715, Note_on_c, 0, 36, 0
2, 11726, Control_c, 0, 64, 123
2, 11746, Control_c, 0, 64, 127
2, 11981, Note_on_c, 0, 76, 72
2, 11985, Note_on_c, 0, 55, 48
2, 12004, Note_on_c, 0, 64, 52
2, 12015, Note_on_c, 0, 48, 45
2, 12022, Note_on_c, 0, 55, 0
2, 12050, Note_on_c, 0, 48, 0
2, 12233, Control_c, 0, 64, 112
2, 12254, Control_c, 0, 64, 88
2, 12255, Control_c, 0, 67, 8
2, 12267, Note_on_c, 0, 36, 50
2, 12271, Control_c, 0, 64, 60
2, 12280, Note_on_c, 0, 43, 55
2, 12288, Control_c, 0, 64, 48
2, 12309, Control_c, 0, 64, 54
2, 12310, Control_c, 0, 67, 13
2, 12328, Control_c, 0, 64, 69
2, 12348, Control_c, 0, 64, 78
2, 12366, Control_c, 0, 64, 85
2, 12370, Note_on_c, 0, 36, 0
2, 12386, Control_c, 0, 64, 93
2, 12388, Note_on_c, 0, 64, 0
2, 12404, Control_c, 0, 64, 101
2, 12423, Control_c, 0, 64, 107
2, 12425, Note_on_c, 0, 43, 0
2, 12441, Control_c, 0, 64, 112
2, 12468, Note_on_c, 0, 48, 53
2, 12531, Note_on_c, 0, 48, 0
2, 12611, Note_on_c, 0, 50, 42
2, 12631, Control_c, 0, 67, 17
2, 12668, Control_c, 0, 64, 107
2, 12686, Control_c, 0, 67, 23
2, 12702, Note_on_c, 0, 50, 0
2, 12705, Control_c, 0, 64, 103
2, 12709, Note_on_c, 0, 51, 66
2, 12725, Control_c, 0, 67, 28
2, 12761, Control_c, 0, 64, 98
2, 12763, Control_c, 0, 67, 35
2, 12781, Control_c, 0, 64, 94
2, 12799, Control_c, 0, 64, 89
2, 12799, Control_c, 0, 67, 42
2, 12804, Note_on_c, 0, 51, 0
2, 12814, Note_on_c, 0, 54, 64
2, 12818, Control_c, 0, 64, 86
2, 12839, Control_c, 0, 64, 84
2, 12840, Control_c, 0, 67, 48
2, 12858, Control_c, 0, 64, 81
2, 12877, Control_c, 0, 64, 78
2, 12880, Control_c, 0, 67, 55
2, 12896, Control_c, 0, 64, 73
2, 12904, Note_on_c, 0, 54, 0
2, 12912, Control_c, 0, 64, 69
2, 12913, Control_c, 0, 67, 63
2, 12919, Note_on_c, 0, 57, 63
2, 12951, Control_c, 0, 67, 68
2, 12989, Control_c, 0, 64, 68
2, 12990, Control_c, 0, 67, 73
2, 13007, Control_c, 0, 64, 66
2, 13008, Control_c, 0, 67, 77
2, 13026, Control_c, 0, 64, 64
2, 13045, Control_c, 0, 64, 63
2, 13046, Control_c, 0, 67, 83
2, 13080, Control_c, 0, 64, 62
2, 13089, Note_on_c, 0, 57, 0
2, 13098, Control_c, 0, 64, 61
2, 13100, Control_c, 0, 67, 87
2, 13118, Note_on_c, 0, 75, 62
2, 13137, Control_c, 0, 64, 56
2, 13138, Control_c, 0, 67, 93
2, 13141, Note_on_c, 0, 63, 37
2, 13155, Control_c, 0, 64, 49
2, 13156, Control_c, 0, 67, 97
2, 13174, Control_c, 0, 64, 40
2, 13175, Control_c, 0, 67, 102
2, 13194, Control_c, 0, 64, 32
2, 13214, Control_c, 0, 64, 25
2, 13215, Control_c, 0, 67, 107
2, 13216, Note_on_c, 0, 76, 0
2, 13249, Control_c, 0, 67, 113
2, 13306, Control_c, 0, 64, 38
2, 13307, Control_c, 0, 67, 117
2, 13326, Control_c, 0, 64, 48
2, 13345, Control_c, 0, 64, 59
2, 13365, Control_c, 0, 64, 67
2, 13400, Control_c, 0, 64, 70
2, 13420, Control_c, 0, 64, 75
2, 13440, Control_c, 0, 64, 80
2, 13459, Control_c, 0, 64, 88
2, 13474, Control_c, 0, 64, 95
2, 13495, Control_c, 0, 64, 102
2, 13496, Note_on_c, 0, 43, 51
2, 13501, Note_on_c, 0, 75, 0
2, 13514, Control_c, 0, 64, 106
2, 13552, Control_c, 0, 64, 113
2, 13584, Note_on_c, 0, 43, 0
2, 13590, Control_c, 0, 64, 119
2, 13627, Control_c, 0, 64, 125
2, 13638, Note_on_c, 0, 63, 0
2, 13837, Control_c, 0, 67, 121
2, 13982, Note_on_c, 0, 74, 49
2, 13997, Note_on_c, 0, 62, 43
2, 14003, Note_on_c, 0, 59, 29
2, 14008, Note_on_c, 0, 50, 28
2, 14088, Note_on_c, 0, 59, 0
2, 14112, Note_on_c, 0, 50, 0
2, 14235, Note_on_c, 0, 62, 0
2, 14324, Control_c, 0, 67, 126
2, 14335, Note_on_c, 0, 74, 0
2, 14456, Note_on_c, 0, 50, 47
2, 14470, Note_on_c, 0, 43, 43
2, 14491, Control_c, 0, 64, 116
2, 14508, Control_c, 0, 64, 101
2, 14529, Control_c, 0, 64, 87
2, 14547, Control_c, 0, 64, 80
2, 14583, Control_c, 0, 64, 84
2, 14604, Control_c, 0, 64, 87
2, 14606, Note_on_c, 0, 43, 0
2, 14642, Control_c, 0, 64, 95
2, 14644, Note_on_c, 0, 50, 0
2, 14658, Control_c, 0, 64, 102
2, 14678, Control_c, 0, 64, 109
2, 14697, Control_c, 0, 64, 114
2, 14735, Note_on_c, 0, 55, 46
2, 14775, Note_on_c, 0, 55, 0
2, 14877, Note_on_c, 0, 59, 55
2, 14964, Note_on_c, 0, 59, 0
2, 15002, Note_on_c, 0, 60, 62
2, 15055, Control_c, 0, 64, 110
2, 15069, Note_on_c, 0, 60, 0
2, 15099, Note_on_c, 0, 61, 68
2, 15111, Control_c, 0, 64, 104
2, 15131, Control_c, 0, 64, 100
2, 15147, Control_c, 0, 64, 95
2, 15147, Note_on_c, 0, 61, 0
2, 15187, Control_c, 0, 64, 90
2, 15191, Note_on_c, 0, 62, 72
2, 15244, Control_c, 0, 64, 87
2, 15264, Control_c, 0, 64, 84
2, 15272, Note_on_c, 0, 62, 0
2, 15283, Control_c, 0, 64, 78
2, 15301, Control_c, 0, 64, 74
2, 15318, Control_c, 0, 64, 70
2, 15338, Control_c, 0, 64, 68
2, 15344, Note_on_c, 0, 71, 67
2, 15357, Control_c, 0, 64, 65
2, 15376, Control_c, 0, 64, 60
2, 15394, Control_c, 0, 64, 49
2, 15414, Control_c, 0, 64, 32
2, 15432, Control_c, 0, 64, 19
2, 15508, Control_c, 0, 64, 30
2, 15528, Control_c, 0, 64, 47
2, 15545, Control_c, 0, 64, 62
2, 15565, Control_c, 0, 64, 72
2, 15582, Control_c, 0, 64, 75
2, 15585, Note_on_c, 0, 49, 47
2, 15592, Note_on_c, 0, 43, 35
2, 15621, Control_c, 0, 64, 77
2, 15621, Note_on_c, 0, 49, 0
2, 15643, Note_on_c, 0, 43, 0
2, 15774, Control_c, 0, 64, 74
2, 15849, Note_on_c, 0, 69, 60
2, 15852, Note_on_c, 0, 57, 52
2, 15859, Note_on_c, 0, 64, 46
2, 15867, Control_c, 0, 64, 71
2, 15885, Control_c, 0, 64, 65
2, 15894, Note_on_c, 0, 64, 0
2, 15897, Note_on_c, 0, 57, 0
2, 15903, Control_c, 0, 64, 54
2, 15923, Note_on_c, 0, 71, 0
2, 15924, Control_c, 0, 64, 40
2, 15957, Control_c, 0, 64, 35
2, 16016, Control_c, 0, 64, 42
2, 16032, Control_c, 0, 64, 52
2, 16052, Control_c, 0, 64, 65
2, 16071, Control_c, 0, 64, 71
2, 16090, Control_c, 0, 64, 74
2, 16102, Note_on_c, 0, 43, 38
2, 16107, Control_c, 0, 64, 77
2, 16113, Note_on_c, 0, 48, 47
2, 16127, Control_c, 0, 64, 82
2, 16147, Control_c, 0, 64, 90
2, 16167, Control_c, 0, 64, 98
2, 16172, Note_on_c, 0, 43, 0
2, 16184, Control_c, 0, 64, 104
2, 16190, Note_on_c, 0, 48, 0
2, 16225, Note_on_c, 0, 50, 66
2, 16263, Note_on_c, 0, 50, 0
2, 16284, Note_on_c, 0, 69, 0
2, 16347, Note_on_c, 0, 53, 65
2, 16400, Note_on_c, 0, 53, 0
2, 16430, Control_c, 0, 64, 100
2, 16438, Note_on_c, 0, 54, 69
2, 16468, Control_c, 0, 64, 95
2, 16503, Note_on_c, 0, 54, 0
2, 16506, Control_c, 0, 64, 91
2, 16519, Note_on_c, 0, 57, 67
2, 16546, Control_c, 0, 64, 86
2, 16564, Control_c, 0, 64, 82
2, 16582, Control_c, 0, 64, 79
2, 16592, Note_on_c, 0, 57, 0
2, 16602, Control_c, 0, 64, 76
2, 16617, Note_on_c, 0, 62, 70
2, 16619, Control_c, 0, 64, 72
2, 16639, Control_c, 0, 64, 69
2, 16659, Control_c, 0, 64, 66
2, 16675, Note_on_c, 0, 62, 0
2, 16677, Control_c, 0, 64, 64
2, 16697, Control_c, 0, 64, 62
2, 16715, Control_c, 0, 64, 60
2, 16729, Note_on_c, 0, 69, 71
2, 16735, Control_c, 0, 64, 55
2, 16752, Control_c, 0, 64, 46
2, 16771, Control_c, 0, 64, 33
2, 16790, Control_c, 0, 64, 24
2, 16885, Control_c, 0, 64, 39
2, 16919, Control_c, 0, 64, 52
2, 16940, Control_c, 0, 64, 64
2, 16957, Control_c, 0, 64, 70
2, 16977, Control_c, 0, 64, 73
2, 16979, Note_on_c, 0, 47, 55
2, 16987, Note_on_c, 0, 43, 50
2, 16994, Control_c, 0, 64, 75
2, 17013, Control_c, 0, 64, 79
2, 17026, Note_on_c, 0, 47, 0
2, 17028, Note_on_c, 0, 43, 0
2, 17031, Control_c, 0, 64, 81
2, 17165, Control_c, 0, 64, 79
2, 17184, Control_c, 0, 64, 77
2, 17200, Control_c, 0, 64, 75
2, 17236, Control_c, 0, 64, 72
2, 17257, Control_c, 0, 64, 69
2, 17274, Control_c, 0, 64, 65
2, 17294, Control_c, 0, 64, 61
2, 17311, Control_c, 0, 64, 60
2, 17314, Note_on_c, 0, 67, 57
2, 17323, Note_on_c, 0, 62, 50
2, 17326, Note_on_c, 0, 55, 51
2, 17349, Control_c, 0, 64, 57
2, 17357, Note_on_c, 0, 62, 0
2, 17365, Note_on_c, 0, 55, 0
2, 17368, Control_c, 0, 64, 52
2, 17387, Control_c, 0, 64, 43
2, 17387, Note_on_c, 0, 69, 0
2, 17408, Control_c, 0, 64, 30
2, 17427, Control_c, 0, 64, 19
2, 17447, Control_c, 0, 64, 9
2, 17483, Control_c, 0, 64, 0
