2, 5206, Note_on_c, 0, 86, 0
2, 5270, Note_on_c, 0, 81, 0
2, 5276, Note_on_c, 0, 74, 92
2, 5417, Note_on_c, 0, 67, 60
2, 5417, Note_on_c, 0, 74, 0
2, 5419, Note_on_c, 0, 78, 75
2, 5491, Note_on_c, 0, 78, 0
2, 5495, Note_on_c, 0, 76, 74
2, 5513, Note_on_c, 0, 67, 0
2, 5552, Note_on_c, 0, 76, 0
2, 5559, Control_c, 0, 67, 8
2, 5561, Note_on_c, 0, 78, 74
2, 5575, Control_c, 0, 67, 17
2, 5590, Control_c, 0, 67, 25
2, 5606, Control_c, 0, 67, 36
2, 5617, Note_on_c, 0, 76, 71
2, 5620, Note_on_c, 0, 78, 0
2, 5622, Control_c, 0, 67, 45
2, 5636, Control_c, 0, 67, 51
2, 5651, Control_c, 0, 67, 57
2, 5666, Note_on_c, 0, 76, 0
2, 5667, Control_c, 0, 67, 62
2, 5669, Note_on_c, 0, 78, 72
2, 5682, Control_c, 0, 67, 69
2, 5698, Control_c, 0, 67, 78
2, 5712, Control_c, 0, 67, 86
2, 5723, Note_on_c, 0, 76, 71
2, 5727, Control_c, 0, 67, 93
2, 5727, Note_on_c, 0, 78, 0
2, 5743, Control_c, 0, 67, 98
2, 5758, Control_c, 0, 67, 103
2, 5773, Note_on_c, 0, 76, 0
2, 5774, Control_c, 0, 67, 107
2, 5776, Note_on_c, 0, 78, 70
2, 5788, Control_c, 0, 67, 110
2, 5796, Note_on_c, 0, 69, 62
2, 5803, Control_c, 0, 67, 112
2, 5819, Control_c, 0, 67, 113
2, 5829, Note_on_c, 0, 69, 0
2, 5832, Note_on_c, 0, 76, 67
2, 5834, Note_on_c, 0, 78, 0
2, 5885, Note_on_c, 0, 76, 0
2, 5893, Note_on_c, 0, 78, 72
2, 5910, Control_c, 0, 67, 112
2, 5925, Control_c, 0, 67, 111
2, 5941, Control_c, 0, 67, 110
2, 5951, Note_on_c, 0, 76, 68
2, 5951, Note_on_c, 0, 78, 0
2, 5971, Control_c, 0, 67, 110
2, 5986, Control_c, 0, 67, 109
2, 6001, Control_c, 0, 67, 108
2, 6001, Note_on_c, 0, 76, 0
2, 6008, Note_on_c, 0, 74, 71
2, 6017, Control_c, 0, 67, 106
2, 6032, Control_c, 0, 67, 105
2, 6062, Control_c, 0, 67, 104
2, 6073, Note_on_c, 0, 74, 0
2, 6076, Note_on_c, 0, 76, 70
2, 6093, Control_c, 0, 67, 104
2, 6109, Control_c, 0, 67, 102
2, 6123, Control_c, 0, 67, 100
2, 6139, Control_c, 0, 67, 99
2, 6154, Control_c, 0, 67, 97
2, 6169, Control_c, 0, 67, 96
2, 6169, Note_on_c, 0, 76, 0
2, 6174, Note_on_c, 0, 62, 46
2, 6174, Note_on_c, 0, 78, 70
2, 6185, Control_c, 0, 67, 95
2, 6199, Control_c, 0, 67, 95
2, 6215, Control_c, 0, 67, 93
2, 6230, Control_c, 0, 64, 34
2, 6230, Control_c, 0, 67, 90
2, 6244, Control_c, 0, 64, 59
2, 6244, Control_c, 0, 67, 87
2, 6260, Control_c, 0, 64, 64
2, 6260, Control_c, 0, 67, 84
2, 6275, Control_c, 0, 64, 70
2, 6275, Control_c, 0, 67, 81
2, 6283, Note_on_c, 0, 78, 0
2, 6290, Control_c, 0, 64, 86
2, 6290, Control_c, 0, 67, 77
2, 6296, Note_on_c, 0, 62, 0
2, 6306, Control_c, 0, 64, 127
2, 6306, Control_c, 0, 67, 73
2, 6328, Control_c, 0, 67, 70
2, 6344, Control_c, 0, 67, 68
2, 6359, Control_c, 0, 67, 67
2, 6374, Control_c, 0, 67, 66
2, 6389, Control_c, 0, 67, 65
2, 6404, Control_c, 0, 67, 64
2, 6421, Control_c, 0, 67, 63
2, 6436, Control_c, 0, 67, 62
2, 6451, Control_c, 0, 67, 61
2, 6467, Control_c, 0, 67, 60
2, 6481, Control_c, 0, 67, 60
2, 6497, Control_c, 0, 67, 59
2, 6512, Control_c, 0, 67, 58
2, 6527, Control_c, 0, 67, 58
2, 6543, Control_c, 0, 67, 57
2, 6557, Control_c, 0, 64, 99
2, 6557, Note_on_c, 0, 62, 67
2, 6558, Note_on_c, 0, 81, 73
2, 6573, Control_c, 0, 64, 64
2, 6586, Note_on_c, 0, 62, 0
2, 6588, Control_c, 0, 64, 0
2, 6588, Control_c, 0, 67, 57
2, 6619, Control_c, 0, 67, 56
2, 6633, Control_c, 0, 67, 55
2, 6648, Control_c, 0, 67, 54
2, 6662, Note_on_c, 0, 81, 0
2, 6664, Control_c, 0, 67, 54
2, 6667, Note_on_c, 0, 74, 68
2, 6694, Control_c, 0, 67, 53
2, 6730, Note_on_c, 0, 74, 0
2, 6763, Note_on_c, 0, 69, 59
2, 6769, Control_c, 0, 67, 53
2, 6785, Control_c, 0, 67, 52
2, 6815, Control_c, 0, 67, 52
2, 6875, Note_on_c, 0, 55, 61
2, 6879, Note_on_c, 0, 71, 66
2, 6882, Note_on_c, 0, 69, 0
2, 6891, Control_c, 0, 67, 51
2, 6905, Note_on_c, 0, 55, 0
2, 6907, Control_c, 0, 67, 51
2, 6922, Control_c, 0, 67, 50
2, 6935, Note_on_c, 0, 71, 0
2, 6938, Control_c, 0, 67, 49
2, 6948, Note_on_c, 0, 73, 68
2, 6953, Control_c, 0, 67, 48
2, 6967, Control_c, 0, 67, 48
2, 6983, Control_c, 0, 67, 47
2, 7013, Control_c, 0, 67, 47
2, 7021, Note_on_c, 0, 73, 0
2, 7022, Note_on_c, 0, 71, 65
2, 7038, Note_on_c, 0, 64, 59
2, 7050, Note_on_c, 0, 71, 0
2, 7059, Control_c, 0, 67, 46
2, 7068, Note_on_c, 0, 64, 0
2, 7091, Note_on_c, 0, 69, 68
2, 7097, Control_c, 0, 67, 46
2, 7112, Control_c, 0, 67, 45
2, 7126, Control_c, 0, 67, 44
2, 7137, Note_on_c, 0, 69, 0
2, 7142, Control_c, 0, 67, 43
2, 7143, Note_on_c, 0, 71, 62
2, 7157, Control_c, 0, 67, 42
2, 7173, Control_c, 0, 67, 41
2, 7188, Control_c, 0, 67, 39
2, 7197, Note_on_c, 0, 57, 61
2, 7200, Note_on_c, 0, 73, 73
2, 7203, Control_c, 0, 67, 37
2, 7218, Control_c, 0, 67, 34
2, 7221, Note_on_c, 0, 71, 0
2, 7227, Note_on_c, 0, 57, 0
2, 7233, Control_c, 0, 67, 32
2, 7249, Control_c, 0, 67, 30
2, 7259, Note_on_c, 0, 73, 0
2, 7264, Note_on_c, 0, 74, 68
2, 7265, Control_c, 0, 67, 28
2, 7280, Control_c, 0, 67, 26
2, 7295, Control_c, 0, 67, 25
2, 7310, Control_c, 0, 67, 24
2, 7322, Note_on_c, 0, 73, 67
2, 7325, Control_c, 0, 67, 23
2, 7335, Note_on_c, 0, 74, 0
2, 7359, Note_on_c, 0, 66, 59
2, 7371, Control_c, 0, 67, 23
2, 7384, Note_on_c, 0, 73, 0
2, 7387, Control_c, 0, 67, 22
2, 7389, Note_on_c, 0, 66, 0
2, 7400, Note_on_c, 0, 71, 68
2, 7401, Control_c, 0, 67, 21
2, 7417, Control_c, 0, 67, 20
2, 7432, Control_c, 0, 67, 20
2, 7446, Control_c, 0, 67, 19
2, 7449, Note_on_c, 0, 73, 59
2, 7457, Note_on_c, 0, 71, 0
2, 7462, Control_c, 0, 67, 19
2, 7477, Control_c, 0, 67, 18
2, 7493, Control_c, 0, 67, 17
2, 7506, Note_on_c, 0, 59, 65
2, 7508, Control_c, 0, 67, 17
2, 7509, Note_on_c, 0, 74, 80
2, 7522, Control_c, 0, 67, 13
2, 7530, Note_on_c, 0, 73, 0
2, 7534, Note_on_c, 0, 59, 0
2, 7538, Control_c, 0, 67, 9
2, 7553, Control_c, 0, 67, 0
2, 7559, Note_on_c, 0, 74, 0
2, 7574, Note_on_c, 0, 76, 67
2, 7634, Note_on_c, 0, 74, 71
2, 7636, Note_on_c, 0, 76, 0
2, 7662, Note_on_c, 0, 67, 61
2, 7681, Note_on_c, 0, 74, 0
2, 7690, Note_on_c, 0, 67, 0
2, 7693, Note_on_c, 0, 73, 75
2, 7741, Note_on_c, 0, 73, 0
2, 7760, Note_on_c, 0, 74, 69
2, 7809, Note_on_c, 0, 76, 80
2, 7815, Note_on_c, 0, 61, 61
2, 7818, Note_on_c, 0, 74, 0
2, 7846, Note_on_c, 0, 61, 0
2, 7876, Note_on_c, 0, 76, 0
2, 7881, Note_on_c, 0, 78, 77
2, 7948, Note_on_c, 0, 76, 74
2, 7974, Note_on_c, 0, 78, 0
2, 7976, Note_on_c, 0, 69, 66
2, 7995, Note_on_c, 0, 76, 0
2, 8001, Note_on_c, 0, 69, 0
2, 8017, Note_on_c, 0, 74, 79
2, 8071, Note_on_c, 0, 76, 73
2, 8078, Note_on_c, 0, 74, 0
2, 8133, Note_on_c, 0, 62, 66
2, 8138, Note_on_c, 0, 78, 86
2, 8154, Note_on_c, 0, 76, 0
2, 8165, Note_on_c, 0, 62, 0
2, 8189, Note_on_c, 0, 79, 73
2, 8195, Note_on_c, 0, 78, 0
2, 8251, Note_on_c, 0, 78, 72
2, 8269, Note_on_c, 0, 79, 0
2, 8295, Note_on_c, 0, 71, 61
2, 8310, Note_on_c, 0, 78, 0
2, 8320, Note_on_c, 0, 76, 75
2, 8321, Note_on_c, 0, 71, 0
2, 8375, Note_on_c, 0, 78, 79
2, 8381, Note_on_c, 0, 76, 0
2, 8441, Note_on_c, 0, 79, 86
2, 8446, Note_on_c, 0, 64, 67
2, 8449, Note_on_c, 0, 78, 0
2, 8477, Note_on_c, 0, 64, 0
2, 8488, Note_on_c, 0, 81, 77
2, 8490, Note_on_c, 0, 79, 0
2, 8555, Note_on_c, 0, 79, 78
2, 8568, Note_on_c, 0, 81, 0
2, 8591, Note_on_c, 0, 73, 71
2, 8613, Note_on_c, 0, 79, 0
2, 8616, Note_on_c, 0, 78, 80
2, 8628, Note_on_c, 0, 73, 0
2, 8677, Note_on_c, 0, 78, 0
2, 8685, Note_on_c, 0, 79, 78
2, 8746, Note_on_c, 0, 81, 89
2, 8747, Note_on_c, 0, 66, 77
2, 8757, Note_on_c, 0, 79, 0
2, 8799, Note_on_c, 0, 66, 0
2, 8810, Note_on_c, 0, 81, 0
2, 8811, Note_on_c, 0, 83, 79
2, 8881, Note_on_c, 0, 81, 85
2, 8896, Note_on_c, 0, 83, 0
2, 8899, Note_on_c, 0, 74, 82
2, 8933, Note_on_c, 0, 81, 0
2, 8939, Note_on_c, 0, 74, 0
2, 8942, Note_on_c, 0, 79, 81
2, 8995, Note_on_c, 0, 81, 85
2, 9003, Note_on_c, 0, 79, 0
2, 9039, Note_on_c, 0, 67, 83
2, 9053, Note_on_c, 0, 83, 87
2, 9065, Note_on_c, 0, 81, 0
2, 9080, Note_on_c, 0, 83, 0
2, 9084, Note_on_c, 0, 67, 0
2, 9231, Note_on_c, 0, 69, 79
2, 9233, Note_on_c, 0, 85, 87
2, 9280, Note_on_c, 0, 69, 0
2, 9305, Note_on_c, 0, 85, 0
2, 9400, Note_on_c, 0, 86, 87
2, 9402, Note_on_c, 0, 71, 89
2, 9450, Note_on_c, 0, 71, 0
2, 9481, Note_on_c, 0, 85, 82
2, 9512, Note_on_c, 0, 86, 0
2, 9559, Note_on_c, 0, 83, 79
2, 9588, Note_on_c, 0, 85, 0
2, 9638, Note_on_c, 0, 81, 89
2, 9668, Note_on_c, 0, 83, 0
2, 9715, Note_on_c, 0, 81, 0
2, 9716, Note_on_c, 0, 67, 81
2, 9721, Note_on_c, 0, 79, 87
2, 9762, Note_on_c, 0, 67, 0
2, 9767, Note_on_c, 0, 69, 16
2, 9798, Note_on_c, 0, 78, 87
2, 9806, Note_on_c, 0, 79, 0
2, 9814, Note_on_c, 0, 69, 0
2, 9872, Note_on_c, 0, 76, 84
2, 9890, Note_on_c, 0, 78, 0
2, 9949, Note_on_c, 0, 76, 0
2, 9953, Note_on_c, 0, 74, 88
2, 10021, Note_on_c, 0, 69, 71
2, 10038, Note_on_c, 0, 76, 85
2, 10061, Note_on_c, 0, 74, 0
2, 10096, Note_on_c, 0, 69, 0
2, 10125, Note_on_c, 0, 81, 86
2, 10136, Note_on_c, 0, 76, 0
2, 10209, Note_on_c, 0, 79, 81
2, 10239, Note_on_c, 0, 81, 0
2, 10285, Note_on_c, 0, 78, 79
2, 10312, Note_on_c, 0, 79, 0
2, 10374, Note_on_c, 0, 57, 59
2, 10374, Note_on_c, 0, 76, 74
2, 10407, Note_on_c, 0, 78, 0
2, 10435, Note_on_c, 0, 76, 0
2, 10448, Note_on_c, 0, 74, 74
2, 10487, Control_c, 0, 64, 34
2, 10491, Note_on_c, 0, 57, 0
2, 10503, Control_c, 0, 64, 58
2, 10519, Control_c, 0, 64, 64
2, 10524, Note_on_c, 0, 73, 78
2, 10535, Control_c, 0, 64, 67
2, 10535, Note_on_c, 0, 74, 0
2, 10549, Control_c, 0, 64, 71
2, 10564, Control_c, 0, 64, 79
2, 10580, Control_c, 0, 64, 94
2, 10595, Control_c, 0, 64, 127
2, 10613, Note_on_c, 0, 71, 79
2, 10646, Note_on_c, 0, 73, 0
2, 10701, Control_c, 0, 64, 111
2, 10716, Control_c, 0, 64, 103
2, 10731, Control_c, 0, 64, 97
2, 10747, Control_c, 0, 64, 94
2, 10753, Note_on_c, 0, 69, 79
2, 10775, Note_on_c, 0, 71, 0
2, 10778, Control_c, 0, 64, 95
2, 10793, Control_c, 0, 64, 96
2, 10807, Control_c, 0, 64, 94
2, 10823, Control_c, 0, 64, 76
2, 10838, Control_c, 0, 64, 58
2, 10854, Control_c, 0, 64, 0
2, 10878, Note_on_c, 0, 69, 0
2, 10890, Note_on_c, 0, 71, 65
2, 10937, Control_c, 0, 64, 60
2, 10952, Control_c, 0, 64, 64
2, 10959, Note_on_c, 0, 71, 0
2, 10963, Note_on_c, 0, 69, 68
2, 10967, Control_c, 0, 64, 68
2, 10982, Control_c, 0, 64, 76
2, 10997, Control_c, 0, 64, 97
2, 11011, Note_on_c, 0, 69, 0
2, 11013, Control_c, 0, 64, 127
2, 11019, Note_on_c, 0, 71, 61
2, 11074, Note_on_c, 0, 69, 60
2, 11077, Note_on_c, 0, 71, 0
2, 11125, Note_on_c, 0, 71, 64
2, 11128, Note_on_c, 0, 54, 57
2, 11128, Note_on_c, 0, 69, 0
2, 11183, Note_on_c, 0, 69, 61
2, 11185, Note_on_c, 0, 71, 0
2, 11236, Note_on_c, 0, 69, 0
2, 11236, Note_on_c, 0, 71, 65
2, 11269, Note_on_c, 0, 62, 70
2, 11294, Note_on_c, 0, 69, 69
2, 11302, Note_on_c, 0, 71, 0
2, 11316, Note_on_c, 0, 62, 0
2, 11346, Note_on_c, 0, 54, 0
2, 11347, Note_on_c, 0, 69, 0
2, 11349, Note_on_c, 0, 67, 79
2, 11403, Note_on_c, 0, 69, 73
2, 11424, Note_on_c, 0, 67, 0
2, 11489, Note_on_c, 0, 55, 75
2, 11585, Note_on_c, 0, 71, 71
2, 11591, Control_c, 0, 64, 115
2, 11606, Control_c, 0, 64, 75
2, 11617, Note_on_c, 0, 69, 0
2, 11621, Control_c, 0, 64, 44
2, 11636, Control_c, 0, 64, 0
2, 11651, Note_on_c, 0, 71, 0
2, 11658, Note_on_c, 0, 73, 69
2, 11705, Control_c, 0, 67, 8
2, 11720, Control_c, 0, 64, 41
2, 11720, Control_c, 0, 67, 9
2, 11735, Control_c, 0, 64, 59
2, 11735, Control_c, 0, 67, 12
2, 11738, Note_on_c, 0, 71, 67
2, 11739, Note_on_c, 0, 64, 64
2, 11750, Control_c, 0, 64, 64
2, 11750, Control_c, 0, 67, 17
2, 11750, Note_on_c, 0, 73, 0
2, 11765, Control_c, 0, 64, 67
2, 11765, Control_c, 0, 67, 21
2, 11780, Note_on_c, 0, 71, 0
2, 11781, Control_c, 0, 64, 71
2, 11781, Control_c, 0, 67, 25
2, 11788, Note_on_c, 0, 64, 0
2, 11793, Note_on_c, 0, 55, 0
2, 11796, Control_c, 0, 64, 79
2, 11796, Control_c, 0, 67, 27
2, 11800, Note_on_c, 0, 69, 71
2, 11810, Control_c, 0, 64, 89
2, 11810, Control_c, 0, 67, 29
2, 11826, Control_c, 0, 64, 112
2, 11826, Control_c, 0, 67, 30
2, 11841, Control_c, 0, 64, 127
2, 11841, Control_c, 0, 67, 30
2, 11841, Note_on_c, 0, 71, 70
2, 11857, Control_c, 0, 67, 31
2, 11863, Note_on_c, 0, 69, 0
2, 11887, Control_c, 0, 67, 32
2, 11903, Control_c, 0, 67, 33
2, 11909, Note_on_c, 0, 57, 82
2, 11918, Control_c, 0, 67, 34
2, 11920, Note_on_c, 0, 73, 79
2, 11933, Control_c, 0, 67, 37
2, 11948, Control_c, 0, 67, 38
2, 11955, Note_on_c, 0, 71, 0
2, 11963, Control_c, 0, 67, 39
2, 11979, Control_c, 0, 64, 74
2, 11994, Control_c, 0, 64, 0
2, 11994, Control_c, 0, 67, 40
2, 11997, Note_on_c, 0, 73, 0
2, 12000, Note_on_c, 0, 74, 70
2, 12024, Control_c, 0, 67, 41
2, 12039, Control_c, 0, 67, 41
2, 12055, Control_c, 0, 67, 43
2, 12063, Note_on_c, 0, 73, 73
2, 12070, Control_c, 0, 64, 61
2, 12070, Control_c, 0, 67, 45
2, 12078, Note_on_c, 0, 74, 0
2, 12082, Note_on_c, 0, 66, 69
2, 12084, Control_c, 0, 64, 65
2, 12084, Control_c, 0, 67, 49
2, 12100, Control_c, 0, 64, 73
2, 12100, Control_c, 0, 67, 54
2, 12115, Control_c, 0, 64, 96
2, 12115, Control_c, 0, 67, 60
2, 12126, Note_on_c, 0, 73, 0
2, 12127, Note_on_c, 0, 57, 0
2, 12129, Control_c, 0, 64, 127
2, 12129, Control_c, 0, 67, 64
2, 12134, Note_on_c, 0, 71, 74
2, 12136, Note_on_c, 0, 66, 0
2, 12145, Control_c, 0, 67, 68
2, 12161, Control_c, 0, 67, 70
2, 12177, Control_c, 0, 67, 72
2, 12181, Note_on_c, 0, 73, 68
2, 12192, Control_c, 0, 67, 73
2, 12199, Note_on_c, 0, 71, 0
2, 12207, Control_c, 0, 67, 74
2, 12223, Control_c, 0, 67, 75
2, 12237, Control_c, 0, 67, 76
2, 12250, Note_on_c, 0, 74, 79
2, 12251, Control_c, 0, 67, 78
2, 12254, Note_on_c, 0, 59, 82
2, 12267, Control_c, 0, 67, 79
2, 12278, Note_on_c, 0, 73, 0
2, 12282, Control_c, 0, 64, 119
2, 12282, Control_c, 0, 67, 81
2, 12298, Control_c, 0, 64, 67
2, 12298, Control_c, 0, 67, 82
2, 12312, Control_c, 0, 64, 0
2, 12312, Control_c, 0, 67, 83
2, 12312, Note_on_c, 0, 74, 0
2, 12318, Note_on_c, 0, 76, 74
2, 12327, Control_c, 0, 67, 85
2, 12343, Control_c, 0, 67, 86
2, 12358, Control_c, 0, 67, 87
2, 12374, Control_c, 0, 67, 87
2, 12389, Control_c, 0, 67, 88
2, 12391, Note_on_c, 0, 74, 73
2, 12398, Note_on_c, 0, 76, 0
2, 12404, Control_c, 0, 64, 58
2, 12404, Control_c, 0, 67, 90
2, 12413, Note_on_c, 0, 59, 0
2, 12418, Note_on_c, 0, 67, 67
2, 12419, Control_c, 0, 64, 65
2, 12419, Control_c, 0, 67, 93
2, 12434, Control_c, 0, 64, 71
2, 12434, Control_c, 0, 67, 97
2, 12446, Note_on_c, 0, 73, 74
2, 12446, Note_on_c, 0, 74, 0
2, 12449, Control_c, 0, 64, 85
2, 12449, Control_c, 0, 67, 101
2, 12449, Note_on_c, 0, 67, 0
2, 12472, Control_c, 0, 64, 116
2, 12472, Control_c, 0, 67, 103
2, 12487, Control_c, 0, 64, 127
2, 12487, Control_c, 0, 67, 104
2, 12503, Control_c, 0, 67, 105
2, 12509, Note_on_c, 0, 73, 0
2, 12517, Control_c, 0, 67, 106
2, 12523, Note_on_c, 0, 74, 70
2, 12533, Control_c, 0, 67, 107
2, 12548, Control_c, 0, 67, 109
2, 12563, Control_c, 0, 67, 111
2, 12578, Control_c, 0, 67, 113
2, 12593, Control_c, 0, 67, 114
2, 12596, Note_on_c, 0, 76, 76
2, 12599, Note_on_c, 0, 61, 66
2, 12602, Note_on_c, 0, 74, 0
2, 12608, Control_c, 0, 67, 116
2, 12624, Control_c, 0, 64, 93
2, 12624, Control_c, 0, 67, 117
2, 12639, Control_c, 0, 64, 63
2, 12639, Control_c, 0, 67, 119
2, 12654, Note_on_c, 0, 76, 0
2, 12655, Control_c, 0, 64, 0
2, 12655, Control_c, 0, 67, 121
2, 12661, Note_on_c, 0, 78, 75
2, 12670, Control_c, 0, 67, 122
2, 12685, Control_c, 0, 67, 123
2, 12701, Control_c, 0, 67, 124
2, 12716, Control_c, 0, 67, 125
2, 12730, Control_c, 0, 64, 13
2, 12730, Control_c, 0, 67, 126
2, 12746, Control_c, 0, 64, 54
2, 12746, Control_c, 0, 67, 127
2, 12746, Note_on_c, 0, 78, 0
2, 12747, Note_on_c, 0, 76, 70
2, 12755, Note_on_c, 0, 69, 60
2, 12761, Control_c, 0, 64, 63
2, 12761, Control_c, 0, 67, 127
2, 12776, Control_c, 0, 64, 65
2, 12783, Note_on_c, 0, 76, 0
2, 12788, Note_on_c, 0, 61, 0
2, 12791, Control_c, 0, 64, 68
2, 12795, Note_on_c, 0, 69, 0
2, 12806, Control_c, 0, 64, 72
2, 12813, Note_on_c, 0, 74, 72
2, 12822, Control_c, 0, 64, 75
2, 12837, Control_c, 0, 64, 80
2, 12851, Control_c, 0, 64, 82
2, 12864, Note_on_c, 0, 74, 0
2, 12867, Control_c, 0, 64, 83
2, 12872, Note_on_c, 0, 76, 62
2, 12927, Control_c, 0, 64, 82
2, 12939, Note_on_c, 0, 78, 73
2, 12943, Control_c, 0, 64, 74
2, 12951, Note_on_c, 0, 62, 57
2, 12958, Control_c, 0, 64, 61
2, 12963, Note_on_c, 0, 76, 0
2, 12975, Control_c, 0, 64, 0
2, 13002, Note_on_c, 0, 78, 0
2, 13015, Note_on_c, 0, 79, 63
2, 13051, Control_c, 0, 64, 41
2, 13067, Control_c, 0, 64, 60
2, 13077, Note_on_c, 0, 78, 67
2, 13081, Control_c, 0, 64, 64
2, 13083, Note_on_c, 0, 62, 0
2, 13085, Note_on_c, 0, 79, 0
2, 13097, Control_c, 0, 64, 67
2, 13097, Note_on_c, 0, 71, 61
2, 13112, Control_c, 0, 64, 72
2, 13112, Control_c, 0, 67, 127
2, 13127, Control_c, 0, 64, 78
2, 13127, Control_c, 0, 67, 126
2, 13135, Note_on_c, 0, 71, 0
2, 13137, Note_on_c, 0, 78, 0
2, 13143, Control_c, 0, 64, 85
2, 13150, Note_on_c, 0, 76, 64
2, 13157, Control_c, 0, 64, 99
2, 13173, Control_c, 0, 64, 127
2, 13173, Control_c, 0, 67, 125
2, 13188, Control_c, 0, 67, 125
2, 13201, Note_on_c, 0, 78, 61
2, 13202, Control_c, 0, 67, 124
2, 13202, Note_on_c, 0, 76, 0
