2, 2507, Control_c, 0, 64, 57
2, 2522, Control_c, 0, 64, 44
2, 2522, Control_c, 0, 67, 94
2, 2537, Control_c, 0, 64, 0
2, 2537, Control_c, 0, 67, 95
2, 2575, Control_c, 0, 64, 29
2, 2575, Control_c, 0, 67, 96
2, 2590, Control_c, 0, 64, 43
2, 2605, Control_c, 0, 64, 56
2, 2605, Control_c, 0, 67, 98
2, 2621, Control_c, 0, 64, 64
2, 2636, Control_c, 0, 64, 69
2, 2636, Control_c, 0, 67, 100
2, 2651, Control_c, 0, 64, 73
2, 2667, Control_c, 0, 64, 74
2, 2667, Control_c, 0, 67, 102
2, 2682, Control_c, 0, 64, 76
2, 2697, Control_c, 0, 64, 77
2, 2712, Control_c, 0, 64, 79
2, 2712, Control_c, 0, 67, 105
2, 2727, Control_c, 0, 64, 80
2, 2727, Control_c, 0, 67, 108
2, 2734, Note_on_c, 0, 59, 0
2, 2736, Note_on_c, 0, 50, 0
2, 2742, Control_c, 0, 64, 80
2, 2757, Control_c, 0, 67, 111
2, 2833, Control_c, 0, 67, 113
2, 2848, Control_c, 0, 67, 115
2, 2892, Note_on_c, 0, 69, 72
2, 2922, Note_on_c, 0, 67, 0
2, 2940, Control_c, 0, 64, 80
2, 2940, Control_c, 0, 67, 117
2, 2943, Note_on_c, 0, 60, 43
2, 2954, Control_c, 0, 64, 79
2, 2956, Note_on_c, 0, 50, 30
2, 2969, Control_c, 0, 64, 77
2, 2985, Control_c, 0, 64, 74
2, 3000, Control_c, 0, 64, 69
2, 3016, Control_c, 0, 64, 61
2, 3031, Control_c, 0, 64, 51
2, 3031, Control_c, 0, 67, 119
2, 3045, Control_c, 0, 64, 37
2, 3061, Control_c, 0, 64, 0
2, 3076, Control_c, 0, 67, 122
2, 3091, Control_c, 0, 67, 127
2, 3138, Control_c, 0, 64, 41
2, 3152, Control_c, 0, 64, 53
2, 3167, Control_c, 0, 64, 61
2, 3183, Control_c, 0, 64, 65
2, 3198, Control_c, 0, 64, 67
2, 3214, Control_c, 0, 64, 69
2, 3228, Control_c, 0, 64, 70
2, 3232, Note_on_c, 0, 50, 0
2, 3243, Control_c, 0, 64, 72
2, 3260, Control_c, 0, 64, 73
2, 3275, Control_c, 0, 64, 74
2, 3290, Control_c, 0, 64, 75
2, 3321, Control_c, 0, 64, 76
2, 3471, Note_on_c, 0, 54, 42
2, 3483, Note_on_c, 0, 50, 35
2, 3511, Control_c, 0, 64, 76
2, 3587, Control_c, 0, 64, 77
2, 3637, Note_on_c, 0, 60, 0
2, 3667, Note_on_c, 0, 50, 0
2, 3830, Control_c, 0, 64, 76
2, 3877, Control_c, 0, 64, 76
2, 3893, Control_c, 0, 64, 75
2, 3905, Note_on_c, 0, 71, 70
2, 3908, Control_c, 0, 64, 74
2, 3922, Control_c, 0, 64, 72
2, 3938, Control_c, 0, 64, 70
2, 3947, Note_on_c, 0, 69, 0
2, 3953, Control_c, 0, 64, 67
2, 3964, Note_on_c, 0, 55, 38
2, 3969, Control_c, 0, 64, 62
2, 3978, Note_on_c, 0, 50, 33
2, 3984, Control_c, 0, 64, 55
2, 3999, Control_c, 0, 64, 45
2, 4014, Control_c, 0, 64, 0
2, 4017, Note_on_c, 0, 54, 0
2, 4145, Control_c, 0, 64, 44
2, 4159, Control_c, 0, 64, 57
2, 4175, Control_c, 0, 64, 64
2, 4190, Control_c, 0, 64, 67
2, 4205, Control_c, 0, 64, 69
2, 4220, Control_c, 0, 64, 70
2, 4234, Control_c, 0, 64, 71
2, 4247, Note_on_c, 0, 50, 0
2, 4250, Control_c, 0, 64, 72
2, 4265, Control_c, 0, 64, 72
2, 4352, Note_on_c, 0, 72, 72
2, 4372, Control_c, 0, 64, 72
2, 4378, Note_on_c, 0, 50, 39
2, 4387, Control_c, 0, 64, 70
2, 4387, Note_on_c, 0, 71, 0
2, 4402, Control_c, 0, 64, 68
2, 4407, Note_on_c, 0, 52, 44
2, 4418, Control_c, 0, 64, 65
2, 4433, Control_c, 0, 64, 61
2, 4445, Note_on_c, 0, 55, 0
2, 4448, Control_c, 0, 64, 56
2, 4463, Control_c, 0, 64, 51
2, 4463, Control_c, 0, 67, 125
2, 4478, Control_c, 0, 64, 47
2, 4494, Control_c, 0, 64, 43
2, 4509, Control_c, 0, 64, 40
2, 4523, Control_c, 0, 64, 39
2, 4539, Control_c, 0, 64, 39
2, 4539, Control_c, 0, 67, 123
2, 4554, Control_c, 0, 64, 38
2, 4569, Control_c, 0, 64, 37
2, 4584, Control_c, 0, 64, 36
2, 4599, Control_c, 0, 64, 35
2, 4615, Control_c, 0, 64, 34
2, 4644, Control_c, 0, 64, 34
2, 4644, Control_c, 0, 67, 121
2, 4660, Control_c, 0, 64, 33
2, 4660, Control_c, 0, 67, 118
2, 4675, Control_c, 0, 67, 99
2, 4678, Note_on_c, 0, 71, 70
2, 4690, Control_c, 0, 64, 30
2, 4690, Control_c, 0, 67, 79
2, 4694, Note_on_c, 0, 72, 0
2, 4705, Control_c, 0, 64, 0
2, 4705, Control_c, 0, 67, 61
2, 4720, Control_c, 0, 67, 47
2, 4736, Control_c, 0, 67, 38
2, 4748, Note_on_c, 0, 52, 0
2, 4751, Control_c, 0, 67, 34
2, 4767, Control_c, 0, 67, 0
2, 4771, Note_on_c, 0, 69, 73
2, 4776, Note_on_c, 0, 71, 0
2, 4792, Note_on_c, 0, 53, 58
2, 4858, Control_c, 0, 67, 34
2, 4880, Control_c, 0, 67, 36
2, 4896, Control_c, 0, 67, 37
2, 4912, Control_c, 0, 67, 38
2, 4916, Note_on_c, 0, 69, 0
2, 4928, Control_c, 0, 67, 40
2, 4943, Control_c, 0, 67, 40
2, 4957, Control_c, 0, 67, 42
2, 4973, Control_c, 0, 67, 44
2, 4988, Control_c, 0, 67, 45
2, 5002, Control_c, 0, 67, 46
2, 5018, Control_c, 0, 67, 47
2, 5049, Control_c, 0, 67, 48
2, 5064, Control_c, 0, 67, 50
2, 5078, Control_c, 0, 67, 51
2, 5094, Control_c, 0, 67, 52
2, 5109, Control_c, 0, 67, 53
2, 5124, Control_c, 0, 67, 54
2, 5154, Control_c, 0, 67, 54
2, 5170, Control_c, 0, 67, 55
2, 5216, Control_c, 0, 67, 55
2, 5228, Note_on_c, 0, 74, 67
2, 5230, Note_on_c, 0, 53, 0
2, 5256, Note_on_c, 0, 54, 47
2, 5277, Control_c, 0, 67, 56
2, 5307, Control_c, 0, 67, 57
2, 5322, Control_c, 0, 67, 58
2, 5338, Control_c, 0, 67, 58
2, 5353, Control_c, 0, 67, 59
2, 5368, Control_c, 0, 67, 59
2, 5383, Control_c, 0, 67, 61
2, 5398, Control_c, 0, 67, 64
2, 5410, Note_on_c, 0, 74, 0
2, 5413, Control_c, 0, 67, 68
2, 5428, Control_c, 0, 67, 75
2, 5443, Control_c, 0, 67, 85
2, 5459, Control_c, 0, 67, 96
2, 5474, Control_c, 0, 67, 111
2, 5489, Control_c, 0, 67, 125
2, 5504, Control_c, 0, 67, 127
2, 5687, Note_on_c, 0, 71, 64
2, 5720, Note_on_c, 0, 54, 0
2, 5734, Note_on_c, 0, 55, 39
2, 5977, Note_on_c, 0, 50, 0
2, 6029, Note_on_c, 0, 54, 39
2, 6082, Note_on_c, 0, 55, 0
2, 6235, Note_on_c, 0, 79, 60
2, 6265, Note_on_c, 0, 52, 43
2, 6266, Note_on_c, 0, 54, 0
2, 6317, Note_on_c, 0, 71, 0
2, 6318, Control_c, 0, 64, 39
2, 6333, Control_c, 0, 64, 50
2, 6348, Control_c, 0, 64, 59
2, 6363, Control_c, 0, 64, 63
2, 6378, Control_c, 0, 64, 65
2, 6378, Control_c, 0, 67, 125
2, 6393, Control_c, 0, 64, 67
2, 6417, Control_c, 0, 64, 69
2, 6417, Control_c, 0, 67, 123
2, 6432, Control_c, 0, 64, 71
2, 6448, Control_c, 0, 64, 73
2, 6448, Control_c, 0, 67, 119
2, 6462, Control_c, 0, 64, 75
2, 6462, Control_c, 0, 67, 117
2, 6468, Note_on_c, 0, 50, 53
2, 6477, Control_c, 0, 64, 77
2, 6490, Note_on_c, 0, 52, 0
2, 6493, Control_c, 0, 64, 78
2, 6508, Control_c, 0, 64, 79
2, 6508, Control_c, 0, 67, 115
2, 6524, Control_c, 0, 64, 80
2, 6546, Note_on_c, 0, 50, 0
2, 6555, Control_c, 0, 67, 113
2, 6610, Note_on_c, 0, 79, 0
2, 6631, Control_c, 0, 64, 79
2, 6691, Note_on_c, 0, 79, 78
2, 6707, Control_c, 0, 64, 79
2, 6722, Control_c, 0, 64, 78
2, 6731, Note_on_c, 0, 52, 54
2, 6738, Control_c, 0, 64, 76
2, 6746, Note_on_c, 0, 48, 46
2, 6753, Control_c, 0, 64, 74
2, 6768, Control_c, 0, 64, 71
2, 6783, Control_c, 0, 64, 68
2, 6798, Control_c, 0, 64, 64
2, 6814, Control_c, 0, 64, 61
2, 6828, Control_c, 0, 64, 58
2, 6828, Control_c, 0, 67, 111
2, 6843, Control_c, 0, 64, 56
2, 6859, Control_c, 0, 64, 56
2, 6874, Control_c, 0, 67, 109
2, 6919, Control_c, 0, 64, 55
2, 6936, Note_on_c, 0, 48, 0
2, 6950, Control_c, 0, 64, 54
2, 6957, Note_on_c, 0, 47, 44
2, 6959, Note_on_c, 0, 50, 45
2, 6965, Control_c, 0, 64, 53
2, 6995, Control_c, 0, 64, 53
2, 7011, Control_c, 0, 64, 52
2, 7025, Note_on_c, 0, 52, 0
2, 7026, Control_c, 0, 64, 52
2, 7041, Control_c, 0, 64, 51
2, 7056, Control_c, 0, 64, 50
2, 7071, Control_c, 0, 64, 50
2, 7087, Control_c, 0, 64, 49
2, 7102, Control_c, 0, 64, 48
2, 7117, Control_c, 0, 64, 46
2, 7133, Control_c, 0, 64, 46
2, 7147, Control_c, 0, 64, 45
2, 7162, Control_c, 0, 64, 44
2, 7185, Control_c, 0, 64, 43
2, 7200, Control_c, 0, 64, 42
2, 7216, Control_c, 0, 64, 42
2, 7230, Control_c, 0, 64, 41
2, 7247, Note_on_c, 0, 48, 58
2, 7250, Note_on_c, 0, 45, 42
2, 7261, Control_c, 0, 64, 41
2, 7276, Control_c, 0, 64, 40
2, 7279, Note_on_c, 0, 47, 0
2, 7322, Control_c, 0, 64, 40
2, 7353, Control_c, 0, 64, 39
2, 7357, Note_on_c, 0, 50, 0
2, 7491, Control_c, 0, 64, 39
2, 7672, Control_c, 0, 67, 111
2, 7748, Control_c, 0, 67, 114
2, 7793, Control_c, 0, 67, 117
2, 7816, Note_on_c, 0, 78, 66
2, 7855, Control_c, 0, 67, 119
2, 7915, Control_c, 0, 64, 39
2, 7915, Control_c, 0, 67, 121
2, 7917, Note_on_c, 0, 79, 0
2, 7931, Control_c, 0, 64, 40
2, 7953, Control_c, 0, 64, 40
2, 7984, Control_c, 0, 64, 41
2, 7998, Control_c, 0, 64, 41
2, 7998, Control_c, 0, 67, 124
2, 8014, Control_c, 0, 64, 42
2, 8029, Control_c, 0, 64, 44
2, 8029, Control_c, 0, 67, 126
2, 8044, Control_c, 0, 64, 47
2, 8053, Note_on_c, 0, 81, 72
2, 8060, Control_c, 0, 64, 52
2, 8074, Control_c, 0, 64, 57
2, 8082, Note_on_c, 0, 78, 0
2, 8090, Control_c, 0, 64, 62
2, 8105, Control_c, 0, 64, 65
2, 8120, Control_c, 0, 64, 67
2, 8136, Control_c, 0, 64, 68
2, 8151, Control_c, 0, 64, 69
2, 8167, Control_c, 0, 64, 70
2, 8273, Control_c, 0, 64, 69
2, 8289, Control_c, 0, 64, 69
2, 8289, Note_on_c, 0, 79, 69
2, 8304, Control_c, 0, 64, 68
2, 8319, Control_c, 0, 64, 68
2, 8328, Note_on_c, 0, 81, 0
2, 8334, Control_c, 0, 64, 67
2, 8337, Note_on_c, 0, 50, 49
2, 8349, Control_c, 0, 64, 66
2, 8358, Note_on_c, 0, 47, 42
2, 8364, Control_c, 0, 64, 64
2, 8378, Note_on_c, 0, 48, 0
2, 8380, Control_c, 0, 64, 61
2, 8395, Control_c, 0, 64, 57
2, 8404, Note_on_c, 0, 45, 0
2, 8411, Control_c, 0, 64, 52
2, 8426, Control_c, 0, 64, 49
2, 8440, Control_c, 0, 64, 48
2, 8456, Control_c, 0, 64, 46
2, 8471, Control_c, 0, 64, 45
2, 8487, Control_c, 0, 64, 43
2, 8502, Control_c, 0, 64, 41
2, 8516, Control_c, 0, 64, 38
2, 8532, Control_c, 0, 64, 36
2, 8547, Control_c, 0, 64, 33
2, 8562, Control_c, 0, 64, 29
2, 8578, Control_c, 0, 64, 0
2, 8820, Note_on_c, 0, 47, 0
2, 8820, Note_on_c, 0, 52, 57
2, 8840, Note_on_c, 0, 48, 56
2, 8870, Note_on_c, 0, 50, 0
2, 9464, Note_on_c, 0, 69, 54
2, 9690, Note_on_c, 0, 72, 63
2, 9706, Note_on_c, 0, 79, 0
2, 9761, Note_on_c, 0, 69, 0
2, 9915, Note_on_c, 0, 71, 59
2, 9925, Note_on_c, 0, 72, 0
2, 9955, Note_on_c, 0, 55, 42
2, 9970, Note_on_c, 0, 50, 31
2, 9996, Note_on_c, 0, 48, 0
2, 10024, Note_on_c, 0, 52, 0
2, 10157, Control_c, 0, 64, 40
2, 10172, Control_c, 0, 64, 54
2, 10188, Control_c, 0, 64, 63
2, 10202, Control_c, 0, 64, 66
2, 10218, Control_c, 0, 64, 68
2, 10233, Control_c, 0, 64, 70
2, 10233, Control_c, 0, 67, 122
2, 10255, Control_c, 0, 64, 71
2, 10270, Control_c, 0, 64, 72
2, 10270, Control_c, 0, 67, 120
2, 10285, Control_c, 0, 64, 73
2, 10316, Control_c, 0, 64, 73
2, 10340, Note_on_c, 0, 71, 0
2, 10371, Note_on_c, 0, 55, 0
2, 10378, Control_c, 0, 64, 74
2, 10393, Control_c, 0, 64, 74
2, 10507, Note_on_c, 0, 55, 53
2, 10524, Note_on_c, 0, 52, 53
2, 10546, Note_on_c, 0, 50, 0
2, 10681, Control_c, 0, 64, 74
2, 10712, Control_c, 0, 64, 73
2, 10727, Control_c, 0, 64, 73
2, 10743, Control_c, 0, 64, 72
2, 10772, Control_c, 0, 64, 72
2, 10788, Control_c, 0, 64, 71
2, 10802, Note_on_c, 0, 72, 74
2, 10803, Control_c, 0, 64, 70
2, 10819, Control_c, 0, 64, 69
2, 10833, Control_c, 0, 64, 67
2, 10848, Control_c, 0, 64, 66
2, 10864, Control_c, 0, 64, 64
2, 10879, Control_c, 0, 64, 61
2, 10894, Control_c, 0, 64, 57
2, 10894, Control_c, 0, 67, 122
2, 10895, Note_on_c, 0, 52, 0
2, 10909, Control_c, 0, 64, 53
2, 10910, Note_on_c, 0, 50, 57
2, 10924, Control_c, 0, 64, 49
2, 10940, Control_c, 0, 64, 48
2, 10955, Control_c, 0, 64, 47
2, 10970, Control_c, 0, 64, 46
2, 10986, Control_c, 0, 64, 44
2, 11001, Control_c, 0, 64, 41
2, 11024, Control_c, 0, 64, 34
2, 11039, Control_c, 0, 64, 0
2, 11056, Note_on_c, 0, 76, 77
2, 11070, Note_on_c, 0, 55, 0
2, 11088, Note_on_c, 0, 50, 0
2, 11092, Note_on_c, 0, 52, 42
2, 11102, Note_on_c, 0, 48, 52
2, 11102, Note_on_c, 0, 72, 0
2, 11236, Control_c, 0, 64, 34
2, 11251, Control_c, 0, 64, 50
2, 11267, Control_c, 0, 64, 62
2, 11282, Control_c, 0, 64, 67
2, 11297, Control_c, 0, 64, 70
2, 11310, Note_on_c, 0, 48, 0
2, 11312, Control_c, 0, 64, 71
2, 11327, Control_c, 0, 64, 72
2, 11343, Control_c, 0, 64, 74
2, 11358, Control_c, 0, 64, 75
2, 11372, Control_c, 0, 64, 76
2, 11388, Control_c, 0, 67, 124
2, 11494, Note_on_c, 0, 48, 53
2, 11511, Note_on_c, 0, 45, 47
2, 11525, Control_c, 0, 67, 121
2, 11541, Control_c, 0, 67, 119
2, 11556, Control_c, 0, 64, 75
2, 11556, Control_c, 0, 67, 116
2, 11571, Control_c, 0, 64, 74
2, 11583, Note_on_c, 0, 52, 0
2, 11587, Control_c, 0, 64, 73
2, 11587, Control_c, 0, 67, 114
2, 11601, Control_c, 0, 64, 72
2, 11617, Control_c, 0, 64, 71
2, 11617, Control_c, 0, 67, 100
2, 11632, Control_c, 0, 64, 69
2, 11632, Control_c, 0, 67, 79
2, 11647, Control_c, 0, 64, 66
2, 11647, Control_c, 0, 67, 61
2, 11663, Control_c, 0, 64, 62
2, 11663, Control_c, 0, 67, 49
2, 11677, Control_c, 0, 64, 58
2, 11677, Control_c, 0, 67, 44
2, 11692, Control_c, 0, 64, 54
2, 11708, Control_c, 0, 64, 49
2, 11708, Control_c, 0, 67, 45
2, 11723, Control_c, 0, 64, 42
2, 11723, Control_c, 0, 67, 46
2, 11738, Control_c, 0, 64, 0
2, 11738, Control_c, 0, 67, 47
2, 11753, Control_c, 0, 67, 48
2, 11753, Note_on_c, 0, 78, 68
2, 11768, Control_c, 0, 67, 48
2, 11776, Note_on_c, 0, 72, 51
2, 11790, Note_on_c, 0, 76, 0
2, 11792, Control_c, 0, 67, 49
2, 11801, Note_on_c, 0, 48, 0
2, 11807, Control_c, 0, 67, 52
2, 11807, Note_on_c, 0, 50, 46
2, 11822, Control_c, 0, 67, 56
2, 11837, Control_c, 0, 67, 59
2, 11852, Control_c, 0, 67, 62
2, 11867, Control_c, 0, 67, 64
2, 11882, Control_c, 0, 64, 40
2, 11882, Control_c, 0, 67, 67
2, 11887, Note_on_c, 0, 45, 0
2, 11898, Control_c, 0, 64, 58
2, 11898, Control_c, 0, 67, 69
2, 11913, Control_c, 0, 64, 66
2, 11913, Control_c, 0, 67, 71
2, 11928, Control_c, 0, 64, 70
2, 11928, Control_c, 0, 67, 74
2, 11943, Control_c, 0, 64, 73
2, 11943, Control_c, 0, 67, 80
2, 11958, Control_c, 0, 64, 74
2, 11958, Control_c, 0, 67, 88
2, 11974, Control_c, 0, 64, 76
2, 11974, Control_c, 0, 67, 96
2, 11989, Control_c, 0, 64, 77
2, 11989, Control_c, 0, 67, 106
2, 12004, Control_c, 0, 64, 78
2, 12004, Control_c, 0, 67, 124
2, 12007, Note_on_c, 0, 50, 0
2, 12019, Control_c, 0, 64, 79
2, 12019, Control_c, 0, 67, 127
2, 12026, Note_on_c, 0, 72, 0
2, 12096, Control_c, 0, 64, 78
2, 12141, Control_c, 0, 64, 78
2, 12144, Note_on_c, 0, 81, 59
2, 12156, Control_c, 0, 64, 76
2, 12171, Control_c, 0, 64, 74
2, 12174, Note_on_c, 0, 72, 45
2, 12187, Control_c, 0, 64, 70
2, 12190, Note_on_c, 0, 50, 38
2, 12196, Note_on_c, 0, 78, 0
2, 12202, Control_c, 0, 64, 65
2, 12202, Note_on_c, 0, 43, 43
2, 12217, Control_c, 0, 64, 58
2, 12232, Control_c, 0, 64, 49
2, 12247, Control_c, 0, 64, 39
2, 12263, Control_c, 0, 64, 0
2, 12431, Control_c, 0, 64, 37
2, 12445, Control_c, 0, 64, 50
2, 12461, Control_c, 0, 64, 61
2, 12476, Control_c, 0, 64, 66
2, 12491, Control_c, 0, 64, 70
2, 12506, Control_c, 0, 64, 72
2, 12521, Control_c, 0, 64, 74
2, 12536, Note_on_c, 0, 72, 0
2, 12537, Control_c, 0, 64, 75
2, 12560, Control_c, 0, 64, 77
2, 12576, Control_c, 0, 64, 79
2, 12590, Control_c, 0, 64, 81
2, 12605, Control_c, 0, 64, 82
2, 12636, Control_c, 0, 64, 82
2, 12757, Control_c, 0, 64, 82
2, 12802, Control_c, 0, 64, 81
2, 12818, Control_c, 0, 64, 80
2, 12833, Control_c, 0, 64, 78
2, 12846, Note_on_c, 0, 79, 43
2, 12848, Control_c, 0, 64, 76
2, 12863, Control_c, 0, 64, 73
2, 12872, Note_on_c, 0, 71, 38
2, 12878, Control_c, 0, 64, 68
2, 12879, Note_on_c, 0, 81, 0
2, 12890, Note_on_c, 0, 50, 0
2, 12894, Control_c, 0, 64, 62
2, 12909, Control_c, 0, 64, 53
2, 12913, Note_on_c, 0, 55, 28
2, 12924, Control_c, 0, 64, 43
2, 12940, Control_c, 0, 64, 29
2, 12955, Control_c, 0, 64, 0
2, 13061, Control_c, 0, 64, 40
2, 13076, Control_c, 0, 64, 55
2, 13092, Control_c, 0, 64, 65
2, 13106, Note_on_c, 0, 43, 0
2, 13108, Control_c, 0, 64, 71
2, 13123, Control_c, 0, 64, 75
2, 13138, Control_c, 0, 64, 77
2, 13138, Note_on_c, 0, 79, 0
2, 13153, Control_c, 0, 64, 78
2, 13168, Control_c, 0, 64, 80
2, 13179, Note_on_c, 0, 55, 0
2, 13184, Control_c, 0, 64, 81
2, 13199, Control_c, 0, 64, 82
2, 13204, Note_on_c, 0, 71, 0
2, 13358, Control_c, 0, 64, 83
2, 13480, Control_c, 0, 64, 82
2, 13557, Note_on_c, 0, 67, 68
2, 13586, Control_c, 0, 64, 82
2, 13601, Control_c, 0, 64, 81
2, 13610, Note_on_c, 0, 59, 46
2, 13617, Control_c, 0, 64, 80
2, 13631, Control_c, 0, 64, 80
2, 13646, Control_c, 0, 64, 79
2, 13662, Control_c, 0, 64, 78
2, 13676, Control_c, 0, 64, 76
2, 13691, Control_c, 0, 64, 75
2, 13707, Control_c, 0, 64, 73
2, 13722, Control_c, 0, 64, 70
2, 13738, Control_c, 0, 64, 67
2, 13753, Control_c, 0, 64, 63
2, 13768, Control_c, 0, 64, 59
2, 13783, Control_c, 0, 64, 56
2, 13798, Control_c, 0, 64, 53
2, 13814, Control_c, 0, 64, 51
2, 13829, Control_c, 0, 64, 49
2, 13829, Control_c, 0, 67, 120
2, 13844, Control_c, 0, 64, 46
2, 13860, Control_c, 0, 64, 42
2, 13875, Control_c, 0, 64, 38
2, 13889, Control_c, 0, 64, 37
2, 13889, Control_c, 0, 67, 118
2, 13921, Control_c, 0, 64, 39
2, 13935, Note_on_c, 0, 50, 30
2, 13936, Control_c, 0, 64, 41
2, 13951, Control_c, 0, 64, 44
2, 13966, Control_c, 0, 64, 49
2, 13982, Control_c, 0, 64, 56
2, 13997, Control_c, 0, 64, 61
2, 14012, Control_c, 0, 64, 65
2, 14028, Control_c, 0, 64, 67
2, 14043, Control_c, 0, 64, 67
2, 14058, Control_c, 0, 67, 116
2, 14098, Note_on_c, 0, 66, 65
2, 14138, Note_on_c, 0, 67, 0
2, 14156, Control_c, 0, 64, 66
2, 14160, Note_on_c, 0, 62, 58
2, 14171, Control_c, 0, 64, 63
2, 14172, Note_on_c, 0, 59, 0
2, 14187, Control_c, 0, 64, 56
2, 14202, Control_c, 0, 64, 46
2, 14218, Control_c, 0, 64, 32
2, 14233, Control_c, 0, 64, 0
2, 14263, Control_c, 0, 64, 37
2, 14263, Control_c, 0, 67, 118
2, 14278, Control_c, 0, 64, 54
2, 14278, Note_on_c, 0, 50, 0
2, 14294, Control_c, 0, 64, 63
2, 14309, Control_c, 0, 64, 68
2, 14323, Control_c, 0, 64, 70
