2, 3161, Control_c, 0, 67, 106
2, 3176, Control_c, 0, 67, 106
2, 3191, Control_c, 0, 67, 105
2, 3198, Note_on_c, 0, 64, 0
2, 3206, Control_c, 0, 67, 105
2, 3222, Control_c, 0, 67, 104
2, 3237, Control_c, 0, 67, 103
2, 3247, Note_on_c, 0, 78, 59
2, 3251, Note_on_c, 0, 76, 0
2, 3252, Control_c, 0, 67, 101
2, 3267, Control_c, 0, 67, 97
2, 3282, Control_c, 0, 67, 93
2, 3282, Note_on_c, 0, 80, 68
2, 3293, Note_on_c, 0, 78, 0
2, 3297, Control_c, 0, 67, 84
2, 3313, Control_c, 0, 67, 70
2, 3325, Note_on_c, 0, 81, 78
2, 3328, Control_c, 0, 67, 45
2, 3332, Note_on_c, 0, 63, 45
2, 3344, Control_c, 0, 67, 0
2, 3347, Note_on_c, 0, 80, 0
2, 3370, Note_on_c, 0, 81, 0
2, 3392, Note_on_c, 0, 63, 0
2, 3559, Note_on_c, 0, 71, 0
2, 3588, Note_on_c, 0, 64, 57
2, 3598, Note_on_c, 0, 80, 72
2, 3625, Note_on_c, 0, 80, 0
2, 3750, Note_on_c, 0, 64, 0
2, 3845, Note_on_c, 0, 69, 53
2, 3846, Note_on_c, 0, 73, 49
2, 3857, Note_on_c, 0, 78, 66
2, 3881, Note_on_c, 0, 78, 0
2, 3886, Note_on_c, 0, 73, 0
2, 3910, Note_on_c, 0, 80, 73
2, 3911, Note_on_c, 0, 69, 0
2, 3943, Note_on_c, 0, 80, 0
2, 3950, Note_on_c, 0, 78, 72
2, 3995, Note_on_c, 0, 78, 0
2, 4001, Note_on_c, 0, 80, 70
2, 4045, Note_on_c, 0, 78, 64
2, 4052, Note_on_c, 0, 80, 0
2, 4127, Note_on_c, 0, 78, 0
2, 4167, Note_on_c, 0, 76, 52
2, 4176, Note_on_c, 0, 71, 28
2, 4195, Note_on_c, 0, 68, 34
2, 4385, Note_on_c, 0, 68, 0
2, 4433, Note_on_c, 0, 71, 0
2, 4499, Note_on_c, 0, 76, 0
2, 5656, Note_on_c, 0, 71, 59
2, 5664, Note_on_c, 0, 68, 49
2, 5896, Note_on_c, 0, 52, 44
2, 5964, Note_on_c, 0, 52, 0
2, 6158, Note_on_c, 0, 59, 43
2, 6353, Note_on_c, 0, 68, 0
2, 6402, Note_on_c, 0, 66, 56
2, 6406, Note_on_c, 0, 69, 65
2, 6673, Note_on_c, 0, 68, 81
2, 6677, Note_on_c, 0, 64, 54
2, 6712, Note_on_c, 0, 66, 0
2, 6719, Note_on_c, 0, 71, 0
2, 6754, Note_on_c, 0, 69, 0
2, 6917, Note_on_c, 0, 61, 53
2, 6986, Note_on_c, 0, 59, 0
2, 7186, Note_on_c, 0, 61, 0
2, 7188, Note_on_c, 0, 66, 80
2, 7193, Note_on_c, 0, 58, 42
2, 7258, Note_on_c, 0, 64, 0
2, 7315, Note_on_c, 0, 68, 0
2, 7418, Note_on_c, 0, 58, 0
2, 7449, Note_on_c, 0, 59, 40
2, 7449, Note_on_c, 0, 63, 53
2, 7706, Note_on_c, 0, 56, 43
2, 7707, Note_on_c, 0, 64, 81
2, 7719, Note_on_c, 0, 66, 0
2, 7778, Note_on_c, 0, 63, 0
2, 7963, Note_on_c, 0, 52, 45
2, 8025, Note_on_c, 0, 56, 0
2, 8088, Note_on_c, 0, 66, 52
2, 8124, Note_on_c, 0, 64, 0
2, 8125, Note_on_c, 0, 68, 69
2, 8136, Note_on_c, 0, 52, 0
2, 8162, Note_on_c, 0, 51, 64
2, 8164, Note_on_c, 0, 69, 78
2, 8171, Note_on_c, 0, 66, 0
2, 8196, Note_on_c, 0, 68, 0
2, 8219, Note_on_c, 0, 69, 0
2, 8274, Note_on_c, 0, 51, 0
2, 8420, Note_on_c, 0, 59, 0
2, 8422, Note_on_c, 0, 52, 71
2, 8422, Note_on_c, 0, 68, 83
2, 8447, Note_on_c, 0, 52, 0
2, 8456, Note_on_c, 0, 68, 0
2, 8651, Note_on_c, 0, 73, 90
2, 8653, Note_on_c, 0, 45, 69
2, 8654, Note_on_c, 0, 69, 74
2, 8658, Note_on_c, 0, 64, 74
2, 8675, Control_c, 0, 64, 64
2, 8677, Note_on_c, 0, 69, 0
2, 8685, Note_on_c, 0, 64, 0
2, 8689, Control_c, 0, 64, 57
2, 8693, Note_on_c, 0, 45, 0
2, 8705, Control_c, 0, 64, 30
2, 8706, Note_on_c, 0, 73, 0
2, 8720, Control_c, 0, 64, 16
2, 8732, Control_c, 0, 64, 0
2, 8921, Note_on_c, 0, 71, 74
2, 8924, Note_on_c, 0, 68, 61
2, 8925, Note_on_c, 0, 52, 57
2, 8927, Note_on_c, 0, 64, 57
2, 8967, Note_on_c, 0, 52, 0
2, 8978, Note_on_c, 0, 64, 0
2, 8984, Note_on_c, 0, 68, 0
2, 9004, Note_on_c, 0, 71, 0
2, 9834, Note_on_c, 0, 64, 50
2, 9886, Note_on_c, 0, 76, 66
2, 9889, Note_on_c, 0, 64, 0
2, 10094, Note_on_c, 0, 44, 64
2, 10098, Note_on_c, 0, 32, 65
2, 10126, Note_on_c, 0, 44, 0
2, 10135, Note_on_c, 0, 32, 0
2, 10357, Note_on_c, 0, 44, 69
2, 10361, Note_on_c, 0, 32, 72
2, 10391, Note_on_c, 0, 44, 0
2, 10401, Note_on_c, 0, 32, 0
2, 10483, Note_on_c, 0, 75, 64
2, 10546, Note_on_c, 0, 76, 0
2, 10560, Note_on_c, 0, 73, 69
2, 10605, Note_on_c, 0, 75, 0
2, 10633, Note_on_c, 0, 71, 75
2, 10657, Note_on_c, 0, 73, 0
2, 10679, Note_on_c, 0, 71, 0
2, 10698, Note_on_c, 0, 69, 79
2, 10779, Note_on_c, 0, 68, 72
2, 10780, Note_on_c, 0, 69, 0
2, 10853, Note_on_c, 0, 68, 0
2, 10865, Note_on_c, 0, 66, 73
2, 10905, Note_on_c, 0, 66, 0
2, 11133, Note_on_c, 0, 45, 47
2, 11141, Note_on_c, 0, 33, 45
2, 11183, Note_on_c, 0, 45, 0
2, 11191, Note_on_c, 0, 33, 0
2, 11420, Note_on_c, 0, 33, 41
2, 11420, Note_on_c, 0, 45, 38
2, 11534, Note_on_c, 0, 85, 60
2, 11542, Note_on_c, 0, 33, 0
2, 11574, Note_on_c, 0, 45, 0
2, 11630, Note_on_c, 0, 83, 67
2, 11647, Note_on_c, 0, 85, 0
2, 11681, Note_on_c, 0, 83, 0
2, 11710, Note_on_c, 0, 81, 75
2, 11783, Note_on_c, 0, 80, 76
2, 11784, Note_on_c, 0, 81, 0
2, 11867, Note_on_c, 0, 78, 82
2, 11874, Note_on_c, 0, 80, 0
2, 11927, Note_on_c, 0, 78, 0
2, 11945, Note_on_c, 0, 76, 75
2, 12026, Note_on_c, 0, 75, 78
2, 12033, Note_on_c, 0, 76, 0
2, 12110, Note_on_c, 0, 73, 76
2, 12150, Note_on_c, 0, 75, 0
2, 12166, Note_on_c, 0, 47, 52
2, 12170, Note_on_c, 0, 35, 49
2, 12180, Note_on_c, 0, 71, 75
2, 12195, Note_on_c, 0, 73, 0
2, 12231, Note_on_c, 0, 47, 0
2, 12239, Note_on_c, 0, 71, 0
2, 12240, Note_on_c, 0, 35, 0
2, 12255, Note_on_c, 0, 69, 82
2, 12311, Note_on_c, 0, 69, 0
2, 12333, Note_on_c, 0, 68, 77
2, 12397, Note_on_c, 0, 47, 51
2, 12405, Note_on_c, 0, 66, 78
2, 12408, Note_on_c, 0, 35, 43
2, 12430, Note_on_c, 0, 68, 0
2, 12459, Note_on_c, 0, 47, 0
2, 12464, Note_on_c, 0, 66, 0
2, 12467, Note_on_c, 0, 35, 0
2, 12482, Note_on_c, 0, 64, 75
2, 12548, Note_on_c, 0, 64, 0
2, 12565, Note_on_c, 0, 63, 66
2, 12597, Note_on_c, 0, 63, 0
2, 12625, Note_on_c, 0, 47, 45
2, 12635, Note_on_c, 0, 35, 30
2, 12635, Note_on_c, 0, 61, 69
2, 12659, Note_on_c, 0, 47, 0
2, 12669, Note_on_c, 0, 35, 0
2, 12717, Note_on_c, 0, 61, 0
2, 12719, Note_on_c, 0, 59, 70
2, 12760, Note_on_c, 0, 59, 0
2, 12784, Note_on_c, 0, 57, 57
2, 12819, Note_on_c, 0, 57, 0
2, 12848, Note_on_c, 0, 59, 60
2, 12887, Note_on_c, 0, 59, 0
2, 12906, Note_on_c, 0, 57, 59
2, 12936, Note_on_c, 0, 57, 0
2, 12961, Note_on_c, 0, 59, 57
2, 12997, Note_on_c, 0, 59, 0
2, 13006, Note_on_c, 0, 57, 64
2, 13024, Note_on_c, 0, 52, 51
2, 13026, Note_on_c, 0, 40, 53
2, 13040, Note_on_c, 0, 57, 0
2, 13051, Note_on_c, 0, 59, 72
2, 13066, Note_on_c, 0, 52, 0
2, 13072, Note_on_c, 0, 40, 0
2, 13103, Note_on_c, 0, 57, 67
2, 13115, Note_on_c, 0, 59, 0
2, 13294, Note_on_c, 0, 57, 0
2, 13311, Note_on_c, 0, 40, 47
2, 13314, Note_on_c, 0, 56, 56
2, 13320, Note_on_c, 0, 52, 31
2, 13380, Note_on_c, 0, 52, 0
2, 13389, Note_on_c, 0, 40, 0
2, 13434, Control_c, 0, 64, 13
2, 13448, Control_c, 0, 64, 39
2, 13464, Control_c, 0, 64, 47
2, 13479, Control_c, 0, 64, 52
2, 13494, Control_c, 0, 64, 56
2, 13503, Note_on_c, 0, 56, 0
2, 13510, Control_c, 0, 64, 59
2, 13532, Control_c, 0, 64, 60
2, 13548, Control_c, 0, 64, 60
2, 13623, Note_on_c, 0, 52, 47
2, 13630, Note_on_c, 0, 40, 46
2, 13654, Control_c, 0, 64, 61
2, 13674, Note_on_c, 0, 52, 0
2, 13684, Control_c, 0, 64, 61
2, 13708, Note_on_c, 0, 40, 0
2, 13730, Control_c, 0, 64, 61
2, 13760, Control_c, 0, 64, 60
2, 13775, Control_c, 0, 64, 60
2, 13791, Control_c, 0, 64, 59
2, 13806, Control_c, 0, 64, 58
2, 13820, Control_c, 0, 64, 57
2, 13824, Note_on_c, 0, 64, 81
2, 13836, Control_c, 0, 64, 54
2, 13851, Control_c, 0, 64, 50
2, 13867, Control_c, 0, 64, 43
2, 13882, Control_c, 0, 64, 36
2, 13897, Control_c, 0, 64, 28
2, 13913, Control_c, 0, 64, 22
2, 13913, Note_on_c, 0, 76, 91
2, 13928, Control_c, 0, 64, 0
2, 13943, Control_c, 0, 67, 9
2, 13958, Control_c, 0, 67, 9
2, 14091, Note_on_c, 0, 64, 0
2, 14094, Control_c, 0, 67, 9
2, 14110, Control_c, 0, 67, 8
2, 14139, Control_c, 0, 67, 8
2, 14155, Note_on_c, 0, 44, 75
2, 14157, Note_on_c, 0, 32, 76
2, 14190, Note_on_c, 0, 44, 0
2, 14197, Note_on_c, 0, 32, 0
2, 14202, Control_c, 0, 67, 0
2, 14429, Note_on_c, 0, 44, 75
2, 14430, Note_on_c, 0, 32, 73
2, 14464, Note_on_c, 0, 44, 0
2, 14475, Note_on_c, 0, 32, 0
2, 14527, Note_on_c, 0, 75, 76
2, 14628, Note_on_c, 0, 73, 82
2, 14698, Note_on_c, 0, 71, 79
2, 14702, Note_on_c, 0, 76, 0
2, 14707, Note_on_c, 0, 75, 0
2, 14743, Note_on_c, 0, 73, 0
2, 14772, Note_on_c, 0, 71, 0
2, 14780, Note_on_c, 0, 69, 82
2, 14854, Note_on_c, 0, 68, 82
2, 14867, Note_on_c, 0, 69, 0
2, 14938, Note_on_c, 0, 68, 0
2, 14952, Note_on_c, 0, 66, 76
2, 14969, Control_c, 0, 67, 8
2, 15001, Control_c, 0, 67, 8
2, 15004, Note_on_c, 0, 66, 0
2, 15240, Note_on_c, 0, 45, 47
2, 15243, Note_on_c, 0, 33, 46
2, 15287, Note_on_c, 0, 45, 0
2, 15291, Note_on_c, 0, 33, 0
2, 15296, Control_c, 0, 67, 9
2, 15372, Control_c, 0, 67, 9
2, 15464, Control_c, 0, 67, 10
2, 15478, Control_c, 0, 67, 10
2, 15536, Note_on_c, 0, 45, 35
2, 15545, Note_on_c, 0, 33, 34
2, 15600, Control_c, 0, 67, 11
2, 15681, Note_on_c, 0, 88, 67
2, 15723, Control_c, 0, 67, 11
2, 15744, Note_on_c, 0, 33, 0
2, 15779, Note_on_c, 0, 87, 74
2, 15811, Note_on_c, 0, 45, 0
2, 15891, Note_on_c, 0, 85, 80
2, 15928, Control_c, 0, 67, 12
2, 15959, Control_c, 0, 67, 12
2, 15960, Note_on_c, 0, 83, 81
2, 15984, Note_on_c, 0, 87, 0
2, 15989, Control_c, 0, 67, 13
2, 16007, Note_on_c, 0, 88, 0
2, 16018, Note_on_c, 0, 85, 0
2, 16043, Note_on_c, 0, 83, 0
2, 16048, Note_on_c, 0, 81, 89
2, 16065, Control_c, 0, 67, 13
2, 16095, Control_c, 0, 67, 14
2, 16126, Note_on_c, 0, 80, 85
2, 16142, Control_c, 0, 67, 14
2, 16143, Note_on_c, 0, 81, 0
2, 16157, Control_c, 0, 67, 15
2, 16188, Control_c, 0, 67, 15
2, 16202, Control_c, 0, 67, 16
2, 16206, Note_on_c, 0, 78, 85
2, 16217, Control_c, 0, 67, 17
2, 16233, Control_c, 0, 67, 18
2, 16237, Note_on_c, 0, 80, 0
2, 16263, Control_c, 0, 67, 19
2, 16272, Note_on_c, 0, 78, 0
2, 16278, Control_c, 0, 67, 19
2, 16293, Note_on_c, 0, 76, 76
2, 16309, Control_c, 0, 67, 20
2, 16368, Note_on_c, 0, 75, 78
2, 16368, Note_on_c, 0, 76, 0
2, 16379, Note_on_c, 0, 47, 52
2, 16386, Note_on_c, 0, 35, 45
2, 16432, Note_on_c, 0, 47, 0
2, 16434, Note_on_c, 0, 35, 0
2, 16452, Note_on_c, 0, 73, 78
2, 16475, Control_c, 0, 67, 20
2, 16511, Note_on_c, 0, 75, 0
2, 16521, Control_c, 0, 67, 21
2, 16531, Note_on_c, 0, 71, 78
2, 16557, Note_on_c, 0, 73, 0
2, 16597, Note_on_c, 0, 71, 0
2, 16619, Note_on_c, 0, 69, 82
2, 16624, Note_on_c, 0, 47, 59
2, 16636, Control_c, 0, 67, 21
2, 16637, Note_on_c, 0, 35, 47
2, 16679, Note_on_c, 0, 47, 0
2, 16682, Control_c, 0, 67, 22
2, 16688, Note_on_c, 0, 35, 0
2, 16700, Note_on_c, 0, 68, 80
2, 16709, Note_on_c, 0, 69, 0
2, 16712, Control_c, 0, 67, 22
2, 16743, Control_c, 0, 67, 23
2, 16757, Control_c, 0, 67, 24
2, 16772, Control_c, 0, 67, 24
2, 16778, Note_on_c, 0, 66, 81
2, 16788, Control_c, 0, 67, 25
2, 16796, Note_on_c, 0, 68, 0
2, 16803, Control_c, 0, 67, 25
2, 16818, Control_c, 0, 67, 26
2, 16833, Control_c, 0, 67, 26
2, 16848, Note_on_c, 0, 66, 0
2, 16863, Note_on_c, 0, 64, 78
2, 16866, Note_on_c, 0, 35, 56
2, 16869, Note_on_c, 0, 47, 52
2, 16893, Note_on_c, 0, 35, 0
2, 16896, Note_on_c, 0, 47, 0
2, 16909, Control_c, 0, 67, 27
2, 16939, Control_c, 0, 67, 27
2, 16946, Note_on_c, 0, 63, 79
2, 16955, Control_c, 0, 67, 28
2, 16970, Control_c, 0, 67, 28
2, 16973, Note_on_c, 0, 64, 0
2, 16986, Control_c, 0, 67, 29
2, 17001, Control_c, 0, 67, 29
2, 17016, Control_c, 0, 67, 30
2, 17022, Note_on_c, 0, 69, 76
2, 17025, Note_on_c, 0, 63, 0
2, 17031, Control_c, 0, 67, 32
2, 17046, Control_c, 0, 67, 34
2, 17062, Control_c, 0, 67, 37
2, 17077, Control_c, 0, 67, 38
2, 17091, Control_c, 0, 67, 39
2, 17103, Note_on_c, 0, 68, 78
2, 17107, Control_c, 0, 67, 39
2, 17122, Control_c, 0, 67, 40
2, 17137, Control_c, 0, 67, 41
2, 17153, Control_c, 0, 67, 43
2, 17167, Control_c, 0, 67, 44
2, 17183, Control_c, 0, 67, 46
2, 17190, Note_on_c, 0, 66, 80
2, 17193, Note_on_c, 0, 69, 0
2, 17198, Control_c, 0, 67, 48
2, 17213, Control_c, 0, 67, 49
2, 17229, Control_c, 0, 67, 50
2, 17243, Control_c, 0, 67, 51
2, 17258, Control_c, 0, 67, 53
2, 17270, Note_on_c, 0, 64, 76
2, 17272, Note_on_c, 0, 68, 0
2, 17274, Control_c, 0, 67, 55
2, 17288, Control_c, 0, 67, 57
2, 17289, Note_on_c, 0, 66, 0
2, 17300, Note_on_c, 0, 64, 0
2, 17304, Control_c, 0, 67, 58
2, 17319, Control_c, 0, 67, 59
2, 17334, Control_c, 0, 67, 61
2, 17350, Control_c, 0, 67, 62
2, 17358, Note_on_c, 0, 52, 51
2, 17358, Note_on_c, 0, 64, 75
2, 17372, Control_c, 0, 67, 64
2, 17388, Control_c, 0, 67, 65
2, 17403, Control_c, 0, 67, 67
2, 17418, Control_c, 0, 67, 70
2, 17433, Note_on_c, 0, 52, 0
2, 17434, Control_c, 0, 67, 73
2, 17450, Control_c, 0, 67, 75
2, 17453, Note_on_c, 0, 47, 56
2, 17466, Control_c, 0, 67, 77
2, 17480, Control_c, 0, 67, 79
2, 17495, Control_c, 0, 67, 80
2, 17511, Control_c, 0, 67, 82
2, 17525, Control_c, 0, 67, 83
2, 17532, Note_on_c, 0, 47, 0
2, 17540, Control_c, 0, 67, 85
2, 17546, Note_on_c, 0, 44, 45
2, 17556, Control_c, 0, 67, 88
2, 17571, Control_c, 0, 67, 90
2, 17575, Note_on_c, 0, 64, 0
2, 17587, Control_c, 0, 67, 92
2, 17601, Control_c, 0, 67, 93
2, 17616, Control_c, 0, 67, 94
2, 17628, Note_on_c, 0, 44, 0
2, 17632, Control_c, 0, 67, 96
2, 17647, Control_c, 0, 67, 98
2, 17663, Control_c, 0, 67, 99
2, 17673, Note_on_c, 0, 40, 34
2, 17677, Control_c, 0, 67, 101
2, 17692, Control_c, 0, 67, 101
2, 17708, Control_c, 0, 67, 102
2, 17737, Control_c, 0, 67, 103
2, 17753, Control_c, 0, 67, 105
2, 17768, Control_c, 0, 67, 108
2, 17784, Control_c, 0, 67, 110
2, 17799, Control_c, 0, 67, 112
2, 17814, Control_c, 0, 67, 114
2, 17829, Control_c, 0, 67, 117
2, 17844, Control_c, 0, 67, 119
2, 17859, Control_c, 0, 67, 122
2, 17875, Control_c, 0, 67, 124
2, 17890, Control_c, 0, 67, 127
2, 18020, Note_on_c, 0, 40, 0
2, 18417, Note_on_c, 0, 80, 55
2, 18475, Control_c, 0, 64, 10
2, 18490, Control_c, 0, 64, 21
2, 18506, Control_c, 0, 64, 28
2, 18520, Control_c, 0, 64, 35
2, 18535, Control_c, 0, 64, 42
2, 18551, Control_c, 0, 64, 47
2, 18566, Control_c, 0, 64, 51
2, 18582, Control_c, 0, 64, 53
2, 18597, Control_c, 0, 64, 55
2, 18612, Control_c, 0, 64, 56
2, 18627, Control_c, 0, 64, 58
2, 18642, Control_c, 0, 64, 59
2, 18657, Control_c, 0, 64, 60
2, 18673, Control_c, 0, 64, 61
2, 18685, Note_on_c, 0, 61, 36
2, 18688, Control_c, 0, 64, 62
2, 18697, Note_on_c, 0, 64, 27
2, 18703, Control_c, 0, 64, 63
2, 18718, Control_c, 0, 64, 65
2, 18733, Control_c, 0, 64, 66
2, 18750, Control_c, 0, 64, 67
2, 18765, Control_c, 0, 64, 67
2, 18779, Control_c, 0, 64, 68
2, 18795, Control_c, 0, 64, 68
2, 18809, Note_on_c, 0, 61, 0
2, 18855, Control_c, 0, 64, 69
2, 18921, Note_on_c, 0, 64, 0
2, 18967, Note_on_c, 0, 63, 41
2, 18968, Note_on_c, 0, 60, 47
2, 18969, Note_on_c, 0, 80, 0
2, 19000, Control_c, 0, 64, 68
2, 19015, Control_c, 0, 67, 126
2, 19022, Note_on_c, 0, 60, 0
2, 19022, Note_on_c, 0, 63, 0
2, 19031, Control_c, 0, 67, 123
2, 19037, Note_on_c, 0, 81, 61
2, 19046, Control_c, 0, 64, 68
2, 19046, Control_c, 0, 67, 121
2, 19060, Control_c, 0, 67, 120
2, 19076, Control_c, 0, 67, 118
2, 19092, Control_c, 0, 67, 117
2, 19092, Note_on_c, 0, 80, 68
2, 19097, Note_on_c, 0, 81, 0
2, 19107, Control_c, 0, 64, 67
2, 19107, Control_c, 0, 67, 116
2, 19122, Note_on_c, 0, 80, 0
2, 19134, Note_on_c, 0, 78, 69
2, 19137, Control_c, 0, 64, 67
2, 19137, Control_c, 0, 67, 116
2, 19153, Control_c, 0, 64, 66
2, 19153, Control_c, 0, 67, 116
2, 19168, Control_c, 0, 64, 65
2, 19174, Note_on_c, 0, 78, 0
2, 19177, Note_on_c, 0, 80, 66
2, 19184, Control_c, 0, 64, 64
2, 19184, Control_c, 0, 67, 117
2, 19199, Control_c, 0, 64, 63
2, 19199, Control_c, 0, 67, 117
2, 19213, Control_c, 0, 64, 60
2, 19229, Control_c, 0, 64, 49
2, 19229, Control_c, 0, 67, 118
2, 19244, Control_c, 0, 64, 18
2, 19244, Control_c, 0, 67, 118
2, 19248, Note_on_c, 0, 72, 46
2, 19250, Note_on_c, 0, 80, 0
2, 19258, Note_on_c, 0, 81, 69
2, 19259, Control_c, 0, 64, 0
2, 19266, Note_on_c, 0, 75, 35
2, 19289, Control_c, 0, 67, 119
2, 19320, Control_c, 0, 67, 120
2, 19350, Control_c, 0, 67, 121
2, 19396, Control_c, 0, 67, 121
2, 19411, Control_c, 0, 67, 122
2, 19426, Control_c, 0, 67, 122
2, 19446, Note_on_c, 0, 78, 72
2, 19448, Note_on_c, 0, 75, 0
2, 19452, Note_on_c, 0, 81, 0
2, 19456, Control_c, 0, 64, 27
2, 19456, Control_c, 0, 67, 123
2, 19471, Note_on_c, 0, 72, 0
2, 19472, Control_c, 0, 64, 38
2, 19477, Note_on_c, 0, 78, 0
2, 19487, Control_c, 0, 64, 44
2, 19502, Control_c, 0, 64, 49
2, 19517, Control_c, 0, 64, 54
2, 19527, Note_on_c, 0, 78, 73
2, 19532, Control_c, 0, 64, 57
2, 19548, Control_c, 0, 64, 59
2, 19563, Control_c, 0, 64, 62
2, 19578, Control_c, 0, 64, 63
2, 19593, Control_c, 0, 64, 64
2, 19608, Control_c, 0, 64, 65
2, 19624, Control_c, 0, 64, 66
2, 19639, Control_c, 0, 64, 67
2, 19654, Control_c, 0, 64, 68
2, 19677, Control_c, 0, 64, 69
2, 19692, Control_c, 0, 64, 69
2, 19707, Control_c, 0, 64, 70
2, 19737, Control_c, 0, 64, 70
2, 19800, Note_on_c, 0, 68, 48
2, 19804, Note_on_c, 0, 61, 48
2, 19844, Control_c, 0, 67, 123
2, 19871, Note_on_c, 0, 68, 0
2, 19874, Note_on_c, 0, 61, 0
2, 20014, Note_on_c, 0, 78, 0
2, 20057, Control_c, 0, 64, 69
2, 20073, Control_c, 0, 64, 68
2, 20082, Note_on_c, 0, 76, 58
2, 20087, Control_c, 0, 64, 64
