2, 4427, Note_on_c, 0, 84, 0
2, 4491, Note_on_c, 0, 96, 93
2, 4513, Note_on_c, 0, 93, 0
2, 4520, Control_c, 0, 64, 85
2, 4542, Control_c, 0, 64, 63
2, 4551, Note_on_c, 0, 42, 111
2, 4551, Note_on_c, 0, 100, 99
2, 4560, Note_on_c, 0, 30, 81
2, 4564, Control_c, 0, 64, 42
2, 4569, Note_on_c, 0, 96, 0
2, 4581, Control_c, 0, 64, 0
2, 4619, Control_c, 0, 64, 12
2, 4623, Note_on_c, 0, 96, 79
2, 4639, Control_c, 0, 64, 33
2, 4643, Note_on_c, 0, 100, 0
2, 4658, Control_c, 0, 64, 52
2, 4676, Control_c, 0, 64, 65
2, 4698, Control_c, 0, 64, 80
2, 4702, Note_on_c, 0, 96, 0
2, 4706, Note_on_c, 0, 93, 85
2, 4714, Control_c, 0, 64, 127
2, 4760, Note_on_c, 0, 93, 0
2, 4793, Note_on_c, 0, 84, 65
2, 4824, Note_on_c, 0, 84, 0
2, 4869, Note_on_c, 0, 88, 94
2, 4935, Note_on_c, 0, 84, 68
2, 4946, Note_on_c, 0, 88, 0
2, 5015, Note_on_c, 0, 81, 77
2, 5018, Note_on_c, 0, 84, 0
2, 5076, Note_on_c, 0, 81, 0
2, 5100, Note_on_c, 0, 72, 82
2, 5157, Note_on_c, 0, 72, 0
2, 5189, Note_on_c, 0, 76, 98
2, 5274, Note_on_c, 0, 72, 85
2, 5275, Note_on_c, 0, 76, 0
2, 5348, Note_on_c, 0, 72, 0
2, 5358, Note_on_c, 0, 69, 70
2, 5410, Note_on_c, 0, 69, 0
2, 5454, Note_on_c, 0, 60, 76
2, 5515, Note_on_c, 0, 60, 0
2, 5548, Note_on_c, 0, 62, 82
2, 5556, Note_on_c, 0, 64, 85
2, 5572, Note_on_c, 0, 42, 0
2, 5581, Note_on_c, 0, 30, 0
2, 5591, Note_on_c, 0, 64, 0
2, 5632, Note_on_c, 0, 62, 0
2, 5645, Note_on_c, 0, 60, 81
2, 5718, Note_on_c, 0, 60, 0
2, 5720, Note_on_c, 0, 57, 85
2, 5757, Note_on_c, 0, 57, 0
2, 5812, Note_on_c, 0, 48, 79
2, 5878, Note_on_c, 0, 48, 0
2, 5907, Note_on_c, 0, 43, 101
2, 5915, Note_on_c, 0, 31, 93
2, 5944, Control_c, 0, 64, 110
2, 5961, Control_c, 0, 64, 70
2, 5980, Control_c, 0, 64, 43
2, 5987, Note_on_c, 0, 47, 67
2, 6002, Control_c, 0, 64, 0
2, 6033, Note_on_c, 0, 47, 0
2, 6098, Note_on_c, 0, 55, 69
2, 6134, Control_c, 0, 64, 37
2, 6156, Control_c, 0, 64, 53
2, 6172, Note_on_c, 0, 59, 71
2, 6174, Control_c, 0, 64, 63
2, 6179, Note_on_c, 0, 55, 0
2, 6191, Control_c, 0, 64, 66
2, 6212, Control_c, 0, 64, 70
2, 6230, Control_c, 0, 64, 74
2, 6251, Control_c, 0, 64, 81
2, 6254, Note_on_c, 0, 62, 80
2, 6262, Note_on_c, 0, 59, 0
2, 6268, Control_c, 0, 64, 95
2, 6287, Control_c, 0, 64, 127
2, 6292, Note_on_c, 0, 62, 0
2, 6317, Note_on_c, 0, 43, 0
2, 6336, Note_on_c, 0, 59, 76
2, 6397, Note_on_c, 0, 59, 0
2, 6430, Note_on_c, 0, 67, 81
2, 6506, Note_on_c, 0, 71, 82
2, 6515, Note_on_c, 0, 67, 0
2, 6550, Note_on_c, 0, 31, 0
2, 6559, Control_c, 0, 64, 111
2, 6577, Control_c, 0, 64, 74
2, 6577, Note_on_c, 0, 30, 83
2, 6577, Note_on_c, 0, 42, 93
2, 6584, Note_on_c, 0, 74, 82
2, 6597, Control_c, 0, 64, 59
2, 6597, Note_on_c, 0, 71, 0
2, 6615, Control_c, 0, 64, 43
2, 6634, Control_c, 0, 64, 38
2, 6638, Note_on_c, 0, 74, 0
2, 6651, Control_c, 0, 64, 48
2, 6672, Control_c, 0, 64, 64
2, 6677, Note_on_c, 0, 71, 77
2, 6690, Control_c, 0, 64, 78
2, 6710, Note_on_c, 0, 42, 0
2, 6715, Control_c, 0, 64, 127
2, 6748, Note_on_c, 0, 71, 0
2, 6761, Note_on_c, 0, 79, 87
2, 6833, Note_on_c, 0, 83, 85
2, 6858, Note_on_c, 0, 79, 0
2, 6907, Note_on_c, 0, 28, 85
2, 6911, Note_on_c, 0, 40, 88
2, 6918, Note_on_c, 0, 86, 92
2, 6934, Note_on_c, 0, 83, 0
2, 6945, Note_on_c, 0, 30, 0
2, 6972, Note_on_c, 0, 86, 0
2, 6989, Note_on_c, 0, 40, 0
2, 7001, Note_on_c, 0, 28, 0
2, 7001, Note_on_c, 0, 83, 76
2, 7080, Note_on_c, 0, 91, 86
2, 7091, Note_on_c, 0, 83, 0
2, 7149, Note_on_c, 0, 93, 91
2, 7180, Note_on_c, 0, 91, 0
2, 7189, Control_c, 0, 64, 105
2, 7209, Control_c, 0, 64, 69
2, 7229, Note_on_c, 0, 38, 99
2, 7229, Note_on_c, 0, 98, 99
2, 7234, Control_c, 0, 64, 43
2, 7236, Note_on_c, 0, 26, 92
2, 7248, Note_on_c, 0, 93, 0
2, 7252, Control_c, 0, 64, 0
2, 7308, Note_on_c, 0, 93, 77
2, 7317, Note_on_c, 0, 98, 0
2, 7328, Control_c, 0, 64, 20
2, 7338, Note_on_c, 0, 27, 3
2, 7347, Control_c, 0, 64, 44
2, 7363, Control_c, 0, 64, 58
2, 7386, Control_c, 0, 64, 62
2, 7386, Note_on_c, 0, 90, 78
2, 7390, Note_on_c, 0, 27, 0
2, 7396, Note_on_c, 0, 93, 0
2, 7403, Control_c, 0, 64, 63
2, 7422, Control_c, 0, 64, 64
2, 7424, Note_on_c, 0, 90, 0
2, 7440, Control_c, 0, 64, 65
2, 7459, Control_c, 0, 64, 68
2, 7474, Note_on_c, 0, 84, 65
2, 7478, Control_c, 0, 64, 73
2, 7499, Control_c, 0, 64, 82
2, 7508, Note_on_c, 0, 84, 0
2, 7517, Control_c, 0, 64, 89
2, 7535, Control_c, 0, 64, 91
2, 7550, Note_on_c, 0, 86, 92
2, 7558, Control_c, 0, 64, 90
2, 7619, Note_on_c, 0, 81, 76
2, 7635, Note_on_c, 0, 86, 0
2, 7691, Control_c, 0, 64, 91
2, 7695, Note_on_c, 0, 78, 73
2, 7700, Note_on_c, 0, 81, 0
2, 7712, Control_c, 0, 64, 92
2, 7727, Control_c, 0, 64, 94
2, 7747, Control_c, 0, 64, 97
2, 7762, Note_on_c, 0, 78, 0
2, 7766, Control_c, 0, 64, 99
2, 7788, Note_on_c, 0, 72, 73
2, 7825, Note_on_c, 0, 72, 0
2, 7863, Note_on_c, 0, 74, 89
2, 7893, Note_on_c, 0, 26, 0
2, 7948, Note_on_c, 0, 69, 75
2, 7948, Note_on_c, 0, 74, 0
2, 8000, Note_on_c, 0, 66, 73
2, 8005, Note_on_c, 0, 69, 0
2, 8015, Control_c, 0, 64, 100
2, 8035, Control_c, 0, 64, 101
2, 8054, Control_c, 0, 64, 102
2, 8070, Note_on_c, 0, 66, 0
2, 8075, Control_c, 0, 64, 103
2, 8098, Note_on_c, 0, 60, 74
2, 8140, Note_on_c, 0, 60, 0
2, 8171, Note_on_c, 0, 38, 0
2, 8175, Note_on_c, 0, 62, 83
2, 8242, Note_on_c, 0, 62, 0
2, 8264, Note_on_c, 0, 57, 73
2, 8304, Control_c, 0, 64, 104
2, 8325, Control_c, 0, 64, 108
2, 8325, Note_on_c, 0, 57, 0
2, 8335, Note_on_c, 0, 54, 76
2, 8342, Control_c, 0, 64, 120
2, 8362, Control_c, 0, 64, 127
2, 8379, Note_on_c, 0, 54, 0
2, 8425, Note_on_c, 0, 48, 69
2, 8479, Note_on_c, 0, 48, 0
2, 8514, Control_c, 0, 64, 101
2, 8534, Control_c, 0, 64, 74
2, 8543, Note_on_c, 0, 43, 84
2, 8553, Control_c, 0, 64, 57
2, 8553, Note_on_c, 0, 31, 73
2, 8573, Control_c, 0, 64, 0
2, 8631, Note_on_c, 0, 48, 44
2, 8671, Note_on_c, 0, 48, 0
2, 8719, Note_on_c, 0, 53, 57
2, 8728, Control_c, 0, 64, 29
2, 8748, Control_c, 0, 64, 46
2, 8765, Control_c, 0, 64, 52
2, 8781, Note_on_c, 0, 53, 0
2, 8786, Control_c, 0, 64, 57
2, 8786, Note_on_c, 0, 56, 65
2, 8804, Control_c, 0, 64, 60
2, 8825, Control_c, 0, 64, 64
2, 8832, Note_on_c, 0, 56, 0
2, 8841, Control_c, 0, 64, 67
2, 8860, Control_c, 0, 64, 73
2, 8867, Note_on_c, 0, 62, 68
2, 8880, Control_c, 0, 64, 90
2, 8901, Control_c, 0, 64, 127
2, 8905, Note_on_c, 0, 62, 0
2, 8953, Note_on_c, 0, 60, 78
2, 9020, Note_on_c, 0, 60, 0
2, 9043, Note_on_c, 0, 65, 65
2, 9098, Note_on_c, 0, 68, 81
2, 9116, Note_on_c, 0, 65, 0
2, 9170, Note_on_c, 0, 74, 75
2, 9172, Note_on_c, 0, 68, 0
2, 9206, Note_on_c, 0, 74, 0
2, 9247, Note_on_c, 0, 72, 87
2, 9301, Control_c, 0, 64, 89
2, 9318, Note_on_c, 0, 72, 0
2, 9318, Note_on_c, 0, 77, 83
2, 9323, Control_c, 0, 64, 74
2, 9340, Control_c, 0, 64, 67
2, 9362, Control_c, 0, 64, 66
2, 9378, Control_c, 0, 64, 69
2, 9381, Note_on_c, 0, 80, 82
2, 9399, Control_c, 0, 64, 76
2, 9403, Note_on_c, 0, 77, 0
2, 9419, Control_c, 0, 64, 93
2, 9436, Control_c, 0, 64, 127
2, 9442, Note_on_c, 0, 86, 87
2, 9468, Note_on_c, 0, 80, 0
2, 9505, Note_on_c, 0, 86, 0
2, 9524, Note_on_c, 0, 84, 86
2, 9595, Note_on_c, 0, 89, 82
2, 9597, Note_on_c, 0, 84, 0
2, 9651, Note_on_c, 0, 92, 75
2, 9672, Note_on_c, 0, 89, 0
2, 9685, Control_c, 0, 64, 92
2, 9707, Control_c, 0, 64, 62
2, 9707, Note_on_c, 0, 92, 0
2, 9725, Control_c, 0, 64, 32
2, 9737, Note_on_c, 0, 98, 100
2, 9745, Control_c, 0, 64, 0
2, 9783, Control_c, 0, 64, 26
2, 9801, Control_c, 0, 64, 54
2, 9813, Note_on_c, 0, 91, 89
2, 9817, Note_on_c, 0, 98, 0
2, 9819, Control_c, 0, 64, 70
2, 9843, Control_c, 0, 64, 127
2, 9878, Note_on_c, 0, 91, 0
2, 9886, Note_on_c, 0, 89, 73
2, 9935, Note_on_c, 0, 89, 0
2, 9965, Note_on_c, 0, 83, 68
2, 10003, Note_on_c, 0, 83, 0
2, 10033, Note_on_c, 0, 86, 96
2, 10092, Control_c, 0, 64, 91
2, 10110, Control_c, 0, 64, 81
2, 10114, Note_on_c, 0, 86, 0
2, 10130, Note_on_c, 0, 79, 81
2, 10147, Control_c, 0, 64, 87
2, 10169, Control_c, 0, 64, 97
2, 10186, Control_c, 0, 64, 116
2, 10192, Note_on_c, 0, 79, 0
2, 10195, Note_on_c, 0, 77, 71
2, 10206, Control_c, 0, 64, 127
2, 10243, Note_on_c, 0, 77, 0
2, 10278, Note_on_c, 0, 71, 77
2, 10321, Note_on_c, 0, 71, 0
2, 10361, Control_c, 0, 64, 107
2, 10361, Note_on_c, 0, 74, 89
2, 10380, Control_c, 0, 64, 88
2, 10397, Control_c, 0, 64, 80
2, 10416, Control_c, 0, 64, 82
2, 10438, Control_c, 0, 64, 93
2, 10438, Note_on_c, 0, 74, 0
2, 10452, Note_on_c, 0, 67, 69
2, 10454, Control_c, 0, 64, 127
2, 10499, Note_on_c, 0, 67, 0
2, 10531, Note_on_c, 0, 65, 64
2, 10570, Note_on_c, 0, 65, 0
2, 10618, Note_on_c, 0, 59, 67
2, 10656, Note_on_c, 0, 59, 0
2, 10727, Control_c, 0, 64, 74
2, 10731, Note_on_c, 0, 63, 82
2, 10742, Control_c, 0, 64, 54
2, 10760, Control_c, 0, 64, 27
2, 10780, Control_c, 0, 64, 32
2, 10800, Control_c, 0, 64, 55
2, 10820, Control_c, 0, 64, 71
2, 10839, Control_c, 0, 64, 127
2, 10850, Note_on_c, 0, 63, 0
2, 10908, Note_on_c, 0, 55, 54
2, 10920, Note_on_c, 0, 31, 0
2, 10930, Note_on_c, 0, 43, 0
2, 11001, Note_on_c, 0, 55, 0
2, 11014, Note_on_c, 0, 53, 64
2, 11081, Note_on_c, 0, 53, 0
2, 11141, Note_on_c, 0, 47, 65
2, 11197, Note_on_c, 0, 47, 0
2, 11289, Note_on_c, 0, 48, 91
2, 11304, Note_on_c, 0, 36, 73
2, 11313, Note_on_c, 0, 38, 75
2, 11313, Note_on_c, 0, 50, 77
2, 11318, Control_c, 0, 64, 85
2, 11336, Note_on_c, 0, 50, 0
2, 11340, Control_c, 0, 64, 56
2, 11358, Control_c, 0, 64, 0
2, 11415, Control_c, 0, 64, 48
2, 11434, Control_c, 0, 64, 66
2, 11452, Control_c, 0, 64, 87
2, 11472, Control_c, 0, 64, 127
2, 11476, Note_on_c, 0, 38, 0
2, 11539, Note_on_c, 0, 48, 0
2, 11614, Note_on_c, 0, 55, 67
2, 11663, Control_c, 0, 64, 93
2, 11670, Note_on_c, 0, 55, 0
2, 11686, Control_c, 0, 64, 74
2, 11699, Note_on_c, 0, 60, 63
2, 11703, Control_c, 0, 64, 64
2, 11722, Control_c, 0, 64, 59
2, 11739, Control_c, 0, 64, 56
2, 11753, Note_on_c, 0, 60, 0
2, 11753, Note_on_c, 0, 64, 76
2, 11762, Control_c, 0, 64, 57
2, 11780, Control_c, 0, 64, 63
2, 11785, Note_on_c, 0, 64, 0
2, 11798, Control_c, 0, 64, 71
2, 11806, Note_on_c, 0, 48, 54
2, 11818, Control_c, 0, 64, 97
2, 11829, Note_on_c, 0, 60, 71
2, 11836, Control_c, 0, 64, 127
2, 11879, Note_on_c, 0, 60, 0
2, 11919, Note_on_c, 0, 67, 77
2, 11983, Note_on_c, 0, 67, 0
2, 11992, Note_on_c, 0, 72, 79
2, 12062, Note_on_c, 0, 76, 80
2, 12066, Note_on_c, 0, 72, 0
2, 12108, Note_on_c, 0, 76, 0
2, 12143, Note_on_c, 0, 72, 84
2, 12199, Note_on_c, 0, 72, 0
2, 12225, Note_on_c, 0, 79, 83
2, 12292, Note_on_c, 0, 84, 73
2, 12296, Note_on_c, 0, 79, 0
2, 12366, Note_on_c, 0, 88, 78
2, 12384, Note_on_c, 0, 84, 0
2, 12405, Note_on_c, 0, 88, 0
2, 12439, Note_on_c, 0, 84, 73
2, 12518, Note_on_c, 0, 84, 0
2, 12518, Note_on_c, 0, 91, 77
2, 12590, Note_on_c, 0, 96, 85
2, 12607, Control_c, 0, 64, 67
2, 12611, Note_on_c, 0, 91, 0
2, 12626, Control_c, 0, 64, 46
2, 12645, Control_c, 0, 64, 0
2, 12658, Note_on_c, 0, 100, 93
2, 12663, Note_on_c, 0, 96, 0
2, 12681, Control_c, 0, 64, 33
2, 12700, Control_c, 0, 64, 56
2, 12719, Control_c, 0, 64, 70
2, 12736, Note_on_c, 0, 96, 86
2, 12741, Control_c, 0, 64, 110
2, 12741, Note_on_c, 0, 100, 0
2, 12761, Control_c, 0, 64, 127
2, 12807, Note_on_c, 0, 91, 81
2, 12811, Note_on_c, 0, 96, 0
2, 12854, Note_on_c, 0, 91, 0
2, 12887, Note_on_c, 0, 84, 68
2, 12920, Note_on_c, 0, 84, 0
2, 12963, Note_on_c, 0, 88, 88
2, 13025, Control_c, 0, 64, 113
2, 13034, Note_on_c, 0, 84, 70
2, 13041, Note_on_c, 0, 88, 0
2, 13045, Control_c, 0, 64, 112
2, 13066, Control_c, 0, 64, 116
2, 13088, Control_c, 0, 64, 127
2, 13111, Note_on_c, 0, 84, 0
2, 13120, Note_on_c, 0, 79, 73
2, 13154, Note_on_c, 0, 79, 0
2, 13194, Note_on_c, 0, 72, 71
2, 13232, Note_on_c, 0, 72, 0
2, 13290, Note_on_c, 0, 76, 70
2, 13307, Note_on_c, 0, 74, 63
2, 13331, Note_on_c, 0, 74, 0
2, 13342, Note_on_c, 0, 72, 67
2, 13342, Note_on_c, 0, 76, 0
2, 13412, Note_on_c, 0, 48, 0
2, 13434, Note_on_c, 0, 72, 0
2, 13438, Note_on_c, 0, 67, 73
2, 13482, Note_on_c, 0, 67, 0
2, 13514, Note_on_c, 0, 60, 71
2, 13572, Note_on_c, 0, 60, 0
2, 13601, Note_on_c, 0, 36, 0
2, 13615, Note_on_c, 0, 64, 78
2, 13689, Note_on_c, 0, 64, 0
2, 13700, Note_on_c, 0, 60, 70
2, 13751, Note_on_c, 0, 60, 0
2, 13766, Note_on_c, 0, 55, 71
2, 13805, Note_on_c, 0, 55, 0
2, 13860, Note_on_c, 0, 48, 69
2, 13912, Note_on_c, 0, 48, 0
2, 13953, Control_c, 0, 64, 81
2, 13973, Control_c, 0, 64, 61
2, 13973, Note_on_c, 0, 45, 76
2, 13982, Note_on_c, 0, 33, 65
2, 13990, Control_c, 0, 64, 35
2, 14008, Control_c, 0, 64, 0
2, 14072, Note_on_c, 0, 48, 41
2, 14109, Note_on_c, 0, 48, 0
2, 14124, Control_c, 0, 64, 31
2, 14141, Control_c, 0, 64, 47
2, 14152, Note_on_c, 0, 53, 65
2, 14166, Control_c, 0, 64, 55
2, 14181, Control_c, 0, 64, 58
2, 14202, Control_c, 0, 64, 59
2, 14221, Control_c, 0, 64, 60
2, 14221, Note_on_c, 0, 53, 0
2, 14241, Control_c, 0, 64, 61
2, 14252, Note_on_c, 0, 60, 56
2, 14258, Control_c, 0, 64, 63
2, 14280, Control_c, 0, 64, 65
2, 14296, Control_c, 0, 64, 66
2, 14318, Control_c, 0, 64, 68
2, 14318, Note_on_c, 0, 60, 0
2, 14327, Note_on_c, 0, 64, 53
2, 14335, Control_c, 0, 64, 70
2, 14355, Control_c, 0, 64, 72
2, 14359, Note_on_c, 0, 64, 0
2, 14364, Note_on_c, 0, 65, 38
2, 14375, Control_c, 0, 64, 74
2, 14394, Control_c, 0, 64, 76
2, 14401, Note_on_c, 0, 65, 0
2, 14413, Control_c, 0, 64, 78
2, 14413, Note_on_c, 0, 60, 65
2, 14451, Control_c, 0, 64, 79
2, 14451, Note_on_c, 0, 60, 0
2, 14470, Control_c, 0, 64, 78
2, 14483, Note_on_c, 0, 65, 76
2, 14511, Control_c, 0, 64, 75
2, 14528, Control_c, 0, 64, 72
2, 14552, Control_c, 0, 64, 69
2, 14552, Note_on_c, 0, 65, 0
2, 14552, Note_on_c, 0, 72, 74
2, 14565, Control_c, 0, 64, 68
2, 14583, Control_c, 0, 64, 70
2, 14605, Control_c, 0, 64, 72
2, 14616, Note_on_c, 0, 77, 80
2, 14625, Control_c, 0, 64, 75
2, 14629, Note_on_c, 0, 72, 0
2, 14642, Control_c, 0, 64, 80
2, 14654, Note_on_c, 0, 77, 0
2, 14663, Control_c, 0, 64, 88
2, 14683, Control_c, 0, 64, 95
2, 14701, Control_c, 0, 64, 101
2, 14705, Note_on_c, 0, 72, 77
2, 14720, Control_c, 0, 64, 103
2, 14747, Note_on_c, 0, 72, 0
2, 14757, Control_c, 0, 64, 100
2, 14777, Control_c, 0, 64, 95
2, 14777, Note_on_c, 0, 77, 83
2, 14798, Control_c, 0, 64, 90
2, 14815, Control_c, 0, 64, 88
2, 14834, Control_c, 0, 64, 87
2, 14841, Note_on_c, 0, 84, 74
2, 14854, Note_on_c, 0, 77, 0
2, 14874, Control_c, 0, 64, 88
2, 14893, Control_c, 0, 64, 90
2, 14912, Control_c, 0, 64, 91
2, 14917, Note_on_c, 0, 89, 71
2, 14924, Note_on_c, 0, 84, 0
2, 14930, Control_c, 0, 64, 93
2, 14942, Note_on_c, 0, 89, 0
2, 14951, Control_c, 0, 64, 94
2, 14988, Note_on_c, 0, 84, 68
2, 15046, Control_c, 0, 64, 95
2, 15056, Note_on_c, 0, 89, 71
2, 15061, Note_on_c, 0, 84, 0
2, 15065, Control_c, 0, 64, 94
2, 15084, Control_c, 0, 64, 86
2, 15104, Control_c, 0, 64, 73
2, 15122, Control_c, 0, 64, 61
2, 15142, Note_on_c, 0, 96, 81
2, 15146, Control_c, 0, 64, 49
2, 15146, Note_on_c, 0, 89, 0
2, 15164, Control_c, 0, 64, 37
2, 15164, Note_on_c, 0, 95, 72
2, 15181, Control_c, 0, 64, 35
2, 15185, Note_on_c, 0, 95, 0
2, 15200, Control_c, 0, 64, 42
2, 15207, Note_on_c, 0, 100, 91
2, 15212, Note_on_c, 0, 96, 0
2, 15219, Control_c, 0, 64, 57
2, 15237, Control_c, 0, 64, 66
2, 15258, Control_c, 0, 64, 76
2, 15278, Control_c, 0, 64, 97
2, 15282, Note_on_c, 0, 96, 83
2, 15292, Note_on_c, 0, 100, 0
2, 15296, Control_c, 0, 64, 127
2, 15350, Note_on_c, 0, 90, 83
2, 15356, Note_on_c, 0, 96, 0
2, 15406, Note_on_c, 0, 90, 0
2, 15422, Note_on_c, 0, 84, 66
2, 15452, Note_on_c, 0, 84, 0
2, 15489, Control_c, 0, 64, 101
2, 15499, Note_on_c, 0, 88, 93
2, 15510, Control_c, 0, 64, 76
2, 15526, Control_c, 0, 64, 65
2, 15546, Control_c, 0, 64, 62
2, 15567, Control_c, 0, 64, 65
2, 15570, Note_on_c, 0, 84, 68
2, 15586, Control_c, 0, 64, 71
2, 15586, Note_on_c, 0, 88, 0
2, 15602, Control_c, 0, 64, 84
2, 15621, Control_c, 0, 64, 127
2, 15651, Note_on_c, 0, 78, 78
2, 15673, Note_on_c, 0, 84, 0
2, 15723, Note_on_c, 0, 78, 0
2, 15748, Note_on_c, 0, 72, 60
2, 15776, Note_on_c, 0, 72, 0
2, 15796, Control_c, 0, 64, 99
2, 15814, Control_c, 0, 64, 75
