2, 3527, Note_on_c, 0, 57, 46
2, 3562, Note_on_c, 0, 64, 0
2, 3659, Note_on_c, 0, 59, 45
2, 3697, Control_c, 0, 64, 106
2, 3712, Control_c, 0, 64, 86
2, 3727, Control_c, 0, 64, 66
2, 3744, Control_c, 0, 64, 0
2, 3760, Note_on_c, 0, 35, 45
2, 3780, Note_on_c, 0, 57, 0
2, 3841, Note_on_c, 0, 66, 0
2, 3842, Control_c, 0, 64, 51
2, 3858, Control_c, 0, 64, 64
2, 3872, Control_c, 0, 64, 71
2, 3883, Note_on_c, 0, 59, 0
2, 3884, Note_on_c, 0, 47, 39
2, 3886, Note_on_c, 0, 35, 0
2, 3887, Control_c, 0, 64, 79
2, 3903, Control_c, 0, 64, 89
2, 3918, Control_c, 0, 64, 98
2, 3934, Control_c, 0, 64, 108
2, 3946, Note_on_c, 0, 47, 0
2, 3948, Control_c, 0, 64, 112
2, 3979, Control_c, 0, 64, 113
2, 3994, Control_c, 0, 64, 116
2, 4003, Note_on_c, 0, 63, 0
2, 4010, Control_c, 0, 64, 122
2, 4025, Control_c, 0, 64, 127
2, 4055, Note_on_c, 0, 56, 37
2, 4059, Note_on_c, 0, 68, 50
2, 4060, Note_on_c, 0, 64, 35
2, 4184, Note_on_c, 0, 59, 41
2, 4206, Control_c, 0, 64, 91
2, 4222, Control_c, 0, 64, 70
2, 4237, Control_c, 0, 64, 27
2, 4253, Control_c, 0, 64, 0
2, 4278, Note_on_c, 0, 64, 0
2, 4282, Control_c, 0, 64, 38
2, 4298, Control_c, 0, 64, 61
2, 4303, Note_on_c, 0, 56, 0
2, 4313, Control_c, 0, 64, 71
2, 4317, Note_on_c, 0, 52, 27
2, 4327, Control_c, 0, 64, 81
2, 4331, Note_on_c, 0, 59, 0
2, 4343, Control_c, 0, 64, 95
2, 4358, Control_c, 0, 64, 112
2, 4374, Control_c, 0, 64, 127
2, 4403, Note_on_c, 0, 68, 0
2, 4436, Note_on_c, 0, 40, 47
2, 4481, Note_on_c, 0, 40, 0
2, 4538, Note_on_c, 0, 52, 0
2, 4675, Note_on_c, 0, 68, 49
2, 4777, Note_on_c, 0, 71, 54
2, 4803, Control_c, 0, 64, 118
2, 4818, Control_c, 0, 64, 94
2, 4834, Control_c, 0, 64, 70
2, 4849, Control_c, 0, 64, 23
2, 4865, Control_c, 0, 64, 0
2, 4883, Note_on_c, 0, 52, 37
2, 4925, Control_c, 0, 64, 40
2, 4931, Note_on_c, 0, 71, 0
2, 4940, Control_c, 0, 64, 64
2, 4956, Control_c, 0, 64, 71
2, 4968, Note_on_c, 0, 59, 53
2, 4970, Control_c, 0, 64, 80
2, 4986, Control_c, 0, 64, 95
2, 5001, Control_c, 0, 64, 127
2, 5014, Note_on_c, 0, 52, 0
2, 5066, Note_on_c, 0, 71, 67
2, 5089, Note_on_c, 0, 68, 0
2, 5122, Control_c, 0, 64, 101
2, 5137, Control_c, 0, 64, 77
2, 5153, Control_c, 0, 64, 48
2, 5161, Note_on_c, 0, 66, 75
2, 5168, Control_c, 0, 64, 25
2, 5169, Note_on_c, 0, 59, 0
2, 5184, Control_c, 0, 64, 52
2, 5199, Control_c, 0, 64, 65
2, 5214, Control_c, 0, 64, 75
2, 5230, Control_c, 0, 64, 91
2, 5244, Control_c, 0, 64, 127
2, 5255, Note_on_c, 0, 63, 58
2, 5348, Note_on_c, 0, 51, 61
2, 5353, Note_on_c, 0, 63, 0
2, 5384, Note_on_c, 0, 51, 0
2, 5420, Note_on_c, 0, 71, 0
2, 5453, Note_on_c, 0, 66, 0
2, 5473, Note_on_c, 0, 70, 66
2, 5484, Note_on_c, 0, 64, 55
2, 5557, Control_c, 0, 64, 106
2, 5572, Control_c, 0, 64, 77
2, 5581, Note_on_c, 0, 76, 74
2, 5588, Control_c, 0, 64, 37
2, 5602, Control_c, 0, 64, 0
2, 5655, Note_on_c, 0, 49, 49
2, 5655, Note_on_c, 0, 70, 0
2, 5679, Control_c, 0, 64, 53
2, 5693, Control_c, 0, 64, 65
2, 5698, Note_on_c, 0, 64, 0
2, 5709, Control_c, 0, 64, 71
2, 5724, Control_c, 0, 64, 79
2, 5735, Note_on_c, 0, 54, 61
2, 5738, Control_c, 0, 64, 87
2, 5754, Control_c, 0, 64, 95
2, 5769, Control_c, 0, 64, 102
2, 5780, Note_on_c, 0, 49, 0
2, 5785, Control_c, 0, 64, 108
2, 5791, Note_on_c, 0, 54, 0
2, 5800, Control_c, 0, 64, 109
2, 5815, Control_c, 0, 64, 112
2, 5831, Control_c, 0, 64, 121
2, 5846, Control_c, 0, 64, 127
2, 5878, Note_on_c, 0, 75, 72
2, 5947, Note_on_c, 0, 63, 46
2, 5952, Control_c, 0, 64, 95
2, 5953, Note_on_c, 0, 76, 0
2, 5967, Control_c, 0, 64, 72
2, 5979, Note_on_c, 0, 71, 41
2, 5983, Control_c, 0, 64, 0
2, 6034, Note_on_c, 0, 63, 0
2, 6053, Note_on_c, 0, 59, 46
2, 6058, Control_c, 0, 64, 57
2, 6074, Control_c, 0, 64, 68
2, 6096, Control_c, 0, 64, 80
2, 6112, Control_c, 0, 64, 95
2, 6121, Note_on_c, 0, 47, 62
2, 6127, Control_c, 0, 64, 120
2, 6143, Control_c, 0, 64, 127
2, 6149, Note_on_c, 0, 59, 0
2, 6151, Note_on_c, 0, 47, 0
2, 6165, Note_on_c, 0, 71, 0
2, 6240, Note_on_c, 0, 75, 0
2, 6245, Note_on_c, 0, 71, 71
2, 6280, Control_c, 0, 64, 111
2, 6295, Control_c, 0, 64, 82
2, 6311, Control_c, 0, 64, 55
2, 6323, Note_on_c, 0, 75, 86
2, 6325, Control_c, 0, 64, 0
2, 6340, Control_c, 0, 64, 33
2, 6356, Control_c, 0, 64, 57
2, 6370, Control_c, 0, 64, 66
2, 6386, Control_c, 0, 64, 75
2, 6393, Note_on_c, 0, 54, 70
2, 6401, Control_c, 0, 64, 91
2, 6416, Control_c, 0, 64, 127
2, 6491, Note_on_c, 0, 54, 0
2, 6499, Note_on_c, 0, 66, 77
2, 6524, Note_on_c, 0, 66, 0
2, 6571, Note_on_c, 0, 71, 0
2, 6591, Note_on_c, 0, 76, 88
2, 6625, Note_on_c, 0, 75, 0
2, 6629, Control_c, 0, 64, 103
2, 6644, Control_c, 0, 64, 73
2, 6658, Control_c, 0, 64, 0
2, 6680, Note_on_c, 0, 71, 77
2, 6720, Control_c, 0, 64, 61
2, 6735, Control_c, 0, 64, 71
2, 6751, Control_c, 0, 64, 83
2, 6766, Control_c, 0, 64, 102
2, 6780, Control_c, 0, 64, 127
2, 6788, Note_on_c, 0, 68, 82
2, 6800, Note_on_c, 0, 76, 0
2, 6849, Note_on_c, 0, 56, 69
2, 6860, Note_on_c, 0, 68, 0
2, 6900, Note_on_c, 0, 71, 0
2, 6911, Note_on_c, 0, 56, 0
2, 6958, Note_on_c, 0, 68, 77
2, 6965, Note_on_c, 0, 71, 72
2, 7059, Note_on_c, 0, 80, 90
2, 7124, Control_c, 0, 64, 100
2, 7138, Control_c, 0, 64, 66
2, 7138, Note_on_c, 0, 52, 81
2, 7154, Control_c, 0, 64, 0
2, 7155, Note_on_c, 0, 68, 0
2, 7200, Control_c, 0, 64, 25
2, 7206, Note_on_c, 0, 71, 0
2, 7214, Control_c, 0, 64, 65
2, 7230, Control_c, 0, 64, 80
2, 7237, Note_on_c, 0, 52, 0
2, 7245, Control_c, 0, 64, 123
2, 7245, Note_on_c, 0, 64, 83
2, 7260, Control_c, 0, 64, 127
2, 7272, Note_on_c, 0, 64, 0
2, 7355, Note_on_c, 0, 78, 88
2, 7356, Note_on_c, 0, 71, 70
2, 7410, Note_on_c, 0, 80, 0
2, 7455, Note_on_c, 0, 75, 88
2, 7536, Note_on_c, 0, 78, 0
2, 7578, Control_c, 0, 64, 103
2, 7594, Control_c, 0, 64, 71
2, 7597, Note_on_c, 0, 66, 84
2, 7609, Control_c, 0, 64, 0
2, 7651, Note_on_c, 0, 71, 0
2, 7661, Control_c, 0, 64, 45
2, 7677, Control_c, 0, 64, 71
2, 7692, Control_c, 0, 64, 89
2, 7708, Control_c, 0, 64, 127
2, 7726, Note_on_c, 0, 54, 81
2, 7758, Note_on_c, 0, 66, 0
2, 7829, Note_on_c, 0, 54, 0
2, 7880, Note_on_c, 0, 73, 91
2, 7885, Note_on_c, 0, 70, 83
2, 7913, Note_on_c, 0, 75, 0
2, 8042, Note_on_c, 0, 82, 94
2, 8210, Note_on_c, 0, 42, 86
2, 8225, Control_c, 0, 64, 112
2, 8241, Control_c, 0, 64, 77
2, 8256, Control_c, 0, 64, 0
2, 8332, Control_c, 0, 64, 62
2, 8347, Control_c, 0, 64, 76
2, 8362, Control_c, 0, 64, 101
2, 8377, Control_c, 0, 64, 127
2, 8486, Note_on_c, 0, 54, 76
2, 8585, Note_on_c, 0, 70, 0
2, 8585, Note_on_c, 0, 82, 0
2, 8614, Note_on_c, 0, 73, 0
2, 8698, Note_on_c, 0, 69, 58
2, 8763, Note_on_c, 0, 72, 67
2, 8817, Note_on_c, 0, 75, 80
2, 8869, Note_on_c, 0, 78, 78
2, 8912, Note_on_c, 0, 81, 99
2, 8964, Note_on_c, 0, 42, 0
2, 8984, Note_on_c, 0, 54, 0
2, 9039, Control_c, 0, 64, 87
2, 9054, Control_c, 0, 64, 66
2, 9070, Control_c, 0, 64, 0
2, 9488, Control_c, 0, 64, 34
2, 9504, Control_c, 0, 64, 46
2, 9519, Control_c, 0, 64, 53
2, 9534, Control_c, 0, 64, 57
2, 9549, Control_c, 0, 64, 60
2, 9564, Control_c, 0, 64, 64
2, 9579, Control_c, 0, 64, 67
2, 9595, Control_c, 0, 64, 71
2, 9610, Control_c, 0, 64, 75
2, 9625, Control_c, 0, 64, 78
2, 9640, Control_c, 0, 64, 79
2, 9655, Control_c, 0, 64, 80
2, 9700, Control_c, 0, 64, 80
2, 9762, Control_c, 0, 64, 80
2, 9853, Control_c, 0, 64, 79
2, 9915, Note_on_c, 0, 63, 77
2, 9936, Control_c, 0, 64, 79
2, 9943, Note_on_c, 0, 54, 61
2, 9952, Control_c, 0, 64, 77
2, 9956, Note_on_c, 0, 57, 49
2, 9967, Control_c, 0, 64, 70
2, 9976, Note_on_c, 0, 60, 34
2, 9983, Control_c, 0, 64, 43
2, 9998, Control_c, 0, 64, 0
2, 10104, Control_c, 0, 64, 35
2, 10119, Control_c, 0, 64, 57
2, 10134, Control_c, 0, 64, 65
2, 10150, Control_c, 0, 64, 70
2, 10164, Control_c, 0, 64, 75
2, 10179, Control_c, 0, 64, 80
2, 10195, Control_c, 0, 64, 84
2, 10209, Control_c, 0, 64, 85
2, 10225, Control_c, 0, 64, 85
2, 10240, Control_c, 0, 64, 85
2, 10268, Note_on_c, 0, 57, 0
2, 10277, Note_on_c, 0, 63, 0
2, 10297, Note_on_c, 0, 54, 0
2, 10303, Control_c, 0, 64, 84
2, 10308, Note_on_c, 0, 60, 0
2, 10317, Control_c, 0, 64, 84
2, 10332, Control_c, 0, 64, 83
2, 10348, Control_c, 0, 64, 83
2, 10439, Control_c, 0, 64, 82
2, 10441, Note_on_c, 0, 64, 76
2, 10469, Control_c, 0, 64, 81
2, 10484, Control_c, 0, 64, 80
2, 10499, Control_c, 0, 64, 76
2, 10515, Control_c, 0, 64, 70
2, 10529, Control_c, 0, 64, 61
2, 10545, Control_c, 0, 64, 27
2, 10560, Control_c, 0, 64, 0
2, 10637, Control_c, 0, 64, 21
2, 10651, Control_c, 0, 64, 41
2, 10667, Control_c, 0, 64, 52
2, 10682, Control_c, 0, 64, 59
2, 10705, Control_c, 0, 64, 62
2, 10720, Control_c, 0, 64, 65
2, 10734, Control_c, 0, 64, 66
2, 10747, Note_on_c, 0, 64, 0
2, 10750, Control_c, 0, 64, 69
2, 10765, Control_c, 0, 64, 72
2, 10780, Control_c, 0, 64, 74
2, 10796, Control_c, 0, 64, 75
2, 10811, Control_c, 0, 64, 74
2, 10811, Note_on_c, 0, 69, 0
2, 10812, Note_on_c, 0, 66, 68
2, 10826, Control_c, 0, 64, 70
2, 10841, Control_c, 0, 64, 66
2, 10844, Note_on_c, 0, 72, 0
2, 10856, Control_c, 0, 64, 59
2, 10872, Control_c, 0, 64, 44
2, 10887, Control_c, 0, 64, 8
2, 10903, Control_c, 0, 64, 0
2, 10931, Note_on_c, 0, 75, 0
2, 11039, Control_c, 0, 64, 38
2, 11053, Control_c, 0, 64, 57
2, 11069, Control_c, 0, 64, 64
2, 11074, Note_on_c, 0, 78, 0
2, 11084, Control_c, 0, 64, 66
2, 11099, Control_c, 0, 64, 68
2, 11131, Control_c, 0, 64, 65
2, 11147, Control_c, 0, 64, 57
2, 11161, Control_c, 0, 64, 30
2, 11169, Note_on_c, 0, 68, 62
2, 11175, Note_on_c, 0, 66, 0
2, 11176, Control_c, 0, 64, 0
2, 11268, Control_c, 0, 64, 30
2, 11282, Control_c, 0, 64, 47
2, 11297, Control_c, 0, 64, 57
2, 11313, Control_c, 0, 64, 62
2, 11328, Control_c, 0, 64, 65
2, 11344, Control_c, 0, 64, 68
2, 11358, Control_c, 0, 64, 71
2, 11373, Control_c, 0, 64, 74
2, 11389, Control_c, 0, 64, 78
2, 11389, Control_c, 0, 67, 11
2, 11404, Control_c, 0, 64, 80
2, 11404, Control_c, 0, 67, 15
2, 11419, Control_c, 0, 64, 81
2, 11419, Control_c, 0, 67, 18
2, 11435, Control_c, 0, 64, 82
2, 11435, Control_c, 0, 67, 20
2, 11444, Note_on_c, 0, 68, 0
2, 11450, Control_c, 0, 64, 83
2, 11450, Control_c, 0, 67, 23
2, 11473, Control_c, 0, 67, 24
2, 11488, Control_c, 0, 67, 28
2, 11503, Control_c, 0, 64, 83
2, 11503, Control_c, 0, 67, 35
2, 11518, Control_c, 0, 67, 42
2, 11533, Control_c, 0, 64, 82
2, 11533, Control_c, 0, 67, 48
2, 11549, Control_c, 0, 64, 82
2, 11549, Control_c, 0, 67, 52
2, 11564, Control_c, 0, 64, 81
2, 11564, Control_c, 0, 67, 54
2, 11578, Control_c, 0, 64, 80
2, 11578, Control_c, 0, 67, 55
2, 11594, Control_c, 0, 64, 79
2, 11594, Control_c, 0, 67, 56
2, 11602, Note_on_c, 0, 80, 58
2, 11609, Control_c, 0, 64, 77
2, 11609, Control_c, 0, 67, 57
2, 11625, Control_c, 0, 64, 74
2, 11625, Control_c, 0, 67, 58
2, 11627, Note_on_c, 0, 69, 27
2, 11633, Note_on_c, 0, 60, 24
2, 11640, Control_c, 0, 64, 71
2, 11640, Control_c, 0, 67, 60
2, 11645, Note_on_c, 0, 63, 30
2, 11652, Note_on_c, 0, 81, 0
2, 11654, Control_c, 0, 64, 66
2, 11654, Control_c, 0, 67, 61
2, 11670, Control_c, 0, 64, 61
2, 11670, Control_c, 0, 67, 61
2, 11685, Control_c, 0, 64, 57
2, 11700, Control_c, 0, 64, 56
2, 11716, Control_c, 0, 64, 53
2, 11731, Control_c, 0, 64, 44
2, 11747, Control_c, 0, 64, 25
2, 11762, Control_c, 0, 64, 0
2, 11945, Control_c, 0, 67, 61
2, 12036, Control_c, 0, 64, 27
2, 12051, Control_c, 0, 64, 41
2, 12058, Note_on_c, 0, 78, 47
2, 12065, Note_on_c, 0, 60, 0
2, 12067, Control_c, 0, 64, 47
2, 12080, Control_c, 0, 64, 52
2, 12092, Note_on_c, 0, 80, 0
2, 12095, Control_c, 0, 64, 57
2, 12104, Note_on_c, 0, 63, 0
2, 12111, Control_c, 0, 64, 62
2, 12125, Control_c, 0, 64, 66
2, 12125, Note_on_c, 0, 69, 0
2, 12140, Control_c, 0, 64, 68
2, 12156, Control_c, 0, 64, 71
2, 12171, Control_c, 0, 64, 74
2, 12187, Control_c, 0, 64, 79
2, 12202, Control_c, 0, 64, 84
2, 12217, Control_c, 0, 64, 87
2, 12240, Control_c, 0, 64, 90
2, 12255, Control_c, 0, 64, 92
2, 12257, Note_on_c, 0, 78, 0
2, 12270, Control_c, 0, 64, 96
2, 12285, Control_c, 0, 64, 101
2, 12300, Control_c, 0, 64, 104
2, 12316, Control_c, 0, 64, 106
2, 12331, Control_c, 0, 64, 106
2, 12331, Control_c, 0, 67, 60
2, 12346, Control_c, 0, 64, 107
2, 12361, Control_c, 0, 64, 108
2, 12376, Control_c, 0, 64, 110
2, 12392, Control_c, 0, 64, 110
2, 12421, Control_c, 0, 64, 111
2, 12421, Control_c, 0, 67, 60
2, 12452, Control_c, 0, 64, 111
2, 12468, Control_c, 0, 64, 112
2, 12520, Note_on_c, 0, 76, 48
2, 12529, Control_c, 0, 64, 112
2, 12529, Control_c, 0, 67, 59
2, 12536, Note_on_c, 0, 73, 44
2, 12538, Note_on_c, 0, 61, 30
2, 12538, Note_on_c, 0, 68, 24
2, 12544, Control_c, 0, 64, 110
2, 12549, Note_on_c, 0, 64, 36
2, 12559, Control_c, 0, 64, 107
2, 12574, Control_c, 0, 64, 101
2, 12590, Control_c, 0, 64, 91
2, 12605, Control_c, 0, 64, 77
2, 12605, Control_c, 0, 67, 59
2, 12619, Control_c, 0, 64, 64
2, 12635, Control_c, 0, 64, 37
2, 12650, Control_c, 0, 64, 24
2, 12666, Control_c, 0, 64, 29
2, 12666, Control_c, 0, 67, 58
2, 12680, Control_c, 0, 64, 43
2, 12695, Control_c, 0, 64, 55
2, 12695, Control_c, 0, 67, 58
2, 12711, Control_c, 0, 64, 64
2, 12726, Control_c, 0, 64, 69
2, 12743, Control_c, 0, 64, 75
2, 12743, Control_c, 0, 67, 58
2, 12758, Control_c, 0, 64, 81
2, 12772, Control_c, 0, 64, 88
2, 12788, Control_c, 0, 64, 94
2, 12803, Control_c, 0, 64, 98
2, 12810, Note_on_c, 0, 68, 0
2, 12818, Control_c, 0, 64, 101
2, 12834, Control_c, 0, 64, 103
2, 12840, Note_on_c, 0, 64, 0
2, 12848, Control_c, 0, 64, 106
2, 12864, Control_c, 0, 64, 110
2, 12879, Control_c, 0, 64, 112
2, 12879, Control_c, 0, 67, 58
2, 12894, Control_c, 0, 64, 114
2, 12910, Control_c, 0, 64, 117
2, 12924, Control_c, 0, 64, 127
2, 12955, Control_c, 0, 67, 57
2, 12960, Note_on_c, 0, 61, 0
2, 12969, Control_c, 0, 67, 57
2, 13039, Note_on_c, 0, 75, 63
2, 13053, Control_c, 0, 64, 116
2, 13059, Note_on_c, 0, 72, 37
2, 13060, Note_on_c, 0, 66, 43
2, 13069, Control_c, 0, 64, 94
2, 13069, Control_c, 0, 67, 56
2, 13070, Note_on_c, 0, 69, 34
2, 13084, Control_c, 0, 64, 76
2, 13084, Control_c, 0, 67, 56
2, 13099, Control_c, 0, 64, 61
2, 13099, Note_on_c, 0, 73, 0
2, 13114, Control_c, 0, 64, 39
2, 13129, Control_c, 0, 64, 42
2, 13129, Control_c, 0, 67, 55
2, 13145, Control_c, 0, 64, 50
2, 13145, Control_c, 0, 67, 55
2, 13160, Control_c, 0, 64, 58
2, 13160, Control_c, 0, 67, 54
2, 13168, Note_on_c, 0, 76, 0
2, 13175, Control_c, 0, 64, 64
2, 13190, Control_c, 0, 64, 68
2, 13205, Control_c, 0, 64, 75
2, 13220, Control_c, 0, 64, 83
2, 13236, Control_c, 0, 64, 92
2, 13239, Note_on_c, 0, 69, 0
2, 13251, Control_c, 0, 64, 105
2, 13251, Control_c, 0, 67, 53
2, 13266, Control_c, 0, 64, 116
2, 13266, Control_c, 0, 67, 53
2, 13281, Control_c, 0, 64, 127
2, 13281, Control_c, 0, 67, 52
2, 13296, Control_c, 0, 67, 52
2, 13309, Note_on_c, 0, 72, 0
2, 13343, Control_c, 0, 67, 51
2, 13358, Control_c, 0, 67, 51
2, 13368, Note_on_c, 0, 75, 0
2, 13373, Control_c, 0, 67, 50
2, 13373, Note_on_c, 0, 66, 0
2, 13388, Control_c, 0, 67, 50
2, 13418, Control_c, 0, 64, 117
2, 13421, Note_on_c, 0, 76, 73
2, 13431, Note_on_c, 0, 64, 56
2, 13431, Note_on_c, 0, 68, 51
2, 13431, Note_on_c, 0, 73, 59
2, 13434, Control_c, 0, 64, 91
2, 13434, Control_c, 0, 67, 49
2, 13449, Control_c, 0, 64, 71
2, 13449, Control_c, 0, 67, 48
2, 13464, Control_c, 0, 64, 60
2, 13464, Control_c, 0, 67, 47
2, 13479, Control_c, 0, 67, 44
2, 13494, Control_c, 0, 64, 63
2, 13494, Control_c, 0, 67, 42
2, 13510, Control_c, 0, 64, 66
2, 13510, Control_c, 0, 67, 39
2, 13524, Control_c, 0, 64, 70
2, 13524, Control_c, 0, 67, 33
2, 13539, Control_c, 0, 64, 78
2, 13539, Control_c, 0, 67, 26
2, 13555, Control_c, 0, 64, 92
2, 13555, Control_c, 0, 67, 17
2, 13571, Control_c, 0, 64, 111
2, 13571, Control_c, 0, 67, 0
2, 13587, Control_c, 0, 64, 127
2, 13605, Note_on_c, 0, 68, 0
2, 13725, Note_on_c, 0, 73, 0
2, 13763, Note_on_c, 0, 64, 0
2, 13791, Control_c, 0, 64, 95
2, 13801, Note_on_c, 0, 78, 87
2, 13806, Control_c, 0, 64, 74
2, 13810, Note_on_c, 0, 63, 62
2, 13816, Note_on_c, 0, 66, 58
2, 13820, Control_c, 0, 64, 59
2, 13821, Note_on_c, 0, 68, 56
2, 13821, Note_on_c, 0, 76, 0
2, 13826, Note_on_c, 0, 72, 59
2, 13836, Control_c, 0, 64, 57
2, 13851, Control_c, 0, 64, 63
2, 13867, Control_c, 0, 64, 69
2, 13881, Note_on_c, 0, 66, 0
2, 13882, Control_c, 0, 64, 77
2, 13896, Control_c, 0, 64, 91
2, 13912, Control_c, 0, 64, 113
2, 13914, Note_on_c, 0, 63, 0
2, 13927, Control_c, 0, 64, 127
2, 13936, Note_on_c, 0, 72, 0
2, 14128, Note_on_c, 0, 78, 0
2, 14257, Note_on_c, 0, 79, 88
2, 14307, Control_c, 0, 64, 121
2, 14322, Control_c, 0, 64, 113
2, 14337, Control_c, 0, 64, 106
2, 14353, Control_c, 0, 64, 99
2, 14367, Control_c, 0, 64, 92
2, 14384, Control_c, 0, 64, 85
2, 14399, Control_c, 0, 64, 81
2, 14414, Control_c, 0, 64, 78
2, 14430, Control_c, 0, 64, 77
2, 14445, Control_c, 0, 64, 76
2, 14459, Control_c, 0, 64, 75
2, 14475, Control_c, 0, 64, 74
2, 14490, Control_c, 0, 64, 73
2, 14544, Control_c, 0, 64, 74
2, 14546, Note_on_c, 0, 68, 0
2, 14574, Control_c, 0, 64, 73
2, 14590, Control_c, 0, 64, 71
2, 14604, Control_c, 0, 64, 62
2, 14619, Control_c, 0, 64, 0
2, 14658, Note_on_c, 0, 52, 59
2, 14725, Control_c, 0, 64, 52
2, 14740, Control_c, 0, 64, 64
2, 14756, Control_c, 0, 64, 69
2, 14771, Control_c, 0, 64, 74
2, 14787, Control_c, 0, 64, 79
2, 14801, Control_c, 0, 64, 83
2, 14816, Control_c, 0, 64, 87
2, 14832, Control_c, 0, 64, 91
2, 14847, Control_c, 0, 64, 94
