2, 4779, Note_on_c, 0, 66, 87
2, 4789, Note_on_c, 0, 47, 78
2, 4796, Note_on_c, 0, 35, 68
2, 4801, Note_on_c, 0, 62, 0
2, 4804, Note_on_c, 0, 66, 0
2, 4810, Note_on_c, 0, 45, 46
2, 4819, Note_on_c, 0, 74, 0
2, 4824, Note_on_c, 0, 47, 0
2, 4826, Note_on_c, 0, 35, 0
2, 4854, Note_on_c, 0, 45, 0
2, 4984, Note_on_c, 0, 67, 88
2, 4987, Note_on_c, 0, 76, 90
2, 4988, Note_on_c, 0, 64, 89
2, 4989, Note_on_c, 0, 71, 83
2, 4998, Note_on_c, 0, 55, 73
2, 4999, Note_on_c, 0, 59, 76
2, 5017, Note_on_c, 0, 64, 0
2, 5022, Note_on_c, 0, 52, 36
2, 5026, Note_on_c, 0, 47, 25
2, 5033, Note_on_c, 0, 55, 0
2, 5034, Note_on_c, 0, 71, 0
2, 5036, Note_on_c, 0, 59, 0
2, 5037, Note_on_c, 0, 67, 0
2, 5067, Note_on_c, 0, 76, 0
2, 5070, Note_on_c, 0, 52, 0
2, 5081, Note_on_c, 0, 47, 0
2, 5217, Note_on_c, 0, 71, 61
2, 5224, Note_on_c, 0, 78, 96
2, 5225, Note_on_c, 0, 59, 92
2, 5225, Note_on_c, 0, 66, 93
2, 5228, Note_on_c, 0, 74, 86
2, 5231, Note_on_c, 0, 54, 68
2, 5232, Note_on_c, 0, 50, 77
2, 5234, Note_on_c, 0, 47, 71
2, 5269, Note_on_c, 0, 48, 48
2, 5270, Note_on_c, 0, 55, 57
2, 5311, Note_on_c, 0, 48, 0
2, 5311, Note_on_c, 0, 55, 0
2, 5420, Control_c, 0, 64, 25
2, 5434, Control_c, 0, 64, 40
2, 5453, Control_c, 0, 64, 52
2, 5473, Control_c, 0, 64, 55
2, 5596, Note_on_c, 0, 66, 0
2, 5642, Control_c, 0, 64, 63
2, 5661, Control_c, 0, 64, 78
2, 5696, Control_c, 0, 64, 106
2, 5715, Control_c, 0, 64, 127
2, 5733, Note_on_c, 0, 71, 0
2, 5757, Note_on_c, 0, 47, 0
2, 5767, Note_on_c, 0, 74, 0
2, 5769, Note_on_c, 0, 59, 0
2, 5813, Note_on_c, 0, 50, 0
2, 5838, Note_on_c, 0, 54, 0
2, 5983, Note_on_c, 0, 78, 0
2, 6199, Note_on_c, 0, 59, 96
2, 6203, Note_on_c, 0, 55, 82
2, 6208, Note_on_c, 0, 76, 84
2, 6208, Note_on_c, 0, 81, 97
2, 6210, Note_on_c, 0, 47, 82
2, 6213, Note_on_c, 0, 52, 80
2, 6215, Note_on_c, 0, 69, 89
2, 6215, Note_on_c, 0, 71, 90
2, 6262, Control_c, 0, 64, 95
2, 6282, Control_c, 0, 64, 54
2, 6302, Control_c, 0, 64, 0
2, 6395, Control_c, 0, 64, 38
2, 6414, Control_c, 0, 64, 67
2, 6434, Control_c, 0, 64, 93
2, 6452, Control_c, 0, 64, 127
2, 6535, Note_on_c, 0, 81, 0
2, 6562, Note_on_c, 0, 76, 0
2, 6591, Note_on_c, 0, 47, 0
2, 6609, Note_on_c, 0, 71, 0
2, 6611, Note_on_c, 0, 59, 0
2, 6622, Note_on_c, 0, 69, 0
2, 6704, Note_on_c, 0, 52, 0
2, 6710, Note_on_c, 0, 55, 0
2, 6793, Note_on_c, 0, 47, 70
2, 6851, Note_on_c, 0, 47, 0
2, 6875, Note_on_c, 0, 52, 65
2, 6912, Note_on_c, 0, 79, 92
2, 6915, Note_on_c, 0, 67, 96
2, 6923, Note_on_c, 0, 71, 79
2, 6924, Note_on_c, 0, 55, 72
2, 6931, Note_on_c, 0, 76, 76
2, 6937, Note_on_c, 0, 61, 90
2, 6971, Note_on_c, 0, 55, 0
2, 6987, Note_on_c, 0, 61, 0
2, 7037, Note_on_c, 0, 67, 0
2, 7057, Note_on_c, 0, 79, 0
2, 7069, Note_on_c, 0, 76, 0
2, 7074, Note_on_c, 0, 47, 78
2, 7092, Note_on_c, 0, 52, 0
2, 7093, Note_on_c, 0, 71, 0
2, 7152, Note_on_c, 0, 54, 82
2, 7153, Note_on_c, 0, 47, 0
2, 7215, Note_on_c, 0, 66, 95
2, 7217, Note_on_c, 0, 78, 93
2, 7218, Note_on_c, 0, 74, 80
2, 7221, Note_on_c, 0, 71, 74
2, 7238, Note_on_c, 0, 62, 88
2, 7243, Control_c, 0, 64, 98
2, 7262, Control_c, 0, 64, 60
2, 7277, Control_c, 0, 64, 0
2, 7448, Control_c, 0, 64, 18
2, 7468, Control_c, 0, 64, 31
2, 7487, Control_c, 0, 64, 44
2, 7506, Control_c, 0, 64, 59
2, 7523, Control_c, 0, 64, 70
2, 7543, Control_c, 0, 64, 82
2, 7562, Control_c, 0, 64, 102
2, 7581, Control_c, 0, 64, 127
2, 7736, Note_on_c, 0, 66, 0
2, 7813, Note_on_c, 0, 62, 0
2, 7819, Note_on_c, 0, 71, 0
2, 7825, Note_on_c, 0, 78, 0
2, 7838, Note_on_c, 0, 54, 0
2, 7839, Note_on_c, 0, 74, 0
2, 8276, Control_c, 0, 64, 116
2, 8296, Control_c, 0, 64, 86
2, 8315, Control_c, 0, 64, 51
2, 8333, Control_c, 0, 64, 0
2, 8339, Note_on_c, 0, 83, 90
2, 8504, Control_c, 0, 64, 41
2, 8523, Control_c, 0, 64, 67
2, 8543, Control_c, 0, 64, 84
2, 8575, Control_c, 0, 64, 106
2, 8593, Control_c, 0, 64, 127
2, 8596, Note_on_c, 0, 79, 87
2, 8638, Note_on_c, 0, 83, 0
2, 8698, Note_on_c, 0, 78, 85
2, 8748, Note_on_c, 0, 79, 0
2, 8806, Note_on_c, 0, 74, 85
2, 8839, Note_on_c, 0, 78, 0
2, 8892, Note_on_c, 0, 71, 77
2, 8901, Note_on_c, 0, 74, 0
2, 8938, Note_on_c, 0, 71, 0
2, 9003, Note_on_c, 0, 66, 86
2, 9066, Control_c, 0, 64, 96
2, 9086, Control_c, 0, 64, 57
2, 9106, Control_c, 0, 64, 0
2, 9433, Note_on_c, 0, 47, 80
2, 9440, Note_on_c, 0, 62, 68
2, 9445, Note_on_c, 0, 59, 66
2, 9462, Control_c, 0, 64, 14
2, 9481, Control_c, 0, 64, 36
2, 9499, Control_c, 0, 64, 60
2, 9535, Control_c, 0, 64, 78
2, 9554, Control_c, 0, 64, 102
2, 9572, Control_c, 0, 64, 127
2, 9630, Note_on_c, 0, 62, 0
2, 9789, Note_on_c, 0, 59, 0
2, 9835, Note_on_c, 0, 66, 0
2, 9872, Note_on_c, 0, 47, 0
2, 9879, Note_on_c, 0, 71, 93
2, 9882, Note_on_c, 0, 55, 82
2, 9883, Note_on_c, 0, 43, 80
2, 9883, Note_on_c, 0, 64, 79
2, 9885, Note_on_c, 0, 59, 88
2, 9887, Control_c, 0, 64, 90
2, 9907, Control_c, 0, 64, 53
2, 9925, Control_c, 0, 64, 27
2, 9964, Control_c, 0, 64, 46
2, 9982, Control_c, 0, 64, 69
2, 10002, Control_c, 0, 64, 89
2, 10020, Control_c, 0, 64, 124
2, 10035, Note_on_c, 0, 55, 0
2, 10045, Note_on_c, 0, 59, 0
2, 10084, Note_on_c, 0, 64, 0
2, 10107, Note_on_c, 0, 71, 0
2, 10294, Note_on_c, 0, 43, 0
2, 10356, Note_on_c, 0, 61, 96
2, 10358, Note_on_c, 0, 73, 96
2, 10359, Note_on_c, 0, 71, 72
2, 10361, Control_c, 0, 64, 117
2, 10363, Note_on_c, 0, 52, 86
2, 10364, Note_on_c, 0, 67, 79
2, 10365, Note_on_c, 0, 40, 84
2, 10382, Control_c, 0, 64, 76
2, 10395, Control_c, 0, 64, 35
2, 10416, Control_c, 0, 64, 21
2, 10434, Control_c, 0, 64, 29
2, 10454, Control_c, 0, 64, 56
2, 10488, Control_c, 0, 64, 82
2, 10508, Control_c, 0, 64, 116
2, 10519, Note_on_c, 0, 52, 0
2, 10526, Control_c, 0, 64, 127
2, 10543, Note_on_c, 0, 40, 0
2, 10667, Note_on_c, 0, 67, 0
2, 10676, Note_on_c, 0, 61, 0
2, 10718, Note_on_c, 0, 71, 0
2, 10723, Note_on_c, 0, 73, 0
2, 10918, Note_on_c, 0, 74, 91
2, 10921, Note_on_c, 0, 62, 86
2, 10922, Note_on_c, 0, 35, 82
2, 10922, Note_on_c, 0, 47, 82
2, 10926, Note_on_c, 0, 66, 79
2, 10927, Note_on_c, 0, 71, 73
2, 10947, Control_c, 0, 64, 102
2, 10962, Control_c, 0, 64, 62
2, 10979, Control_c, 0, 64, 0
2, 11130, Control_c, 0, 64, 18
2, 11148, Control_c, 0, 64, 39
2, 11169, Control_c, 0, 64, 60
2, 11187, Control_c, 0, 64, 75
2, 11207, Control_c, 0, 64, 90
2, 11227, Control_c, 0, 64, 109
2, 11243, Control_c, 0, 64, 125
2, 11243, Note_on_c, 0, 74, 0
2, 11272, Note_on_c, 0, 71, 0
2, 11287, Note_on_c, 0, 62, 0
2, 11298, Note_on_c, 0, 47, 0
2, 11300, Note_on_c, 0, 66, 0
2, 11302, Note_on_c, 0, 35, 0
2, 11395, Control_c, 0, 64, 112
2, 11413, Control_c, 0, 64, 83
2, 11449, Control_c, 0, 64, 46
2, 11468, Control_c, 0, 64, 0
2, 11598, Note_on_c, 0, 65, 70
2, 11607, Note_on_c, 0, 35, 63
2, 11607, Note_on_c, 0, 47, 57
2, 11608, Note_on_c, 0, 56, 63
2, 11610, Note_on_c, 0, 62, 58
2, 11636, Control_c, 0, 64, 33
2, 11647, Note_on_c, 0, 47, 0
2, 11654, Control_c, 0, 64, 63
2, 11660, Note_on_c, 0, 56, 0
2, 11666, Note_on_c, 0, 35, 0
2, 11667, Note_on_c, 0, 62, 0
2, 11667, Note_on_c, 0, 65, 0
2, 11673, Control_c, 0, 64, 76
2, 11696, Control_c, 0, 64, 87
2, 11712, Control_c, 0, 64, 95
2, 11732, Control_c, 0, 64, 102
2, 11751, Control_c, 0, 64, 109
2, 11787, Control_c, 0, 64, 113
2, 11796, Note_on_c, 0, 66, 86
2, 11800, Note_on_c, 0, 33, 75
2, 11800, Note_on_c, 0, 54, 81
2, 11807, Note_on_c, 0, 45, 61
2, 11814, Note_on_c, 0, 61, 67
2, 11826, Control_c, 0, 64, 107
2, 11833, Note_on_c, 0, 54, 0
2, 11841, Note_on_c, 0, 45, 0
2, 11843, Note_on_c, 0, 33, 0
2, 11846, Control_c, 0, 64, 87
2, 11856, Note_on_c, 0, 61, 0
2, 11863, Control_c, 0, 64, 54
2, 11868, Note_on_c, 0, 66, 0
2, 11883, Control_c, 0, 64, 0
2, 11994, Note_on_c, 0, 56, 93
2, 11996, Note_on_c, 0, 68, 93
2, 12003, Note_on_c, 0, 41, 81
2, 12003, Note_on_c, 0, 61, 79
2, 12004, Note_on_c, 0, 29, 79
2, 12029, Note_on_c, 0, 56, 0
2, 12036, Note_on_c, 0, 41, 0
2, 12040, Note_on_c, 0, 61, 0
2, 12047, Note_on_c, 0, 29, 0
2, 12066, Note_on_c, 0, 68, 0
2, 12191, Note_on_c, 0, 57, 96
2, 12193, Note_on_c, 0, 69, 97
2, 12195, Note_on_c, 0, 42, 88
2, 12195, Note_on_c, 0, 61, 92
2, 12198, Note_on_c, 0, 30, 88
2, 12228, Note_on_c, 0, 42, 0
2, 12228, Note_on_c, 0, 57, 0
2, 12242, Note_on_c, 0, 61, 0
2, 12252, Note_on_c, 0, 69, 0
2, 12272, Note_on_c, 0, 30, 0
2, 12412, Note_on_c, 0, 66, 93
2, 12413, Note_on_c, 0, 59, 95
2, 12414, Note_on_c, 0, 71, 93
2, 12415, Note_on_c, 0, 38, 89
2, 12421, Note_on_c, 0, 26, 80
2, 12442, Note_on_c, 0, 59, 0
2, 12454, Note_on_c, 0, 38, 0
2, 12460, Note_on_c, 0, 68, 30
2, 12461, Note_on_c, 0, 68, 0
2, 12462, Note_on_c, 0, 26, 0
2, 12464, Note_on_c, 0, 66, 0
2, 12479, Note_on_c, 0, 71, 0
2, 12657, Note_on_c, 0, 69, 83
2, 12658, Note_on_c, 0, 37, 99
2, 12658, Note_on_c, 0, 61, 99
2, 12660, Note_on_c, 0, 73, 97
2, 12661, Note_on_c, 0, 66, 81
2, 12664, Note_on_c, 0, 25, 89
2, 12700, Note_on_c, 0, 25, 0
2, 12722, Note_on_c, 0, 37, 0
2, 12748, Control_c, 0, 64, 54
2, 12769, Control_c, 0, 64, 76
2, 12788, Control_c, 0, 64, 92
2, 12806, Control_c, 0, 64, 114
2, 12815, Note_on_c, 0, 61, 0
2, 12822, Note_on_c, 0, 73, 0
2, 12825, Control_c, 0, 64, 127
2, 12890, Note_on_c, 0, 69, 0
2, 12912, Note_on_c, 0, 66, 0
2, 13581, Note_on_c, 0, 61, 97
2, 13582, Note_on_c, 0, 68, 89
2, 13582, Note_on_c, 0, 73, 96
2, 13583, Note_on_c, 0, 49, 98
2, 13584, Note_on_c, 0, 66, 87
2, 13590, Note_on_c, 0, 37, 90
2, 13648, Control_c, 0, 64, 119
2, 13670, Control_c, 0, 64, 87
2, 13686, Control_c, 0, 64, 51
2, 13706, Control_c, 0, 64, 0
2, 13894, Control_c, 0, 64, 48
2, 13912, Control_c, 0, 64, 73
2, 13931, Control_c, 0, 64, 97
2, 13950, Control_c, 0, 64, 127
2, 13991, Note_on_c, 0, 68, 0
2, 14018, Note_on_c, 0, 66, 0
2, 14044, Note_on_c, 0, 37, 0
2, 14069, Note_on_c, 0, 44, 14
2, 14077, Note_on_c, 0, 49, 0
2, 14092, Note_on_c, 0, 73, 0
2, 14094, Note_on_c, 0, 61, 0
2, 14160, Note_on_c, 0, 44, 0
2, 14262, Note_on_c, 0, 37, 54
2, 14270, Note_on_c, 0, 49, 74
2, 14281, Note_on_c, 0, 61, 87
2, 14284, Note_on_c, 0, 73, 81
2, 14286, Note_on_c, 0, 68, 75
2, 14287, Note_on_c, 0, 65, 77
2, 14302, Note_on_c, 0, 37, 0
2, 14324, Note_on_c, 0, 49, 0
2, 14357, Note_on_c, 0, 61, 0
2, 14363, Note_on_c, 0, 73, 0
2, 14367, Note_on_c, 0, 65, 0
2, 14370, Note_on_c, 0, 68, 0
2, 14382, Control_c, 0, 64, 114
2, 14399, Control_c, 0, 64, 57
2, 14417, Control_c, 0, 64, 0
2, 14420, Note_on_c, 0, 54, 94
2, 14422, Note_on_c, 0, 73, 83
2, 14424, Note_on_c, 0, 42, 83
2, 14426, Note_on_c, 0, 61, 93
2, 14428, Note_on_c, 0, 70, 92
2, 14432, Note_on_c, 0, 66, 87
2, 14451, Note_on_c, 0, 44, 55
2, 14470, Note_on_c, 0, 54, 0
2, 14473, Control_c, 0, 64, 57
2, 14487, Note_on_c, 0, 61, 0
2, 14489, Note_on_c, 0, 44, 0
2, 14492, Note_on_c, 0, 73, 0
2, 14493, Control_c, 0, 64, 104
2, 14504, Note_on_c, 0, 42, 0
2, 14511, Control_c, 0, 64, 127
2, 14520, Note_on_c, 0, 66, 0
2, 14541, Note_on_c, 0, 70, 0
2, 14608, Control_c, 0, 64, 116
2, 14629, Control_c, 0, 64, 84
2, 14645, Control_c, 0, 64, 48
2, 14664, Control_c, 0, 64, 0
2, 14861, Note_on_c, 0, 47, 88
2, 14861, Note_on_c, 0, 63, 95
2, 14862, Note_on_c, 0, 75, 95
2, 14865, Note_on_c, 0, 71, 85
2, 14867, Note_on_c, 0, 35, 85
2, 14871, Note_on_c, 0, 69, 82
2, 14948, Control_c, 0, 64, 46
2, 14966, Control_c, 0, 64, 79
2, 14972, Note_on_c, 0, 63, 0
2, 14987, Control_c, 0, 64, 106
2, 15006, Control_c, 0, 64, 127
2, 15014, Note_on_c, 0, 69, 0
2, 15017, Note_on_c, 0, 75, 0
2, 15032, Note_on_c, 0, 71, 0
2, 15052, Note_on_c, 0, 35, 0
2, 15067, Note_on_c, 0, 47, 0
2, 15324, Control_c, 0, 64, 114
2, 15344, Control_c, 0, 64, 84
2, 15361, Control_c, 0, 64, 51
2, 15381, Control_c, 0, 64, 0
2, 15431, Note_on_c, 0, 83, 96
2, 15435, Note_on_c, 0, 71, 86
2, 15626, Control_c, 0, 67, 13
2, 15644, Control_c, 0, 67, 37
2, 15665, Control_c, 0, 67, 79
2, 15681, Control_c, 0, 64, 24
2, 15682, Control_c, 0, 67, 127
2, 15700, Control_c, 0, 64, 44
2, 15721, Control_c, 0, 64, 60
2, 15739, Control_c, 0, 64, 68
2, 15757, Control_c, 0, 64, 72
2, 15757, Note_on_c, 0, 83, 0
2, 15777, Control_c, 0, 64, 76
2, 15796, Control_c, 0, 64, 78
2, 15833, Control_c, 0, 64, 81
2, 15851, Control_c, 0, 64, 84
2, 15871, Control_c, 0, 64, 86
2, 15907, Control_c, 0, 64, 91
2, 16002, Note_on_c, 0, 71, 0
2, 16019, Note_on_c, 0, 72, 63
2, 16139, Note_on_c, 0, 72, 0
2, 16146, Note_on_c, 0, 71, 16
2, 16173, Control_c, 0, 64, 86
2, 16191, Control_c, 0, 64, 82
2, 16211, Control_c, 0, 64, 75
2, 16246, Control_c, 0, 64, 66
2, 16262, Note_on_c, 0, 67, 64
2, 16266, Control_c, 0, 64, 53
2, 16283, Control_c, 0, 64, 40
2, 16300, Note_on_c, 0, 71, 0
2, 16303, Control_c, 0, 64, 20
2, 16320, Control_c, 0, 64, 0
2, 16344, Note_on_c, 0, 67, 0
2, 16359, Note_on_c, 0, 64, 66
2, 16399, Note_on_c, 0, 64, 0
2, 16480, Note_on_c, 0, 59, 63
2, 16944, Note_on_c, 0, 52, 29
2, 16945, Note_on_c, 0, 55, 44
2, 16949, Note_on_c, 0, 40, 38
2, 17005, Control_c, 0, 64, 24
2, 17023, Control_c, 0, 64, 39
2, 17041, Control_c, 0, 64, 55
2, 17060, Control_c, 0, 64, 69
2, 17079, Control_c, 0, 64, 79
2, 17098, Control_c, 0, 64, 91
2, 17116, Control_c, 0, 64, 102
2, 17135, Control_c, 0, 64, 111
2, 17154, Control_c, 0, 64, 115
2, 17184, Note_on_c, 0, 59, 0
2, 17228, Control_c, 0, 64, 119
2, 17264, Note_on_c, 0, 52, 0
2, 17288, Note_on_c, 0, 40, 0
2, 17289, Note_on_c, 0, 55, 0
2, 17377, Control_c, 0, 64, 109
2, 17395, Control_c, 0, 64, 94
2, 17406, Note_on_c, 0, 64, 63
2, 17414, Control_c, 0, 64, 76
2, 17421, Note_on_c, 0, 48, 42
2, 17423, Note_on_c, 0, 36, 42
2, 17429, Note_on_c, 0, 52, 30
2, 17433, Note_on_c, 0, 60, 44
2, 17435, Control_c, 0, 64, 62
2, 17439, Note_on_c, 0, 55, 11
2, 17454, Control_c, 0, 64, 61
2, 17473, Control_c, 0, 64, 66
2, 17492, Control_c, 0, 64, 74
2, 17512, Control_c, 0, 64, 85
2, 17528, Control_c, 0, 64, 101
2, 17535, Note_on_c, 0, 48, 0
2, 17548, Control_c, 0, 64, 118
2, 17566, Control_c, 0, 64, 127
2, 17566, Note_on_c, 0, 52, 0
2, 17596, Note_on_c, 0, 55, 0
2, 17606, Note_on_c, 0, 60, 0
2, 17612, Note_on_c, 0, 64, 0
2, 17810, Note_on_c, 0, 36, 0
2, 17849, Control_c, 0, 64, 114
2, 17869, Control_c, 0, 64, 92
2, 17887, Control_c, 0, 64, 67
2, 17899, Note_on_c, 0, 45, 40
2, 17904, Note_on_c, 0, 66, 60
2, 17906, Control_c, 0, 64, 40
2, 17913, Note_on_c, 0, 64, 55
2, 17919, Note_on_c, 0, 33, 33
2, 17926, Control_c, 0, 64, 21
2, 17930, Note_on_c, 0, 54, 31
2, 17943, Note_on_c, 0, 60, 32
2, 18019, Control_c, 0, 64, 35
2, 18039, Control_c, 0, 64, 56
2, 18057, Control_c, 0, 64, 71
2, 18076, Control_c, 0, 64, 86
2, 18094, Control_c, 0, 64, 105
2, 18094, Note_on_c, 0, 33, 0
2, 18109, Note_on_c, 0, 45, 0
2, 18113, Control_c, 0, 64, 121
2, 18133, Control_c, 0, 64, 127
2, 18137, Note_on_c, 0, 64, 0
2, 18165, Note_on_c, 0, 60, 0
2, 18169, Note_on_c, 0, 54, 0
2, 18471, Control_c, 0, 64, 118
2, 18488, Control_c, 0, 64, 112
2, 18508, Control_c, 0, 64, 102
2, 18525, Control_c, 0, 64, 90
2, 18536, Note_on_c, 0, 63, 46
2, 18542, Note_on_c, 0, 59, 33
2, 18545, Control_c, 0, 64, 78
2, 18549, Note_on_c, 0, 47, 24
2, 18554, Note_on_c, 0, 35, 28
2, 18562, Control_c, 0, 64, 64
2, 18572, Note_on_c, 0, 54, 21
2, 18582, Control_c, 0, 64, 52
2, 18601, Control_c, 0, 64, 44
2, 18605, Note_on_c, 0, 66, 0
2, 18620, Control_c, 0, 64, 34
2, 18639, Control_c, 0, 64, 23
2, 18678, Control_c, 0, 64, 0
2, 18979, Control_c, 0, 64, 24
2, 18993, Note_on_c, 0, 59, 0
2, 18999, Control_c, 0, 64, 44
2, 19018, Control_c, 0, 64, 64
2, 19034, Control_c, 0, 64, 78
2, 19054, Control_c, 0, 64, 95
2, 19061, Note_on_c, 0, 63, 0
2, 19072, Note_on_c, 0, 35, 0
2, 19073, Control_c, 0, 64, 112
2, 19082, Note_on_c, 0, 54, 0
2, 19091, Control_c, 0, 64, 122
2, 19127, Control_c, 0, 64, 127
2, 19129, Note_on_c, 0, 47, 0
2, 19251, Note_on_c, 0, 59, 61
2, 19263, Note_on_c, 0, 45, 55
2, 19265, Note_on_c, 0, 47, 46
2, 19282, Note_on_c, 0, 54, 14
2, 19295, Note_on_c, 0, 51, 17
2, 19305, Note_on_c, 0, 59, 0
2, 19308, Note_on_c, 0, 47, 0
2, 19323, Note_on_c, 0, 45, 0
2, 19350, Note_on_c, 0, 54, 0
2, 19359, Note_on_c, 0, 51, 0
2, 19410, Control_c, 0, 64, 114
2, 19431, Control_c, 0, 64, 85
2, 19446, Control_c, 0, 64, 43
