2, 9794, Control_c, 0, 64, 63
2, 9813, Control_c, 0, 64, 65
2, 9830, Note_on_c, 0, 63, 0
2, 9832, Control_c, 0, 64, 68
2, 9842, Note_on_c, 0, 71, 44
2, 9852, Control_c, 0, 64, 75
2, 9869, Note_on_c, 0, 83, 61
2, 9871, Control_c, 0, 64, 91
2, 9889, Note_on_c, 0, 71, 0
2, 9890, Control_c, 0, 64, 121
2, 9906, Note_on_c, 0, 83, 0
2, 9909, Control_c, 0, 64, 127
2, 10015, Note_on_c, 0, 99, 62
2, 10050, Note_on_c, 0, 99, 0
2, 10135, Note_on_c, 0, 83, 69
2, 10168, Note_on_c, 0, 83, 0
2, 10257, Note_on_c, 0, 99, 78
2, 10286, Note_on_c, 0, 99, 0
2, 10383, Note_on_c, 0, 82, 73
2, 10416, Note_on_c, 0, 82, 0
2, 10489, Note_on_c, 0, 59, 40
2, 10500, Note_on_c, 0, 99, 74
2, 10531, Note_on_c, 0, 99, 0
2, 10532, Note_on_c, 0, 59, 0
2, 10552, Note_on_c, 0, 68, 65
2, 10562, Control_c, 0, 64, 102
2, 10580, Control_c, 0, 64, 70
2, 10600, Control_c, 0, 64, 57
2, 10600, Note_on_c, 0, 68, 0
2, 10619, Control_c, 0, 64, 62
2, 10639, Control_c, 0, 64, 65
2, 10652, Note_on_c, 0, 80, 65
2, 10657, Control_c, 0, 64, 68
2, 10665, Note_on_c, 0, 75, 40
2, 10677, Control_c, 0, 64, 77
2, 10683, Note_on_c, 0, 80, 0
2, 10697, Control_c, 0, 64, 127
2, 10709, Note_on_c, 0, 75, 0
2, 10766, Note_on_c, 0, 99, 75
2, 10799, Note_on_c, 0, 99, 0
2, 10894, Note_on_c, 0, 79, 80
2, 10924, Note_on_c, 0, 79, 0
2, 11016, Note_on_c, 0, 99, 88
2, 11050, Note_on_c, 0, 99, 0
2, 11141, Note_on_c, 0, 80, 78
2, 11173, Note_on_c, 0, 80, 0
2, 11221, Note_on_c, 0, 63, 51
2, 11253, Control_c, 0, 64, 95
2, 11267, Note_on_c, 0, 99, 70
2, 11268, Note_on_c, 0, 63, 0
2, 11271, Control_c, 0, 64, 68
2, 11291, Control_c, 0, 64, 55
2, 11299, Note_on_c, 0, 70, 53
2, 11302, Note_on_c, 0, 99, 0
2, 11310, Control_c, 0, 64, 60
2, 11329, Control_c, 0, 64, 64
2, 11343, Note_on_c, 0, 70, 0
2, 11348, Control_c, 0, 64, 67
2, 11368, Control_c, 0, 64, 77
2, 11381, Note_on_c, 0, 79, 56
2, 11387, Control_c, 0, 64, 127
2, 11407, Note_on_c, 0, 82, 67
2, 11408, Note_on_c, 0, 79, 0
2, 11441, Note_on_c, 0, 82, 0
2, 11514, Note_on_c, 0, 99, 81
2, 11543, Note_on_c, 0, 99, 0
2, 11658, Note_on_c, 0, 75, 72
2, 11690, Note_on_c, 0, 75, 0
2, 11770, Note_on_c, 0, 99, 85
2, 11795, Note_on_c, 0, 99, 0
2, 11911, Note_on_c, 0, 75, 78
2, 11945, Note_on_c, 0, 75, 0
2, 12009, Note_on_c, 0, 87, 74
2, 12035, Note_on_c, 0, 67, 53
2, 12087, Note_on_c, 0, 67, 0
2, 12100, Note_on_c, 0, 70, 64
2, 12104, Note_on_c, 0, 87, 0
2, 12131, Note_on_c, 0, 70, 0
2, 12136, Control_c, 0, 64, 61
2, 12138, Note_on_c, 0, 76, 75
2, 12154, Control_c, 0, 64, 0
2, 12172, Note_on_c, 0, 76, 0
2, 12256, Note_on_c, 0, 87, 54
2, 12320, Note_on_c, 0, 87, 0
2, 12366, Note_on_c, 0, 75, 67
2, 12412, Note_on_c, 0, 75, 0
2, 12489, Note_on_c, 0, 87, 62
2, 12528, Note_on_c, 0, 87, 0
2, 12588, Note_on_c, 0, 73, 68
2, 12625, Note_on_c, 0, 73, 0
2, 12710, Note_on_c, 0, 87, 62
2, 12748, Note_on_c, 0, 87, 0
2, 12750, Control_c, 0, 64, 37
2, 12769, Control_c, 0, 64, 56
2, 12784, Note_on_c, 0, 68, 39
2, 12788, Control_c, 0, 64, 63
2, 12808, Control_c, 0, 64, 65
2, 12827, Control_c, 0, 64, 66
2, 12829, Note_on_c, 0, 68, 0
2, 12845, Note_on_c, 0, 71, 57
2, 12846, Control_c, 0, 64, 69
2, 12865, Control_c, 0, 64, 77
2, 12870, Note_on_c, 0, 71, 0
2, 12885, Control_c, 0, 64, 94
2, 12903, Control_c, 0, 64, 127
2, 12953, Note_on_c, 0, 87, 72
2, 12990, Note_on_c, 0, 87, 0
2, 13067, Note_on_c, 0, 71, 61
2, 13099, Note_on_c, 0, 71, 0
2, 13179, Note_on_c, 0, 87, 76
2, 13213, Note_on_c, 0, 87, 0
2, 13289, Note_on_c, 0, 70, 82
2, 13318, Note_on_c, 0, 70, 0
2, 13365, Note_on_c, 0, 59, 38
2, 13410, Note_on_c, 0, 87, 73
2, 13445, Note_on_c, 0, 87, 0
2, 13452, Note_on_c, 0, 62, 51
2, 13480, Control_c, 0, 64, 85
2, 13487, Note_on_c, 0, 65, 57
2, 13499, Control_c, 0, 64, 64
2, 13518, Control_c, 0, 64, 43
2, 13537, Control_c, 0, 64, 60
2, 13542, Note_on_c, 0, 68, 75
2, 13553, Note_on_c, 0, 62, 0
2, 13555, Control_c, 0, 64, 66
2, 13570, Note_on_c, 0, 59, 0
2, 13570, Note_on_c, 0, 68, 0
2, 13572, Note_on_c, 0, 65, 0
2, 13575, Control_c, 0, 64, 75
2, 13593, Control_c, 0, 64, 107
2, 13613, Control_c, 0, 64, 127
2, 13652, Control_c, 0, 64, 91
2, 13654, Note_on_c, 0, 87, 77
2, 13670, Control_c, 0, 64, 42
2, 13687, Note_on_c, 0, 87, 0
2, 13690, Control_c, 0, 64, 0
2, 13776, Note_on_c, 0, 67, 69
2, 13810, Note_on_c, 0, 67, 0
2, 13899, Note_on_c, 0, 87, 69
2, 13937, Note_on_c, 0, 87, 0
2, 14013, Note_on_c, 0, 68, 71
2, 14044, Note_on_c, 0, 68, 0
2, 14137, Note_on_c, 0, 63, 45
2, 14141, Note_on_c, 0, 87, 52
2, 14171, Note_on_c, 0, 87, 0
2, 14190, Control_c, 0, 64, 13
2, 14200, Note_on_c, 0, 67, 47
2, 14209, Control_c, 0, 64, 58
2, 14220, Note_on_c, 0, 63, 0
2, 14228, Control_c, 0, 64, 64
2, 14238, Note_on_c, 0, 67, 0
2, 14248, Control_c, 0, 64, 69
2, 14267, Control_c, 0, 64, 86
2, 14268, Note_on_c, 0, 70, 71
2, 14286, Control_c, 0, 64, 127
2, 14300, Note_on_c, 0, 70, 0
2, 14390, Note_on_c, 0, 87, 63
2, 14426, Note_on_c, 0, 87, 0
2, 14535, Note_on_c, 0, 63, 68
2, 14585, Note_on_c, 0, 63, 0
2, 14670, Note_on_c, 0, 75, 37
2, 14711, Note_on_c, 0, 75, 0
2, 14809, Note_on_c, 0, 75, 60
2, 14860, Note_on_c, 0, 75, 0
2, 14926, Note_on_c, 0, 87, 61
2, 14970, Note_on_c, 0, 87, 0
2, 15061, Note_on_c, 0, 87, 66
2, 15152, Note_on_c, 0, 87, 0
2, 15201, Note_on_c, 0, 99, 64
2, 15208, Control_c, 0, 64, 121
2, 15227, Control_c, 0, 64, 92
2, 15246, Control_c, 0, 64, 82
2, 15265, Control_c, 0, 64, 77
2, 15265, Note_on_c, 0, 99, 0
2, 15285, Control_c, 0, 64, 73
2, 15303, Control_c, 0, 64, 69
2, 15323, Control_c, 0, 64, 66
2, 15326, Note_on_c, 0, 87, 62
2, 15342, Control_c, 0, 64, 65
2, 15362, Control_c, 0, 64, 64
2, 15373, Note_on_c, 0, 87, 0
2, 15380, Control_c, 0, 64, 64
2, 15400, Control_c, 0, 64, 62
2, 15419, Control_c, 0, 64, 60
2, 15434, Note_on_c, 0, 99, 75
2, 15438, Control_c, 0, 64, 57
2, 15457, Control_c, 0, 64, 54
2, 15470, Note_on_c, 0, 99, 0
2, 15476, Control_c, 0, 64, 48
2, 15496, Control_c, 0, 64, 32
2, 15514, Control_c, 0, 64, 0
2, 15543, Note_on_c, 0, 85, 71
2, 15579, Note_on_c, 0, 85, 0
2, 15649, Control_c, 0, 64, 33
2, 15660, Note_on_c, 0, 99, 73
2, 15668, Control_c, 0, 64, 49
2, 15678, Note_on_c, 0, 56, 48
2, 15688, Control_c, 0, 64, 57
2, 15694, Note_on_c, 0, 99, 0
2, 15707, Control_c, 0, 64, 59
2, 15720, Note_on_c, 0, 63, 51
2, 15726, Control_c, 0, 64, 61
2, 15728, Note_on_c, 0, 56, 0
2, 15745, Control_c, 0, 64, 63
2, 15765, Control_c, 0, 64, 65
2, 15779, Note_on_c, 0, 63, 0
2, 15783, Control_c, 0, 64, 66
2, 15789, Note_on_c, 0, 71, 44
2, 15803, Control_c, 0, 64, 66
2, 15809, Note_on_c, 0, 83, 65
2, 15820, Note_on_c, 0, 71, 0
2, 15822, Control_c, 0, 64, 66
2, 15841, Note_on_c, 0, 83, 0
2, 15860, Control_c, 0, 64, 66
2, 15880, Control_c, 0, 64, 67
2, 15899, Control_c, 0, 64, 67
2, 15918, Control_c, 0, 64, 67
2, 15940, Note_on_c, 0, 99, 66
2, 15970, Note_on_c, 0, 99, 0
2, 15994, Control_c, 0, 64, 66
2, 16014, Control_c, 0, 64, 66
2, 16053, Control_c, 0, 64, 65
2, 16059, Note_on_c, 0, 83, 73
2, 16089, Note_on_c, 0, 83, 0
2, 16091, Control_c, 0, 64, 64
2, 16110, Control_c, 0, 64, 64
2, 16174, Note_on_c, 0, 99, 80
2, 16187, Control_c, 0, 64, 63
2, 16204, Note_on_c, 0, 99, 0
2, 16206, Control_c, 0, 64, 63
2, 16225, Control_c, 0, 64, 63
2, 16294, Note_on_c, 0, 82, 75
2, 16302, Control_c, 0, 64, 64
2, 16324, Note_on_c, 0, 82, 0
2, 16340, Control_c, 0, 64, 64
2, 16379, Control_c, 0, 64, 65
2, 16402, Note_on_c, 0, 99, 83
2, 16404, Note_on_c, 0, 59, 48
2, 16432, Control_c, 0, 64, 65
2, 16433, Note_on_c, 0, 59, 0
2, 16435, Note_on_c, 0, 99, 0
2, 16452, Note_on_c, 0, 68, 63
2, 16471, Control_c, 0, 64, 66
2, 16490, Control_c, 0, 64, 65
2, 16490, Note_on_c, 0, 68, 0
2, 16539, Note_on_c, 0, 75, 55
2, 16548, Note_on_c, 0, 80, 79
2, 16567, Control_c, 0, 64, 65
2, 16568, Note_on_c, 0, 75, 0
2, 16577, Note_on_c, 0, 80, 0
2, 16586, Control_c, 0, 64, 63
2, 16606, Control_c, 0, 64, 56
2, 16624, Control_c, 0, 64, 0
2, 16669, Note_on_c, 0, 99, 81
2, 16698, Note_on_c, 0, 99, 0
2, 16791, Note_on_c, 0, 79, 78
2, 16821, Note_on_c, 0, 79, 0
2, 16912, Note_on_c, 0, 99, 86
2, 16940, Note_on_c, 0, 99, 0
2, 17029, Note_on_c, 0, 80, 77
2, 17058, Note_on_c, 0, 80, 0
2, 17091, Note_on_c, 0, 63, 45
2, 17148, Note_on_c, 0, 63, 0
2, 17154, Note_on_c, 0, 99, 73
2, 17169, Note_on_c, 0, 70, 53
2, 17184, Control_c, 0, 64, 50
2, 17188, Note_on_c, 0, 99, 0
2, 17204, Control_c, 0, 64, 62
2, 17212, Note_on_c, 0, 70, 0
2, 17223, Control_c, 0, 64, 65
2, 17242, Control_c, 0, 64, 67
2, 17261, Control_c, 0, 64, 72
2, 17268, Note_on_c, 0, 79, 44
2, 17281, Control_c, 0, 64, 86
2, 17293, Note_on_c, 0, 82, 64
2, 17299, Control_c, 0, 64, 127
2, 17301, Note_on_c, 0, 79, 0
2, 17328, Note_on_c, 0, 82, 0
2, 17394, Note_on_c, 0, 99, 77
2, 17423, Note_on_c, 0, 99, 0
2, 17536, Note_on_c, 0, 75, 71
2, 17556, Note_on_c, 0, 75, 0
2, 17645, Note_on_c, 0, 99, 83
2, 17671, Note_on_c, 0, 99, 0
2, 17787, Note_on_c, 0, 75, 78
2, 17822, Note_on_c, 0, 75, 0
2, 17886, Note_on_c, 0, 87, 68
2, 17939, Note_on_c, 0, 67, 45
2, 17977, Note_on_c, 0, 87, 0
2, 17981, Note_on_c, 0, 67, 0
2, 17982, Note_on_c, 0, 70, 61
2, 17989, Control_c, 0, 64, 66
2, 18006, Note_on_c, 0, 70, 0
2, 18009, Control_c, 0, 64, 0
2, 18013, Note_on_c, 0, 76, 70
2, 18045, Note_on_c, 0, 76, 0
2, 18129, Note_on_c, 0, 87, 57
2, 18183, Note_on_c, 0, 87, 0
2, 18233, Note_on_c, 0, 75, 69
2, 18275, Note_on_c, 0, 75, 0
2, 18350, Note_on_c, 0, 87, 56
2, 18377, Note_on_c, 0, 87, 0
2, 18452, Note_on_c, 0, 75, 68
2, 18458, Note_on_c, 0, 73, 63
2, 18486, Note_on_c, 0, 75, 0
2, 18494, Note_on_c, 0, 73, 0
2, 18608, Note_on_c, 0, 87, 60
2, 18630, Note_on_c, 0, 68, 45
2, 18642, Control_c, 0, 64, 35
2, 18661, Control_c, 0, 64, 58
2, 18675, Note_on_c, 0, 87, 0
2, 18678, Note_on_c, 0, 68, 0
2, 18679, Control_c, 0, 64, 67
2, 18694, Note_on_c, 0, 71, 44
2, 18699, Control_c, 0, 64, 72
2, 18718, Control_c, 0, 64, 82
2, 18725, Note_on_c, 0, 71, 0
2, 18725, Note_on_c, 0, 75, 74
2, 18738, Control_c, 0, 64, 107
2, 18756, Control_c, 0, 64, 127
2, 18819, Note_on_c, 0, 75, 0
2, 18858, Note_on_c, 0, 87, 60
2, 18893, Control_c, 0, 64, 107
2, 18902, Note_on_c, 0, 87, 0
2, 18912, Control_c, 0, 64, 51
2, 18932, Control_c, 0, 64, 0
2, 18965, Note_on_c, 0, 80, 74
2, 19008, Note_on_c, 0, 80, 0
2, 19075, Note_on_c, 0, 83, 79
2, 19103, Note_on_c, 0, 83, 0
2, 19191, Note_on_c, 0, 87, 86
2, 19238, Control_c, 0, 64, 45
2, 19258, Control_c, 0, 64, 64
2, 19259, Note_on_c, 0, 87, 0
2, 19277, Control_c, 0, 64, 64
2, 19291, Note_on_c, 0, 63, 48
2, 19294, Control_c, 0, 64, 67
2, 19297, Note_on_c, 0, 99, 80
2, 19309, Note_on_c, 0, 67, 53
2, 19313, Control_c, 0, 64, 76
2, 19326, Note_on_c, 0, 99, 0
2, 19333, Control_c, 0, 64, 107
2, 19352, Control_c, 0, 64, 127
2, 19372, Note_on_c, 0, 67, 0
2, 19383, Note_on_c, 0, 73, 66
2, 19416, Note_on_c, 0, 63, 0
2, 19425, Note_on_c, 0, 73, 0
2, 19449, Note_on_c, 0, 75, 84
2, 19538, Note_on_c, 0, 75, 0
2, 19569, Note_on_c, 0, 87, 68
2, 19602, Control_c, 0, 64, 107
2, 19615, Note_on_c, 0, 87, 0
2, 19621, Control_c, 0, 64, 67
2, 19639, Control_c, 0, 64, 0
2, 19688, Note_on_c, 0, 79, 69
2, 19729, Note_on_c, 0, 79, 0
2, 19810, Note_on_c, 0, 82, 68
2, 19841, Note_on_c, 0, 82, 0
2, 19969, Note_on_c, 0, 87, 54
2, 20044, Note_on_c, 0, 87, 0
2, 20133, Note_on_c, 0, 99, 63
2, 20217, Control_c, 0, 64, 46
2, 20221, Note_on_c, 0, 99, 0
2, 20236, Control_c, 0, 64, 60
2, 20255, Control_c, 0, 64, 64
2, 20271, Note_on_c, 0, 56, 33
2, 20275, Control_c, 0, 64, 67
2, 20295, Control_c, 0, 64, 72
2, 20313, Control_c, 0, 64, 84
2, 20333, Control_c, 0, 64, 127
2, 20451, Note_on_c, 0, 63, 41
2, 20470, Note_on_c, 0, 56, 0
2, 20524, Note_on_c, 0, 63, 0
2, 20581, Note_on_c, 0, 71, 39
2, 20649, Note_on_c, 0, 71, 0
2, 20700, Note_on_c, 0, 80, 53
2, 20806, Note_on_c, 0, 80, 0
2, 20874, Note_on_c, 0, 75, 48
2, 20931, Note_on_c, 0, 75, 0
2, 21011, Note_on_c, 0, 87, 54
2, 21049, Note_on_c, 0, 87, 0
2, 21234, Note_on_c, 0, 99, 69
2, 21366, Note_on_c, 0, 99, 0
2, 21456, Note_on_c, 0, 87, 49
2, 21535, Note_on_c, 0, 87, 0
2, 21598, Note_on_c, 0, 99, 74
2, 21691, Note_on_c, 0, 99, 0
2, 21743, Note_on_c, 0, 87, 64
2, 21791, Note_on_c, 0, 87, 0
2, 21859, Note_on_c, 0, 99, 76
2, 21890, Note_on_c, 0, 99, 0
2, 21959, Note_on_c, 0, 85, 72
2, 22001, Note_on_c, 0, 85, 0
2, 22041, Control_c, 0, 64, 80
2, 22060, Control_c, 0, 64, 63
2, 22076, Note_on_c, 0, 44, 47
2, 22079, Control_c, 0, 64, 15
2, 22099, Control_c, 0, 64, 0
2, 22103, Note_on_c, 0, 85, 67
2, 22117, Control_c, 0, 64, 55
2, 22137, Control_c, 0, 64, 64
2, 22138, Note_on_c, 0, 85, 0
2, 22143, Note_on_c, 0, 83, 73
2, 22156, Control_c, 0, 64, 67
2, 22165, Note_on_c, 0, 44, 0
2, 22174, Control_c, 0, 64, 74
2, 22175, Note_on_c, 0, 83, 0
2, 22193, Control_c, 0, 64, 86
2, 22213, Control_c, 0, 64, 93
2, 22232, Control_c, 0, 64, 91
2, 22251, Control_c, 0, 64, 85
2, 22270, Control_c, 0, 64, 80
2, 22290, Control_c, 0, 64, 78
2, 22308, Control_c, 0, 64, 75
2, 22328, Control_c, 0, 64, 71
2, 22331, Note_on_c, 0, 99, 70
2, 22347, Control_c, 0, 64, 69
2, 22367, Note_on_c, 0, 99, 0
2, 22385, Control_c, 0, 64, 68
2, 22405, Control_c, 0, 64, 68
2, 22424, Control_c, 0, 64, 66
2, 22444, Control_c, 0, 64, 64
2, 22462, Control_c, 0, 64, 63
2, 22482, Control_c, 0, 64, 60
2, 22491, Note_on_c, 0, 51, 44
2, 22491, Note_on_c, 0, 59, 52
2, 22501, Control_c, 0, 64, 54
2, 22510, Note_on_c, 0, 83, 73
2, 22519, Control_c, 0, 64, 20
2, 22532, Note_on_c, 0, 59, 0
2, 22536, Note_on_c, 0, 51, 0
2, 22539, Control_c, 0, 64, 0
2, 22543, Note_on_c, 0, 83, 0
2, 22654, Note_on_c, 0, 99, 81
2, 22683, Note_on_c, 0, 99, 0
2, 22783, Note_on_c, 0, 82, 77
2, 22815, Note_on_c, 0, 82, 0
2, 22893, Note_on_c, 0, 99, 81
2, 22921, Note_on_c, 0, 99, 0
2, 22982, Note_on_c, 0, 47, 59
2, 23001, Control_c, 0, 64, 46
2, 23019, Note_on_c, 0, 47, 0
2, 23020, Control_c, 0, 64, 57
2, 23028, Note_on_c, 0, 82, 75
2, 23039, Control_c, 0, 64, 59
2, 23055, Note_on_c, 0, 80, 75
2, 23058, Note_on_c, 0, 82, 0
2, 23059, Control_c, 0, 64, 63
2, 23077, Control_c, 0, 64, 66
2, 23086, Note_on_c, 0, 80, 0
2, 23097, Control_c, 0, 64, 68
2, 23116, Control_c, 0, 64, 71
2, 23135, Control_c, 0, 64, 75
2, 23154, Control_c, 0, 64, 80
2, 23174, Control_c, 0, 64, 82
2, 23174, Note_on_c, 0, 99, 75
2, 23193, Control_c, 0, 64, 81
2, 23206, Note_on_c, 0, 99, 0
2, 23212, Control_c, 0, 64, 81
2, 23231, Control_c, 0, 64, 76
2, 23251, Control_c, 0, 64, 60
2, 23269, Control_c, 0, 64, 0
2, 23289, Note_on_c, 0, 56, 65
2, 23292, Note_on_c, 0, 63, 60
2, 23294, Note_on_c, 0, 79, 85
2, 23322, Note_on_c, 0, 56, 0
2, 23322, Note_on_c, 0, 63, 0
2, 23322, Note_on_c, 0, 79, 0
2, 23418, Note_on_c, 0, 99, 85
2, 23445, Note_on_c, 0, 99, 0
2, 23543, Note_on_c, 0, 80, 83
2, 23571, Note_on_c, 0, 80, 0
2, 23646, Note_on_c, 0, 99, 88
2, 23673, Note_on_c, 0, 99, 0
2, 23743, Note_on_c, 0, 51, 56
2, 23749, Control_c, 0, 64, 48
2, 23769, Control_c, 0, 64, 81
2, 23788, Control_c, 0, 64, 127
2, 23791, Note_on_c, 0, 51, 0
2, 23793, Note_on_c, 0, 79, 58
2, 23796, Note_on_c, 0, 80, 72
2, 23798, Note_on_c, 0, 82, 83
2, 23820, Note_on_c, 0, 79, 0
2, 23822, Note_on_c, 0, 80, 0
2, 23825, Note_on_c, 0, 82, 0
2, 23938, Note_on_c, 0, 99, 80
2, 23977, Note_on_c, 0, 99, 0
2, 24098, Note_on_c, 0, 67, 53
2, 24099, Note_on_c, 0, 58, 50
2, 24116, Note_on_c, 0, 75, 87
2, 24127, Note_on_c, 0, 67, 0
2, 24133, Note_on_c, 0, 58, 0
2, 24141, Note_on_c, 0, 75, 0
2, 24257, Note_on_c, 0, 99, 86
2, 24280, Note_on_c, 0, 99, 0
2, 24394, Note_on_c, 0, 75, 84
2, 24454, Note_on_c, 0, 75, 0
2, 24498, Note_on_c, 0, 87, 72
2, 24576, Note_on_c, 0, 87, 0
2, 24585, Note_on_c, 0, 67, 63
2, 24594, Control_c, 0, 64, 96
2, 24595, Note_on_c, 0, 78, 65
2, 24607, Note_on_c, 0, 70, 66
2, 24614, Control_c, 0, 64, 19
2, 24619, Note_on_c, 0, 67, 0
2, 24619, Note_on_c, 0, 76, 74
2, 24626, Note_on_c, 0, 78, 0
2, 24630, Note_on_c, 0, 70, 0
2, 24633, Control_c, 0, 64, 0
2, 24648, Note_on_c, 0, 76, 0
2, 24753, Note_on_c, 0, 87, 63
2, 24842, Note_on_c, 0, 87, 0
2, 24877, Note_on_c, 0, 67, 46
2, 24878, Note_on_c, 0, 75, 71
2, 24911, Note_on_c, 0, 67, 0
2, 24914, Note_on_c, 0, 75, 0
2, 24989, Note_on_c, 0, 87, 73
