2, 3467, Control_c, 0, 64, 96
2, 3467, Control_c, 0, 67, 69
2, 3481, Control_c, 0, 64, 93
2, 3481, Control_c, 0, 67, 70
2, 3496, Control_c, 0, 64, 90
2, 3496, Control_c, 0, 67, 72
2, 3512, Control_c, 0, 64, 87
2, 3512, Control_c, 0, 67, 73
2, 3527, Control_c, 0, 64, 84
2, 3527, Control_c, 0, 67, 75
2, 3541, Control_c, 0, 64, 82
2, 3541, Control_c, 0, 67, 76
2, 3551, Note_on_c, 0, 56, 45
2, 3557, Control_c, 0, 64, 80
2, 3557, Control_c, 0, 67, 76
2, 3572, Control_c, 0, 64, 78
2, 3588, Control_c, 0, 64, 76
2, 3588, Control_c, 0, 67, 77
2, 3603, Control_c, 0, 64, 74
2, 3617, Control_c, 0, 64, 73
2, 3617, Control_c, 0, 67, 77
2, 3641, Control_c, 0, 64, 71
2, 3656, Control_c, 0, 64, 70
2, 3672, Control_c, 0, 64, 70
2, 3701, Control_c, 0, 64, 69
2, 3717, Control_c, 0, 64, 68
2, 3732, Control_c, 0, 64, 68
2, 3747, Control_c, 0, 64, 67
2, 3749, Note_on_c, 0, 57, 53
2, 3762, Control_c, 0, 64, 67
2, 3776, Note_on_c, 0, 56, 0
2, 3777, Control_c, 0, 64, 66
2, 3793, Control_c, 0, 64, 66
2, 3840, Control_c, 0, 64, 66
2, 3854, Control_c, 0, 64, 67
2, 3870, Control_c, 0, 64, 68
2, 3870, Control_c, 0, 67, 77
2, 3885, Control_c, 0, 64, 69
2, 3885, Control_c, 0, 67, 76
2, 3900, Control_c, 0, 64, 72
2, 3900, Control_c, 0, 67, 76
2, 3916, Control_c, 0, 64, 74
2, 3916, Control_c, 0, 67, 75
2, 3930, Control_c, 0, 64, 78
2, 3930, Control_c, 0, 67, 75
2, 3946, Control_c, 0, 64, 82
2, 3946, Control_c, 0, 67, 74
2, 3961, Control_c, 0, 64, 88
2, 3961, Control_c, 0, 67, 73
2, 3975, Control_c, 0, 64, 95
2, 3975, Control_c, 0, 67, 73
2, 3983, Note_on_c, 0, 61, 48
2, 3991, Control_c, 0, 64, 103
2, 3991, Control_c, 0, 67, 72
2, 4006, Control_c, 0, 64, 115
2, 4006, Control_c, 0, 67, 72
2, 4020, Note_on_c, 0, 57, 0
2, 4021, Control_c, 0, 64, 127
2, 4021, Control_c, 0, 67, 71
2, 4027, Note_on_c, 0, 78, 0
2, 4037, Control_c, 0, 67, 71
2, 4051, Control_c, 0, 67, 70
2, 4067, Control_c, 0, 67, 69
2, 4082, Control_c, 0, 67, 67
2, 4097, Control_c, 0, 67, 66
2, 4113, Control_c, 0, 67, 65
2, 4122, Note_on_c, 0, 66, 0
2, 4127, Control_c, 0, 67, 64
2, 4142, Control_c, 0, 67, 62
2, 4158, Control_c, 0, 67, 61
2, 4167, Note_on_c, 0, 61, 0
2, 4173, Control_c, 0, 67, 60
2, 4180, Note_on_c, 0, 57, 49
2, 4188, Control_c, 0, 67, 58
2, 4203, Control_c, 0, 67, 57
2, 4218, Control_c, 0, 67, 56
2, 4228, Note_on_c, 0, 57, 0
2, 4234, Control_c, 0, 67, 54
2, 4249, Control_c, 0, 67, 53
2, 4256, Note_on_c, 0, 76, 67
2, 4265, Control_c, 0, 67, 53
2, 4280, Control_c, 0, 67, 52
2, 4295, Control_c, 0, 67, 51
2, 4311, Control_c, 0, 67, 50
2, 4325, Control_c, 0, 67, 48
2, 4340, Control_c, 0, 67, 45
2, 4345, Note_on_c, 0, 49, 45
2, 4356, Control_c, 0, 67, 41
2, 4369, Control_c, 0, 67, 38
2, 4383, Control_c, 0, 67, 33
2, 4406, Control_c, 0, 67, 28
2, 4421, Control_c, 0, 67, 21
2, 4424, Note_on_c, 0, 49, 0
2, 4437, Control_c, 0, 67, 14
2, 4452, Control_c, 0, 67, 0
2, 4500, Note_on_c, 0, 61, 40
2, 4570, Note_on_c, 0, 68, 67
2, 4588, Note_on_c, 0, 64, 47
2, 4617, Note_on_c, 0, 76, 0
2, 4624, Note_on_c, 0, 73, 0
2, 4640, Note_on_c, 0, 61, 0
2, 4755, Note_on_c, 0, 49, 38
2, 4827, Note_on_c, 0, 69, 68
2, 4847, Note_on_c, 0, 49, 0
2, 4894, Note_on_c, 0, 64, 0
2, 4901, Note_on_c, 0, 68, 0
2, 4960, Note_on_c, 0, 42, 35
2, 5008, Note_on_c, 0, 42, 0
2, 5263, Control_c, 0, 64, 124
2, 5279, Control_c, 0, 64, 110
2, 5293, Note_on_c, 0, 73, 67
2, 5294, Control_c, 0, 64, 104
2, 5308, Control_c, 0, 64, 99
2, 5312, Note_on_c, 0, 66, 30
2, 5321, Note_on_c, 0, 62, 27
2, 5324, Control_c, 0, 64, 94
2, 5339, Control_c, 0, 64, 88
2, 5354, Control_c, 0, 64, 82
2, 5370, Control_c, 0, 64, 77
2, 5385, Control_c, 0, 64, 73
2, 5401, Control_c, 0, 64, 70
2, 5416, Control_c, 0, 64, 69
2, 5430, Control_c, 0, 64, 67
2, 5446, Control_c, 0, 64, 66
2, 5462, Control_c, 0, 64, 65
2, 5474, Note_on_c, 0, 69, 0
2, 5476, Control_c, 0, 64, 65
2, 5492, Control_c, 0, 64, 64
2, 5538, Control_c, 0, 64, 64
2, 5553, Control_c, 0, 64, 63
2, 5569, Control_c, 0, 64, 63
2, 5584, Note_on_c, 0, 56, 37
2, 5629, Control_c, 0, 64, 62
2, 5645, Control_c, 0, 64, 62
2, 5659, Control_c, 0, 64, 61
2, 5721, Control_c, 0, 64, 62
2, 5735, Control_c, 0, 64, 63
2, 5750, Control_c, 0, 64, 65
2, 5766, Control_c, 0, 64, 67
2, 5780, Control_c, 0, 64, 70
2, 5780, Note_on_c, 0, 57, 38
2, 5795, Control_c, 0, 64, 73
2, 5809, Note_on_c, 0, 56, 0
2, 5811, Control_c, 0, 64, 76
2, 5826, Control_c, 0, 64, 79
2, 5842, Control_c, 0, 64, 84
2, 5856, Control_c, 0, 64, 89
2, 5868, Note_on_c, 0, 62, 0
2, 5871, Control_c, 0, 64, 93
2, 5887, Control_c, 0, 64, 98
2, 5902, Control_c, 0, 64, 103
2, 5917, Control_c, 0, 64, 109
2, 5940, Control_c, 0, 64, 122
2, 5955, Control_c, 0, 64, 127
2, 6033, Note_on_c, 0, 57, 0
2, 6037, Note_on_c, 0, 62, 40
2, 6248, Note_on_c, 0, 62, 0
2, 6263, Note_on_c, 0, 57, 33
2, 6296, Note_on_c, 0, 57, 0
2, 6313, Note_on_c, 0, 71, 55
2, 6436, Note_on_c, 0, 47, 30
2, 6487, Note_on_c, 0, 47, 0
2, 6610, Note_on_c, 0, 61, 55
2, 6789, Note_on_c, 0, 71, 0
2, 6803, Note_on_c, 0, 61, 0
2, 6833, Note_on_c, 0, 47, 31
2, 6915, Note_on_c, 0, 62, 44
2, 6928, Note_on_c, 0, 47, 0
2, 7011, Note_on_c, 0, 66, 0
2, 7023, Note_on_c, 0, 42, 40
2, 7072, Note_on_c, 0, 42, 0
2, 7276, Note_on_c, 0, 66, 49
2, 7304, Control_c, 0, 64, 123
2, 7320, Control_c, 0, 64, 110
2, 7335, Control_c, 0, 64, 103
2, 7349, Control_c, 0, 64, 97
2, 7365, Control_c, 0, 64, 90
2, 7380, Control_c, 0, 64, 83
2, 7396, Control_c, 0, 64, 77
2, 7408, Note_on_c, 0, 62, 0
2, 7411, Control_c, 0, 64, 71
2, 7418, Note_on_c, 0, 73, 0
2, 7425, Control_c, 0, 64, 68
2, 7441, Control_c, 0, 64, 67
2, 7456, Control_c, 0, 64, 68
2, 7479, Control_c, 0, 64, 70
2, 7494, Control_c, 0, 64, 72
2, 7498, Note_on_c, 0, 64, 54
2, 7504, Note_on_c, 0, 55, 38
2, 7509, Control_c, 0, 64, 74
2, 7525, Control_c, 0, 64, 77
2, 7540, Control_c, 0, 64, 80
2, 7555, Control_c, 0, 64, 84
2, 7569, Note_on_c, 0, 66, 0
2, 7570, Control_c, 0, 64, 89
2, 7585, Control_c, 0, 64, 94
2, 7601, Control_c, 0, 64, 98
2, 7615, Control_c, 0, 64, 102
2, 7628, Note_on_c, 0, 55, 0
2, 7630, Control_c, 0, 64, 106
2, 7646, Control_c, 0, 64, 110
2, 7650, Note_on_c, 0, 64, 0
2, 7661, Control_c, 0, 64, 115
2, 7669, Note_on_c, 0, 65, 65
2, 7672, Note_on_c, 0, 56, 45
2, 7677, Control_c, 0, 64, 122
2, 7691, Control_c, 0, 64, 127
2, 7732, Note_on_c, 0, 56, 0
2, 7739, Note_on_c, 0, 65, 0
2, 7866, Note_on_c, 0, 65, 29
2, 7904, Control_c, 0, 64, 119
2, 7920, Control_c, 0, 64, 111
2, 7935, Control_c, 0, 64, 104
2, 7950, Control_c, 0, 64, 98
2, 7966, Control_c, 0, 64, 91
2, 7978, Note_on_c, 0, 75, 59
2, 7981, Control_c, 0, 64, 84
2, 7996, Control_c, 0, 64, 75
2, 8011, Control_c, 0, 64, 68
2, 8024, Note_on_c, 0, 70, 28
2, 8026, Control_c, 0, 64, 63
2, 8042, Control_c, 0, 64, 62
2, 8056, Control_c, 0, 64, 65
2, 8072, Control_c, 0, 64, 67
2, 8087, Control_c, 0, 64, 70
2, 8102, Control_c, 0, 64, 72
2, 8118, Control_c, 0, 64, 75
2, 8133, Control_c, 0, 64, 81
2, 8148, Control_c, 0, 64, 87
2, 8148, Control_c, 0, 67, 8
2, 8164, Control_c, 0, 64, 94
2, 8164, Control_c, 0, 67, 10
2, 8167, Note_on_c, 0, 65, 0
2, 8175, Note_on_c, 0, 59, 33
2, 8179, Control_c, 0, 64, 99
2, 8179, Control_c, 0, 67, 12
2, 8194, Control_c, 0, 64, 105
2, 8194, Control_c, 0, 67, 15
2, 8209, Control_c, 0, 64, 111
2, 8209, Control_c, 0, 67, 19
2, 8224, Control_c, 0, 64, 120
2, 8224, Control_c, 0, 67, 22
2, 8245, Control_c, 0, 64, 127
2, 8245, Control_c, 0, 67, 25
2, 8251, Note_on_c, 0, 59, 0
2, 8260, Control_c, 0, 67, 29
2, 8269, Note_on_c, 0, 67, 41
2, 8278, Control_c, 0, 67, 32
2, 8293, Control_c, 0, 67, 35
2, 8307, Note_on_c, 0, 70, 0
2, 8309, Control_c, 0, 67, 38
2, 8318, Note_on_c, 0, 67, 0
2, 8323, Control_c, 0, 67, 43
2, 8338, Control_c, 0, 67, 46
2, 8354, Control_c, 0, 67, 48
2, 8371, Control_c, 0, 67, 50
2, 8387, Control_c, 0, 67, 53
2, 8401, Control_c, 0, 67, 55
2, 8406, Note_on_c, 0, 49, 42
2, 8416, Control_c, 0, 67, 57
2, 8432, Control_c, 0, 67, 60
2, 8447, Control_c, 0, 67, 61
2, 8459, Note_on_c, 0, 49, 0
2, 8462, Control_c, 0, 67, 62
2, 8477, Control_c, 0, 67, 64
2, 8492, Control_c, 0, 67, 66
2, 8508, Control_c, 0, 67, 68
2, 8523, Control_c, 0, 67, 70
2, 8538, Control_c, 0, 67, 71
2, 8553, Control_c, 0, 67, 72
2, 8599, Control_c, 0, 67, 72
2, 8655, Note_on_c, 0, 72, 53
2, 8706, Note_on_c, 0, 59, 28
2, 8710, Note_on_c, 0, 65, 32
2, 8721, Control_c, 0, 67, 72
2, 8736, Control_c, 0, 67, 71
2, 8749, Note_on_c, 0, 70, 8
2, 8752, Control_c, 0, 67, 71
2, 8783, Control_c, 0, 67, 70
2, 8798, Control_c, 0, 67, 70
2, 8813, Control_c, 0, 67, 69
2, 8824, Note_on_c, 0, 75, 0
2, 8828, Control_c, 0, 67, 68
2, 8843, Control_c, 0, 67, 68
2, 8874, Control_c, 0, 67, 67
2, 8888, Control_c, 0, 67, 67
2, 8891, Note_on_c, 0, 59, 0
2, 8904, Control_c, 0, 67, 66
2, 8934, Control_c, 0, 67, 65
2, 8964, Control_c, 0, 67, 65
2, 8980, Control_c, 0, 67, 64
2, 8983, Note_on_c, 0, 49, 30
2, 8995, Control_c, 0, 67, 64
2, 9019, Control_c, 0, 67, 63
2, 9051, Note_on_c, 0, 49, 0
2, 9079, Control_c, 0, 67, 63
2, 9093, Note_on_c, 0, 73, 57
2, 9094, Control_c, 0, 67, 62
2, 9110, Control_c, 0, 67, 62
2, 9138, Note_on_c, 0, 68, 38
2, 9170, Control_c, 0, 67, 61
2, 9183, Note_on_c, 0, 72, 0
2, 9186, Control_c, 0, 67, 61
2, 9204, Note_on_c, 0, 70, 0
2, 9216, Control_c, 0, 67, 60
2, 9258, Note_on_c, 0, 68, 0
2, 9262, Control_c, 0, 67, 60
2, 9277, Control_c, 0, 67, 59
2, 9283, Note_on_c, 0, 73, 0
2, 9292, Control_c, 0, 67, 58
2, 9307, Control_c, 0, 67, 55
2, 9322, Control_c, 0, 67, 53
2, 9324, Note_on_c, 0, 42, 27
2, 9338, Control_c, 0, 67, 52
2, 9353, Control_c, 0, 67, 50
2, 9361, Note_on_c, 0, 65, 0
2, 9368, Control_c, 0, 67, 47
2, 9383, Control_c, 0, 67, 42
2, 9398, Control_c, 0, 67, 36
2, 9400, Note_on_c, 0, 42, 0
2, 9413, Control_c, 0, 67, 31
2, 9428, Control_c, 0, 67, 27
2, 9443, Control_c, 0, 67, 24
2, 9459, Control_c, 0, 67, 21
2, 9474, Control_c, 0, 67, 20
2, 9489, Control_c, 0, 67, 19
2, 9504, Control_c, 0, 67, 17
2, 9519, Control_c, 0, 67, 14
2, 9534, Control_c, 0, 67, 11
2, 9551, Control_c, 0, 67, 9
2, 9658, Control_c, 0, 67, 9
2, 9673, Control_c, 0, 67, 10
2, 9687, Control_c, 0, 67, 10
2, 9703, Control_c, 0, 67, 11
2, 9718, Control_c, 0, 67, 12
2, 9733, Control_c, 0, 67, 12
2, 9749, Control_c, 0, 67, 13
2, 9764, Control_c, 0, 67, 14
2, 9787, Control_c, 0, 67, 14
2, 9802, Control_c, 0, 67, 15
2, 9832, Control_c, 0, 67, 15
2, 9862, Control_c, 0, 67, 16
2, 9892, Control_c, 0, 67, 16
2, 9902, Note_on_c, 0, 80, 53
2, 9920, Note_on_c, 0, 73, 42
2, 9923, Control_c, 0, 64, 118
2, 9939, Control_c, 0, 64, 109
2, 9953, Control_c, 0, 64, 102
2, 9953, Control_c, 0, 67, 17
2, 9962, Note_on_c, 0, 65, 35
2, 9968, Control_c, 0, 64, 98
2, 9984, Control_c, 0, 64, 95
2, 9999, Control_c, 0, 64, 93
2, 10014, Control_c, 0, 64, 91
2, 10032, Control_c, 0, 64, 89
2, 10050, Control_c, 0, 64, 86
2, 10065, Control_c, 0, 64, 84
2, 10079, Control_c, 0, 64, 82
2, 10095, Control_c, 0, 64, 80
2, 10110, Control_c, 0, 64, 78
2, 10126, Control_c, 0, 64, 77
2, 10141, Control_c, 0, 64, 75
2, 10155, Control_c, 0, 64, 74
2, 10155, Control_c, 0, 67, 17
2, 10171, Control_c, 0, 64, 72
2, 10186, Control_c, 0, 64, 71
2, 10201, Control_c, 0, 64, 71
2, 10217, Control_c, 0, 64, 70
2, 10231, Control_c, 0, 64, 69
2, 10247, Control_c, 0, 64, 68
2, 10262, Control_c, 0, 64, 68
2, 10262, Control_c, 0, 67, 18
2, 10276, Control_c, 0, 64, 67
2, 10281, Note_on_c, 0, 57, 34
2, 10309, Control_c, 0, 64, 67
2, 10340, Control_c, 0, 64, 66
2, 10354, Control_c, 0, 64, 66
2, 10370, Control_c, 0, 64, 65
2, 10448, Control_c, 0, 64, 65
2, 10462, Control_c, 0, 64, 66
2, 10478, Control_c, 0, 64, 67
2, 10478, Control_c, 0, 67, 17
2, 10493, Control_c, 0, 64, 68
2, 10507, Control_c, 0, 64, 70
2, 10507, Control_c, 0, 67, 17
2, 10512, Note_on_c, 0, 58, 39
2, 10523, Control_c, 0, 64, 73
2, 10538, Control_c, 0, 64, 76
2, 10562, Control_c, 0, 64, 79
2, 10562, Control_c, 0, 67, 16
2, 10567, Note_on_c, 0, 57, 0
2, 10577, Control_c, 0, 64, 83
2, 10591, Control_c, 0, 64, 86
2, 10607, Control_c, 0, 64, 90
2, 10622, Control_c, 0, 64, 94
2, 10638, Control_c, 0, 64, 98
2, 10638, Control_c, 0, 67, 16
2, 10653, Control_c, 0, 64, 103
2, 10667, Control_c, 0, 64, 109
2, 10683, Control_c, 0, 64, 118
2, 10698, Control_c, 0, 64, 127
2, 10717, Note_on_c, 0, 65, 0
2, 10779, Note_on_c, 0, 61, 34
2, 10853, Note_on_c, 0, 58, 0
2, 11048, Note_on_c, 0, 58, 34
2, 11122, Note_on_c, 0, 58, 0
2, 11131, Note_on_c, 0, 78, 52
2, 11180, Note_on_c, 0, 66, 19
2, 11195, Note_on_c, 0, 61, 0
2, 11201, Control_c, 0, 67, 15
2, 11279, Note_on_c, 0, 73, 0
2, 11295, Note_on_c, 0, 49, 25
2, 11306, Control_c, 0, 67, 15
2, 11330, Control_c, 0, 67, 14
2, 11345, Control_c, 0, 67, 13
2, 11360, Control_c, 0, 67, 13
2, 11367, Note_on_c, 0, 49, 0
2, 11375, Control_c, 0, 67, 12
2, 11406, Control_c, 0, 67, 12
2, 11421, Control_c, 0, 67, 11
2, 11435, Control_c, 0, 67, 11
2, 11496, Note_on_c, 0, 72, 55
2, 11497, Control_c, 0, 67, 10
2, 11497, Note_on_c, 0, 58, 31
2, 11511, Control_c, 0, 67, 10
2, 11527, Control_c, 0, 67, 9
2, 11538, Note_on_c, 0, 80, 0
2, 11542, Control_c, 0, 67, 8
2, 11557, Control_c, 0, 67, 0
2, 11595, Note_on_c, 0, 78, 0
2, 11685, Note_on_c, 0, 66, 0
2, 11702, Note_on_c, 0, 49, 36
2, 11709, Note_on_c, 0, 58, 0
2, 11780, Note_on_c, 0, 73, 69
2, 11819, Note_on_c, 0, 66, 41
2, 11828, Note_on_c, 0, 49, 0
2, 11853, Note_on_c, 0, 72, 0
2, 11903, Note_on_c, 0, 42, 36
2, 11944, Note_on_c, 0, 42, 0
2, 11945, Note_on_c, 0, 73, 0
2, 11976, Note_on_c, 0, 66, 0
2, 12063, Note_on_c, 0, 78, 70
2, 12109, Note_on_c, 0, 73, 47
2, 12128, Note_on_c, 0, 66, 39
2, 12189, Control_c, 0, 64, 109
2, 12204, Control_c, 0, 64, 100
2, 12219, Control_c, 0, 64, 94
2, 12234, Control_c, 0, 64, 88
2, 12250, Control_c, 0, 64, 83
2, 12265, Control_c, 0, 64, 78
2, 12278, Note_on_c, 0, 56, 46
2, 12280, Control_c, 0, 64, 73
2, 12295, Control_c, 0, 64, 69
2, 12310, Control_c, 0, 64, 68
2, 12325, Control_c, 0, 64, 67
2, 12340, Control_c, 0, 64, 66
2, 12355, Control_c, 0, 64, 65
2, 12371, Control_c, 0, 64, 64
2, 12386, Control_c, 0, 64, 63
2, 12431, Control_c, 0, 64, 64
2, 12447, Control_c, 0, 64, 65
2, 12462, Control_c, 0, 64, 66
2, 12464, Note_on_c, 0, 57, 44
2, 12477, Control_c, 0, 64, 68
2, 12486, Note_on_c, 0, 56, 0
2, 12492, Control_c, 0, 64, 69
2, 12507, Control_c, 0, 64, 71
2, 12523, Control_c, 0, 64, 72
2, 12537, Control_c, 0, 64, 75
2, 12552, Control_c, 0, 64, 77
2, 12568, Control_c, 0, 64, 79
2, 12583, Control_c, 0, 64, 83
2, 12599, Control_c, 0, 64, 86
2, 12614, Control_c, 0, 64, 89
2, 12629, Control_c, 0, 64, 93
2, 12645, Control_c, 0, 64, 96
2, 12660, Control_c, 0, 64, 99
2, 12675, Control_c, 0, 64, 103
2, 12683, Note_on_c, 0, 78, 0
2, 12690, Control_c, 0, 64, 108
2, 12704, Note_on_c, 0, 61, 40
2, 12705, Control_c, 0, 64, 115
2, 12717, Note_on_c, 0, 57, 0
2, 12721, Control_c, 0, 64, 127
2, 12752, Note_on_c, 0, 66, 0
2, 12935, Note_on_c, 0, 57, 31
2, 12942, Note_on_c, 0, 61, 0
2, 12969, Note_on_c, 0, 57, 0
2, 12975, Note_on_c, 0, 76, 55
2, 13075, Note_on_c, 0, 49, 46
2, 13127, Note_on_c, 0, 49, 0
2, 13228, Note_on_c, 0, 61, 42
2, 13308, Note_on_c, 0, 68, 62
2, 13323, Note_on_c, 0, 64, 38
2, 13335, Note_on_c, 0, 61, 0
2, 13379, Note_on_c, 0, 76, 0
2, 13387, Note_on_c, 0, 73, 0
2, 13489, Note_on_c, 0, 49, 50
2, 13571, Note_on_c, 0, 69, 74
2, 13614, Note_on_c, 0, 49, 0
2, 13678, Note_on_c, 0, 68, 0
2, 13681, Note_on_c, 0, 64, 0
2, 13696, Note_on_c, 0, 42, 51
2, 13756, Note_on_c, 0, 42, 0
2, 13913, Note_on_c, 0, 73, 73
2, 13953, Control_c, 0, 64, 114
2, 13956, Note_on_c, 0, 62, 36
2, 13956, Note_on_c, 0, 66, 33
2, 13968, Control_c, 0, 64, 106
2, 13983, Control_c, 0, 64, 100
2, 13999, Control_c, 0, 64, 95
2, 14013, Control_c, 0, 64, 91
2, 14016, Note_on_c, 0, 66, 0
2, 14016, Note_on_c, 0, 66, 19
2, 14028, Control_c, 0, 64, 88
2, 14044, Control_c, 0, 64, 83
2, 14057, Note_on_c, 0, 69, 0
2, 14059, Control_c, 0, 64, 79
2, 14074, Control_c, 0, 64, 75
2, 14089, Control_c, 0, 64, 72
2, 14104, Control_c, 0, 64, 71
2, 14120, Control_c, 0, 64, 68
2, 14135, Control_c, 0, 64, 65
2, 14149, Control_c, 0, 64, 63
2, 14149, Note_on_c, 0, 56, 55
2, 14165, Control_c, 0, 64, 62
2, 14178, Control_c, 0, 64, 60
2, 14193, Control_c, 0, 64, 57
2, 14209, Control_c, 0, 64, 55
2, 14223, Control_c, 0, 64, 53
2, 14254, Control_c, 0, 64, 54
2, 14269, Control_c, 0, 64, 59
2, 14282, Control_c, 0, 64, 62
2, 14292, Note_on_c, 0, 62, 0
2, 14297, Control_c, 0, 64, 64
2, 14311, Note_on_c, 0, 57, 54
2, 14312, Control_c, 0, 64, 67
2, 14327, Control_c, 0, 64, 70
2, 14343, Control_c, 0, 64, 73
2, 14351, Note_on_c, 0, 56, 0
2, 14358, Control_c, 0, 64, 76
2, 14374, Control_c, 0, 64, 80
2, 14396, Control_c, 0, 64, 85
2, 14412, Control_c, 0, 64, 89
2, 14426, Control_c, 0, 64, 95
2, 14441, Control_c, 0, 64, 100
2, 14457, Control_c, 0, 64, 106
2, 14473, Control_c, 0, 64, 114
2, 14485, Note_on_c, 0, 62, 55
2, 14488, Control_c, 0, 64, 127
2, 14499, Note_on_c, 0, 57, 0
2, 14579, Note_on_c, 0, 62, 0
2, 14624, Note_on_c, 0, 57, 52
2, 14683, Note_on_c, 0, 71, 72
2, 14702, Note_on_c, 0, 57, 0
2, 14774, Note_on_c, 0, 47, 54
2, 14807, Note_on_c, 0, 66, 0
2, 14811, Note_on_c, 0, 47, 0
2, 14988, Note_on_c, 0, 66, 57
2, 15084, Note_on_c, 0, 61, 68
2, 15120, Note_on_c, 0, 66, 0
2, 15315, Note_on_c, 0, 61, 0
2, 15323, Note_on_c, 0, 57, 37
