2, 4094, Control_c, 0, 64, 97
2, 4109, Control_c, 0, 64, 88
2, 4124, Control_c, 0, 64, 81
2, 4139, Control_c, 0, 64, 76
2, 4155, Control_c, 0, 64, 70
2, 4170, Control_c, 0, 64, 66
2, 4185, Control_c, 0, 64, 61
2, 4201, Control_c, 0, 64, 46
2, 4216, Control_c, 0, 64, 0
2, 4546, Note_on_c, 0, 73, 59
2, 4561, Note_on_c, 0, 74, 0
2, 4612, Control_c, 0, 64, 12
2, 4628, Control_c, 0, 64, 48
2, 4643, Control_c, 0, 64, 57
2, 4658, Control_c, 0, 64, 62
2, 4673, Control_c, 0, 64, 65
2, 4688, Control_c, 0, 64, 69
2, 4703, Control_c, 0, 64, 78
2, 4718, Control_c, 0, 64, 97
2, 4733, Control_c, 0, 64, 127
2, 4749, Note_on_c, 0, 67, 0
2, 4818, Note_on_c, 0, 73, 0
2, 4857, Note_on_c, 0, 57, 0
2, 4893, Note_on_c, 0, 64, 0
2, 5146, Note_on_c, 0, 77, 74
2, 5180, Note_on_c, 0, 62, 37
2, 5192, Note_on_c, 0, 65, 43
2, 5258, Control_c, 0, 64, 88
2, 5274, Control_c, 0, 64, 66
2, 5289, Control_c, 0, 64, 0
2, 5366, Control_c, 0, 64, 48
2, 5381, Control_c, 0, 64, 60
2, 5396, Control_c, 0, 64, 64
2, 5411, Control_c, 0, 64, 69
2, 5417, Note_on_c, 0, 65, 0
2, 5426, Control_c, 0, 64, 76
2, 5441, Control_c, 0, 64, 92
2, 5456, Control_c, 0, 64, 127
2, 5484, Note_on_c, 0, 62, 0
2, 5669, Note_on_c, 0, 76, 78
2, 5699, Note_on_c, 0, 77, 0
2, 5702, Note_on_c, 0, 67, 48
2, 5706, Note_on_c, 0, 61, 41
2, 5716, Note_on_c, 0, 57, 39
2, 5753, Control_c, 0, 64, 81
2, 5768, Control_c, 0, 64, 63
2, 5782, Control_c, 0, 64, 0
2, 5844, Control_c, 0, 64, 46
2, 5858, Control_c, 0, 64, 59
2, 5874, Control_c, 0, 64, 64
2, 5875, Note_on_c, 0, 57, 0
2, 5889, Control_c, 0, 64, 68
2, 5905, Control_c, 0, 64, 76
2, 5911, Note_on_c, 0, 67, 0
2, 5921, Control_c, 0, 64, 93
2, 5936, Control_c, 0, 64, 127
2, 6021, Note_on_c, 0, 61, 0
2, 6163, Note_on_c, 0, 74, 78
2, 6205, Note_on_c, 0, 58, 39
2, 6205, Note_on_c, 0, 76, 0
2, 6208, Note_on_c, 0, 62, 40
2, 6211, Note_on_c, 0, 65, 44
2, 6227, Control_c, 0, 64, 94
2, 6242, Control_c, 0, 64, 68
2, 6257, Control_c, 0, 64, 0
2, 6333, Control_c, 0, 64, 50
2, 6349, Control_c, 0, 64, 62
2, 6355, Note_on_c, 0, 58, 0
2, 6370, Control_c, 0, 64, 67
2, 6386, Control_c, 0, 64, 72
2, 6401, Control_c, 0, 64, 84
2, 6408, Note_on_c, 0, 65, 0
2, 6415, Note_on_c, 0, 62, 0
2, 6416, Control_c, 0, 64, 127
2, 6633, Note_on_c, 0, 74, 0
2, 6679, Note_on_c, 0, 72, 75
2, 6701, Note_on_c, 0, 53, 42
2, 6709, Note_on_c, 0, 69, 48
2, 6718, Note_on_c, 0, 65, 39
2, 6751, Control_c, 0, 64, 84
2, 6766, Control_c, 0, 64, 62
2, 6782, Control_c, 0, 64, 0
2, 6856, Control_c, 0, 64, 50
2, 6872, Control_c, 0, 64, 63
2, 6887, Control_c, 0, 64, 68
2, 6894, Note_on_c, 0, 53, 0
2, 6903, Control_c, 0, 64, 80
2, 6918, Control_c, 0, 64, 109
2, 6933, Control_c, 0, 64, 127
2, 6956, Note_on_c, 0, 72, 0
2, 7007, Note_on_c, 0, 69, 0
2, 7037, Note_on_c, 0, 65, 0
2, 7293, Note_on_c, 0, 72, 73
2, 7314, Note_on_c, 0, 64, 43
2, 7321, Note_on_c, 0, 55, 31
2, 7343, Note_on_c, 0, 67, 35
2, 7397, Control_c, 0, 64, 107
2, 7411, Control_c, 0, 64, 89
2, 7427, Control_c, 0, 64, 76
2, 7442, Control_c, 0, 64, 67
2, 7457, Control_c, 0, 64, 60
2, 7472, Control_c, 0, 64, 48
2, 7487, Control_c, 0, 64, 17
2, 7503, Control_c, 0, 64, 0
2, 7847, Note_on_c, 0, 65, 41
2, 7869, Note_on_c, 0, 62, 36
2, 7936, Note_on_c, 0, 67, 0
2, 7948, Note_on_c, 0, 64, 0
2, 7997, Control_c, 0, 64, 18
2, 8012, Control_c, 0, 64, 30
2, 8028, Control_c, 0, 64, 37
2, 8043, Control_c, 0, 64, 43
2, 8058, Control_c, 0, 64, 49
2, 8074, Control_c, 0, 64, 52
2, 8089, Control_c, 0, 64, 53
2, 8104, Control_c, 0, 64, 54
2, 8119, Control_c, 0, 64, 55
2, 8129, Note_on_c, 0, 70, 57
2, 8134, Control_c, 0, 64, 58
2, 8150, Control_c, 0, 64, 61
2, 8152, Note_on_c, 0, 72, 0
2, 8165, Control_c, 0, 64, 63
2, 8179, Control_c, 0, 64, 65
2, 8196, Control_c, 0, 64, 68
2, 8211, Control_c, 0, 64, 72
2, 8227, Control_c, 0, 64, 79
2, 8242, Control_c, 0, 64, 91
2, 8257, Control_c, 0, 64, 123
2, 8272, Control_c, 0, 64, 127
2, 8307, Note_on_c, 0, 55, 0
2, 8311, Note_on_c, 0, 62, 0
2, 8392, Note_on_c, 0, 65, 0
2, 8481, Note_on_c, 0, 70, 0
2, 8555, Note_on_c, 0, 69, 55
2, 8572, Note_on_c, 0, 57, 36
2, 8575, Note_on_c, 0, 61, 34
2, 8598, Note_on_c, 0, 64, 40
2, 8706, Control_c, 0, 64, 117
2, 8721, Control_c, 0, 64, 103
2, 8736, Control_c, 0, 64, 92
2, 8751, Control_c, 0, 64, 81
2, 8766, Control_c, 0, 64, 72
2, 8782, Control_c, 0, 64, 63
2, 8797, Control_c, 0, 64, 41
2, 8812, Control_c, 0, 64, 0
2, 8978, Control_c, 0, 64, 37
2, 8994, Control_c, 0, 64, 47
2, 9009, Control_c, 0, 64, 52
2, 9025, Control_c, 0, 64, 55
2, 9040, Control_c, 0, 64, 58
2, 9055, Control_c, 0, 64, 60
2, 9071, Control_c, 0, 64, 62
2, 9085, Control_c, 0, 64, 63
2, 9101, Control_c, 0, 64, 64
2, 9116, Control_c, 0, 64, 65
2, 9131, Control_c, 0, 64, 67
2, 9147, Control_c, 0, 64, 69
2, 9161, Control_c, 0, 64, 74
2, 9177, Control_c, 0, 64, 80
2, 9193, Control_c, 0, 64, 90
2, 9208, Control_c, 0, 64, 101
2, 9224, Control_c, 0, 64, 123
2, 9238, Control_c, 0, 64, 127
2, 9262, Note_on_c, 0, 69, 0
2, 9376, Note_on_c, 0, 57, 0
2, 9392, Note_on_c, 0, 64, 0
2, 9416, Note_on_c, 0, 61, 0
2, 9994, Note_on_c, 0, 69, 80
2, 10028, Note_on_c, 0, 65, 48
2, 10034, Note_on_c, 0, 62, 39
2, 10043, Note_on_c, 0, 50, 34
2, 10097, Control_c, 0, 64, 109
2, 10113, Control_c, 0, 64, 98
2, 10128, Control_c, 0, 64, 86
2, 10144, Control_c, 0, 64, 74
2, 10159, Control_c, 0, 64, 63
2, 10173, Control_c, 0, 64, 23
2, 10189, Control_c, 0, 64, 0
2, 10560, Note_on_c, 0, 64, 54
2, 10565, Note_on_c, 0, 60, 32
2, 10600, Note_on_c, 0, 65, 0
2, 10630, Note_on_c, 0, 62, 0
2, 10636, Control_c, 0, 64, 47
2, 10651, Control_c, 0, 64, 57
2, 10667, Control_c, 0, 64, 61
2, 10682, Control_c, 0, 64, 63
2, 10697, Control_c, 0, 64, 65
2, 10712, Control_c, 0, 64, 67
2, 10727, Control_c, 0, 64, 72
2, 10734, Note_on_c, 0, 50, 0
2, 10743, Control_c, 0, 64, 79
2, 10758, Control_c, 0, 64, 89
2, 10773, Control_c, 0, 64, 102
2, 10789, Control_c, 0, 64, 117
2, 10804, Control_c, 0, 64, 127
2, 11110, Note_on_c, 0, 62, 45
2, 11125, Note_on_c, 0, 52, 26
2, 11127, Note_on_c, 0, 59, 37
2, 11147, Note_on_c, 0, 64, 0
2, 11209, Note_on_c, 0, 60, 0
2, 11253, Control_c, 0, 64, 108
2, 11268, Control_c, 0, 64, 96
2, 11282, Control_c, 0, 64, 87
2, 11297, Control_c, 0, 64, 79
2, 11313, Control_c, 0, 64, 73
2, 11328, Control_c, 0, 64, 66
2, 11344, Control_c, 0, 64, 61
2, 11358, Control_c, 0, 64, 51
2, 11373, Control_c, 0, 64, 28
2, 11389, Control_c, 0, 64, 0
2, 11665, Note_on_c, 0, 68, 44
2, 11693, Note_on_c, 0, 69, 0
2, 11762, Control_c, 0, 64, 47
2, 11777, Control_c, 0, 64, 56
2, 11792, Control_c, 0, 64, 61
2, 11807, Control_c, 0, 64, 63
2, 11823, Control_c, 0, 64, 65
2, 11838, Control_c, 0, 64, 67
2, 11853, Control_c, 0, 64, 70
2, 11868, Control_c, 0, 64, 76
2, 11883, Control_c, 0, 64, 85
2, 11898, Control_c, 0, 64, 99
2, 11914, Control_c, 0, 64, 127
2, 11919, Note_on_c, 0, 52, 0
2, 11928, Note_on_c, 0, 68, 0
2, 11935, Note_on_c, 0, 59, 0
2, 12189, Note_on_c, 0, 62, 0
2, 12275, Note_on_c, 0, 67, 54
2, 12284, Note_on_c, 0, 63, 51
2, 12297, Note_on_c, 0, 60, 39
2, 12302, Note_on_c, 0, 48, 29
2, 12354, Control_c, 0, 64, 106
2, 12369, Control_c, 0, 64, 91
2, 12385, Control_c, 0, 64, 78
2, 12400, Control_c, 0, 64, 69
2, 12415, Control_c, 0, 64, 61
2, 12431, Control_c, 0, 64, 44
2, 12445, Control_c, 0, 64, 0
2, 12808, Note_on_c, 0, 63, 0
2, 12809, Note_on_c, 0, 62, 47
2, 12817, Note_on_c, 0, 58, 36
2, 12859, Note_on_c, 0, 60, 0
2, 12894, Control_c, 0, 64, 50
2, 12910, Control_c, 0, 64, 59
2, 12925, Control_c, 0, 64, 61
2, 12940, Control_c, 0, 64, 63
2, 12956, Control_c, 0, 64, 65
2, 12970, Control_c, 0, 64, 67
2, 12986, Control_c, 0, 64, 69
2, 13001, Control_c, 0, 64, 74
2, 13016, Control_c, 0, 64, 84
2, 13032, Control_c, 0, 64, 97
2, 13046, Control_c, 0, 64, 127
2, 13060, Note_on_c, 0, 48, 0
2, 13070, Note_on_c, 0, 58, 0
2, 13368, Note_on_c, 0, 57, 38
2, 13370, Note_on_c, 0, 60, 45
2, 13397, Note_on_c, 0, 50, 30
2, 13427, Note_on_c, 0, 62, 0
2, 13466, Control_c, 0, 64, 103
2, 13480, Control_c, 0, 64, 91
2, 13495, Control_c, 0, 64, 81
2, 13511, Control_c, 0, 64, 73
2, 13526, Control_c, 0, 64, 66
2, 13540, Control_c, 0, 64, 59
2, 13556, Control_c, 0, 64, 40
2, 13570, Control_c, 0, 64, 0
2, 13930, Note_on_c, 0, 66, 55
2, 13934, Note_on_c, 0, 67, 0
2, 14027, Control_c, 0, 64, 54
2, 14049, Control_c, 0, 64, 62
2, 14065, Control_c, 0, 64, 64
2, 14080, Control_c, 0, 64, 65
2, 14096, Control_c, 0, 64, 68
2, 14112, Control_c, 0, 64, 72
2, 14119, Note_on_c, 0, 57, 0
2, 14126, Control_c, 0, 64, 80
2, 14127, Note_on_c, 0, 60, 0
2, 14142, Control_c, 0, 64, 94
2, 14155, Note_on_c, 0, 50, 0
2, 14157, Control_c, 0, 64, 127
2, 14204, Note_on_c, 0, 66, 0
2, 14493, Note_on_c, 0, 70, 72
2, 14527, Note_on_c, 0, 43, 31
2, 14532, Note_on_c, 0, 58, 41
2, 14536, Note_on_c, 0, 55, 35
2, 14582, Control_c, 0, 64, 101
2, 14597, Control_c, 0, 64, 74
2, 14612, Control_c, 0, 64, 55
2, 14628, Control_c, 0, 64, 0
2, 14704, Control_c, 0, 64, 52
2, 14719, Control_c, 0, 64, 62
2, 14733, Control_c, 0, 64, 67
2, 14749, Control_c, 0, 64, 73
2, 14764, Control_c, 0, 64, 87
2, 14778, Control_c, 0, 64, 127
2, 14794, Note_on_c, 0, 58, 0
2, 14832, Note_on_c, 0, 70, 0
2, 14870, Note_on_c, 0, 55, 0
2, 14909, Note_on_c, 0, 43, 0
2, 15030, Note_on_c, 0, 69, 79
2, 15063, Note_on_c, 0, 45, 40
2, 15063, Note_on_c, 0, 66, 60
2, 15087, Note_on_c, 0, 60, 52
2, 15108, Control_c, 0, 64, 80
2, 15123, Control_c, 0, 64, 60
2, 15138, Control_c, 0, 64, 0
2, 15214, Control_c, 0, 64, 51
2, 15229, Control_c, 0, 64, 61
2, 15244, Control_c, 0, 64, 67
2, 15245, Note_on_c, 0, 60, 0
2, 15259, Control_c, 0, 64, 74
2, 15275, Control_c, 0, 64, 89
2, 15290, Control_c, 0, 64, 127
2, 15290, Note_on_c, 0, 66, 0
2, 15338, Note_on_c, 0, 45, 0
2, 15539, Note_on_c, 0, 69, 0
2, 15543, Note_on_c, 0, 67, 80
2, 15565, Note_on_c, 0, 46, 46
2, 15571, Note_on_c, 0, 62, 52
2, 15587, Note_on_c, 0, 58, 48
2, 15601, Control_c, 0, 64, 111
2, 15616, Control_c, 0, 64, 73
2, 15632, Control_c, 0, 64, 50
2, 15646, Control_c, 0, 64, 0
2, 15692, Control_c, 0, 64, 48
2, 15708, Control_c, 0, 64, 62
2, 15723, Control_c, 0, 64, 68
2, 15738, Control_c, 0, 64, 81
2, 15754, Control_c, 0, 64, 127
2, 15777, Note_on_c, 0, 62, 0
2, 15805, Note_on_c, 0, 58, 0
2, 15817, Note_on_c, 0, 46, 0
2, 16069, Note_on_c, 0, 65, 74
2, 16078, Note_on_c, 0, 47, 42
2, 16091, Note_on_c, 0, 62, 56
2, 16106, Note_on_c, 0, 56, 35
2, 16134, Control_c, 0, 64, 115
2, 16134, Note_on_c, 0, 67, 0
2, 16149, Control_c, 0, 64, 73
2, 16164, Control_c, 0, 64, 45
2, 16179, Control_c, 0, 64, 0
2, 16240, Control_c, 0, 64, 44
2, 16255, Control_c, 0, 64, 56
2, 16271, Control_c, 0, 64, 62
2, 16285, Control_c, 0, 64, 66
2, 16300, Control_c, 0, 64, 75
2, 16316, Control_c, 0, 64, 97
2, 16331, Control_c, 0, 64, 127
2, 16379, Note_on_c, 0, 56, 0
2, 16427, Note_on_c, 0, 47, 0
2, 16706, Note_on_c, 0, 65, 0
2, 16711, Note_on_c, 0, 64, 68
2, 16735, Note_on_c, 0, 48, 38
2, 16736, Note_on_c, 0, 55, 39
2, 16749, Note_on_c, 0, 60, 52
2, 16789, Note_on_c, 0, 62, 0
2, 16827, Control_c, 0, 64, 80
2, 16842, Control_c, 0, 64, 63
2, 16856, Control_c, 0, 64, 0
2, 16978, Control_c, 0, 64, 37
2, 16993, Control_c, 0, 64, 53
2, 17008, Control_c, 0, 64, 59
2, 17024, Control_c, 0, 64, 62
2, 17039, Control_c, 0, 64, 64
2, 17054, Control_c, 0, 64, 67
2, 17069, Control_c, 0, 64, 72
2, 17084, Control_c, 0, 64, 82
2, 17099, Control_c, 0, 64, 101
2, 17122, Control_c, 0, 64, 127
2, 17331, Note_on_c, 0, 58, 38
2, 17580, Note_on_c, 0, 65, 59
2, 17606, Note_on_c, 0, 64, 0
2, 17708, Note_on_c, 0, 55, 0
2, 17734, Note_on_c, 0, 65, 0
2, 17765, Note_on_c, 0, 60, 0
2, 17788, Note_on_c, 0, 58, 0
2, 18022, Note_on_c, 0, 65, 58
2, 18048, Note_on_c, 0, 41, 29
2, 18052, Note_on_c, 0, 57, 35
2, 18057, Note_on_c, 0, 60, 39
2, 18136, Note_on_c, 0, 48, 0
2, 18178, Control_c, 0, 64, 111
2, 18195, Control_c, 0, 64, 97
2, 18210, Control_c, 0, 64, 85
2, 18226, Control_c, 0, 64, 74
2, 18241, Control_c, 0, 64, 65
2, 18256, Control_c, 0, 64, 46
2, 18271, Control_c, 0, 64, 0
2, 18469, Control_c, 0, 64, 30
2, 18484, Control_c, 0, 64, 46
2, 18499, Control_c, 0, 64, 52
2, 18515, Control_c, 0, 64, 57
2, 18529, Control_c, 0, 64, 60
2, 18545, Control_c, 0, 64, 62
2, 18560, Control_c, 0, 64, 63
2, 18575, Control_c, 0, 64, 64
2, 18591, Control_c, 0, 64, 66
2, 18605, Control_c, 0, 64, 68
2, 18620, Control_c, 0, 64, 72
2, 18636, Control_c, 0, 64, 78
2, 18658, Control_c, 0, 64, 88
2, 18674, Control_c, 0, 64, 101
2, 18688, Control_c, 0, 64, 127
2, 18707, Note_on_c, 0, 41, 0
2, 18716, Note_on_c, 0, 57, 0
2, 18786, Note_on_c, 0, 60, 0
2, 18808, Note_on_c, 0, 65, 0
2, 19206, Control_c, 0, 64, 97
2, 19222, Control_c, 0, 64, 75
2, 19236, Control_c, 0, 64, 60
2, 19251, Control_c, 0, 64, 0
2, 19311, Note_on_c, 0, 72, 90
2, 19328, Note_on_c, 0, 65, 68
2, 19335, Note_on_c, 0, 69, 61
2, 19350, Note_on_c, 0, 53, 51
2, 19503, Control_c, 0, 64, 25
2, 19518, Control_c, 0, 64, 36
2, 19532, Control_c, 0, 64, 43
2, 19548, Control_c, 0, 64, 48
2, 19563, Control_c, 0, 64, 52
2, 19578, Control_c, 0, 64, 55
2, 19594, Control_c, 0, 64, 57
2, 19609, Control_c, 0, 64, 57
2, 19625, Control_c, 0, 64, 58
2, 19639, Control_c, 0, 64, 59
2, 19654, Control_c, 0, 64, 61
2, 19670, Control_c, 0, 64, 62
2, 19685, Control_c, 0, 64, 63
2, 19700, Control_c, 0, 64, 64
2, 19746, Control_c, 0, 64, 64
2, 19869, Control_c, 0, 64, 64
2, 19883, Control_c, 0, 64, 63
2, 19898, Control_c, 0, 64, 62
2, 19912, Note_on_c, 0, 63, 61
2, 19914, Control_c, 0, 64, 61
2, 19929, Control_c, 0, 64, 61
2, 19945, Control_c, 0, 64, 60
2, 19959, Control_c, 0, 64, 59
2, 19961, Note_on_c, 0, 65, 0
2, 19974, Control_c, 0, 64, 58
2, 19990, Control_c, 0, 64, 57
2, 20005, Control_c, 0, 64, 56
2, 20020, Control_c, 0, 64, 55
2, 20035, Control_c, 0, 64, 52
2, 20050, Control_c, 0, 64, 48
2, 20066, Control_c, 0, 64, 41
2, 20080, Control_c, 0, 64, 32
2, 20095, Control_c, 0, 64, 14
2, 20111, Control_c, 0, 64, 0
2, 20442, Note_on_c, 0, 62, 47
2, 20504, Note_on_c, 0, 63, 0
2, 20976, Note_on_c, 0, 72, 0
2, 20977, Note_on_c, 0, 71, 59
2, 20978, Note_on_c, 0, 69, 0
2, 21017, Note_on_c, 0, 68, 27
2, 21157, Control_c, 0, 64, 47
2, 21172, Control_c, 0, 64, 56
2, 21187, Control_c, 0, 64, 61
2, 21203, Control_c, 0, 64, 64
2, 21217, Control_c, 0, 64, 67
2, 21233, Control_c, 0, 64, 71
2, 21248, Control_c, 0, 64, 78
2, 21250, Note_on_c, 0, 71, 0
2, 21262, Control_c, 0, 64, 94
2, 21267, Note_on_c, 0, 68, 0
2, 21278, Control_c, 0, 64, 127
2, 21459, Note_on_c, 0, 62, 0
2, 21487, Note_on_c, 0, 71, 77
2, 21511, Note_on_c, 0, 68, 52
2, 21582, Note_on_c, 0, 53, 0
2, 21612, Note_on_c, 0, 68, 0
2, 21628, Note_on_c, 0, 71, 0
2, 21996, Note_on_c, 0, 71, 75
2, 22048, Note_on_c, 0, 55, 38
2, 22050, Note_on_c, 0, 62, 35
2, 22052, Note_on_c, 0, 67, 38
2, 22074, Control_c, 0, 64, 114
2, 22090, Control_c, 0, 64, 79
2, 22105, Control_c, 0, 64, 59
2, 22121, Control_c, 0, 64, 0
2, 22197, Control_c, 0, 64, 43
2, 22212, Control_c, 0, 64, 60
2, 22227, Control_c, 0, 64, 64
2, 22243, Control_c, 0, 64, 68
2, 22252, Note_on_c, 0, 67, 0
2, 22257, Control_c, 0, 64, 74
2, 22272, Control_c, 0, 64, 85
2, 22284, Note_on_c, 0, 71, 0
2, 22289, Control_c, 0, 64, 106
2, 22304, Control_c, 0, 64, 127
2, 22342, Note_on_c, 0, 55, 0
2, 22351, Note_on_c, 0, 62, 0
2, 22540, Note_on_c, 0, 71, 65
2, 22577, Note_on_c, 0, 48, 34
2, 22588, Note_on_c, 0, 65, 40
2, 22588, Note_on_c, 0, 67, 35
2, 22646, Control_c, 0, 64, 108
2, 22661, Control_c, 0, 64, 97
2, 22677, Control_c, 0, 64, 88
2, 22691, Control_c, 0, 64, 79
2, 22706, Control_c, 0, 64, 72
2, 22722, Control_c, 0, 64, 66
2, 22737, Control_c, 0, 64, 59
2, 22751, Control_c, 0, 64, 51
2, 22767, Control_c, 0, 64, 41
2, 22782, Control_c, 0, 64, 17
2, 22798, Control_c, 0, 64, 0
2, 23100, Note_on_c, 0, 72, 60
2, 23130, Note_on_c, 0, 64, 39
2, 23143, Note_on_c, 0, 71, 0
2, 23150, Note_on_c, 0, 65, 0
2, 23292, Control_c, 0, 64, 29
2, 23307, Control_c, 0, 64, 61
2, 23323, Control_c, 0, 64, 69
2, 23337, Control_c, 0, 64, 85
2, 23345, Note_on_c, 0, 48, 0
2, 23349, Note_on_c, 0, 64, 0
2, 23352, Control_c, 0, 64, 127
2, 23358, Note_on_c, 0, 67, 0
2, 23384, Note_on_c, 0, 72, 0
2, 23729, Note_on_c, 0, 74, 85
2, 23753, Note_on_c, 0, 67, 73
2, 23760, Note_on_c, 0, 71, 66
2, 23775, Note_on_c, 0, 55, 56
2, 23808, Control_c, 0, 64, 92
2, 23823, Control_c, 0, 64, 75
2, 23839, Control_c, 0, 64, 64
2, 23854, Control_c, 0, 64, 45
2, 23869, Control_c, 0, 64, 0
2, 24280, Note_on_c, 0, 65, 61
2, 24346, Note_on_c, 0, 67, 0
2, 24698, Control_c, 0, 64, 21
2, 24712, Control_c, 0, 64, 40
2, 24728, Control_c, 0, 64, 46
2, 24744, Control_c, 0, 64, 51
2, 24759, Control_c, 0, 64, 54
2, 24774, Control_c, 0, 64, 55
2, 24798, Control_c, 0, 64, 56
2, 24802, Note_on_c, 0, 64, 56
2, 24848, Note_on_c, 0, 65, 0
2, 24858, Control_c, 0, 64, 53
2, 24872, Control_c, 0, 64, 43
2, 24888, Control_c, 0, 64, 0
2, 25025, Control_c, 0, 64, 24
2, 25041, Control_c, 0, 64, 49
2, 25056, Control_c, 0, 64, 55
2, 25070, Control_c, 0, 64, 58
2, 25086, Control_c, 0, 64, 61
2, 25101, Control_c, 0, 64, 64
2, 25117, Control_c, 0, 64, 66
2, 25132, Control_c, 0, 64, 68
2, 25147, Control_c, 0, 64, 72
2, 25163, Control_c, 0, 64, 79
2, 25178, Control_c, 0, 64, 87
2, 25193, Control_c, 0, 64, 96
2, 25209, Control_c, 0, 64, 104
2, 25223, Control_c, 0, 64, 111
2, 25239, Control_c, 0, 64, 117
2, 25254, Control_c, 0, 64, 123
