2, 3486, Note_on_c, 0, 77, 0
2, 3502, Note_on_c, 0, 78, 0
2, 3523, Note_on_c, 0, 81, 96
2, 3536, Note_on_c, 0, 79, 0
2, 3541, Note_on_c, 0, 81, 0
2, 3674, Note_on_c, 0, 69, 86
2, 3678, Note_on_c, 0, 45, 44
2, 3697, Note_on_c, 0, 69, 0
2, 3712, Note_on_c, 0, 47, 57
2, 3714, Note_on_c, 0, 45, 0
2, 3777, Note_on_c, 0, 49, 63
2, 3791, Note_on_c, 0, 47, 0
2, 3806, Note_on_c, 0, 81, 78
2, 3837, Note_on_c, 0, 81, 0
2, 3843, Note_on_c, 0, 50, 61
2, 3861, Note_on_c, 0, 49, 0
2, 3900, Note_on_c, 0, 50, 0
2, 3912, Note_on_c, 0, 52, 64
2, 3951, Note_on_c, 0, 79, 82
2, 3975, Note_on_c, 0, 79, 0
2, 3993, Note_on_c, 0, 52, 0
2, 3999, Note_on_c, 0, 54, 62
2, 4081, Note_on_c, 0, 54, 0
2, 4082, Note_on_c, 0, 55, 63
2, 4097, Note_on_c, 0, 67, 72
2, 4120, Note_on_c, 0, 67, 0
2, 4124, Note_on_c, 0, 55, 0
2, 4135, Note_on_c, 0, 57, 68
2, 4211, Note_on_c, 0, 57, 0
2, 4225, Note_on_c, 0, 59, 63
2, 4240, Note_on_c, 0, 79, 81
2, 4269, Note_on_c, 0, 79, 0
2, 4298, Note_on_c, 0, 61, 77
2, 4305, Note_on_c, 0, 59, 0
2, 4366, Note_on_c, 0, 61, 0
2, 4371, Note_on_c, 0, 62, 77
2, 4373, Note_on_c, 0, 78, 97
2, 4389, Note_on_c, 0, 78, 0
2, 4416, Note_on_c, 0, 62, 0
2, 4427, Note_on_c, 0, 64, 71
2, 4497, Note_on_c, 0, 64, 0
2, 4499, Note_on_c, 0, 66, 72
2, 4514, Note_on_c, 0, 74, 84
2, 4533, Note_on_c, 0, 74, 0
2, 4573, Note_on_c, 0, 67, 71
2, 4574, Note_on_c, 0, 66, 0
2, 4604, Note_on_c, 0, 67, 0
2, 4630, Note_on_c, 0, 69, 66
2, 4647, Note_on_c, 0, 76, 85
2, 4668, Note_on_c, 0, 69, 0
2, 4683, Note_on_c, 0, 76, 0
2, 4686, Note_on_c, 0, 71, 72
2, 4739, Note_on_c, 0, 73, 81
2, 4742, Note_on_c, 0, 71, 0
2, 4778, Note_on_c, 0, 73, 0
2, 4779, Note_on_c, 0, 74, 93
2, 4788, Note_on_c, 0, 78, 81
2, 4800, Note_on_c, 0, 74, 0
2, 4809, Note_on_c, 0, 78, 0
2, 4942, Note_on_c, 0, 74, 72
2, 4979, Note_on_c, 0, 74, 0
2, 5009, Note_on_c, 0, 76, 67
2, 5047, Note_on_c, 0, 76, 0
2, 5052, Note_on_c, 0, 78, 62
2, 5109, Note_on_c, 0, 78, 0
2, 5111, Note_on_c, 0, 79, 71
2, 5167, Note_on_c, 0, 81, 81
2, 5169, Note_on_c, 0, 79, 0
2, 5186, Note_on_c, 0, 81, 0
2, 5313, Note_on_c, 0, 69, 72
2, 5326, Note_on_c, 0, 45, 52
2, 5337, Note_on_c, 0, 69, 0
2, 5371, Note_on_c, 0, 45, 0
2, 5389, Note_on_c, 0, 47, 54
2, 5453, Note_on_c, 0, 81, 73
2, 5455, Note_on_c, 0, 47, 0
2, 5462, Note_on_c, 0, 49, 55
2, 5485, Note_on_c, 0, 81, 0
2, 5528, Note_on_c, 0, 49, 0
2, 5540, Note_on_c, 0, 50, 57
2, 5585, Note_on_c, 0, 50, 0
2, 5597, Note_on_c, 0, 79, 72
2, 5604, Note_on_c, 0, 52, 63
2, 5620, Note_on_c, 0, 79, 0
2, 5670, Note_on_c, 0, 52, 0
2, 5678, Note_on_c, 0, 54, 65
2, 5727, Note_on_c, 0, 67, 67
2, 5749, Note_on_c, 0, 55, 59
2, 5751, Note_on_c, 0, 54, 0
2, 5751, Note_on_c, 0, 67, 0
2, 5793, Note_on_c, 0, 55, 0
2, 5805, Note_on_c, 0, 57, 65
2, 5872, Note_on_c, 0, 57, 0
2, 5872, Note_on_c, 0, 79, 68
2, 5878, Note_on_c, 0, 59, 64
2, 5906, Note_on_c, 0, 79, 0
2, 5942, Note_on_c, 0, 59, 0
2, 5958, Note_on_c, 0, 61, 60
2, 6011, Note_on_c, 0, 78, 78
2, 6017, Note_on_c, 0, 61, 0
2, 6022, Note_on_c, 0, 62, 71
2, 6032, Note_on_c, 0, 78, 0
2, 6073, Note_on_c, 0, 62, 0
2, 6092, Note_on_c, 0, 64, 65
2, 6145, Note_on_c, 0, 74, 76
2, 6165, Note_on_c, 0, 74, 0
2, 6167, Note_on_c, 0, 64, 0
2, 6169, Note_on_c, 0, 66, 63
2, 6233, Note_on_c, 0, 67, 73
2, 6234, Note_on_c, 0, 66, 0
2, 6285, Note_on_c, 0, 67, 0
2, 6296, Note_on_c, 0, 76, 86
2, 6301, Note_on_c, 0, 69, 75
2, 6313, Note_on_c, 0, 76, 0
2, 6360, Note_on_c, 0, 69, 0
2, 6373, Note_on_c, 0, 71, 61
2, 6421, Note_on_c, 0, 71, 0
2, 6422, Note_on_c, 0, 73, 73
2, 6475, Note_on_c, 0, 78, 85
2, 6492, Note_on_c, 0, 73, 0
2, 6493, Note_on_c, 0, 74, 74
2, 6506, Note_on_c, 0, 79, 82
2, 6507, Note_on_c, 0, 78, 0
2, 6510, Control_c, 0, 64, 127
2, 6541, Note_on_c, 0, 81, 79
2, 6564, Note_on_c, 0, 79, 0
2, 6567, Note_on_c, 0, 83, 82
2, 6574, Note_on_c, 0, 81, 0
2, 6616, Note_on_c, 0, 81, 85
2, 6695, Note_on_c, 0, 83, 0
2, 6807, Note_on_c, 0, 66, 67
2, 6853, Note_on_c, 0, 74, 0
2, 6865, Note_on_c, 0, 66, 0
2, 6897, Note_on_c, 0, 81, 0
2, 6952, Control_c, 0, 64, 66
2, 6961, Note_on_c, 0, 67, 77
2, 6967, Control_c, 0, 64, 0
2, 6971, Note_on_c, 0, 76, 76
2, 6977, Note_on_c, 0, 79, 68
2, 6982, Note_on_c, 0, 67, 0
2, 6990, Note_on_c, 0, 76, 0
2, 7019, Note_on_c, 0, 79, 0
2, 7120, Note_on_c, 0, 69, 73
2, 7129, Note_on_c, 0, 78, 75
2, 7144, Note_on_c, 0, 69, 0
2, 7149, Note_on_c, 0, 74, 53
2, 7158, Note_on_c, 0, 78, 0
2, 7182, Note_on_c, 0, 74, 0
2, 7254, Note_on_c, 0, 57, 72
2, 7266, Note_on_c, 0, 76, 76
2, 7270, Note_on_c, 0, 73, 72
2, 7284, Note_on_c, 0, 57, 0
2, 7291, Note_on_c, 0, 76, 0
2, 7292, Note_on_c, 0, 73, 0
2, 7423, Note_on_c, 0, 62, 92
2, 7426, Note_on_c, 0, 78, 77
2, 7462, Control_c, 0, 64, 65
2, 7467, Note_on_c, 0, 79, 75
2, 7476, Control_c, 0, 64, 127
2, 7478, Note_on_c, 0, 78, 0
2, 7501, Note_on_c, 0, 81, 79
2, 7523, Note_on_c, 0, 79, 0
2, 7532, Note_on_c, 0, 83, 76
2, 7546, Note_on_c, 0, 81, 0
2, 7581, Note_on_c, 0, 81, 70
2, 7591, Note_on_c, 0, 78, 87
2, 7643, Note_on_c, 0, 83, 0
2, 7736, Note_on_c, 0, 54, 80
2, 7750, Note_on_c, 0, 62, 0
2, 7775, Note_on_c, 0, 54, 0
2, 7836, Note_on_c, 0, 81, 0
2, 7839, Note_on_c, 0, 78, 0
2, 7880, Control_c, 0, 64, 68
2, 7891, Note_on_c, 0, 55, 89
2, 7895, Control_c, 0, 64, 0
2, 7903, Note_on_c, 0, 76, 83
2, 7907, Note_on_c, 0, 79, 74
2, 7912, Note_on_c, 0, 55, 0
2, 7936, Note_on_c, 0, 76, 0
2, 7950, Note_on_c, 0, 79, 0
2, 8037, Note_on_c, 0, 57, 80
2, 8045, Note_on_c, 0, 74, 67
2, 8046, Note_on_c, 0, 78, 79
2, 8065, Note_on_c, 0, 57, 0
2, 8069, Note_on_c, 0, 74, 0
2, 8074, Note_on_c, 0, 78, 0
2, 8179, Note_on_c, 0, 45, 62
2, 8189, Note_on_c, 0, 76, 76
2, 8202, Note_on_c, 0, 73, 59
2, 8214, Note_on_c, 0, 45, 0
2, 8223, Note_on_c, 0, 73, 0
2, 8224, Note_on_c, 0, 76, 0
2, 8321, Control_c, 0, 64, 83
2, 8328, Note_on_c, 0, 74, 82
2, 8331, Note_on_c, 0, 50, 74
2, 8337, Control_c, 0, 64, 127
2, 8350, Note_on_c, 0, 74, 0
2, 8363, Note_on_c, 0, 50, 0
2, 8413, Control_c, 0, 64, 116
2, 8428, Control_c, 0, 64, 71
2, 8443, Control_c, 0, 64, 0
2, 8483, Note_on_c, 0, 38, 62
2, 8484, Note_on_c, 0, 62, 76
2, 8506, Note_on_c, 0, 62, 0
2, 8529, Note_on_c, 0, 38, 0
2, 8579, Note_on_c, 0, 62, 82
2, 8598, Note_on_c, 0, 62, 0
2, 8629, Note_on_c, 0, 50, 63
2, 8654, Note_on_c, 0, 62, 86
2, 8666, Note_on_c, 0, 50, 0
2, 8673, Note_on_c, 0, 62, 0
2, 8733, Note_on_c, 0, 62, 80
2, 8753, Note_on_c, 0, 62, 0
2, 8796, Note_on_c, 0, 59, 91
2, 8802, Note_on_c, 0, 62, 89
2, 8808, Note_on_c, 0, 55, 68
2, 8815, Control_c, 0, 64, 63
2, 8830, Control_c, 0, 64, 65
2, 8836, Note_on_c, 0, 55, 0
2, 8841, Note_on_c, 0, 62, 0
2, 8845, Control_c, 0, 64, 62
2, 8860, Control_c, 0, 64, 40
2, 8875, Control_c, 0, 64, 0
2, 8961, Note_on_c, 0, 62, 82
2, 8964, Note_on_c, 0, 43, 72
2, 8987, Note_on_c, 0, 62, 0
2, 9000, Note_on_c, 0, 43, 0
2, 9046, Note_on_c, 0, 62, 80
2, 9072, Note_on_c, 0, 62, 0
2, 9122, Note_on_c, 0, 55, 65
2, 9122, Note_on_c, 0, 62, 77
2, 9148, Note_on_c, 0, 59, 0
2, 9156, Note_on_c, 0, 55, 0
2, 9189, Note_on_c, 0, 62, 0
2, 9198, Note_on_c, 0, 66, 75
2, 9251, Note_on_c, 0, 66, 0
2, 9278, Note_on_c, 0, 54, 81
2, 9279, Note_on_c, 0, 57, 84
2, 9282, Note_on_c, 0, 62, 82
2, 9302, Control_c, 0, 64, 54
2, 9324, Control_c, 0, 64, 57
2, 9326, Note_on_c, 0, 62, 0
2, 9336, Note_on_c, 0, 54, 0
2, 9340, Control_c, 0, 64, 56
2, 9355, Control_c, 0, 64, 52
2, 9371, Control_c, 0, 64, 42
2, 9386, Control_c, 0, 64, 0
2, 9451, Note_on_c, 0, 42, 63
2, 9453, Note_on_c, 0, 62, 71
2, 9475, Note_on_c, 0, 62, 0
2, 9483, Note_on_c, 0, 42, 0
2, 9536, Note_on_c, 0, 62, 77
2, 9558, Note_on_c, 0, 62, 0
2, 9603, Note_on_c, 0, 54, 67
2, 9616, Note_on_c, 0, 62, 76
2, 9631, Note_on_c, 0, 57, 0
2, 9636, Note_on_c, 0, 54, 0
2, 9676, Note_on_c, 0, 62, 0
2, 9691, Note_on_c, 0, 66, 70
2, 9741, Note_on_c, 0, 66, 0
2, 9765, Note_on_c, 0, 52, 83
2, 9769, Note_on_c, 0, 55, 77
2, 9771, Note_on_c, 0, 62, 73
2, 9795, Control_c, 0, 64, 53
2, 9805, Note_on_c, 0, 62, 0
2, 9808, Note_on_c, 0, 52, 0
2, 9811, Control_c, 0, 64, 64
2, 9826, Control_c, 0, 64, 64
2, 9841, Control_c, 0, 64, 63
2, 9857, Control_c, 0, 64, 57
2, 9872, Control_c, 0, 64, 0
2, 9926, Note_on_c, 0, 40, 66
2, 9939, Note_on_c, 0, 62, 66
2, 9956, Note_on_c, 0, 40, 0
2, 9963, Note_on_c, 0, 62, 0
2, 10022, Note_on_c, 0, 62, 73
2, 10044, Note_on_c, 0, 62, 0
2, 10095, Note_on_c, 0, 52, 70
2, 10104, Note_on_c, 0, 55, 0
2, 10106, Note_on_c, 0, 62, 81
2, 10126, Note_on_c, 0, 52, 0
2, 10168, Note_on_c, 0, 62, 0
2, 10182, Note_on_c, 0, 66, 72
2, 10253, Note_on_c, 0, 66, 0
2, 10258, Note_on_c, 0, 50, 79
2, 10261, Note_on_c, 0, 54, 78
2, 10266, Note_on_c, 0, 62, 71
2, 10286, Note_on_c, 0, 50, 0
2, 10301, Note_on_c, 0, 62, 0
2, 10421, Note_on_c, 0, 62, 70
2, 10431, Note_on_c, 0, 38, 63
2, 10447, Note_on_c, 0, 62, 0
2, 10465, Note_on_c, 0, 38, 0
2, 10474, Note_on_c, 0, 54, 0
2, 10507, Note_on_c, 0, 62, 83
2, 10533, Note_on_c, 0, 62, 0
2, 10594, Note_on_c, 0, 50, 56
2, 10594, Note_on_c, 0, 62, 74
2, 10623, Note_on_c, 0, 50, 0
2, 10660, Note_on_c, 0, 62, 0
2, 10671, Note_on_c, 0, 66, 72
2, 10704, Note_on_c, 0, 66, 0
2, 10736, Note_on_c, 0, 62, 87
2, 10739, Note_on_c, 0, 59, 87
2, 10741, Note_on_c, 0, 55, 79
2, 10747, Control_c, 0, 64, 12
2, 10761, Control_c, 0, 64, 61
2, 10772, Note_on_c, 0, 55, 0
2, 10777, Control_c, 0, 64, 59
2, 10780, Note_on_c, 0, 62, 0
2, 10792, Control_c, 0, 64, 49
2, 10807, Control_c, 0, 64, 0
2, 10909, Note_on_c, 0, 43, 67
2, 10913, Note_on_c, 0, 62, 68
2, 10934, Note_on_c, 0, 62, 0
2, 10954, Note_on_c, 0, 43, 0
2, 10994, Note_on_c, 0, 62, 81
2, 11016, Note_on_c, 0, 62, 0
2, 11065, Note_on_c, 0, 55, 68
2, 11076, Note_on_c, 0, 62, 78
2, 11096, Note_on_c, 0, 55, 0
2, 11101, Note_on_c, 0, 59, 0
2, 11144, Note_on_c, 0, 62, 0
2, 11160, Note_on_c, 0, 66, 68
2, 11202, Note_on_c, 0, 66, 0
2, 11226, Control_c, 0, 64, 38
2, 11227, Note_on_c, 0, 54, 80
2, 11227, Note_on_c, 0, 57, 84
2, 11238, Note_on_c, 0, 62, 74
2, 11241, Control_c, 0, 64, 59
2, 11257, Control_c, 0, 64, 55
2, 11262, Note_on_c, 0, 62, 0
2, 11263, Note_on_c, 0, 54, 0
2, 11271, Control_c, 0, 64, 44
2, 11286, Control_c, 0, 64, 0
2, 11397, Note_on_c, 0, 62, 66
2, 11402, Note_on_c, 0, 42, 58
2, 11424, Note_on_c, 0, 62, 0
2, 11441, Note_on_c, 0, 42, 0
2, 11478, Note_on_c, 0, 62, 80
2, 11503, Note_on_c, 0, 62, 0
2, 11548, Note_on_c, 0, 54, 67
2, 11554, Note_on_c, 0, 62, 66
2, 11577, Note_on_c, 0, 57, 0
2, 11581, Note_on_c, 0, 54, 0
2, 11631, Note_on_c, 0, 62, 0
2, 11639, Note_on_c, 0, 66, 73
2, 11692, Note_on_c, 0, 66, 0
2, 11701, Note_on_c, 0, 52, 84
2, 11711, Note_on_c, 0, 62, 69
2, 11714, Note_on_c, 0, 55, 77
2, 11720, Control_c, 0, 64, 58
2, 11736, Control_c, 0, 64, 56
2, 11748, Note_on_c, 0, 52, 0
2, 11751, Control_c, 0, 64, 44
2, 11758, Note_on_c, 0, 62, 0
2, 11765, Control_c, 0, 64, 0
2, 11866, Note_on_c, 0, 40, 64
2, 11871, Note_on_c, 0, 62, 75
2, 11894, Note_on_c, 0, 62, 0
2, 11904, Note_on_c, 0, 40, 0
2, 11958, Note_on_c, 0, 62, 74
2, 11983, Note_on_c, 0, 62, 0
2, 12009, Note_on_c, 0, 52, 71
2, 12029, Note_on_c, 0, 62, 78
2, 12033, Note_on_c, 0, 55, 0
2, 12041, Note_on_c, 0, 52, 0
2, 12095, Note_on_c, 0, 62, 0
2, 12109, Note_on_c, 0, 66, 66
2, 12159, Note_on_c, 0, 50, 81
2, 12171, Note_on_c, 0, 54, 76
2, 12172, Note_on_c, 0, 62, 71
2, 12176, Control_c, 0, 64, 54
2, 12179, Note_on_c, 0, 66, 0
2, 12191, Control_c, 0, 64, 64
2, 12192, Note_on_c, 0, 50, 0
2, 12218, Note_on_c, 0, 62, 0
2, 12222, Control_c, 0, 64, 64
2, 12236, Control_c, 0, 64, 61
2, 12252, Control_c, 0, 64, 49
2, 12268, Control_c, 0, 64, 0
2, 12323, Note_on_c, 0, 62, 76
2, 12326, Note_on_c, 0, 38, 65
2, 12353, Note_on_c, 0, 62, 0
2, 12358, Note_on_c, 0, 54, 0
2, 12367, Note_on_c, 0, 38, 0
2, 12421, Note_on_c, 0, 62, 75
2, 12449, Note_on_c, 0, 62, 0
2, 12496, Note_on_c, 0, 50, 61
2, 12502, Note_on_c, 0, 62, 70
2, 12525, Note_on_c, 0, 50, 0
2, 12565, Note_on_c, 0, 62, 0
2, 12572, Note_on_c, 0, 66, 73
2, 12602, Note_on_c, 0, 66, 0
2, 12643, Note_on_c, 0, 42, 71
2, 12649, Note_on_c, 0, 62, 73
2, 12654, Note_on_c, 0, 57, 71
2, 12671, Control_c, 0, 64, 30
2, 12683, Note_on_c, 0, 42, 0
2, 12685, Control_c, 0, 64, 31
2, 12694, Note_on_c, 0, 62, 0
2, 12701, Control_c, 0, 64, 23
2, 12716, Control_c, 0, 64, 0
2, 12804, Note_on_c, 0, 62, 71
2, 12823, Note_on_c, 0, 50, 61
2, 12829, Note_on_c, 0, 62, 0
2, 12861, Note_on_c, 0, 50, 0
2, 12893, Note_on_c, 0, 62, 67
2, 12913, Note_on_c, 0, 62, 0
2, 12954, Note_on_c, 0, 57, 0
2, 12965, Note_on_c, 0, 42, 72
2, 12966, Note_on_c, 0, 62, 75
2, 13001, Note_on_c, 0, 42, 0
2, 13026, Note_on_c, 0, 62, 0
2, 13053, Note_on_c, 0, 66, 53
2, 13088, Note_on_c, 0, 66, 0
2, 13107, Note_on_c, 0, 62, 54
2, 13116, Note_on_c, 0, 40, 69
2, 13125, Note_on_c, 0, 56, 53
2, 13127, Control_c, 0, 64, 49
2, 13143, Control_c, 0, 64, 62
2, 13145, Note_on_c, 0, 40, 0
2, 13164, Control_c, 0, 64, 65
2, 13180, Control_c, 0, 64, 70
2, 13185, Note_on_c, 0, 62, 0
2, 13195, Control_c, 0, 64, 74
2, 13208, Note_on_c, 0, 64, 57
2, 13226, Control_c, 0, 64, 74
2, 13241, Control_c, 0, 64, 70
2, 13257, Control_c, 0, 64, 66
2, 13257, Note_on_c, 0, 64, 0
2, 13272, Control_c, 0, 64, 61
2, 13287, Control_c, 0, 64, 0
2, 13292, Note_on_c, 0, 62, 56
2, 13295, Note_on_c, 0, 52, 69
2, 13317, Note_on_c, 0, 56, 0
2, 13331, Note_on_c, 0, 52, 0
2, 13342, Note_on_c, 0, 62, 0
2, 13362, Note_on_c, 0, 64, 62
2, 13408, Note_on_c, 0, 64, 0
2, 13430, Note_on_c, 0, 62, 57
2, 13437, Note_on_c, 0, 42, 84
2, 13437, Note_on_c, 0, 57, 56
2, 13477, Note_on_c, 0, 42, 0
2, 13477, Note_on_c, 0, 62, 0
2, 13482, Note_on_c, 0, 57, 0
2, 13493, Note_on_c, 0, 64, 68
2, 13550, Note_on_c, 0, 64, 0
2, 13565, Note_on_c, 0, 62, 63
2, 13588, Note_on_c, 0, 40, 85
2, 13602, Note_on_c, 0, 56, 69
2, 13605, Control_c, 0, 64, 43
2, 13618, Note_on_c, 0, 62, 0
2, 13621, Control_c, 0, 64, 98
2, 13631, Note_on_c, 0, 64, 60
2, 13636, Control_c, 0, 64, 127
2, 13637, Note_on_c, 0, 40, 0
2, 13681, Note_on_c, 0, 64, 0
2, 13691, Note_on_c, 0, 62, 61
2, 13712, Note_on_c, 0, 56, 0
2, 13753, Note_on_c, 0, 52, 76
2, 13753, Note_on_c, 0, 62, 0
2, 13761, Note_on_c, 0, 64, 64
2, 13781, Note_on_c, 0, 52, 0
2, 13788, Control_c, 0, 64, 114
2, 13803, Control_c, 0, 64, 88
2, 13819, Control_c, 0, 64, 74
2, 13832, Note_on_c, 0, 64, 0
2, 13834, Control_c, 0, 64, 63
2, 13848, Control_c, 0, 64, 0
2, 13856, Note_on_c, 0, 62, 57
2, 13884, Note_on_c, 0, 42, 92
2, 13895, Note_on_c, 0, 57, 58
2, 13901, Note_on_c, 0, 62, 0
2, 13914, Note_on_c, 0, 42, 0
2, 13916, Note_on_c, 0, 64, 62
2, 13955, Note_on_c, 0, 57, 0
2, 13971, Note_on_c, 0, 64, 0
2, 13975, Note_on_c, 0, 62, 71
2, 14037, Note_on_c, 0, 62, 0
2, 14050, Note_on_c, 0, 64, 62
2, 14051, Note_on_c, 0, 40, 90
2, 14072, Control_c, 0, 64, 67
2, 14074, Note_on_c, 0, 56, 74
2, 14081, Note_on_c, 0, 62, 66
2, 14084, Note_on_c, 0, 64, 0
2, 14088, Control_c, 0, 64, 127
2, 14100, Note_on_c, 0, 40, 0
2, 14154, Note_on_c, 0, 56, 0
2, 14170, Note_on_c, 0, 62, 0
2, 14172, Note_on_c, 0, 64, 75
2, 14216, Note_on_c, 0, 52, 83
2, 14237, Note_on_c, 0, 64, 0
2, 14241, Note_on_c, 0, 62, 67
2, 14245, Note_on_c, 0, 52, 0
2, 14250, Note_on_c, 0, 42, 37
2, 14282, Note_on_c, 0, 42, 0
2, 14313, Note_on_c, 0, 62, 0
2, 14345, Note_on_c, 0, 42, 93
2, 14346, Note_on_c, 0, 57, 65
2, 14346, Note_on_c, 0, 64, 41
2, 14362, Note_on_c, 0, 62, 63
2, 14370, Note_on_c, 0, 64, 0
2, 14387, Note_on_c, 0, 42, 0
2, 14428, Note_on_c, 0, 62, 0
2, 14429, Note_on_c, 0, 64, 79
2, 14457, Note_on_c, 0, 57, 0
2, 14486, Note_on_c, 0, 62, 61
2, 14512, Note_on_c, 0, 64, 0
2, 14549, Note_on_c, 0, 40, 85
2, 14557, Control_c, 0, 64, 83
2, 14564, Note_on_c, 0, 62, 0
2, 14568, Note_on_c, 0, 56, 70
2, 14573, Control_c, 0, 64, 70
2, 14588, Control_c, 0, 64, 60
2, 14604, Control_c, 0, 64, 15
2, 14618, Control_c, 0, 64, 0
2, 14633, Note_on_c, 0, 56, 0
2, 14637, Note_on_c, 0, 52, 69
2, 14715, Note_on_c, 0, 59, 67
2, 14722, Note_on_c, 0, 52, 0
2, 14777, Note_on_c, 0, 56, 68
2, 14778, Note_on_c, 0, 59, 0
2, 14846, Note_on_c, 0, 56, 0
2, 14848, Note_on_c, 0, 62, 70
2, 14882, Note_on_c, 0, 62, 0
2, 14904, Note_on_c, 0, 59, 77
2, 14955, Note_on_c, 0, 59, 0
2, 14978, Note_on_c, 0, 68, 81
2, 15038, Note_on_c, 0, 68, 0
2, 15047, Note_on_c, 0, 62, 79
2, 15114, Note_on_c, 0, 71, 81
2, 15119, Note_on_c, 0, 62, 0
2, 15169, Note_on_c, 0, 68, 78
