2, 2347, Note_on_c, 0, 58, 0
2, 2351, Note_on_c, 0, 72, 0
2, 2415, Note_on_c, 0, 74, 92
2, 2461, Note_on_c, 0, 74, 0
2, 2696, Note_on_c, 0, 75, 91
2, 2699, Note_on_c, 0, 58, 57
2, 2711, Note_on_c, 0, 55, 43
2, 2752, Note_on_c, 0, 58, 0
2, 2763, Note_on_c, 0, 55, 0
2, 2763, Note_on_c, 0, 75, 0
2, 3016, Note_on_c, 0, 74, 94
2, 3020, Note_on_c, 0, 58, 56
2, 3026, Note_on_c, 0, 53, 52
2, 3114, Control_c, 0, 64, 40
2, 3128, Control_c, 0, 64, 56
2, 3144, Control_c, 0, 64, 61
2, 3159, Control_c, 0, 64, 64
2, 3175, Control_c, 0, 64, 68
2, 3190, Control_c, 0, 64, 73
2, 3204, Control_c, 0, 64, 81
2, 3220, Control_c, 0, 64, 91
2, 3235, Control_c, 0, 64, 102
2, 3250, Control_c, 0, 64, 107
2, 3280, Control_c, 0, 64, 108
2, 3296, Control_c, 0, 64, 111
2, 3311, Control_c, 0, 64, 114
2, 3326, Control_c, 0, 64, 116
2, 3356, Control_c, 0, 64, 116
2, 3372, Control_c, 0, 64, 117
2, 3383, Note_on_c, 0, 53, 0
2, 3402, Control_c, 0, 64, 118
2, 3432, Control_c, 0, 64, 119
2, 3447, Control_c, 0, 64, 120
2, 3463, Control_c, 0, 64, 121
2, 3478, Control_c, 0, 64, 121
2, 3486, Note_on_c, 0, 58, 0
2, 3540, Control_c, 0, 64, 118
2, 3554, Control_c, 0, 64, 114
2, 3561, Note_on_c, 0, 74, 0
2, 3569, Control_c, 0, 64, 102
2, 3592, Control_c, 0, 64, 84
2, 3602, Note_on_c, 0, 72, 81
2, 3607, Control_c, 0, 64, 67
2, 3614, Note_on_c, 0, 57, 58
2, 3615, Note_on_c, 0, 53, 55
2, 3622, Control_c, 0, 64, 42
2, 3637, Control_c, 0, 64, 24
2, 3653, Control_c, 0, 64, 27
2, 3654, Note_on_c, 0, 72, 0
2, 3660, Note_on_c, 0, 74, 78
2, 3668, Control_c, 0, 64, 43
2, 3683, Control_c, 0, 64, 57
2, 3698, Control_c, 0, 64, 65
2, 3713, Control_c, 0, 64, 72
2, 3714, Note_on_c, 0, 74, 0
2, 3715, Note_on_c, 0, 72, 73
2, 3728, Control_c, 0, 64, 82
2, 3743, Control_c, 0, 64, 95
2, 3758, Control_c, 0, 64, 112
2, 3761, Note_on_c, 0, 72, 0
2, 3766, Note_on_c, 0, 53, 0
2, 3774, Control_c, 0, 64, 116
2, 3775, Note_on_c, 0, 74, 69
2, 3789, Control_c, 0, 64, 114
2, 3796, Note_on_c, 0, 57, 0
2, 3805, Control_c, 0, 64, 115
2, 3821, Control_c, 0, 64, 118
2, 3822, Note_on_c, 0, 74, 0
2, 3824, Note_on_c, 0, 72, 64
2, 3836, Control_c, 0, 64, 127
2, 3861, Note_on_c, 0, 72, 0
2, 3873, Note_on_c, 0, 74, 76
2, 3921, Note_on_c, 0, 74, 0
2, 3937, Note_on_c, 0, 72, 68
2, 3997, Note_on_c, 0, 72, 0
2, 4019, Note_on_c, 0, 70, 81
2, 4081, Note_on_c, 0, 72, 71
2, 4082, Note_on_c, 0, 70, 0
2, 4110, Control_c, 0, 64, 97
2, 4126, Control_c, 0, 64, 77
2, 4133, Note_on_c, 0, 74, 88
2, 4135, Note_on_c, 0, 46, 60
2, 4140, Note_on_c, 0, 58, 57
2, 4141, Control_c, 0, 64, 63
2, 4153, Note_on_c, 0, 72, 0
2, 4156, Control_c, 0, 64, 41
2, 4159, Note_on_c, 0, 75, 53
2, 4172, Control_c, 0, 64, 37
2, 4184, Note_on_c, 0, 75, 0
2, 4194, Note_on_c, 0, 74, 0
2, 4232, Control_c, 0, 64, 37
2, 4275, Note_on_c, 0, 72, 84
2, 4294, Control_c, 0, 64, 36
2, 4325, Note_on_c, 0, 72, 0
2, 4415, Note_on_c, 0, 70, 81
2, 4470, Note_on_c, 0, 70, 0
2, 4533, Note_on_c, 0, 46, 0
2, 4540, Note_on_c, 0, 72, 85
2, 4595, Note_on_c, 0, 72, 0
2, 4643, Note_on_c, 0, 58, 0
2, 4670, Note_on_c, 0, 74, 96
2, 4682, Control_c, 0, 64, 36
2, 4698, Control_c, 0, 64, 34
2, 4714, Note_on_c, 0, 74, 0
2, 4743, Control_c, 0, 64, 34
2, 4865, Control_c, 0, 64, 34
2, 4880, Control_c, 0, 64, 36
2, 4895, Control_c, 0, 64, 37
2, 4953, Note_on_c, 0, 57, 58
2, 4957, Note_on_c, 0, 75, 90
2, 4967, Note_on_c, 0, 53, 48
2, 4997, Note_on_c, 0, 57, 0
2, 5013, Note_on_c, 0, 53, 0
2, 5017, Control_c, 0, 64, 36
2, 5020, Note_on_c, 0, 75, 0
2, 5031, Control_c, 0, 64, 36
2, 5047, Control_c, 0, 64, 35
2, 5062, Control_c, 0, 64, 32
2, 5077, Control_c, 0, 64, 28
2, 5093, Control_c, 0, 64, 26
2, 5107, Control_c, 0, 64, 25
2, 5131, Control_c, 0, 64, 25
2, 5146, Control_c, 0, 64, 24
2, 5160, Control_c, 0, 64, 16
2, 5176, Control_c, 0, 64, 0
2, 5291, Note_on_c, 0, 74, 88
2, 5297, Control_c, 0, 64, 47
2, 5303, Note_on_c, 0, 46, 60
2, 5306, Note_on_c, 0, 58, 57
2, 5312, Control_c, 0, 64, 64
2, 5328, Control_c, 0, 64, 76
2, 5343, Control_c, 0, 64, 92
2, 5348, Note_on_c, 0, 46, 0
2, 5353, Note_on_c, 0, 58, 0
2, 5357, Control_c, 0, 64, 127
2, 5726, Note_on_c, 0, 74, 0
2, 5785, Control_c, 0, 64, 118
2, 5799, Control_c, 0, 64, 96
2, 5805, Note_on_c, 0, 77, 34
2, 5815, Control_c, 0, 64, 76
2, 5830, Control_c, 0, 64, 58
2, 5831, Note_on_c, 0, 77, 0
2, 5846, Control_c, 0, 64, 0
2, 5861, Note_on_c, 0, 75, 79
2, 5868, Note_on_c, 0, 69, 77
2, 5876, Note_on_c, 0, 60, 58
2, 5880, Note_on_c, 0, 63, 62
2, 5908, Note_on_c, 0, 75, 0
2, 5912, Note_on_c, 0, 77, 77
2, 5978, Note_on_c, 0, 77, 0
2, 5983, Note_on_c, 0, 75, 76
2, 6025, Note_on_c, 0, 75, 0
2, 6033, Note_on_c, 0, 77, 81
2, 6035, Control_c, 0, 64, 46
2, 6051, Control_c, 0, 64, 58
2, 6066, Control_c, 0, 64, 63
2, 6080, Control_c, 0, 64, 67
2, 6092, Note_on_c, 0, 77, 0
2, 6096, Control_c, 0, 64, 71
2, 6101, Note_on_c, 0, 75, 69
2, 6111, Control_c, 0, 64, 78
2, 6118, Note_on_c, 0, 60, 0
2, 6126, Control_c, 0, 64, 86
2, 6141, Control_c, 0, 64, 94
2, 6148, Note_on_c, 0, 77, 75
2, 6152, Note_on_c, 0, 63, 0
2, 6152, Note_on_c, 0, 75, 0
2, 6156, Control_c, 0, 64, 101
2, 6172, Control_c, 0, 64, 103
2, 6202, Control_c, 0, 64, 104
2, 6217, Control_c, 0, 64, 107
2, 6220, Note_on_c, 0, 75, 50
2, 6232, Control_c, 0, 64, 111
2, 6248, Control_c, 0, 64, 117
2, 6264, Control_c, 0, 64, 123
2, 6279, Control_c, 0, 64, 127
2, 6280, Note_on_c, 0, 77, 0
2, 6313, Note_on_c, 0, 75, 0
2, 6322, Note_on_c, 0, 74, 80
2, 6375, Note_on_c, 0, 74, 0
2, 6381, Note_on_c, 0, 75, 81
2, 6385, Control_c, 0, 64, 119
2, 6400, Control_c, 0, 64, 107
2, 6416, Control_c, 0, 64, 91
2, 6422, Note_on_c, 0, 62, 48
2, 6426, Note_on_c, 0, 70, 63
2, 6426, Note_on_c, 0, 77, 90
2, 6431, Control_c, 0, 64, 74
2, 6434, Note_on_c, 0, 65, 50
2, 6443, Note_on_c, 0, 75, 0
2, 6447, Control_c, 0, 64, 59
2, 6462, Control_c, 0, 64, 8
2, 6462, Note_on_c, 0, 69, 0
2, 6476, Control_c, 0, 64, 0
2, 6483, Note_on_c, 0, 77, 0
2, 6548, Note_on_c, 0, 75, 93
2, 6602, Note_on_c, 0, 75, 0
2, 6679, Note_on_c, 0, 74, 92
2, 6735, Note_on_c, 0, 74, 0
2, 6799, Note_on_c, 0, 75, 92
2, 6843, Note_on_c, 0, 62, 0
2, 6863, Note_on_c, 0, 75, 0
2, 6885, Note_on_c, 0, 65, 0
2, 6905, Note_on_c, 0, 70, 0
2, 6931, Note_on_c, 0, 77, 93
2, 6985, Note_on_c, 0, 77, 0
2, 7221, Note_on_c, 0, 63, 52
2, 7229, Note_on_c, 0, 79, 89
2, 7233, Note_on_c, 0, 69, 56
2, 7276, Note_on_c, 0, 69, 0
2, 7296, Note_on_c, 0, 79, 0
2, 7299, Note_on_c, 0, 63, 0
2, 7572, Note_on_c, 0, 77, 87
2, 7584, Note_on_c, 0, 70, 56
2, 7594, Note_on_c, 0, 62, 39
2, 7600, Note_on_c, 0, 65, 42
2, 7602, Control_c, 0, 64, 39
2, 7617, Control_c, 0, 64, 62
2, 7632, Control_c, 0, 64, 70
2, 7648, Control_c, 0, 64, 83
2, 7663, Control_c, 0, 64, 99
2, 7663, Control_c, 0, 67, 13
2, 7672, Note_on_c, 0, 62, 0
2, 7678, Control_c, 0, 64, 121
2, 7678, Control_c, 0, 67, 29
2, 7680, Note_on_c, 0, 70, 0
2, 7687, Note_on_c, 0, 65, 0
2, 7694, Control_c, 0, 64, 122
2, 7694, Control_c, 0, 67, 42
2, 7709, Control_c, 0, 64, 123
2, 7709, Control_c, 0, 67, 53
2, 7725, Control_c, 0, 64, 127
2, 7725, Control_c, 0, 67, 67
2, 7740, Control_c, 0, 67, 88
2, 7754, Control_c, 0, 67, 121
2, 7770, Control_c, 0, 67, 127
2, 8014, Control_c, 0, 64, 123
2, 8021, Note_on_c, 0, 77, 0
2, 8029, Control_c, 0, 64, 121
2, 8043, Control_c, 0, 64, 119
2, 8059, Control_c, 0, 64, 119
2, 8074, Control_c, 0, 64, 118
2, 8090, Control_c, 0, 64, 115
2, 8105, Control_c, 0, 64, 110
2, 8119, Control_c, 0, 64, 101
2, 8135, Control_c, 0, 64, 90
2, 8150, Control_c, 0, 64, 78
2, 8152, Note_on_c, 0, 75, 83
2, 8161, Note_on_c, 0, 62, 42
2, 8166, Control_c, 0, 64, 65
2, 8168, Note_on_c, 0, 58, 51
2, 8168, Note_on_c, 0, 65, 51
2, 8181, Control_c, 0, 64, 53
2, 8203, Control_c, 0, 64, 46
2, 8213, Note_on_c, 0, 75, 0
2, 8217, Note_on_c, 0, 74, 79
2, 8219, Control_c, 0, 64, 45
2, 8234, Control_c, 0, 64, 44
2, 8253, Note_on_c, 0, 74, 0
2, 8264, Control_c, 0, 64, 45
2, 8275, Note_on_c, 0, 75, 75
2, 8279, Control_c, 0, 64, 54
2, 8295, Control_c, 0, 64, 61
2, 8309, Control_c, 0, 64, 66
2, 8325, Control_c, 0, 64, 69
2, 8329, Note_on_c, 0, 75, 0
2, 8334, Note_on_c, 0, 74, 75
2, 8339, Control_c, 0, 64, 73
2, 8354, Control_c, 0, 64, 76
2, 8362, Note_on_c, 0, 74, 0
2, 8370, Control_c, 0, 64, 78
2, 8394, Note_on_c, 0, 75, 62
2, 8399, Control_c, 0, 64, 78
2, 8415, Control_c, 0, 64, 75
2, 8430, Control_c, 0, 64, 68
2, 8430, Note_on_c, 0, 75, 0
2, 8446, Control_c, 0, 64, 60
2, 8461, Control_c, 0, 64, 49
2, 8470, Note_on_c, 0, 72, 79
2, 8476, Control_c, 0, 64, 46
2, 8492, Control_c, 0, 64, 40
2, 8507, Control_c, 0, 64, 25
2, 8522, Control_c, 0, 64, 0
2, 8526, Note_on_c, 0, 74, 79
2, 8529, Note_on_c, 0, 72, 0
2, 8568, Note_on_c, 0, 62, 0
2, 8588, Note_on_c, 0, 75, 85
2, 8597, Control_c, 0, 64, 30
2, 8613, Control_c, 0, 64, 61
2, 8614, Note_on_c, 0, 74, 0
2, 8628, Control_c, 0, 64, 70
2, 8643, Control_c, 0, 64, 80
2, 8651, Note_on_c, 0, 65, 0
2, 8658, Control_c, 0, 64, 93
2, 8673, Control_c, 0, 64, 105
2, 8676, Note_on_c, 0, 75, 0
2, 8689, Control_c, 0, 64, 107
2, 8704, Control_c, 0, 64, 105
2, 8708, Note_on_c, 0, 58, 0
2, 8720, Control_c, 0, 64, 105
2, 8736, Control_c, 0, 64, 104
2, 8751, Control_c, 0, 64, 102
2, 8766, Control_c, 0, 64, 101
2, 8781, Control_c, 0, 64, 99
2, 8796, Control_c, 0, 64, 97
2, 8812, Control_c, 0, 64, 92
2, 8826, Control_c, 0, 64, 84
2, 8833, Note_on_c, 0, 74, 80
2, 8841, Control_c, 0, 64, 73
2, 8855, Note_on_c, 0, 69, 53
2, 8857, Control_c, 0, 64, 64
2, 8865, Note_on_c, 0, 60, 41
2, 8866, Note_on_c, 0, 65, 43
2, 8868, Note_on_c, 0, 53, 40
2, 8872, Control_c, 0, 64, 54
2, 8879, Note_on_c, 0, 57, 37
2, 8887, Control_c, 0, 64, 47
2, 8902, Control_c, 0, 64, 46
2, 8917, Control_c, 0, 64, 44
2, 8933, Control_c, 0, 64, 41
2, 8948, Control_c, 0, 64, 39
2, 8971, Control_c, 0, 64, 38
2, 8999, Note_on_c, 0, 74, 0
2, 9029, Note_on_c, 0, 72, 66
2, 9047, Control_c, 0, 64, 38
2, 9061, Note_on_c, 0, 72, 0
2, 9085, Note_on_c, 0, 74, 74
2, 9107, Control_c, 0, 64, 37
2, 9128, Note_on_c, 0, 74, 0
2, 9130, Note_on_c, 0, 72, 73
2, 9153, Control_c, 0, 64, 37
2, 9169, Control_c, 0, 64, 36
2, 9172, Note_on_c, 0, 72, 0
2, 9190, Note_on_c, 0, 74, 75
2, 9232, Note_on_c, 0, 74, 0
2, 9238, Note_on_c, 0, 72, 72
2, 9243, Control_c, 0, 64, 36
2, 9281, Note_on_c, 0, 72, 0
2, 9283, Note_on_c, 0, 74, 83
2, 9305, Control_c, 0, 64, 31
2, 9311, Note_on_c, 0, 74, 0
2, 9320, Control_c, 0, 64, 0
2, 9339, Note_on_c, 0, 72, 64
2, 9488, Control_c, 0, 67, 124
2, 9502, Control_c, 0, 67, 109
2, 9517, Control_c, 0, 64, 35
2, 9517, Control_c, 0, 67, 89
2, 9534, Control_c, 0, 64, 57
2, 9534, Control_c, 0, 67, 66
2, 9549, Control_c, 0, 64, 64
2, 9549, Control_c, 0, 67, 47
2, 9563, Note_on_c, 0, 69, 0
2, 9565, Control_c, 0, 64, 69
2, 9565, Control_c, 0, 67, 29
2, 9580, Control_c, 0, 64, 77
2, 9580, Control_c, 0, 67, 11
2, 9595, Control_c, 0, 64, 89
2, 9595, Control_c, 0, 67, 0
2, 9610, Control_c, 0, 64, 108
2, 9614, Note_on_c, 0, 65, 0
2, 9617, Note_on_c, 0, 72, 0
2, 9625, Control_c, 0, 64, 127
2, 9683, Note_on_c, 0, 53, 0
2, 9687, Note_on_c, 0, 57, 0
2, 9709, Note_on_c, 0, 60, 0
2, 9816, Control_c, 0, 64, 120
2, 9830, Control_c, 0, 64, 117
2, 9846, Control_c, 0, 64, 112
2, 9861, Control_c, 0, 64, 108
2, 9873, Note_on_c, 0, 65, 74
2, 9875, Control_c, 0, 64, 104
2, 9891, Control_c, 0, 64, 98
2, 9906, Control_c, 0, 64, 89
2, 9921, Control_c, 0, 64, 79
2, 9931, Note_on_c, 0, 65, 0
2, 9935, Note_on_c, 0, 67, 74
2, 9937, Control_c, 0, 64, 71
2, 9951, Control_c, 0, 64, 64
2, 9967, Control_c, 0, 64, 62
2, 9986, Note_on_c, 0, 67, 0
2, 9997, Control_c, 0, 64, 61
2, 9998, Note_on_c, 0, 69, 80
2, 10013, Control_c, 0, 64, 59
2, 10020, Note_on_c, 0, 69, 0
2, 10027, Control_c, 0, 64, 58
2, 10042, Control_c, 0, 64, 58
2, 10068, Note_on_c, 0, 69, 79
2, 10072, Control_c, 0, 64, 57
2, 10088, Control_c, 0, 64, 57
2, 10100, Note_on_c, 0, 69, 0
2, 10103, Control_c, 0, 64, 56
2, 10118, Control_c, 0, 64, 56
2, 10134, Control_c, 0, 64, 55
2, 10137, Note_on_c, 0, 67, 78
2, 10195, Note_on_c, 0, 67, 0
2, 10195, Note_on_c, 0, 69, 75
2, 10210, Control_c, 0, 64, 55
2, 10225, Control_c, 0, 64, 53
2, 10226, Note_on_c, 0, 69, 0
2, 10240, Control_c, 0, 64, 52
2, 10247, Note_on_c, 0, 70, 81
2, 10256, Control_c, 0, 64, 49
2, 10268, Note_on_c, 0, 70, 0
2, 10270, Control_c, 0, 64, 43
2, 10286, Control_c, 0, 64, 31
2, 10301, Control_c, 0, 64, 0
2, 10309, Note_on_c, 0, 70, 90
2, 10329, Note_on_c, 0, 62, 45
2, 10335, Note_on_c, 0, 65, 56
2, 10337, Note_on_c, 0, 58, 57
2, 10506, Control_c, 0, 64, 45
2, 10521, Control_c, 0, 64, 61
2, 10537, Control_c, 0, 64, 67
2, 10552, Control_c, 0, 64, 72
2, 10568, Control_c, 0, 64, 78
2, 10583, Control_c, 0, 64, 84
2, 10598, Control_c, 0, 64, 90
2, 10614, Control_c, 0, 64, 93
2, 10628, Control_c, 0, 64, 95
2, 10647, Note_on_c, 0, 58, 0
2, 10659, Control_c, 0, 64, 96
2, 10674, Control_c, 0, 64, 96
2, 10690, Control_c, 0, 64, 97
2, 10705, Control_c, 0, 64, 98
2, 10719, Control_c, 0, 64, 99
2, 10779, Note_on_c, 0, 65, 0
2, 10795, Control_c, 0, 64, 99
2, 10813, Note_on_c, 0, 70, 0
2, 10819, Note_on_c, 0, 62, 0
2, 10856, Control_c, 0, 64, 99
2, 10871, Control_c, 0, 64, 97
2, 10887, Control_c, 0, 64, 94
2, 10902, Control_c, 0, 64, 84
2, 10916, Control_c, 0, 64, 70
2, 10920, Note_on_c, 0, 72, 78
2, 10922, Note_on_c, 0, 65, 55
2, 10932, Control_c, 0, 64, 48
2, 10932, Note_on_c, 0, 57, 53
2, 10935, Note_on_c, 0, 60, 49
2, 10947, Control_c, 0, 64, 0
2, 10971, Note_on_c, 0, 72, 0
2, 10978, Note_on_c, 0, 74, 72
2, 11036, Note_on_c, 0, 72, 74
2, 11036, Note_on_c, 0, 74, 0
2, 11038, Control_c, 0, 64, 45
2, 11054, Control_c, 0, 64, 60
2, 11069, Control_c, 0, 64, 66
2, 11079, Note_on_c, 0, 72, 0
2, 11085, Control_c, 0, 64, 70
2, 11093, Note_on_c, 0, 74, 70
2, 11100, Control_c, 0, 64, 76
2, 11114, Control_c, 0, 64, 81
2, 11130, Control_c, 0, 64, 85
2, 11135, Note_on_c, 0, 74, 0
2, 11143, Note_on_c, 0, 72, 73
2, 11145, Control_c, 0, 64, 87
2, 11160, Control_c, 0, 64, 90
2, 11175, Note_on_c, 0, 57, 0
2, 11176, Control_c, 0, 64, 93
2, 11187, Note_on_c, 0, 72, 0
2, 11191, Control_c, 0, 64, 95
2, 11197, Note_on_c, 0, 65, 0
2, 11205, Note_on_c, 0, 74, 77
2, 11207, Control_c, 0, 64, 95
2, 11225, Note_on_c, 0, 60, 0
2, 11237, Control_c, 0, 64, 96
2, 11253, Control_c, 0, 64, 97
2, 11257, Note_on_c, 0, 74, 0
2, 11262, Note_on_c, 0, 72, 73
2, 11274, Control_c, 0, 64, 100
2, 11290, Control_c, 0, 64, 103
2, 11295, Note_on_c, 0, 72, 0
2, 11305, Control_c, 0, 64, 104
2, 11310, Note_on_c, 0, 74, 42
2, 11320, Control_c, 0, 64, 104
2, 11340, Note_on_c, 0, 74, 0
2, 11374, Note_on_c, 0, 72, 57
2, 11390, Note_on_c, 0, 70, 68
2, 11413, Control_c, 0, 64, 103
2, 11427, Control_c, 0, 64, 100
2, 11442, Control_c, 0, 64, 94
2, 11446, Note_on_c, 0, 70, 0
2, 11458, Control_c, 0, 64, 80
2, 11473, Control_c, 0, 64, 65
2, 11488, Control_c, 0, 64, 30
2, 11493, Note_on_c, 0, 74, 84
2, 11503, Control_c, 0, 64, 0
2, 11505, Note_on_c, 0, 62, 46
2, 11505, Note_on_c, 0, 65, 63
2, 11509, Note_on_c, 0, 58, 62
2, 11515, Note_on_c, 0, 72, 0
2, 11555, Note_on_c, 0, 74, 0
2, 11625, Note_on_c, 0, 72, 58
2, 11699, Note_on_c, 0, 72, 0
2, 11760, Note_on_c, 0, 70, 83
2, 11825, Note_on_c, 0, 70, 0
2, 11882, Note_on_c, 0, 72, 85
2, 11928, Note_on_c, 0, 65, 0
2, 11943, Note_on_c, 0, 62, 0
2, 11948, Note_on_c, 0, 72, 0
2, 11972, Note_on_c, 0, 58, 0
2, 12019, Note_on_c, 0, 74, 94
2, 12074, Note_on_c, 0, 74, 0
2, 12314, Note_on_c, 0, 75, 90
2, 12321, Note_on_c, 0, 58, 57
2, 12324, Note_on_c, 0, 55, 51
2, 12370, Note_on_c, 0, 58, 0
2, 12376, Note_on_c, 0, 55, 0
2, 12381, Note_on_c, 0, 75, 0
2, 12656, Note_on_c, 0, 74, 87
2, 12662, Note_on_c, 0, 58, 47
2, 12669, Note_on_c, 0, 53, 38
2, 12741, Control_c, 0, 64, 49
2, 12756, Control_c, 0, 64, 64
2, 12774, Control_c, 0, 64, 71
2, 12789, Control_c, 0, 64, 81
2, 12814, Control_c, 0, 64, 92
2, 12829, Control_c, 0, 64, 104
2, 12844, Control_c, 0, 64, 111
2, 12859, Control_c, 0, 64, 110
2, 12874, Control_c, 0, 64, 111
2, 12890, Control_c, 0, 64, 113
2, 12905, Control_c, 0, 64, 114
2, 12920, Control_c, 0, 64, 116
2, 12991, Note_on_c, 0, 53, 0
2, 13041, Control_c, 0, 64, 115
2, 13056, Control_c, 0, 64, 114
2, 13102, Control_c, 0, 64, 114
2, 13104, Note_on_c, 0, 58, 0
2, 13116, Control_c, 0, 64, 113
2, 13132, Control_c, 0, 64, 113
2, 13147, Control_c, 0, 64, 112
2, 13163, Control_c, 0, 64, 110
2, 13178, Control_c, 0, 64, 108
2, 13192, Control_c, 0, 64, 105
2, 13208, Control_c, 0, 64, 98
2, 13210, Note_on_c, 0, 74, 0
2, 13223, Control_c, 0, 64, 85
2, 13239, Control_c, 0, 64, 70
2, 13242, Note_on_c, 0, 72, 77
2, 13254, Control_c, 0, 64, 45
2, 13255, Note_on_c, 0, 53, 45
2, 13261, Note_on_c, 0, 57, 47
2, 13269, Control_c, 0, 64, 0
2, 13274, Note_on_c, 0, 72, 0
2, 13300, Note_on_c, 0, 74, 69
2, 13314, Control_c, 0, 64, 33
2, 13330, Control_c, 0, 64, 55
2, 13342, Note_on_c, 0, 74, 0
2, 13345, Control_c, 0, 64, 63
2, 13355, Note_on_c, 0, 72, 67
2, 13361, Control_c, 0, 64, 69
2, 13375, Control_c, 0, 64, 75
2, 13382, Note_on_c, 0, 72, 0
