2, 2036, Note_on_c, 0, 46, 0
2, 2051, Control_c, 0, 67, 46
2, 2066, Control_c, 0, 67, 45
2, 2077, Note_on_c, 0, 47, 65
2, 2077, Note_on_c, 0, 71, 69
2, 2078, Note_on_c, 0, 59, 64
2, 2082, Control_c, 0, 64, 85
2, 2082, Control_c, 0, 67, 45
2, 2092, Note_on_c, 0, 35, 32
2, 2095, Note_on_c, 0, 71, 0
2, 2096, Control_c, 0, 64, 62
2, 2096, Control_c, 0, 67, 43
2, 2101, Note_on_c, 0, 59, 0
2, 2107, Note_on_c, 0, 47, 0
2, 2111, Control_c, 0, 64, 41
2, 2111, Control_c, 0, 67, 40
2, 2127, Control_c, 0, 64, 47
2, 2127, Control_c, 0, 67, 38
2, 2136, Note_on_c, 0, 35, 0
2, 2142, Control_c, 0, 64, 56
2, 2142, Control_c, 0, 67, 31
2, 2156, Control_c, 0, 64, 66
2, 2156, Control_c, 0, 67, 27
2, 2171, Note_on_c, 0, 34, 76
2, 2171, Note_on_c, 0, 46, 76
2, 2172, Control_c, 0, 64, 77
2, 2172, Control_c, 0, 67, 26
2, 2173, Note_on_c, 0, 70, 85
2, 2181, Note_on_c, 0, 58, 84
2, 2187, Control_c, 0, 64, 127
2, 2187, Control_c, 0, 67, 23
2, 2203, Control_c, 0, 67, 15
2, 2207, Note_on_c, 0, 58, 0
2, 2218, Control_c, 0, 67, 0
2, 2219, Note_on_c, 0, 46, 0
2, 2224, Note_on_c, 0, 34, 0
2, 2231, Note_on_c, 0, 70, 0
2, 2276, Note_on_c, 0, 57, 76
2, 2277, Note_on_c, 0, 69, 81
2, 2297, Note_on_c, 0, 45, 69
2, 2301, Note_on_c, 0, 33, 61
2, 2311, Note_on_c, 0, 57, 0
2, 2328, Note_on_c, 0, 69, 0
2, 2330, Note_on_c, 0, 45, 0
2, 2332, Note_on_c, 0, 33, 0
2, 2383, Note_on_c, 0, 34, 69
2, 2391, Note_on_c, 0, 70, 79
2, 2394, Note_on_c, 0, 58, 70
2, 2415, Note_on_c, 0, 46, 49
2, 2423, Note_on_c, 0, 58, 0
2, 2440, Note_on_c, 0, 46, 0
2, 2440, Note_on_c, 0, 70, 0
2, 2442, Note_on_c, 0, 34, 0
2, 2491, Note_on_c, 0, 71, 81
2, 2493, Note_on_c, 0, 59, 73
2, 2494, Note_on_c, 0, 35, 75
2, 2498, Note_on_c, 0, 47, 72
2, 2517, Note_on_c, 0, 59, 0
2, 2519, Note_on_c, 0, 71, 0
2, 2529, Note_on_c, 0, 47, 0
2, 2532, Note_on_c, 0, 35, 0
2, 2591, Note_on_c, 0, 72, 83
2, 2596, Note_on_c, 0, 60, 72
2, 2599, Note_on_c, 0, 48, 80
2, 2604, Note_on_c, 0, 36, 71
2, 2623, Note_on_c, 0, 60, 0
2, 2629, Note_on_c, 0, 72, 0
2, 2637, Note_on_c, 0, 48, 0
2, 2640, Note_on_c, 0, 36, 0
2, 2696, Note_on_c, 0, 37, 76
2, 2698, Note_on_c, 0, 73, 87
2, 2699, Note_on_c, 0, 61, 79
2, 2703, Note_on_c, 0, 49, 69
2, 2734, Note_on_c, 0, 49, 0
2, 2737, Note_on_c, 0, 61, 0
2, 2754, Note_on_c, 0, 73, 0
2, 2766, Note_on_c, 0, 37, 0
2, 2774, Control_c, 0, 64, 69
2, 2787, Note_on_c, 0, 36, 61
2, 2788, Control_c, 0, 64, 44
2, 2791, Note_on_c, 0, 49, 75
2, 2791, Note_on_c, 0, 72, 88
2, 2794, Note_on_c, 0, 60, 83
2, 2804, Control_c, 0, 64, 46
2, 2818, Note_on_c, 0, 49, 0
2, 2819, Control_c, 0, 64, 54
2, 2828, Note_on_c, 0, 60, 0
2, 2832, Note_on_c, 0, 72, 0
2, 2834, Control_c, 0, 64, 66
2, 2834, Note_on_c, 0, 48, 35
2, 2850, Control_c, 0, 64, 82
2, 2856, Note_on_c, 0, 36, 0
2, 2865, Control_c, 0, 64, 127
2, 2865, Note_on_c, 0, 48, 0
2, 2893, Note_on_c, 0, 35, 79
2, 2894, Note_on_c, 0, 47, 82
2, 2894, Note_on_c, 0, 71, 85
2, 2898, Note_on_c, 0, 59, 76
2, 2923, Note_on_c, 0, 59, 0
2, 2933, Note_on_c, 0, 47, 0
2, 2938, Note_on_c, 0, 71, 0
2, 2939, Note_on_c, 0, 35, 0
2, 2991, Note_on_c, 0, 72, 89
2, 2993, Note_on_c, 0, 36, 79
2, 2997, Note_on_c, 0, 60, 80
2, 2999, Note_on_c, 0, 48, 72
2, 3020, Note_on_c, 0, 60, 0
2, 3032, Note_on_c, 0, 72, 0
2, 3033, Note_on_c, 0, 48, 0
2, 3044, Note_on_c, 0, 36, 0
2, 3091, Note_on_c, 0, 37, 75
2, 3099, Note_on_c, 0, 73, 83
2, 3103, Note_on_c, 0, 49, 77
2, 3107, Note_on_c, 0, 61, 74
2, 3132, Note_on_c, 0, 49, 0
2, 3134, Note_on_c, 0, 61, 0
2, 3136, Note_on_c, 0, 39, 36
2, 3146, Note_on_c, 0, 37, 0
2, 3153, Note_on_c, 0, 73, 0
2, 3180, Note_on_c, 0, 39, 0
2, 3195, Note_on_c, 0, 50, 85
2, 3199, Note_on_c, 0, 74, 85
2, 3200, Note_on_c, 0, 38, 72
2, 3202, Note_on_c, 0, 62, 82
2, 3223, Note_on_c, 0, 62, 0
2, 3230, Note_on_c, 0, 50, 0
2, 3232, Note_on_c, 0, 38, 0
2, 3235, Note_on_c, 0, 74, 0
2, 3246, Note_on_c, 0, 40, 21
2, 3290, Note_on_c, 0, 40, 0
2, 3294, Note_on_c, 0, 39, 79
2, 3295, Note_on_c, 0, 51, 96
2, 3297, Note_on_c, 0, 63, 87
2, 3297, Note_on_c, 0, 75, 94
2, 3327, Control_c, 0, 64, 89
2, 3340, Note_on_c, 0, 51, 0
2, 3342, Control_c, 0, 64, 69
2, 3342, Note_on_c, 0, 63, 0
2, 3342, Note_on_c, 0, 75, 0
2, 3343, Note_on_c, 0, 39, 0
2, 3357, Control_c, 0, 64, 55
2, 3373, Control_c, 0, 64, 39
2, 3388, Control_c, 0, 64, 0
2, 3394, Note_on_c, 0, 62, 84
2, 3395, Note_on_c, 0, 50, 87
2, 3400, Note_on_c, 0, 38, 67
2, 3400, Note_on_c, 0, 74, 83
2, 3419, Note_on_c, 0, 62, 0
2, 3428, Note_on_c, 0, 50, 0
2, 3433, Note_on_c, 0, 38, 0
2, 3434, Note_on_c, 0, 40, 23
2, 3436, Note_on_c, 0, 74, 0
2, 3483, Note_on_c, 0, 40, 0
2, 3491, Note_on_c, 0, 39, 74
2, 3495, Control_c, 0, 64, 49
2, 3495, Note_on_c, 0, 75, 89
2, 3498, Note_on_c, 0, 63, 77
2, 3502, Note_on_c, 0, 51, 80
2, 3510, Control_c, 0, 64, 68
2, 3526, Control_c, 0, 64, 89
2, 3526, Note_on_c, 0, 63, 0
2, 3532, Note_on_c, 0, 39, 0
2, 3532, Note_on_c, 0, 51, 0
2, 3541, Control_c, 0, 64, 127
2, 3545, Note_on_c, 0, 75, 0
2, 3574, Note_on_c, 0, 64, 94
2, 3575, Note_on_c, 0, 76, 97
2, 3580, Note_on_c, 0, 52, 95
2, 3585, Note_on_c, 0, 40, 74
2, 3603, Note_on_c, 0, 65, 54
2, 3612, Note_on_c, 0, 64, 0
2, 3614, Note_on_c, 0, 76, 0
2, 3621, Note_on_c, 0, 52, 0
2, 3622, Note_on_c, 0, 40, 0
2, 3625, Note_on_c, 0, 65, 0
2, 3626, Note_on_c, 0, 41, 35
2, 3663, Note_on_c, 0, 41, 0
2, 3669, Note_on_c, 0, 39, 80
2, 3670, Note_on_c, 0, 75, 57
2, 3679, Note_on_c, 0, 51, 81
2, 3685, Note_on_c, 0, 63, 79
2, 3715, Note_on_c, 0, 63, 0
2, 3728, Note_on_c, 0, 39, 0
2, 3728, Note_on_c, 0, 51, 0
2, 3732, Note_on_c, 0, 75, 0
2, 3774, Note_on_c, 0, 52, 91
2, 3774, Note_on_c, 0, 76, 83
2, 3775, Note_on_c, 0, 40, 80
2, 3777, Note_on_c, 0, 64, 74
2, 3800, Note_on_c, 0, 40, 0
2, 3800, Note_on_c, 0, 76, 0
2, 3804, Note_on_c, 0, 52, 0
2, 3805, Note_on_c, 0, 64, 0
2, 3813, Control_c, 0, 64, 102
2, 3836, Control_c, 0, 64, 72
2, 3851, Control_c, 0, 64, 60
2, 3866, Control_c, 0, 64, 61
2, 3867, Note_on_c, 0, 77, 100
2, 3871, Note_on_c, 0, 65, 100
2, 3872, Note_on_c, 0, 53, 99
2, 3876, Note_on_c, 0, 41, 79
2, 3882, Control_c, 0, 64, 67
2, 3897, Control_c, 0, 64, 80
2, 3899, Note_on_c, 0, 43, 20
2, 3902, Note_on_c, 0, 65, 0
2, 3904, Note_on_c, 0, 77, 0
2, 3911, Control_c, 0, 64, 127
2, 3913, Note_on_c, 0, 41, 0
2, 3913, Note_on_c, 0, 53, 0
2, 3940, Note_on_c, 0, 43, 0
2, 3969, Note_on_c, 0, 76, 87
2, 3970, Note_on_c, 0, 64, 80
2, 3971, Note_on_c, 0, 40, 74
2, 3975, Note_on_c, 0, 52, 96
2, 4005, Note_on_c, 0, 64, 0
2, 4012, Note_on_c, 0, 52, 0
2, 4013, Note_on_c, 0, 40, 0
2, 4013, Note_on_c, 0, 76, 0
2, 4020, Note_on_c, 0, 65, 23
2, 4021, Note_on_c, 0, 65, 0
2, 4044, Note_on_c, 0, 41, 3
2, 4064, Note_on_c, 0, 41, 0
2, 4069, Note_on_c, 0, 65, 72
2, 4070, Note_on_c, 0, 77, 99
2, 4078, Note_on_c, 0, 41, 72
2, 4080, Note_on_c, 0, 53, 98
2, 4103, Note_on_c, 0, 53, 0
2, 4104, Note_on_c, 0, 65, 0
2, 4106, Note_on_c, 0, 77, 0
2, 4109, Control_c, 0, 64, 79
2, 4114, Note_on_c, 0, 41, 0
2, 4125, Control_c, 0, 64, 57
2, 4140, Control_c, 0, 64, 43
2, 4155, Control_c, 0, 64, 58
2, 4165, Note_on_c, 0, 42, 90
2, 4168, Note_on_c, 0, 54, 107
2, 4168, Note_on_c, 0, 66, 105
2, 4168, Note_on_c, 0, 78, 102
2, 4171, Control_c, 0, 64, 70
2, 4185, Control_c, 0, 64, 102
2, 4197, Note_on_c, 0, 65, 64
2, 4198, Note_on_c, 0, 44, 52
2, 4200, Control_c, 0, 64, 127
2, 4200, Note_on_c, 0, 78, 0
2, 4205, Note_on_c, 0, 54, 0
2, 4205, Note_on_c, 0, 66, 0
2, 4219, Note_on_c, 0, 42, 0
2, 4223, Note_on_c, 0, 65, 0
2, 4231, Note_on_c, 0, 44, 0
2, 4262, Note_on_c, 0, 76, 82
2, 4265, Note_on_c, 0, 53, 95
2, 4266, Note_on_c, 0, 77, 90
2, 4268, Note_on_c, 0, 41, 62
2, 4268, Note_on_c, 0, 64, 76
2, 4274, Note_on_c, 0, 65, 83
2, 4286, Note_on_c, 0, 77, 0
2, 4287, Note_on_c, 0, 76, 0
2, 4291, Note_on_c, 0, 64, 0
2, 4293, Note_on_c, 0, 43, 40
2, 4295, Note_on_c, 0, 65, 0
2, 4302, Note_on_c, 0, 53, 0
2, 4304, Note_on_c, 0, 41, 0
2, 4327, Note_on_c, 0, 43, 0
2, 4363, Note_on_c, 0, 42, 83
2, 4368, Note_on_c, 0, 66, 91
2, 4369, Note_on_c, 0, 54, 98
2, 4370, Note_on_c, 0, 78, 99
2, 4405, Note_on_c, 0, 66, 0
2, 4408, Note_on_c, 0, 54, 0
2, 4410, Note_on_c, 0, 78, 0
2, 4415, Note_on_c, 0, 42, 0
2, 4445, Control_c, 0, 64, 80
2, 4458, Note_on_c, 0, 67, 104
2, 4459, Note_on_c, 0, 55, 96
2, 4460, Control_c, 0, 64, 62
2, 4461, Note_on_c, 0, 43, 81
2, 4461, Note_on_c, 0, 79, 99
2, 4475, Control_c, 0, 64, 56
2, 4478, Note_on_c, 0, 45, 74
2, 4490, Control_c, 0, 64, 64
2, 4492, Note_on_c, 0, 43, 0
2, 4492, Note_on_c, 0, 67, 0
2, 4493, Note_on_c, 0, 79, 0
2, 4498, Note_on_c, 0, 45, 0
2, 4499, Note_on_c, 0, 55, 0
2, 4505, Control_c, 0, 64, 76
2, 4520, Control_c, 0, 64, 127
2, 4548, Note_on_c, 0, 42, 88
2, 4558, Note_on_c, 0, 78, 95
2, 4562, Note_on_c, 0, 66, 92
2, 4563, Note_on_c, 0, 54, 96
2, 4607, Note_on_c, 0, 66, 0
2, 4614, Note_on_c, 0, 54, 0
2, 4615, Note_on_c, 0, 42, 0
2, 4615, Note_on_c, 0, 78, 0
2, 4668, Note_on_c, 0, 55, 96
2, 4671, Note_on_c, 0, 67, 99
2, 4674, Note_on_c, 0, 43, 78
2, 4675, Note_on_c, 0, 79, 95
2, 4691, Note_on_c, 0, 78, 67
2, 4703, Note_on_c, 0, 79, 0
2, 4704, Note_on_c, 0, 67, 0
2, 4705, Note_on_c, 0, 43, 0
2, 4705, Note_on_c, 0, 55, 0
2, 4705, Note_on_c, 0, 78, 0
2, 4726, Control_c, 0, 64, 80
2, 4741, Control_c, 0, 64, 50
2, 4755, Control_c, 0, 64, 0
2, 4764, Note_on_c, 0, 44, 73
2, 4767, Note_on_c, 0, 56, 104
2, 4771, Note_on_c, 0, 80, 103
2, 4773, Note_on_c, 0, 68, 109
2, 4786, Control_c, 0, 64, 59
2, 4802, Control_c, 0, 64, 88
2, 4803, Note_on_c, 0, 43, 29
2, 4811, Note_on_c, 0, 68, 0
2, 4815, Note_on_c, 0, 56, 0
2, 4817, Control_c, 0, 64, 127
2, 4817, Note_on_c, 0, 81, 28
2, 4823, Note_on_c, 0, 80, 0
2, 4824, Note_on_c, 0, 44, 0
2, 4831, Note_on_c, 0, 43, 0
2, 4851, Note_on_c, 0, 81, 0
2, 4865, Note_on_c, 0, 67, 97
2, 4868, Note_on_c, 0, 55, 95
2, 4870, Note_on_c, 0, 79, 94
2, 4874, Note_on_c, 0, 43, 78
2, 4884, Note_on_c, 0, 78, 46
2, 4899, Note_on_c, 0, 67, 0
2, 4901, Note_on_c, 0, 43, 0
2, 4904, Note_on_c, 0, 79, 0
2, 4907, Note_on_c, 0, 55, 0
2, 4910, Note_on_c, 0, 78, 0
2, 4962, Note_on_c, 0, 44, 75
2, 4970, Note_on_c, 0, 56, 99
2, 4972, Note_on_c, 0, 68, 98
2, 4973, Note_on_c, 0, 80, 96
2, 5004, Note_on_c, 0, 68, 0
2, 5013, Note_on_c, 0, 56, 0
2, 5014, Note_on_c, 0, 80, 0
2, 5022, Note_on_c, 0, 44, 0
2, 5029, Control_c, 0, 64, 81
2, 5045, Control_c, 0, 64, 58
2, 5060, Control_c, 0, 64, 55
2, 5060, Note_on_c, 0, 57, 98
2, 5065, Note_on_c, 0, 81, 103
2, 5066, Note_on_c, 0, 69, 104
2, 5067, Note_on_c, 0, 45, 89
2, 5075, Control_c, 0, 64, 75
2, 5091, Control_c, 0, 64, 127
2, 5095, Note_on_c, 0, 45, 0
2, 5097, Note_on_c, 0, 69, 0
2, 5099, Note_on_c, 0, 57, 0
2, 5100, Note_on_c, 0, 81, 0
2, 5152, Control_c, 0, 64, 83
2, 5168, Control_c, 0, 64, 51
2, 5168, Note_on_c, 0, 67, 101
2, 5169, Note_on_c, 0, 43, 91
2, 5169, Note_on_c, 0, 55, 95
2, 5169, Note_on_c, 0, 79, 97
2, 5182, Control_c, 0, 64, 48
2, 5197, Control_c, 0, 64, 67
2, 5198, Note_on_c, 0, 67, 0
2, 5200, Note_on_c, 0, 43, 0
2, 5200, Note_on_c, 0, 79, 0
2, 5204, Note_on_c, 0, 45, 44
2, 5210, Note_on_c, 0, 55, 0
2, 5213, Control_c, 0, 64, 100
2, 5228, Control_c, 0, 64, 127
2, 5238, Note_on_c, 0, 45, 0
2, 5268, Note_on_c, 0, 44, 91
2, 5268, Note_on_c, 0, 56, 103
2, 5271, Note_on_c, 0, 68, 97
2, 5275, Note_on_c, 0, 80, 102
2, 5298, Note_on_c, 0, 68, 0
2, 5311, Note_on_c, 0, 56, 0
2, 5322, Note_on_c, 0, 44, 0
2, 5323, Note_on_c, 0, 80, 0
2, 5374, Note_on_c, 0, 69, 111
2, 5375, Note_on_c, 0, 45, 83
2, 5375, Note_on_c, 0, 57, 100
2, 5377, Note_on_c, 0, 81, 91
2, 5387, Note_on_c, 0, 47, 75
2, 5387, Note_on_c, 0, 80, 65
2, 5405, Note_on_c, 0, 45, 0
2, 5405, Note_on_c, 0, 69, 0
2, 5406, Note_on_c, 0, 80, 0
2, 5408, Note_on_c, 0, 47, 0
2, 5408, Note_on_c, 0, 57, 0
2, 5409, Note_on_c, 0, 81, 0
2, 5466, Note_on_c, 0, 44, 94
2, 5470, Note_on_c, 0, 56, 99
2, 5474, Note_on_c, 0, 68, 103
2, 5476, Note_on_c, 0, 80, 90
2, 5492, Note_on_c, 0, 43, 70
2, 5510, Note_on_c, 0, 43, 0
2, 5517, Note_on_c, 0, 56, 0
2, 5518, Note_on_c, 0, 68, 0
2, 5530, Note_on_c, 0, 80, 0
2, 5537, Note_on_c, 0, 44, 0
2, 5559, Note_on_c, 0, 45, 83
2, 5563, Note_on_c, 0, 57, 98
2, 5565, Note_on_c, 0, 69, 108
2, 5570, Note_on_c, 0, 81, 85
2, 5577, Note_on_c, 0, 83, 97
2, 5592, Note_on_c, 0, 83, 0
2, 5597, Note_on_c, 0, 45, 0
2, 5599, Note_on_c, 0, 69, 0
2, 5601, Note_on_c, 0, 57, 0
2, 5605, Note_on_c, 0, 81, 0
2, 5661, Note_on_c, 0, 82, 101
2, 5662, Note_on_c, 0, 46, 93
2, 5662, Note_on_c, 0, 70, 108
2, 5663, Note_on_c, 0, 58, 107
2, 5711, Note_on_c, 0, 45, 33
2, 5725, Note_on_c, 0, 56, 3
2, 5731, Note_on_c, 0, 82, 0
2, 5733, Note_on_c, 0, 45, 0
2, 5755, Note_on_c, 0, 58, 0
2, 5756, Note_on_c, 0, 46, 0
2, 5759, Note_on_c, 0, 56, 0
2, 5760, Note_on_c, 0, 70, 0
2, 5824, Note_on_c, 0, 74, 19
2, 5841, Note_on_c, 0, 59, 111
2, 5842, Note_on_c, 0, 50, 93
2, 5845, Note_on_c, 0, 47, 97
2, 5848, Note_on_c, 0, 74, 0
2, 5848, Note_on_c, 0, 74, 34
2, 5851, Note_on_c, 0, 83, 103
2, 5852, Note_on_c, 0, 71, 111
2, 5853, Control_c, 0, 64, 82
2, 5861, Note_on_c, 0, 48, 66
2, 5870, Control_c, 0, 64, 15
2, 5870, Note_on_c, 0, 51, 16
2, 5878, Note_on_c, 0, 81, 61
2, 5885, Control_c, 0, 64, 0
2, 5887, Note_on_c, 0, 48, 0
2, 5911, Note_on_c, 0, 51, 0
2, 5913, Note_on_c, 0, 80, 20
2, 5928, Note_on_c, 0, 83, 0
2, 5930, Control_c, 0, 64, 53
2, 5932, Note_on_c, 0, 47, 0
2, 5937, Note_on_c, 0, 81, 0
2, 5939, Note_on_c, 0, 71, 0
2, 5940, Note_on_c, 0, 59, 0
2, 5946, Control_c, 0, 64, 81
2, 5959, Note_on_c, 0, 81, 18
2, 5961, Control_c, 0, 64, 127
2, 5964, Note_on_c, 0, 80, 0
2, 5986, Note_on_c, 0, 78, 28
2, 6001, Note_on_c, 0, 81, 0
2, 6027, Note_on_c, 0, 70, 82
2, 6028, Note_on_c, 0, 58, 99
2, 6031, Note_on_c, 0, 82, 88
2, 6043, Note_on_c, 0, 46, 79
2, 6054, Note_on_c, 0, 78, 0
2, 6054, Note_on_c, 0, 78, 7
2, 6058, Note_on_c, 0, 83, 65
2, 6060, Note_on_c, 0, 71, 57
2, 6063, Note_on_c, 0, 69, 64
2, 6074, Note_on_c, 0, 83, 0
2, 6077, Note_on_c, 0, 70, 0
2, 6078, Note_on_c, 0, 71, 0
2, 6089, Note_on_c, 0, 69, 0
2, 6089, Note_on_c, 0, 82, 0
2, 6091, Note_on_c, 0, 58, 0
2, 6098, Note_on_c, 0, 46, 0
2, 6132, Note_on_c, 0, 78, 0
2, 6152, Note_on_c, 0, 59, 93
2, 6153, Note_on_c, 0, 71, 91
2, 6156, Note_on_c, 0, 83, 85
2, 6162, Note_on_c, 0, 47, 78
2, 6191, Note_on_c, 0, 47, 0
2, 6193, Note_on_c, 0, 71, 0
2, 6196, Note_on_c, 0, 59, 0
2, 6196, Note_on_c, 0, 83, 0
2, 6222, Note_on_c, 0, 50, 0
2, 6227, Note_on_c, 0, 74, 0
2, 6256, Note_on_c, 0, 74, 53
2, 6262, Note_on_c, 0, 58, 105
2, 6263, Note_on_c, 0, 46, 91
2, 6263, Note_on_c, 0, 82, 97
2, 6267, Note_on_c, 0, 70, 86
2, 6303, Note_on_c, 0, 58, 0
2, 6307, Note_on_c, 0, 83, 38
2, 6311, Note_on_c, 0, 70, 0
2, 6311, Note_on_c, 0, 82, 0
2, 6319, Note_on_c, 0, 46, 0
2, 6321, Note_on_c, 0, 74, 0
2, 6334, Note_on_c, 0, 83, 0
2, 6363, Note_on_c, 0, 57, 92
2, 6367, Note_on_c, 0, 69, 93
2, 6370, Note_on_c, 0, 81, 93
2, 6371, Note_on_c, 0, 45, 78
2, 6393, Note_on_c, 0, 55, 50
2, 6402, Note_on_c, 0, 45, 0
2, 6402, Note_on_c, 0, 69, 0
2, 6404, Note_on_c, 0, 57, 0
2, 6404, Note_on_c, 0, 81, 0
2, 6407, Note_on_c, 0, 43, 32
2, 6408, Note_on_c, 0, 43, 0
2, 6421, Note_on_c, 0, 55, 0
2, 6460, Note_on_c, 0, 56, 104
2, 6465, Note_on_c, 0, 44, 94
2, 6466, Note_on_c, 0, 80, 99
2, 6469, Note_on_c, 0, 68, 99
2, 6496, Note_on_c, 0, 70, 60
2, 6512, Note_on_c, 0, 68, 0
2, 6515, Note_on_c, 0, 56, 0
2, 6516, Note_on_c, 0, 44, 0
2, 6519, Note_on_c, 0, 70, 0
2, 6525, Note_on_c, 0, 80, 0
2, 6546, Control_c, 0, 64, 67
2, 6561, Control_c, 0, 64, 0
2, 6571, Note_on_c, 0, 50, 85
2, 6571, Note_on_c, 0, 57, 101
2, 6572, Note_on_c, 0, 74, 102
2, 6572, Note_on_c, 0, 81, 96
2, 6573, Note_on_c, 0, 45, 74
2, 6574, Note_on_c, 0, 69, 99
2, 6606, Control_c, 0, 64, 64
2, 6607, Note_on_c, 0, 45, 0
2, 6610, Note_on_c, 0, 69, 0
2, 6613, Note_on_c, 0, 81, 0
2, 6614, Note_on_c, 0, 57, 0
2, 6622, Control_c, 0, 64, 82
2, 6622, Note_on_c, 0, 47, 17
2, 6636, Control_c, 0, 64, 127
2, 6667, Note_on_c, 0, 47, 0
2, 6674, Note_on_c, 0, 56, 108
2, 6678, Note_on_c, 0, 68, 95
2, 6679, Note_on_c, 0, 44, 92
2, 6688, Note_on_c, 0, 80, 88
2, 6721, Note_on_c, 0, 56, 0
2, 6724, Note_on_c, 0, 68, 0
