2, 6532, Note_on_c, 0, 61, 21
2, 6566, Note_on_c, 0, 48, 43
2, 6572, Note_on_c, 0, 61, 0
2, 6676, Note_on_c, 0, 60, 0
2, 6698, Note_on_c, 0, 58, 50
2, 6747, Note_on_c, 0, 44, 0
2, 6805, Note_on_c, 0, 58, 0
2, 6807, Note_on_c, 0, 60, 42
2, 7024, Note_on_c, 0, 61, 52
2, 7030, Note_on_c, 0, 46, 41
2, 7081, Control_c, 0, 64, 123
2, 7100, Control_c, 0, 64, 115
2, 7121, Control_c, 0, 64, 102
2, 7126, Note_on_c, 0, 60, 0
2, 7138, Control_c, 0, 64, 82
2, 7151, Note_on_c, 0, 48, 0
2, 7155, Control_c, 0, 64, 61
2, 7175, Control_c, 0, 64, 47
2, 7194, Control_c, 0, 64, 41
2, 7212, Control_c, 0, 64, 33
2, 7232, Control_c, 0, 64, 23
2, 7251, Control_c, 0, 64, 10
2, 7269, Control_c, 0, 64, 0
2, 7404, Control_c, 0, 64, 23
2, 7422, Control_c, 0, 64, 37
2, 7441, Control_c, 0, 64, 54
2, 7462, Control_c, 0, 64, 74
2, 7463, Control_c, 0, 67, 117
2, 7480, Control_c, 0, 64, 85
2, 7481, Control_c, 0, 67, 113
2, 7499, Control_c, 0, 64, 94
2, 7500, Control_c, 0, 67, 109
2, 7517, Control_c, 0, 64, 101
2, 7518, Control_c, 0, 67, 104
2, 7525, Note_on_c, 0, 49, 29
2, 7535, Control_c, 0, 64, 111
2, 7536, Control_c, 0, 67, 97
2, 7556, Control_c, 0, 64, 117
2, 7556, Control_c, 0, 67, 85
2, 7574, Control_c, 0, 67, 67
2, 7593, Control_c, 0, 64, 124
2, 7594, Control_c, 0, 67, 45
2, 7612, Control_c, 0, 67, 21
2, 7648, Control_c, 0, 67, 0
2, 7914, Note_on_c, 0, 58, 53
2, 7916, Note_on_c, 0, 43, 35
2, 8045, Note_on_c, 0, 46, 0
2, 8057, Control_c, 0, 64, 101
2, 8077, Control_c, 0, 64, 72
2, 8096, Control_c, 0, 64, 46
2, 8115, Control_c, 0, 64, 42
2, 8115, Note_on_c, 0, 61, 0
2, 8134, Control_c, 0, 64, 46
2, 8154, Control_c, 0, 64, 57
2, 8172, Control_c, 0, 64, 71
2, 8192, Control_c, 0, 64, 84
2, 8211, Control_c, 0, 64, 100
2, 8228, Control_c, 0, 64, 114
2, 8248, Control_c, 0, 64, 123
2, 8266, Control_c, 0, 64, 127
2, 8346, Note_on_c, 0, 46, 45
2, 8529, Note_on_c, 0, 49, 0
2, 8759, Note_on_c, 0, 44, 40
2, 8805, Note_on_c, 0, 60, 65
2, 8871, Note_on_c, 0, 43, 0
2, 8921, Note_on_c, 0, 58, 0
2, 8961, Control_c, 0, 64, 121
2, 8981, Control_c, 0, 64, 99
2, 8997, Control_c, 0, 64, 73
2, 9000, Note_on_c, 0, 46, 0
2, 9017, Control_c, 0, 64, 46
2, 9038, Control_c, 0, 64, 31
2, 9132, Control_c, 0, 64, 48
2, 9151, Control_c, 0, 64, 67
2, 9171, Control_c, 0, 64, 83
2, 9190, Control_c, 0, 64, 97
2, 9208, Control_c, 0, 64, 108
2, 9228, Control_c, 0, 64, 117
2, 9245, Note_on_c, 0, 48, 45
2, 9248, Control_c, 0, 64, 123
2, 9265, Control_c, 0, 64, 127
2, 9448, Note_on_c, 0, 44, 0
2, 9602, Note_on_c, 0, 43, 43
2, 9628, Note_on_c, 0, 63, 70
2, 9712, Note_on_c, 0, 60, 0
2, 9731, Control_c, 0, 64, 96
2, 9750, Control_c, 0, 64, 66
2, 9768, Control_c, 0, 64, 42
2, 9825, Control_c, 0, 64, 55
2, 9844, Control_c, 0, 64, 70
2, 9864, Control_c, 0, 64, 85
2, 9882, Control_c, 0, 64, 104
2, 9902, Control_c, 0, 64, 119
2, 9921, Control_c, 0, 64, 127
2, 9941, Note_on_c, 0, 48, 0
2, 10016, Note_on_c, 0, 46, 56
2, 10225, Note_on_c, 0, 43, 0
2, 10384, Note_on_c, 0, 41, 44
2, 10449, Note_on_c, 0, 68, 73
2, 10505, Control_c, 0, 64, 103
2, 10524, Control_c, 0, 64, 71
2, 10545, Control_c, 0, 64, 37
2, 10562, Control_c, 0, 64, 21
2, 10577, Note_on_c, 0, 46, 0
2, 10616, Note_on_c, 0, 63, 0
2, 10628, Control_c, 0, 64, 29
2, 10646, Control_c, 0, 64, 47
2, 10667, Control_c, 0, 64, 69
2, 10685, Control_c, 0, 64, 90
2, 10704, Control_c, 0, 64, 111
2, 10723, Control_c, 0, 64, 125
2, 10815, Note_on_c, 0, 44, 57
2, 10979, Note_on_c, 0, 41, 0
2, 11199, Note_on_c, 0, 40, 46
2, 11325, Note_on_c, 0, 70, 60
2, 11352, Control_c, 0, 64, 121
2, 11368, Control_c, 0, 64, 98
2, 11388, Control_c, 0, 64, 70
2, 11406, Control_c, 0, 64, 42
2, 11426, Control_c, 0, 64, 26
2, 11445, Control_c, 0, 64, 22
2, 11456, Note_on_c, 0, 44, 0
2, 11464, Note_on_c, 0, 68, 0
2, 11522, Control_c, 0, 64, 29
2, 11540, Control_c, 0, 64, 47
2, 11568, Control_c, 0, 64, 67
2, 11587, Control_c, 0, 64, 83
2, 11607, Control_c, 0, 64, 96
2, 11626, Control_c, 0, 64, 106
2, 11645, Control_c, 0, 64, 114
2, 11666, Control_c, 0, 64, 121
2, 11667, Control_c, 0, 67, 9
2, 11683, Control_c, 0, 64, 126
2, 11684, Control_c, 0, 67, 14
2, 11702, Control_c, 0, 67, 24
2, 11721, Control_c, 0, 67, 35
2, 11740, Control_c, 0, 67, 45
2, 11757, Control_c, 0, 67, 51
2, 11777, Control_c, 0, 67, 55
2, 11796, Control_c, 0, 67, 60
2, 11815, Control_c, 0, 67, 65
2, 11834, Control_c, 0, 67, 71
2, 11854, Control_c, 0, 67, 75
2, 11890, Control_c, 0, 67, 81
2, 11910, Control_c, 0, 67, 85
2, 11930, Control_c, 0, 67, 89
2, 11948, Control_c, 0, 67, 94
2, 11967, Control_c, 0, 67, 98
2, 11979, Note_on_c, 0, 48, 15
2, 11986, Control_c, 0, 67, 102
2, 11998, Note_on_c, 0, 40, 0
2, 12001, Note_on_c, 0, 48, 0
2, 12026, Control_c, 0, 67, 106
2, 12156, Control_c, 0, 67, 111
2, 12195, Control_c, 0, 67, 115
2, 12230, Note_on_c, 0, 67, 32
2, 12234, Control_c, 0, 67, 119
2, 12270, Control_c, 0, 67, 124
2, 12290, Note_on_c, 0, 39, 39
2, 12546, Note_on_c, 0, 75, 64
2, 12548, Control_c, 0, 64, 114
2, 12565, Control_c, 0, 64, 96
2, 12586, Control_c, 0, 64, 73
2, 12605, Control_c, 0, 64, 46
2, 12623, Control_c, 0, 64, 23
2, 12644, Control_c, 0, 64, 18
2, 12662, Control_c, 0, 64, 11
2, 12681, Control_c, 0, 64, 0
2, 12681, Note_on_c, 0, 70, 0
2, 12775, Control_c, 0, 64, 26
2, 12794, Control_c, 0, 64, 51
2, 12814, Control_c, 0, 64, 74
2, 12831, Control_c, 0, 64, 88
2, 12849, Control_c, 0, 64, 101
2, 12870, Control_c, 0, 64, 113
2, 12888, Control_c, 0, 64, 122
2, 12908, Control_c, 0, 64, 127
2, 13056, Note_on_c, 0, 51, 30
2, 13072, Note_on_c, 0, 39, 0
2, 13135, Note_on_c, 0, 67, 0
2, 13155, Control_c, 0, 67, 120
2, 13212, Control_c, 0, 67, 115
2, 13249, Control_c, 0, 67, 110
2, 13287, Control_c, 0, 67, 105
2, 13307, Control_c, 0, 67, 101
2, 13325, Control_c, 0, 67, 93
2, 13344, Control_c, 0, 67, 81
2, 13364, Control_c, 0, 67, 67
2, 13383, Control_c, 0, 67, 52
2, 13402, Control_c, 0, 67, 39
2, 13418, Control_c, 0, 67, 27
2, 13418, Note_on_c, 0, 55, 41
2, 13439, Control_c, 0, 67, 17
2, 13475, Note_on_c, 0, 51, 0
2, 13486, Control_c, 0, 67, 0
2, 13801, Note_on_c, 0, 58, 48
2, 13829, Note_on_c, 0, 55, 0
2, 13890, Note_on_c, 0, 75, 0
2, 14195, Note_on_c, 0, 63, 59
2, 14511, Note_on_c, 0, 58, 0
2, 14591, Note_on_c, 0, 67, 52
2, 14764, Note_on_c, 0, 63, 0
2, 15064, Note_on_c, 0, 63, 36
2, 15200, Note_on_c, 0, 75, 70
2, 15314, Note_on_c, 0, 67, 0
2, 15378, Control_c, 0, 64, 107
2, 15407, Control_c, 0, 64, 78
2, 15409, Control_c, 0, 67, 8
2, 15426, Control_c, 0, 64, 48
2, 15444, Control_c, 0, 64, 28
2, 15445, Control_c, 0, 67, 13
2, 15465, Control_c, 0, 64, 23
2, 15466, Control_c, 0, 67, 17
2, 15483, Control_c, 0, 67, 22
2, 15502, Control_c, 0, 64, 19
2, 15503, Control_c, 0, 67, 27
2, 15522, Control_c, 0, 67, 32
2, 15540, Control_c, 0, 67, 38
2, 15561, Control_c, 0, 64, 32
2, 15561, Control_c, 0, 67, 47
2, 15578, Control_c, 0, 64, 46
2, 15580, Control_c, 0, 67, 59
2, 15596, Control_c, 0, 64, 63
2, 15598, Control_c, 0, 67, 70
2, 15615, Control_c, 0, 64, 78
2, 15617, Control_c, 0, 67, 77
2, 15636, Control_c, 0, 64, 91
2, 15637, Control_c, 0, 67, 85
2, 15654, Control_c, 0, 64, 102
2, 15655, Control_c, 0, 67, 92
2, 15673, Control_c, 0, 64, 114
2, 15674, Control_c, 0, 67, 101
2, 15691, Control_c, 0, 64, 123
2, 15692, Control_c, 0, 67, 109
2, 15700, Note_on_c, 0, 66, 34
2, 15711, Control_c, 0, 64, 127
2, 15711, Control_c, 0, 67, 113
2, 15748, Control_c, 0, 67, 118
2, 15767, Control_c, 0, 67, 122
2, 15805, Control_c, 0, 67, 127
2, 15881, Note_on_c, 0, 63, 0
2, 16108, Note_on_c, 0, 59, 43
2, 16224, Control_c, 0, 64, 112
2, 16243, Control_c, 0, 64, 80
2, 16264, Control_c, 0, 64, 45
2, 16281, Control_c, 0, 64, 21
2, 16337, Note_on_c, 0, 66, 0
2, 16366, Control_c, 0, 64, 39
2, 16386, Control_c, 0, 64, 56
2, 16404, Control_c, 0, 64, 76
2, 16424, Control_c, 0, 64, 92
2, 16443, Control_c, 0, 64, 108
2, 16460, Control_c, 0, 64, 121
2, 16463, Control_c, 0, 67, 119
2, 16482, Control_c, 0, 64, 127
2, 16482, Control_c, 0, 67, 114
2, 16498, Control_c, 0, 67, 107
2, 16506, Note_on_c, 0, 63, 45
2, 16520, Control_c, 0, 67, 94
2, 16536, Control_c, 0, 67, 74
2, 16557, Control_c, 0, 67, 49
2, 16575, Control_c, 0, 67, 22
2, 16596, Control_c, 0, 67, 0
2, 16612, Note_on_c, 0, 59, 0
2, 16850, Note_on_c, 0, 56, 40
2, 16925, Note_on_c, 0, 71, 62
2, 16975, Note_on_c, 0, 63, 0
2, 17013, Control_c, 0, 64, 108
2, 17033, Control_c, 0, 64, 78
2, 17052, Control_c, 0, 64, 55
2, 17070, Control_c, 0, 64, 53
2, 17089, Control_c, 0, 64, 58
2, 17107, Control_c, 0, 64, 69
2, 17128, Control_c, 0, 64, 79
2, 17146, Control_c, 0, 64, 92
2, 17159, Note_on_c, 0, 75, 0
2, 17165, Control_c, 0, 64, 109
2, 17186, Control_c, 0, 64, 126
2, 17315, Note_on_c, 0, 56, 0
2, 17320, Note_on_c, 0, 59, 49
2, 17735, Note_on_c, 0, 68, 62
2, 17761, Note_on_c, 0, 52, 36
2, 17877, Control_c, 0, 64, 102
2, 17896, Control_c, 0, 64, 71
2, 17916, Control_c, 0, 64, 47
2, 17925, Note_on_c, 0, 71, 0
2, 17933, Control_c, 0, 64, 45
2, 17954, Control_c, 0, 64, 47
2, 17974, Control_c, 0, 64, 56
2, 17992, Control_c, 0, 64, 66
2, 18011, Control_c, 0, 64, 76
2, 18032, Control_c, 0, 64, 90
2, 18048, Control_c, 0, 64, 109
2, 18067, Control_c, 0, 64, 124
2, 18127, Note_on_c, 0, 56, 52
2, 18177, Note_on_c, 0, 59, 0
2, 18318, Note_on_c, 0, 52, 0
2, 18505, Note_on_c, 0, 49, 45
2, 18516, Note_on_c, 0, 64, 68
2, 18592, Control_c, 0, 64, 105
2, 18609, Control_c, 0, 64, 74
2, 18628, Control_c, 0, 64, 49
2, 18650, Note_on_c, 0, 68, 0
2, 18666, Control_c, 0, 64, 52
2, 18673, Note_on_c, 0, 56, 0
2, 18685, Control_c, 0, 64, 62
2, 18706, Control_c, 0, 64, 72
2, 18724, Control_c, 0, 64, 85
2, 18742, Control_c, 0, 64, 102
2, 18762, Control_c, 0, 64, 119
2, 18780, Control_c, 0, 64, 127
2, 18897, Note_on_c, 0, 52, 54
2, 18955, Note_on_c, 0, 49, 0
2, 19424, Note_on_c, 0, 61, 59
2, 19431, Note_on_c, 0, 46, 39
2, 19558, Note_on_c, 0, 64, 0
2, 19606, Control_c, 0, 64, 108
2, 19626, Control_c, 0, 64, 78
2, 19645, Control_c, 0, 64, 46
2, 19664, Control_c, 0, 64, 20
2, 19705, Note_on_c, 0, 52, 0
2, 19741, Control_c, 0, 64, 36
2, 19743, Control_c, 0, 67, 8
2, 19758, Control_c, 0, 64, 52
2, 19776, Control_c, 0, 64, 73
2, 19797, Control_c, 0, 64, 88
2, 19815, Control_c, 0, 64, 102
2, 19836, Control_c, 0, 64, 112
2, 19853, Control_c, 0, 64, 122
2, 19856, Note_on_c, 0, 49, 49
2, 19873, Control_c, 0, 64, 127
2, 19891, Control_c, 0, 67, 12
2, 19971, Note_on_c, 0, 46, 0
2, 19987, Control_c, 0, 67, 17
2, 20005, Control_c, 0, 67, 21
2, 20026, Control_c, 0, 67, 30
2, 20045, Control_c, 0, 67, 39
2, 20061, Control_c, 0, 67, 46
2, 20082, Control_c, 0, 67, 50
2, 20114, Note_on_c, 0, 47, 50
2, 20121, Control_c, 0, 67, 57
2, 20137, Control_c, 0, 67, 61
2, 20157, Control_c, 0, 67, 67
2, 20172, Note_on_c, 0, 61, 0
2, 20176, Control_c, 0, 67, 72
2, 20205, Note_on_c, 0, 49, 0
2, 20206, Control_c, 0, 67, 77
2, 20213, Note_on_c, 0, 63, 55
2, 20243, Control_c, 0, 64, 92
2, 20245, Control_c, 0, 67, 84
2, 20263, Control_c, 0, 64, 59
2, 20283, Control_c, 0, 64, 51
2, 20284, Control_c, 0, 67, 90
2, 20301, Control_c, 0, 64, 59
2, 20306, Note_on_c, 0, 63, 0
2, 20321, Control_c, 0, 64, 69
2, 20322, Control_c, 0, 67, 94
2, 20330, Note_on_c, 0, 64, 52
2, 20336, Control_c, 0, 64, 81
2, 20358, Control_c, 0, 64, 100
2, 20375, Control_c, 0, 64, 120
2, 20394, Control_c, 0, 64, 127
2, 20403, Note_on_c, 0, 64, 0
2, 20420, Note_on_c, 0, 63, 61
2, 20461, Note_on_c, 0, 63, 0
2, 20471, Control_c, 0, 67, 98
2, 20495, Note_on_c, 0, 64, 52
2, 20548, Note_on_c, 0, 64, 0
2, 20570, Note_on_c, 0, 63, 59
2, 20581, Note_on_c, 0, 51, 38
2, 20605, Note_on_c, 0, 63, 0
2, 20619, Note_on_c, 0, 64, 60
2, 20623, Control_c, 0, 67, 102
2, 20660, Control_c, 0, 67, 107
2, 20668, Note_on_c, 0, 64, 0
2, 20696, Note_on_c, 0, 63, 62
2, 20756, Control_c, 0, 67, 112
2, 20764, Note_on_c, 0, 63, 0
2, 20787, Note_on_c, 0, 61, 70
2, 20793, Control_c, 0, 67, 118
2, 20833, Control_c, 0, 67, 123
2, 20855, Note_on_c, 0, 61, 0
2, 20871, Note_on_c, 0, 63, 64
2, 20891, Control_c, 0, 67, 127
2, 20926, Control_c, 0, 64, 123
2, 20947, Control_c, 0, 64, 118
2, 20964, Control_c, 0, 64, 114
2, 20992, Note_on_c, 0, 47, 0
2, 21003, Control_c, 0, 64, 106
2, 21023, Control_c, 0, 64, 100
2, 21041, Control_c, 0, 64, 93
2, 21056, Note_on_c, 0, 49, 38
2, 21061, Control_c, 0, 64, 88
2, 21081, Control_c, 0, 64, 85
2, 21096, Control_c, 0, 64, 82
2, 21111, Note_on_c, 0, 64, 55
2, 21116, Control_c, 0, 64, 77
2, 21136, Control_c, 0, 64, 70
2, 21164, Control_c, 0, 64, 64
2, 21167, Note_on_c, 0, 63, 0
2, 21185, Control_c, 0, 64, 57
2, 21200, Note_on_c, 0, 51, 0
2, 21203, Control_c, 0, 64, 52
2, 21223, Control_c, 0, 64, 45
2, 21241, Control_c, 0, 64, 34
2, 21260, Control_c, 0, 64, 18
2, 21281, Control_c, 0, 64, 0
2, 21316, Control_c, 0, 67, 122
2, 21335, Control_c, 0, 67, 117
2, 21355, Control_c, 0, 67, 111
2, 21374, Control_c, 0, 64, 15
2, 21376, Control_c, 0, 67, 105
2, 21394, Control_c, 0, 64, 35
2, 21395, Control_c, 0, 67, 94
2, 21412, Control_c, 0, 64, 52
2, 21413, Control_c, 0, 67, 73
2, 21431, Control_c, 0, 64, 74
2, 21433, Control_c, 0, 67, 41
2, 21451, Control_c, 0, 64, 87
2, 21471, Control_c, 0, 64, 98
2, 21471, Control_c, 0, 67, 0
2, 21486, Control_c, 0, 64, 104
2, 21506, Control_c, 0, 64, 111
2, 21525, Control_c, 0, 64, 118
2, 21546, Control_c, 0, 64, 123
2, 21583, Control_c, 0, 64, 127
2, 21620, Note_on_c, 0, 52, 36
2, 21973, Note_on_c, 0, 46, 38
2, 22028, Note_on_c, 0, 61, 61
2, 22144, Control_c, 0, 64, 116
2, 22162, Control_c, 0, 64, 94
2, 22179, Note_on_c, 0, 49, 0
2, 22181, Control_c, 0, 64, 67
2, 22200, Control_c, 0, 64, 43
2, 22220, Control_c, 0, 64, 38
2, 22224, Note_on_c, 0, 52, 0
2, 22256, Control_c, 0, 64, 43
2, 22275, Control_c, 0, 64, 55
2, 22295, Control_c, 0, 64, 68
2, 22300, Note_on_c, 0, 64, 0
2, 22314, Control_c, 0, 64, 81
2, 22334, Control_c, 0, 64, 95
2, 22353, Control_c, 0, 64, 107
2, 22371, Control_c, 0, 64, 116
2, 22391, Control_c, 0, 64, 121
2, 22404, Note_on_c, 0, 49, 45
2, 22430, Control_c, 0, 64, 127
2, 22676, Note_on_c, 0, 46, 0
2, 22884, Note_on_c, 0, 47, 44
2, 22905, Note_on_c, 0, 63, 66
2, 23036, Control_c, 0, 64, 117
2, 23055, Control_c, 0, 64, 98
2, 23065, Note_on_c, 0, 61, 0
2, 23083, Control_c, 0, 64, 71
2, 23104, Control_c, 0, 64, 40
2, 23108, Note_on_c, 0, 49, 0
2, 23122, Control_c, 0, 64, 14
2, 23143, Control_c, 0, 64, 10
2, 23198, Control_c, 0, 64, 14
2, 23216, Control_c, 0, 64, 32
2, 23235, Control_c, 0, 64, 49
2, 23255, Control_c, 0, 64, 70
2, 23273, Control_c, 0, 64, 84
2, 23293, Control_c, 0, 64, 95
2, 23313, Control_c, 0, 64, 102
2, 23330, Control_c, 0, 64, 109
2, 23351, Control_c, 0, 64, 115
2, 23369, Control_c, 0, 64, 120
2, 23384, Note_on_c, 0, 51, 39
2, 23388, Control_c, 0, 64, 124
2, 23739, Note_on_c, 0, 46, 42
2, 23825, Note_on_c, 0, 67, 52
2, 23872, Note_on_c, 0, 47, 0
2, 23919, Note_on_c, 0, 63, 0
2, 23923, Control_c, 0, 64, 109
2, 23942, Control_c, 0, 64, 82
2, 23963, Control_c, 0, 64, 52
2, 23978, Control_c, 0, 64, 27
2, 23999, Control_c, 0, 64, 23
2, 24065, Control_c, 0, 64, 27
2, 24084, Control_c, 0, 64, 43
2, 24103, Control_c, 0, 64, 61
2, 24123, Control_c, 0, 64, 81
2, 24142, Control_c, 0, 64, 95
2, 24162, Control_c, 0, 64, 106
2, 24178, Control_c, 0, 64, 115
2, 24188, Note_on_c, 0, 51, 0
2, 24197, Control_c, 0, 64, 122
2, 24217, Note_on_c, 0, 49, 49
2, 24218, Control_c, 0, 64, 127
2, 24253, Note_on_c, 0, 46, 0
2, 24584, Note_on_c, 0, 44, 42
2, 24682, Note_on_c, 0, 68, 54
2, 24692, Control_c, 0, 64, 122
2, 24712, Control_c, 0, 64, 92
2, 24731, Control_c, 0, 64, 53
2, 24745, Note_on_c, 0, 67, 0
2, 24747, Control_c, 0, 64, 0
2, 24754, Note_on_c, 0, 49, 0
2, 24845, Control_c, 0, 64, 20
2, 24864, Control_c, 0, 64, 48
2, 24883, Control_c, 0, 64, 76
2, 24902, Control_c, 0, 64, 94
2, 24922, Control_c, 0, 64, 109
2, 24938, Control_c, 0, 64, 115
2, 24957, Control_c, 0, 64, 119
2, 24977, Control_c, 0, 64, 124
2, 25075, Note_on_c, 0, 68, 0
2, 25090, Note_on_c, 0, 70, 67
2, 25103, Note_on_c, 0, 47, 44
2, 25225, Note_on_c, 0, 44, 0
2, 25364, Note_on_c, 0, 70, 0
2, 25451, Note_on_c, 0, 40, 46
2, 25482, Note_on_c, 0, 71, 75
2, 25537, Control_c, 0, 64, 102
2, 25557, Control_c, 0, 64, 66
2, 25575, Control_c, 0, 64, 28
2, 25595, Control_c, 0, 64, 19
2, 25632, Control_c, 0, 64, 33
2, 25652, Control_c, 0, 64, 50
2, 25661, Note_on_c, 0, 47, 0
2, 25671, Control_c, 0, 64, 69
2, 25691, Control_c, 0, 64, 86
2, 25707, Control_c, 0, 64, 104
2, 25728, Control_c, 0, 64, 118
2, 25746, Control_c, 0, 64, 125
2, 25779, Note_on_c, 0, 71, 0
2, 25880, Note_on_c, 0, 44, 53
2, 25886, Note_on_c, 0, 73, 74
2, 26084, Note_on_c, 0, 40, 0
2, 26272, Note_on_c, 0, 39, 47
2, 26281, Note_on_c, 0, 68, 43
2, 26471, Note_on_c, 0, 44, 0
2, 26602, Note_on_c, 0, 75, 67
