2, 3391, Note_on_c, 0, 53, 26
2, 3403, Note_on_c, 0, 65, 0
2, 3406, Control_c, 0, 64, 114
2, 3421, Control_c, 0, 64, 127
2, 3668, Note_on_c, 0, 74, 55
2, 3679, Control_c, 0, 64, 108
2, 3694, Control_c, 0, 64, 100
2, 3709, Control_c, 0, 64, 93
2, 3709, Note_on_c, 0, 62, 38
2, 3716, Note_on_c, 0, 65, 32
2, 3724, Note_on_c, 0, 46, 31
2, 3725, Control_c, 0, 64, 85
2, 3725, Note_on_c, 0, 52, 30
2, 3739, Control_c, 0, 64, 79
2, 3755, Control_c, 0, 64, 72
2, 3771, Control_c, 0, 64, 66
2, 3793, Control_c, 0, 64, 59
2, 3807, Note_on_c, 0, 53, 0
2, 3809, Control_c, 0, 64, 52
2, 3824, Control_c, 0, 64, 45
2, 3840, Control_c, 0, 64, 37
2, 3855, Control_c, 0, 64, 0
2, 3931, Control_c, 0, 64, 31
2, 3946, Control_c, 0, 64, 40
2, 3962, Control_c, 0, 64, 49
2, 3976, Control_c, 0, 64, 57
2, 3991, Control_c, 0, 64, 62
2, 4007, Control_c, 0, 64, 65
2, 4017, Note_on_c, 0, 53, 24
2, 4021, Control_c, 0, 64, 67
2, 4037, Control_c, 0, 64, 69
2, 4052, Control_c, 0, 64, 71
2, 4067, Control_c, 0, 64, 73
2, 4070, Note_on_c, 0, 52, 0
2, 4083, Control_c, 0, 64, 75
2, 4097, Control_c, 0, 64, 77
2, 4112, Control_c, 0, 64, 80
2, 4128, Control_c, 0, 64, 85
2, 4140, Note_on_c, 0, 53, 0
2, 4143, Control_c, 0, 64, 90
2, 4159, Control_c, 0, 64, 96
2, 4173, Control_c, 0, 64, 102
2, 4188, Control_c, 0, 64, 109
2, 4204, Control_c, 0, 64, 127
2, 4258, Note_on_c, 0, 53, 23
2, 4341, Note_on_c, 0, 53, 0
2, 4508, Note_on_c, 0, 53, 25
2, 4573, Note_on_c, 0, 53, 0
2, 4737, Note_on_c, 0, 53, 31
2, 4739, Note_on_c, 0, 74, 0
2, 4797, Note_on_c, 0, 53, 0
2, 4843, Note_on_c, 0, 62, 0
2, 4852, Note_on_c, 0, 65, 0
2, 4983, Note_on_c, 0, 53, 29
2, 5088, Note_on_c, 0, 46, 0
2, 5252, Note_on_c, 0, 72, 29
2, 5266, Note_on_c, 0, 51, 34
2, 5270, Note_on_c, 0, 46, 21
2, 5275, Note_on_c, 0, 60, 27
2, 5289, Note_on_c, 0, 65, 20
2, 5378, Note_on_c, 0, 60, 0
2, 5415, Note_on_c, 0, 53, 0
2, 5460, Note_on_c, 0, 65, 0
2, 5510, Note_on_c, 0, 46, 0
2, 5534, Note_on_c, 0, 51, 0
2, 5548, Note_on_c, 0, 70, 51
2, 5560, Note_on_c, 0, 50, 42
2, 5573, Note_on_c, 0, 65, 17
2, 5591, Note_on_c, 0, 58, 39
2, 5620, Note_on_c, 0, 50, 0
2, 5641, Note_on_c, 0, 58, 0
2, 5692, Note_on_c, 0, 72, 0
2, 5744, Note_on_c, 0, 65, 0
2, 5847, Control_c, 0, 64, 120
2, 5862, Control_c, 0, 64, 107
2, 5878, Control_c, 0, 64, 97
2, 5878, Note_on_c, 0, 72, 54
2, 5885, Note_on_c, 0, 51, 27
2, 5893, Control_c, 0, 64, 90
2, 5902, Note_on_c, 0, 41, 45
2, 5902, Note_on_c, 0, 65, 34
2, 5908, Control_c, 0, 64, 82
2, 5915, Note_on_c, 0, 60, 41
2, 5923, Control_c, 0, 64, 74
2, 5938, Control_c, 0, 64, 65
2, 5951, Note_on_c, 0, 70, 0
2, 5953, Control_c, 0, 64, 55
2, 5969, Control_c, 0, 64, 46
2, 5984, Control_c, 0, 64, 35
2, 5999, Control_c, 0, 64, 29
2, 6044, Control_c, 0, 64, 35
2, 6059, Control_c, 0, 64, 43
2, 6075, Control_c, 0, 64, 53
2, 6098, Control_c, 0, 64, 61
2, 6113, Control_c, 0, 64, 65
2, 6128, Control_c, 0, 64, 68
2, 6143, Control_c, 0, 64, 71
2, 6159, Control_c, 0, 64, 73
2, 6174, Control_c, 0, 64, 75
2, 6179, Note_on_c, 0, 60, 0
2, 6189, Control_c, 0, 64, 78
2, 6195, Note_on_c, 0, 53, 44
2, 6204, Control_c, 0, 64, 83
2, 6213, Note_on_c, 0, 65, 0
2, 6213, Note_on_c, 0, 72, 0
2, 6220, Control_c, 0, 64, 87
2, 6236, Control_c, 0, 64, 92
2, 6243, Note_on_c, 0, 51, 0
2, 6251, Control_c, 0, 64, 97
2, 6266, Control_c, 0, 64, 104
2, 6281, Control_c, 0, 64, 114
2, 6281, Control_c, 0, 67, 125
2, 6286, Note_on_c, 0, 41, 0
2, 6296, Control_c, 0, 64, 127
2, 6296, Control_c, 0, 67, 113
2, 6302, Note_on_c, 0, 53, 0
2, 6311, Control_c, 0, 67, 99
2, 6327, Control_c, 0, 67, 82
2, 6342, Control_c, 0, 67, 66
2, 6357, Control_c, 0, 67, 53
2, 6372, Control_c, 0, 67, 41
2, 6387, Control_c, 0, 67, 0
2, 6422, Note_on_c, 0, 72, 64
2, 6449, Note_on_c, 0, 51, 42
2, 6451, Note_on_c, 0, 60, 45
2, 6451, Note_on_c, 0, 65, 44
2, 6456, Note_on_c, 0, 41, 36
2, 6557, Note_on_c, 0, 60, 0
2, 6568, Note_on_c, 0, 72, 0
2, 6612, Note_on_c, 0, 65, 0
2, 6670, Note_on_c, 0, 53, 39
2, 6677, Control_c, 0, 67, 33
2, 6691, Control_c, 0, 67, 36
2, 6694, Note_on_c, 0, 51, 0
2, 6706, Control_c, 0, 67, 39
2, 6722, Control_c, 0, 67, 44
2, 6726, Note_on_c, 0, 41, 0
2, 6737, Control_c, 0, 67, 51
2, 6752, Control_c, 0, 67, 57
2, 6767, Control_c, 0, 67, 66
2, 6782, Control_c, 0, 67, 77
2, 6796, Note_on_c, 0, 53, 0
2, 6798, Control_c, 0, 67, 88
2, 6813, Control_c, 0, 67, 100
2, 6828, Control_c, 0, 67, 112
2, 6843, Control_c, 0, 67, 120
2, 6866, Control_c, 0, 67, 127
2, 6915, Note_on_c, 0, 72, 64
2, 6933, Note_on_c, 0, 51, 45
2, 6953, Note_on_c, 0, 41, 26
2, 6955, Note_on_c, 0, 60, 41
2, 6971, Note_on_c, 0, 65, 30
2, 7115, Note_on_c, 0, 60, 0
2, 7136, Note_on_c, 0, 51, 0
2, 7163, Note_on_c, 0, 53, 42
2, 7171, Note_on_c, 0, 41, 0
2, 7260, Note_on_c, 0, 65, 0
2, 7289, Note_on_c, 0, 53, 0
2, 7397, Note_on_c, 0, 70, 54
2, 7426, Note_on_c, 0, 50, 34
2, 7441, Note_on_c, 0, 58, 35
2, 7447, Note_on_c, 0, 41, 23
2, 7447, Note_on_c, 0, 65, 32
2, 7465, Note_on_c, 0, 72, 0
2, 7519, Control_c, 0, 64, 121
2, 7534, Control_c, 0, 64, 117
2, 7550, Note_on_c, 0, 70, 0
2, 7565, Control_c, 0, 64, 114
2, 7572, Note_on_c, 0, 58, 0
2, 7596, Control_c, 0, 64, 112
2, 7606, Note_on_c, 0, 50, 0
2, 7649, Control_c, 0, 64, 110
2, 7679, Control_c, 0, 64, 108
2, 7680, Note_on_c, 0, 69, 58
2, 7688, Note_on_c, 0, 48, 48
2, 7706, Note_on_c, 0, 41, 0
2, 7725, Control_c, 0, 64, 106
2, 7788, Note_on_c, 0, 48, 0
2, 7814, Note_on_c, 0, 69, 0
2, 7815, Control_c, 0, 64, 104
2, 7862, Control_c, 0, 64, 102
2, 7864, Note_on_c, 0, 65, 0
2, 7878, Control_c, 0, 64, 100
2, 7908, Control_c, 0, 64, 97
2, 7923, Control_c, 0, 64, 95
2, 7938, Control_c, 0, 64, 93
2, 7953, Control_c, 0, 64, 91
2, 7968, Control_c, 0, 64, 89
2, 7983, Control_c, 0, 64, 85
2, 7996, Note_on_c, 0, 70, 52
2, 7999, Control_c, 0, 64, 82
2, 8005, Note_on_c, 0, 65, 30
2, 8014, Control_c, 0, 64, 78
2, 8029, Control_c, 0, 64, 73
2, 8035, Note_on_c, 0, 46, 38
2, 8041, Note_on_c, 0, 50, 32
2, 8044, Control_c, 0, 64, 68
2, 8057, Note_on_c, 0, 58, 26
2, 8059, Control_c, 0, 64, 62
2, 8075, Control_c, 0, 64, 56
2, 8090, Control_c, 0, 64, 49
2, 8093, Note_on_c, 0, 65, 0
2, 8093, Note_on_c, 0, 65, 3
2, 8105, Control_c, 0, 64, 41
2, 8120, Control_c, 0, 64, 32
2, 8135, Control_c, 0, 64, 0
2, 8181, Control_c, 0, 64, 29
2, 8197, Control_c, 0, 64, 38
2, 8212, Control_c, 0, 64, 48
2, 8215, Note_on_c, 0, 65, 0
2, 8227, Control_c, 0, 64, 56
2, 8242, Control_c, 0, 64, 61
2, 8257, Control_c, 0, 64, 64
2, 8272, Control_c, 0, 64, 67
2, 8287, Control_c, 0, 64, 69
2, 8302, Control_c, 0, 64, 71
2, 8315, Note_on_c, 0, 50, 0
2, 8318, Control_c, 0, 64, 73
2, 8333, Control_c, 0, 64, 75
2, 8346, Note_on_c, 0, 53, 27
2, 8348, Control_c, 0, 64, 78
2, 8363, Control_c, 0, 64, 81
2, 8378, Control_c, 0, 64, 85
2, 8402, Control_c, 0, 64, 90
2, 8417, Control_c, 0, 64, 94
2, 8431, Control_c, 0, 64, 98
2, 8447, Control_c, 0, 64, 101
2, 8462, Control_c, 0, 64, 103
2, 8487, Note_on_c, 0, 53, 0
2, 8493, Control_c, 0, 64, 105
2, 8583, Control_c, 0, 64, 101
2, 8599, Control_c, 0, 64, 96
2, 8612, Note_on_c, 0, 67, 27
2, 8614, Control_c, 0, 64, 89
2, 8620, Note_on_c, 0, 51, 36
2, 8627, Note_on_c, 0, 63, 28
2, 8629, Control_c, 0, 64, 81
2, 8646, Control_c, 0, 64, 73
2, 8660, Control_c, 0, 64, 64
2, 8676, Control_c, 0, 64, 56
2, 8692, Control_c, 0, 64, 49
2, 8707, Control_c, 0, 64, 47
2, 8723, Control_c, 0, 64, 48
2, 8737, Control_c, 0, 64, 51
2, 8752, Control_c, 0, 64, 55
2, 8768, Control_c, 0, 64, 60
2, 8783, Control_c, 0, 64, 65
2, 8799, Control_c, 0, 64, 70
2, 8813, Control_c, 0, 64, 75
2, 8828, Control_c, 0, 64, 79
2, 8844, Control_c, 0, 64, 81
2, 8847, Note_on_c, 0, 63, 0
2, 8859, Control_c, 0, 64, 85
2, 8875, Control_c, 0, 64, 89
2, 8879, Note_on_c, 0, 51, 0
2, 8887, Note_on_c, 0, 55, 23
2, 8889, Control_c, 0, 64, 95
2, 8904, Control_c, 0, 64, 103
2, 8904, Note_on_c, 0, 67, 0
2, 8920, Control_c, 0, 64, 113
2, 8934, Control_c, 0, 64, 127
2, 9019, Note_on_c, 0, 55, 0
2, 9107, Note_on_c, 0, 65, 36
2, 9117, Control_c, 0, 64, 109
2, 9132, Control_c, 0, 64, 95
2, 9138, Note_on_c, 0, 50, 30
2, 9147, Control_c, 0, 64, 84
2, 9170, Control_c, 0, 64, 74
2, 9172, Note_on_c, 0, 62, 33
2, 9185, Control_c, 0, 64, 66
2, 9201, Control_c, 0, 64, 59
2, 9215, Control_c, 0, 64, 56
2, 9217, Note_on_c, 0, 58, 0
2, 9230, Control_c, 0, 64, 56
2, 9246, Control_c, 0, 64, 58
2, 9254, Note_on_c, 0, 70, 0
2, 9261, Control_c, 0, 64, 61
2, 9277, Control_c, 0, 64, 64
2, 9291, Control_c, 0, 64, 69
2, 9300, Note_on_c, 0, 62, 0
2, 9306, Control_c, 0, 64, 77
2, 9322, Control_c, 0, 64, 84
2, 9337, Control_c, 0, 64, 92
2, 9352, Control_c, 0, 64, 98
2, 9359, Note_on_c, 0, 50, 0
2, 9368, Control_c, 0, 64, 105
2, 9368, Note_on_c, 0, 46, 0
2, 9383, Control_c, 0, 64, 123
2, 9386, Note_on_c, 0, 53, 32
2, 9398, Control_c, 0, 64, 127
2, 9399, Note_on_c, 0, 65, 0
2, 9439, Note_on_c, 0, 53, 0
2, 9459, Control_c, 0, 67, 120
2, 9473, Control_c, 0, 67, 101
2, 9489, Control_c, 0, 67, 82
2, 9505, Control_c, 0, 67, 70
2, 9521, Control_c, 0, 67, 58
2, 9536, Control_c, 0, 67, 46
2, 9550, Control_c, 0, 67, 38
2, 9566, Control_c, 0, 67, 35
2, 9612, Control_c, 0, 67, 35
2, 9630, Note_on_c, 0, 70, 62
2, 9657, Control_c, 0, 64, 105
2, 9657, Control_c, 0, 67, 36
2, 9667, Note_on_c, 0, 50, 41
2, 9672, Control_c, 0, 64, 88
2, 9672, Control_c, 0, 67, 37
2, 9688, Control_c, 0, 64, 74
2, 9688, Note_on_c, 0, 46, 35
2, 9703, Control_c, 0, 64, 64
2, 9719, Control_c, 0, 64, 58
2, 9733, Control_c, 0, 64, 57
2, 9764, Control_c, 0, 64, 59
2, 9778, Control_c, 0, 64, 62
2, 9778, Control_c, 0, 67, 36
2, 9793, Control_c, 0, 64, 66
2, 9793, Control_c, 0, 67, 35
2, 9809, Control_c, 0, 64, 73
2, 9809, Control_c, 0, 67, 35
2, 9824, Control_c, 0, 64, 82
2, 9824, Control_c, 0, 67, 34
2, 9840, Control_c, 0, 64, 90
2, 9840, Control_c, 0, 67, 34
2, 9845, Note_on_c, 0, 50, 0
2, 9854, Control_c, 0, 64, 98
2, 9854, Control_c, 0, 67, 33
2, 9869, Control_c, 0, 64, 107
2, 9869, Control_c, 0, 67, 0
2, 9885, Control_c, 0, 64, 127
2, 9902, Note_on_c, 0, 70, 0
2, 9937, Note_on_c, 0, 58, 38
2, 9956, Note_on_c, 0, 46, 0
2, 10142, Note_on_c, 0, 58, 0
2, 10283, Note_on_c, 0, 75, 67
2, 10338, Note_on_c, 0, 70, 44
2, 10353, Note_on_c, 0, 63, 35
2, 10359, Note_on_c, 0, 46, 34
2, 10359, Note_on_c, 0, 55, 28
2, 10360, Control_c, 0, 64, 109
2, 10375, Control_c, 0, 64, 96
2, 10390, Control_c, 0, 64, 86
2, 10405, Control_c, 0, 64, 77
2, 10421, Control_c, 0, 64, 67
2, 10436, Control_c, 0, 64, 60
2, 10452, Control_c, 0, 64, 54
2, 10467, Control_c, 0, 64, 50
2, 10482, Control_c, 0, 64, 47
2, 10497, Control_c, 0, 64, 43
2, 10512, Control_c, 0, 64, 35
2, 10527, Control_c, 0, 64, 0
2, 10633, Control_c, 0, 64, 36
2, 10649, Control_c, 0, 64, 47
2, 10664, Control_c, 0, 64, 57
2, 10674, Note_on_c, 0, 58, 36
2, 10679, Control_c, 0, 64, 63
2, 10702, Control_c, 0, 64, 68
2, 10717, Control_c, 0, 64, 72
2, 10733, Control_c, 0, 64, 76
2, 10748, Control_c, 0, 64, 79
2, 10762, Control_c, 0, 64, 81
2, 10767, Note_on_c, 0, 58, 0
2, 10778, Control_c, 0, 64, 84
2, 10793, Control_c, 0, 64, 87
2, 10797, Note_on_c, 0, 55, 0
2, 10809, Control_c, 0, 64, 93
2, 10822, Control_c, 0, 64, 100
2, 10836, Control_c, 0, 64, 113
2, 10836, Control_c, 0, 67, 36
2, 10851, Control_c, 0, 64, 127
2, 10851, Control_c, 0, 67, 45
2, 10867, Control_c, 0, 67, 52
2, 10882, Control_c, 0, 67, 58
2, 10898, Control_c, 0, 67, 65
2, 10912, Control_c, 0, 67, 79
2, 10927, Control_c, 0, 67, 96
2, 10932, Note_on_c, 0, 58, 41
2, 10943, Control_c, 0, 67, 113
2, 10957, Control_c, 0, 67, 125
2, 10972, Control_c, 0, 67, 127
2, 11001, Note_on_c, 0, 58, 0
2, 11166, Note_on_c, 0, 75, 0
2, 11168, Note_on_c, 0, 58, 30
2, 11252, Note_on_c, 0, 58, 0
2, 11257, Note_on_c, 0, 63, 0
2, 11289, Note_on_c, 0, 70, 0
2, 11425, Note_on_c, 0, 58, 41
2, 11510, Note_on_c, 0, 58, 0
2, 11669, Note_on_c, 0, 58, 41
2, 11716, Note_on_c, 0, 46, 0
2, 11809, Note_on_c, 0, 58, 0
2, 11942, Note_on_c, 0, 74, 46
2, 11973, Note_on_c, 0, 53, 37
2, 11976, Note_on_c, 0, 62, 29
2, 11982, Note_on_c, 0, 70, 30
2, 11988, Note_on_c, 0, 46, 31
2, 12067, Note_on_c, 0, 62, 0
2, 12144, Note_on_c, 0, 74, 0
2, 12206, Note_on_c, 0, 72, 52
2, 12217, Note_on_c, 0, 51, 46
2, 12250, Note_on_c, 0, 60, 32
2, 12259, Note_on_c, 0, 53, 0
2, 12290, Note_on_c, 0, 70, 0
2, 12312, Note_on_c, 0, 60, 0
2, 12358, Note_on_c, 0, 46, 0
2, 12369, Note_on_c, 0, 51, 0
2, 12409, Note_on_c, 0, 72, 0
2, 12485, Note_on_c, 0, 74, 61
2, 12492, Control_c, 0, 64, 104
2, 12508, Control_c, 0, 64, 86
2, 12517, Note_on_c, 0, 46, 28
2, 12517, Note_on_c, 0, 62, 44
2, 12517, Note_on_c, 0, 70, 43
2, 12522, Control_c, 0, 64, 72
2, 12529, Note_on_c, 0, 53, 35
2, 12537, Control_c, 0, 64, 63
2, 12553, Control_c, 0, 64, 56
2, 12567, Control_c, 0, 64, 54
2, 12583, Control_c, 0, 64, 55
2, 12598, Control_c, 0, 64, 58
2, 12613, Control_c, 0, 64, 63
2, 12613, Note_on_c, 0, 70, 0
2, 12629, Control_c, 0, 64, 69
2, 12643, Control_c, 0, 64, 77
2, 12649, Note_on_c, 0, 53, 0
2, 12658, Control_c, 0, 64, 85
2, 12674, Control_c, 0, 64, 94
2, 12676, Note_on_c, 0, 74, 0
2, 12689, Control_c, 0, 64, 101
2, 12705, Control_c, 0, 64, 108
2, 12714, Note_on_c, 0, 46, 0
2, 12719, Control_c, 0, 64, 127
2, 12730, Note_on_c, 0, 62, 0
2, 12763, Note_on_c, 0, 50, 33
2, 12858, Note_on_c, 0, 50, 0
2, 12989, Note_on_c, 0, 69, 51
2, 13001, Control_c, 0, 64, 121
2, 13016, Control_c, 0, 64, 101
2, 13027, Note_on_c, 0, 48, 41
2, 13032, Control_c, 0, 64, 89
2, 13037, Note_on_c, 0, 41, 44
2, 13040, Note_on_c, 0, 65, 38
2, 13047, Control_c, 0, 64, 78
2, 13053, Note_on_c, 0, 57, 40
2, 13063, Control_c, 0, 64, 68
2, 13077, Control_c, 0, 64, 59
2, 13092, Control_c, 0, 64, 50
2, 13098, Note_on_c, 0, 65, 0
2, 13098, Note_on_c, 0, 65, 4
2, 13108, Control_c, 0, 64, 47
2, 13138, Control_c, 0, 64, 48
2, 13153, Control_c, 0, 64, 52
2, 13168, Control_c, 0, 64, 56
2, 13184, Control_c, 0, 64, 61
2, 13199, Control_c, 0, 64, 65
2, 13214, Control_c, 0, 64, 68
2, 13229, Control_c, 0, 64, 72
2, 13238, Note_on_c, 0, 57, 0
2, 13244, Control_c, 0, 64, 76
2, 13259, Control_c, 0, 64, 81
2, 13263, Note_on_c, 0, 53, 43
2, 13275, Control_c, 0, 64, 86
2, 13290, Control_c, 0, 64, 92
2, 13290, Control_c, 0, 67, 122
2, 13306, Control_c, 0, 64, 103
2, 13306, Control_c, 0, 67, 101
2, 13321, Control_c, 0, 64, 123
2, 13321, Control_c, 0, 67, 76
2, 13336, Control_c, 0, 64, 127
2, 13336, Control_c, 0, 67, 49
2, 13349, Note_on_c, 0, 65, 0
2, 13352, Control_c, 0, 67, 0
2, 13358, Note_on_c, 0, 48, 0
2, 13358, Note_on_c, 0, 53, 0
2, 13359, Note_on_c, 0, 41, 0
2, 13499, Note_on_c, 0, 70, 64
2, 13518, Control_c, 0, 64, 116
2, 13520, Note_on_c, 0, 65, 39
2, 13528, Note_on_c, 0, 41, 40
2, 13532, Control_c, 0, 64, 95
2, 13532, Note_on_c, 0, 58, 46
2, 13533, Note_on_c, 0, 50, 42
2, 13548, Control_c, 0, 64, 81
2, 13563, Control_c, 0, 64, 69
2, 13578, Control_c, 0, 64, 59
2, 13595, Control_c, 0, 64, 50
2, 13610, Control_c, 0, 64, 45
2, 13626, Control_c, 0, 64, 46
2, 13626, Control_c, 0, 67, 38
2, 13640, Control_c, 0, 64, 48
2, 13640, Control_c, 0, 67, 45
2, 13655, Control_c, 0, 64, 53
2, 13655, Control_c, 0, 67, 53
2, 13671, Control_c, 0, 64, 59
2, 13671, Control_c, 0, 67, 62
2, 13686, Control_c, 0, 64, 64
2, 13686, Control_c, 0, 67, 73
2, 13701, Control_c, 0, 64, 69
2, 13701, Control_c, 0, 67, 87
2, 13716, Control_c, 0, 64, 77
2, 13716, Control_c, 0, 67, 102
2, 13730, Note_on_c, 0, 58, 0
2, 13731, Control_c, 0, 64, 82
2, 13731, Control_c, 0, 67, 116
2, 13736, Note_on_c, 0, 50, 0
2, 13747, Control_c, 0, 64, 87
2, 13747, Control_c, 0, 67, 125
2, 13766, Note_on_c, 0, 53, 35
2, 13770, Control_c, 0, 64, 93
2, 13770, Control_c, 0, 67, 127
2, 13786, Control_c, 0, 64, 102
2, 13794, Note_on_c, 0, 70, 0
2, 13800, Control_c, 0, 64, 118
2, 13802, Note_on_c, 0, 65, 0
2, 13815, Control_c, 0, 64, 127
2, 13881, Note_on_c, 0, 69, 0
2, 13886, Note_on_c, 0, 41, 0
2, 13890, Note_on_c, 0, 53, 0
2, 13992, Note_on_c, 0, 72, 68
2, 13997, Control_c, 0, 64, 114
2, 14012, Control_c, 0, 64, 97
2, 14024, Note_on_c, 0, 51, 50
2, 14024, Note_on_c, 0, 60, 50
2, 14028, Control_c, 0, 64, 82
2, 14030, Note_on_c, 0, 41, 38
2, 14030, Note_on_c, 0, 65, 43
2, 14042, Control_c, 0, 64, 71
2, 14057, Control_c, 0, 64, 62
2, 14073, Control_c, 0, 64, 54
2, 14088, Control_c, 0, 64, 50
2, 14104, Control_c, 0, 64, 49
2, 14119, Control_c, 0, 64, 50
2, 14134, Control_c, 0, 64, 53
2, 14150, Control_c, 0, 64, 57
2, 14165, Control_c, 0, 64, 61
2, 14179, Control_c, 0, 64, 65
2, 14195, Control_c, 0, 64, 71
2, 14203, Note_on_c, 0, 60, 0
2, 14210, Control_c, 0, 64, 77
2, 14210, Control_c, 0, 67, 125
2, 14226, Control_c, 0, 64, 83
2, 14233, Note_on_c, 0, 51, 0
2, 14241, Control_c, 0, 64, 88
2, 14252, Note_on_c, 0, 53, 43
2, 14255, Control_c, 0, 64, 94
2, 14271, Control_c, 0, 64, 105
2, 14286, Control_c, 0, 64, 127
2, 14294, Note_on_c, 0, 72, 0
2, 14295, Note_on_c, 0, 41, 0
2, 14371, Note_on_c, 0, 53, 0
2, 14375, Note_on_c, 0, 65, 0
2, 14376, Control_c, 0, 67, 127
2, 14484, Control_c, 0, 64, 116
2, 14492, Note_on_c, 0, 70, 56
2, 14499, Control_c, 0, 64, 97
2, 14513, Note_on_c, 0, 65, 38
2, 14515, Control_c, 0, 64, 84
2, 14520, Note_on_c, 0, 58, 48
2, 14525, Note_on_c, 0, 50, 37
