2, 7476, Control_c, 0, 64, 77
2, 7490, Control_c, 0, 64, 113
2, 7501, Note_on_c, 0, 79, 0
2, 7505, Control_c, 0, 64, 127
2, 7516, Note_on_c, 0, 53, 0
2, 7531, Note_on_c, 0, 50, 0
2, 7566, Note_on_c, 0, 48, 0
2, 7573, Note_on_c, 0, 59, 0
2, 7846, Note_on_c, 0, 74, 79
2, 7883, Note_on_c, 0, 74, 0
2, 7976, Note_on_c, 0, 75, 81
2, 7978, Control_c, 0, 64, 112
2, 7986, Note_on_c, 0, 72, 63
2, 7994, Control_c, 0, 64, 78
2, 7998, Note_on_c, 0, 51, 56
2, 8000, Note_on_c, 0, 55, 54
2, 8002, Note_on_c, 0, 67, 50
2, 8004, Note_on_c, 0, 60, 44
2, 8008, Control_c, 0, 64, 65
2, 8014, Note_on_c, 0, 48, 46
2, 8023, Control_c, 0, 64, 0
2, 9142, Note_on_c, 0, 67, 0
2, 9163, Note_on_c, 0, 72, 0
2, 9175, Note_on_c, 0, 75, 0
2, 9190, Note_on_c, 0, 60, 0
2, 9196, Note_on_c, 0, 48, 0
2, 9213, Note_on_c, 0, 55, 0
2, 9216, Note_on_c, 0, 51, 0
2, 9502, Note_on_c, 0, 79, 86
2, 9517, Note_on_c, 0, 75, 69
2, 9574, Control_c, 0, 64, 62
2, 9590, Control_c, 0, 64, 72
2, 9605, Control_c, 0, 64, 115
2, 9619, Control_c, 0, 64, 127
2, 9657, Note_on_c, 0, 75, 0
2, 9690, Note_on_c, 0, 79, 0
2, 9825, Note_on_c, 0, 79, 90
2, 9834, Note_on_c, 0, 75, 79
2, 9965, Note_on_c, 0, 79, 0
2, 9966, Note_on_c, 0, 75, 0
2, 10282, Note_on_c, 0, 80, 83
2, 10289, Note_on_c, 0, 77, 71
2, 10360, Note_on_c, 0, 80, 0
2, 10374, Note_on_c, 0, 77, 0
2, 10409, Note_on_c, 0, 82, 87
2, 10414, Note_on_c, 0, 79, 81
2, 10416, Note_on_c, 0, 72, 71
2, 10418, Control_c, 0, 64, 98
2, 10425, Note_on_c, 0, 60, 70
2, 10435, Note_on_c, 0, 48, 63
2, 10437, Note_on_c, 0, 55, 67
2, 10439, Note_on_c, 0, 52, 68
2, 10442, Control_c, 0, 64, 64
2, 10457, Control_c, 0, 64, 0
2, 11592, Note_on_c, 0, 82, 0
2, 11610, Note_on_c, 0, 79, 0
2, 11629, Note_on_c, 0, 60, 0
2, 11634, Note_on_c, 0, 48, 0
2, 11640, Note_on_c, 0, 55, 0
2, 11649, Note_on_c, 0, 52, 0
2, 11656, Note_on_c, 0, 72, 0
2, 11946, Note_on_c, 0, 70, 76
2, 11959, Note_on_c, 0, 67, 61
2, 12008, Control_c, 0, 64, 51
2, 12022, Control_c, 0, 64, 66
2, 12038, Control_c, 0, 64, 77
2, 12053, Control_c, 0, 64, 127
2, 12117, Note_on_c, 0, 67, 0
2, 12139, Note_on_c, 0, 70, 0
2, 12274, Note_on_c, 0, 70, 74
2, 12285, Note_on_c, 0, 67, 65
2, 12491, Control_c, 0, 64, 99
2, 12506, Control_c, 0, 64, 75
2, 12522, Control_c, 0, 64, 63
2, 12537, Control_c, 0, 64, 0
2, 12716, Note_on_c, 0, 72, 79
2, 12724, Note_on_c, 0, 67, 0
2, 12724, Note_on_c, 0, 68, 62
2, 12745, Note_on_c, 0, 70, 0
2, 12867, Note_on_c, 0, 73, 82
2, 12869, Note_on_c, 0, 70, 70
2, 12870, Note_on_c, 0, 68, 0
2, 12870, Note_on_c, 0, 72, 0
2, 13260, Control_c, 0, 64, 20
2, 13276, Control_c, 0, 64, 59
2, 13291, Control_c, 0, 64, 66
2, 13306, Control_c, 0, 64, 75
2, 13321, Control_c, 0, 64, 127
2, 13381, Note_on_c, 0, 73, 0
2, 13387, Note_on_c, 0, 70, 0
2, 13719, Note_on_c, 0, 73, 85
2, 13731, Note_on_c, 0, 70, 67
2, 13762, Note_on_c, 0, 70, 0
2, 13788, Note_on_c, 0, 73, 0
2, 14133, Note_on_c, 0, 76, 79
2, 14135, Control_c, 0, 64, 95
2, 14146, Note_on_c, 0, 73, 69
2, 14150, Control_c, 0, 64, 72
2, 14152, Note_on_c, 0, 70, 65
2, 14164, Note_on_c, 0, 60, 38
2, 14165, Control_c, 0, 64, 55
2, 14166, Note_on_c, 0, 55, 48
2, 14167, Note_on_c, 0, 48, 43
2, 14180, Control_c, 0, 64, 0
2, 14323, Control_c, 0, 64, 39
2, 14338, Control_c, 0, 64, 64
2, 14353, Control_c, 0, 64, 72
2, 14369, Control_c, 0, 64, 95
2, 14384, Control_c, 0, 64, 127
2, 14427, Note_on_c, 0, 73, 0
2, 14470, Note_on_c, 0, 70, 0
2, 14595, Note_on_c, 0, 72, 77
2, 14718, Note_on_c, 0, 72, 0
2, 14729, Note_on_c, 0, 70, 76
2, 14855, Control_c, 0, 64, 88
2, 14870, Control_c, 0, 64, 74
2, 14876, Note_on_c, 0, 72, 81
2, 14880, Note_on_c, 0, 70, 0
2, 14886, Control_c, 0, 64, 64
2, 14901, Control_c, 0, 64, 0
2, 15076, Control_c, 0, 64, 63
2, 15091, Control_c, 0, 64, 70
2, 15106, Control_c, 0, 64, 85
2, 15108, Note_on_c, 0, 72, 0
2, 15122, Control_c, 0, 64, 127
2, 15139, Note_on_c, 0, 76, 0
2, 15209, Note_on_c, 0, 55, 0
2, 15279, Note_on_c, 0, 60, 0
2, 15332, Note_on_c, 0, 48, 0
2, 15452, Note_on_c, 0, 67, 75
2, 15502, Note_on_c, 0, 67, 0
2, 15638, Note_on_c, 0, 77, 66
2, 15640, Note_on_c, 0, 68, 64
2, 15654, Control_c, 0, 64, 86
2, 15654, Note_on_c, 0, 72, 67
2, 15660, Note_on_c, 0, 60, 45
2, 15664, Note_on_c, 0, 56, 49
2, 15665, Note_on_c, 0, 48, 43
2, 15665, Note_on_c, 0, 53, 50
2, 15669, Control_c, 0, 64, 68
2, 15685, Control_c, 0, 64, 44
2, 15699, Control_c, 0, 64, 0
2, 16910, Note_on_c, 0, 68, 0
2, 16913, Note_on_c, 0, 72, 0
2, 16925, Note_on_c, 0, 60, 0
2, 16935, Note_on_c, 0, 77, 0
2, 16939, Note_on_c, 0, 48, 0
2, 16952, Note_on_c, 0, 53, 0
2, 16961, Note_on_c, 0, 56, 0
2, 17264, Note_on_c, 0, 77, 79
2, 17606, Note_on_c, 0, 79, 85
2, 17642, Note_on_c, 0, 77, 0
2, 18146, Note_on_c, 0, 80, 83
2, 18165, Note_on_c, 0, 79, 0
2, 18295, Note_on_c, 0, 74, 81
2, 18313, Note_on_c, 0, 80, 0
2, 18650, Note_on_c, 0, 65, 75
2, 18663, Note_on_c, 0, 50, 55
2, 18669, Control_c, 0, 64, 55
2, 18670, Note_on_c, 0, 48, 53
2, 18676, Note_on_c, 0, 56, 45
2, 18683, Control_c, 0, 64, 67
2, 18698, Control_c, 0, 64, 80
2, 18714, Control_c, 0, 64, 127
2, 18777, Note_on_c, 0, 48, 0
2, 18779, Note_on_c, 0, 50, 0
2, 18795, Note_on_c, 0, 65, 0
2, 18798, Note_on_c, 0, 56, 0
2, 18991, Note_on_c, 0, 65, 75
2, 18995, Control_c, 0, 64, 94
2, 19008, Note_on_c, 0, 50, 57
2, 19009, Control_c, 0, 64, 62
2, 19009, Note_on_c, 0, 48, 57
2, 19009, Note_on_c, 0, 56, 52
2, 19024, Control_c, 0, 64, 0
2, 19100, Control_c, 0, 64, 53
2, 19116, Control_c, 0, 64, 67
2, 19131, Control_c, 0, 64, 84
2, 19146, Control_c, 0, 64, 127
2, 19208, Note_on_c, 0, 48, 0
2, 19210, Note_on_c, 0, 56, 0
2, 19211, Note_on_c, 0, 50, 0
2, 19246, Note_on_c, 0, 65, 0
2, 19498, Note_on_c, 0, 55, 56
2, 19498, Note_on_c, 0, 67, 72
2, 19500, Note_on_c, 0, 46, 58
2, 19504, Note_on_c, 0, 50, 57
2, 19543, Note_on_c, 0, 67, 0
2, 19547, Note_on_c, 0, 46, 0
2, 19550, Note_on_c, 0, 50, 0
2, 19553, Note_on_c, 0, 55, 0
2, 19605, Control_c, 0, 64, 96
2, 19620, Control_c, 0, 64, 64
2, 19636, Control_c, 0, 64, 0
2, 19657, Note_on_c, 0, 67, 75
2, 19666, Note_on_c, 0, 55, 65
2, 19668, Note_on_c, 0, 50, 60
2, 19669, Note_on_c, 0, 46, 60
2, 19751, Control_c, 0, 64, 65
2, 19766, Control_c, 0, 64, 86
2, 19780, Control_c, 0, 64, 127
2, 19797, Note_on_c, 0, 74, 0
2, 20005, Note_on_c, 0, 74, 81
2, 20054, Control_c, 0, 64, 99
2, 20069, Control_c, 0, 64, 84
2, 20084, Control_c, 0, 64, 75
2, 20099, Control_c, 0, 64, 70
2, 20115, Control_c, 0, 64, 66
2, 20130, Control_c, 0, 64, 61
2, 20146, Control_c, 0, 64, 33
2, 20163, Control_c, 0, 64, 0
2, 20381, Note_on_c, 0, 79, 86
2, 20407, Note_on_c, 0, 74, 0
2, 20536, Control_c, 0, 64, 29
2, 20550, Control_c, 0, 64, 64
2, 20565, Control_c, 0, 64, 69
2, 20581, Control_c, 0, 64, 79
2, 20596, Control_c, 0, 64, 122
2, 20611, Control_c, 0, 64, 127
2, 20639, Note_on_c, 0, 79, 0
2, 20912, Note_on_c, 0, 75, 82
2, 20966, Note_on_c, 0, 67, 0
2, 20986, Note_on_c, 0, 50, 0
2, 21022, Control_c, 0, 64, 107
2, 21036, Note_on_c, 0, 46, 0
2, 21037, Control_c, 0, 64, 92
2, 21037, Note_on_c, 0, 55, 0
2, 21043, Note_on_c, 0, 75, 0
2, 21044, Note_on_c, 0, 72, 82
2, 21052, Control_c, 0, 64, 86
2, 21068, Control_c, 0, 64, 81
2, 21083, Control_c, 0, 64, 74
2, 21099, Control_c, 0, 64, 67
2, 21114, Control_c, 0, 64, 56
2, 21129, Control_c, 0, 64, 0
2, 21392, Note_on_c, 0, 63, 71
2, 21395, Control_c, 0, 64, 59
2, 21401, Note_on_c, 0, 55, 54
2, 21403, Note_on_c, 0, 48, 57
2, 21404, Note_on_c, 0, 46, 53
2, 21409, Control_c, 0, 64, 69
2, 21425, Control_c, 0, 64, 90
2, 21440, Control_c, 0, 64, 127
2, 21545, Note_on_c, 0, 63, 0
2, 21554, Note_on_c, 0, 48, 0
2, 21564, Note_on_c, 0, 46, 0
2, 21570, Note_on_c, 0, 55, 0
2, 21728, Control_c, 0, 64, 87
2, 21731, Note_on_c, 0, 63, 77
2, 21736, Note_on_c, 0, 55, 58
2, 21744, Control_c, 0, 64, 60
2, 21744, Note_on_c, 0, 48, 52
2, 21749, Note_on_c, 0, 46, 52
2, 21759, Control_c, 0, 64, 0
2, 21835, Control_c, 0, 64, 54
2, 21850, Control_c, 0, 64, 68
2, 21866, Control_c, 0, 64, 91
2, 21881, Control_c, 0, 64, 127
2, 21887, Note_on_c, 0, 48, 0
2, 21893, Note_on_c, 0, 55, 0
2, 21914, Note_on_c, 0, 46, 0
2, 21967, Note_on_c, 0, 63, 0
2, 22199, Note_on_c, 0, 65, 72
2, 22210, Note_on_c, 0, 53, 56
2, 22218, Note_on_c, 0, 48, 56
2, 22220, Note_on_c, 0, 44, 56
2, 22258, Note_on_c, 0, 44, 0
2, 22260, Note_on_c, 0, 48, 0
2, 22264, Note_on_c, 0, 65, 0
2, 22270, Note_on_c, 0, 53, 0
2, 22360, Control_c, 0, 64, 104
2, 22375, Control_c, 0, 64, 64
2, 22385, Note_on_c, 0, 65, 69
2, 22390, Control_c, 0, 64, 0
2, 22395, Note_on_c, 0, 48, 57
2, 22401, Note_on_c, 0, 53, 55
2, 22405, Note_on_c, 0, 44, 59
2, 22438, Note_on_c, 0, 72, 0
2, 22466, Control_c, 0, 64, 54
2, 22481, Control_c, 0, 64, 69
2, 22497, Control_c, 0, 64, 93
2, 22512, Control_c, 0, 64, 127
2, 22562, Note_on_c, 0, 48, 0
2, 22570, Note_on_c, 0, 75, 81
2, 22572, Note_on_c, 0, 46, 64
2, 22575, Note_on_c, 0, 44, 0
2, 22622, Note_on_c, 0, 46, 0
2, 22681, Note_on_c, 0, 44, 64
2, 22737, Note_on_c, 0, 73, 78
2, 22752, Note_on_c, 0, 44, 0
2, 22787, Note_on_c, 0, 46, 60
2, 22825, Note_on_c, 0, 46, 0
2, 22831, Note_on_c, 0, 75, 0
2, 22858, Note_on_c, 0, 44, 64
2, 22879, Note_on_c, 0, 72, 80
2, 22887, Note_on_c, 0, 73, 0
2, 22897, Note_on_c, 0, 44, 0
2, 22929, Note_on_c, 0, 46, 51
2, 22946, Control_c, 0, 64, 67
2, 22960, Control_c, 0, 64, 0
2, 22967, Note_on_c, 0, 46, 0
2, 22996, Note_on_c, 0, 44, 66
2, 23006, Control_c, 0, 64, 13
2, 23022, Control_c, 0, 64, 62
2, 23037, Control_c, 0, 64, 73
2, 23040, Note_on_c, 0, 44, 0
2, 23041, Note_on_c, 0, 73, 81
2, 23052, Control_c, 0, 64, 127
2, 23065, Note_on_c, 0, 72, 0
2, 23095, Note_on_c, 0, 46, 40
2, 23124, Note_on_c, 0, 44, 70
2, 23130, Note_on_c, 0, 46, 0
2, 23156, Note_on_c, 0, 44, 0
2, 23201, Note_on_c, 0, 46, 55
2, 23226, Note_on_c, 0, 44, 72
2, 23226, Note_on_c, 0, 46, 0
2, 23262, Note_on_c, 0, 44, 0
2, 23293, Note_on_c, 0, 46, 68
2, 23319, Note_on_c, 0, 44, 67
2, 23324, Note_on_c, 0, 46, 0
2, 23366, Note_on_c, 0, 44, 0
2, 23373, Note_on_c, 0, 46, 81
2, 23425, Note_on_c, 0, 46, 0
2, 23483, Note_on_c, 0, 77, 84
2, 23505, Note_on_c, 0, 65, 0
2, 23508, Note_on_c, 0, 73, 0
2, 23747, Note_on_c, 0, 71, 86
2, 23761, Note_on_c, 0, 50, 66
2, 23762, Note_on_c, 0, 67, 72
2, 23766, Note_on_c, 0, 43, 62
2, 23772, Note_on_c, 0, 77, 0
2, 23805, Control_c, 0, 64, 84
2, 23821, Control_c, 0, 64, 64
2, 23836, Control_c, 0, 64, 0
2, 24275, Note_on_c, 0, 67, 0
2, 24284, Note_on_c, 0, 72, 75
2, 24287, Note_on_c, 0, 69, 67
2, 24287, Note_on_c, 0, 71, 0
2, 24438, Note_on_c, 0, 69, 0
2, 24439, Note_on_c, 0, 71, 84
2, 24448, Note_on_c, 0, 72, 0
2, 24456, Note_on_c, 0, 67, 73
2, 24946, Note_on_c, 0, 67, 0
2, 24954, Note_on_c, 0, 72, 77
2, 24960, Note_on_c, 0, 69, 60
2, 24967, Note_on_c, 0, 71, 0
2, 25106, Note_on_c, 0, 72, 0
2, 25108, Note_on_c, 0, 74, 81
2, 25118, Note_on_c, 0, 69, 0
2, 25119, Note_on_c, 0, 71, 71
2, 25139, Note_on_c, 0, 50, 0
2, 25145, Note_on_c, 0, 43, 0
2, 25153, Note_on_c, 0, 53, 0
2, 25461, Note_on_c, 0, 53, 69
2, 25469, Note_on_c, 0, 50, 65
2, 25523, Control_c, 0, 64, 37
2, 25539, Control_c, 0, 64, 67
2, 25553, Control_c, 0, 64, 103
2, 25568, Control_c, 0, 64, 127
2, 25606, Note_on_c, 0, 53, 0
2, 25609, Note_on_c, 0, 50, 0
2, 25827, Note_on_c, 0, 53, 77
2, 25829, Note_on_c, 0, 50, 71
2, 25834, Control_c, 0, 64, 76
2, 25849, Control_c, 0, 64, 0
2, 25926, Control_c, 0, 64, 63
2, 25942, Control_c, 0, 64, 81
2, 25957, Control_c, 0, 64, 127
2, 26002, Note_on_c, 0, 50, 0
2, 26026, Note_on_c, 0, 53, 0
2, 26339, Note_on_c, 0, 55, 68
2, 26345, Note_on_c, 0, 51, 71
2, 26412, Control_c, 0, 64, 100
2, 26428, Control_c, 0, 64, 83
2, 26442, Control_c, 0, 64, 72
2, 26448, Note_on_c, 0, 51, 0
2, 26458, Control_c, 0, 64, 63
2, 26461, Note_on_c, 0, 55, 0
2, 26473, Control_c, 0, 64, 0
2, 26491, Note_on_c, 0, 56, 77
2, 26499, Note_on_c, 0, 53, 69
2, 26892, Control_c, 0, 64, 50
2, 26907, Control_c, 0, 64, 62
2, 26922, Control_c, 0, 64, 68
2, 26938, Control_c, 0, 64, 79
2, 26953, Control_c, 0, 64, 127
2, 27027, Note_on_c, 0, 71, 0
2, 27072, Note_on_c, 0, 56, 0
2, 27081, Note_on_c, 0, 53, 0
2, 27445, Control_c, 0, 64, 70
2, 27445, Note_on_c, 0, 62, 79
2, 27458, Note_on_c, 0, 56, 64
2, 27459, Note_on_c, 0, 53, 66
2, 27461, Control_c, 0, 64, 0
2, 27491, Control_c, 0, 64, 51
2, 27507, Control_c, 0, 64, 63
2, 27522, Control_c, 0, 64, 68
2, 27538, Control_c, 0, 64, 83
2, 27553, Control_c, 0, 64, 127
2, 27579, Note_on_c, 0, 53, 0
2, 27610, Note_on_c, 0, 62, 0
2, 27811, Control_c, 0, 64, 78
2, 27822, Note_on_c, 0, 65, 82
2, 27827, Control_c, 0, 64, 0
2, 27835, Note_on_c, 0, 47, 70
2, 27838, Note_on_c, 0, 43, 67
2, 27917, Control_c, 0, 64, 63
2, 27932, Control_c, 0, 64, 70
2, 27946, Note_on_c, 0, 56, 0
2, 27948, Control_c, 0, 64, 90
2, 27961, Note_on_c, 0, 47, 0
2, 27963, Control_c, 0, 64, 127
2, 28184, Note_on_c, 0, 55, 79
2, 28336, Control_c, 0, 64, 97
2, 28337, Note_on_c, 0, 53, 77
2, 28350, Control_c, 0, 64, 79
2, 28350, Note_on_c, 0, 55, 0
2, 28366, Control_c, 0, 64, 71
2, 28382, Control_c, 0, 64, 66
2, 28397, Control_c, 0, 64, 58
2, 28412, Control_c, 0, 64, 0
2, 28518, Note_on_c, 0, 55, 79
2, 28541, Note_on_c, 0, 53, 0
2, 28595, Control_c, 0, 64, 60
2, 28610, Control_c, 0, 64, 71
2, 28626, Control_c, 0, 64, 102
2, 28640, Control_c, 0, 64, 127
2, 28643, Note_on_c, 0, 65, 0
2, 28712, Note_on_c, 0, 43, 0
2, 28749, Note_on_c, 0, 55, 0
2, 28833, Note_on_c, 0, 68, 81
2, 28848, Note_on_c, 0, 47, 71
2, 28851, Note_on_c, 0, 50, 70
2, 28913, Note_on_c, 0, 47, 0
2, 28935, Note_on_c, 0, 68, 0
2, 28962, Note_on_c, 0, 50, 0
2, 29209, Note_on_c, 0, 67, 87
2, 29210, Control_c, 0, 64, 65
2, 29215, Note_on_c, 0, 51, 71
2, 29220, Note_on_c, 0, 48, 68
2, 29224, Note_on_c, 0, 43, 63
2, 29226, Control_c, 0, 64, 0
2, 29408, Control_c, 0, 64, 63
2, 29424, Control_c, 0, 64, 70
2, 29439, Control_c, 0, 64, 86
2, 29455, Control_c, 0, 64, 127
2, 29463, Note_on_c, 0, 43, 0
2, 29466, Note_on_c, 0, 51, 0
2, 29481, Note_on_c, 0, 48, 0
2, 29490, Note_on_c, 0, 74, 0
2, 29493, Note_on_c, 0, 67, 0
2, 29739, Note_on_c, 0, 67, 77
2, 29748, Note_on_c, 0, 65, 70
2, 29773, Note_on_c, 0, 65, 0
2, 29809, Note_on_c, 0, 67, 0
2, 29910, Note_on_c, 0, 69, 85
2, 29921, Note_on_c, 0, 63, 72
2, 29932, Control_c, 0, 64, 66
2, 29947, Control_c, 0, 64, 0
2, 30116, Control_c, 0, 64, 28
2, 30130, Control_c, 0, 64, 64
2, 30145, Note_on_c, 0, 63, 0
2, 30146, Control_c, 0, 64, 71
2, 30151, Note_on_c, 0, 69, 0
2, 30161, Control_c, 0, 64, 95
2, 30176, Control_c, 0, 64, 127
2, 30432, Note_on_c, 0, 71, 79
2, 30440, Note_on_c, 0, 62, 73
2, 30468, Note_on_c, 0, 62, 0
2, 30496, Note_on_c, 0, 71, 0
2, 30594, Control_c, 0, 64, 108
2, 30596, Note_on_c, 0, 72, 93
2, 30607, Note_on_c, 0, 63, 74
2, 30609, Control_c, 0, 64, 63
2, 30625, Control_c, 0, 64, 0
2, 30807, Control_c, 0, 64, 32
2, 30824, Control_c, 0, 64, 64
2, 30839, Control_c, 0, 64, 70
2, 30845, Note_on_c, 0, 63, 0
2, 30855, Control_c, 0, 64, 86
2, 30867, Note_on_c, 0, 72, 0
2, 30870, Control_c, 0, 64, 127
2, 31124, Note_on_c, 0, 71, 77
2, 31126, Note_on_c, 0, 67, 70
2, 31136, Note_on_c, 0, 62, 69
2, 31163, Note_on_c, 0, 62, 0
2, 31163, Note_on_c, 0, 67, 0
2, 31198, Note_on_c, 0, 71, 0
2, 31286, Control_c, 0, 64, 112
2, 31295, Note_on_c, 0, 72, 89
2, 31301, Control_c, 0, 64, 68
2, 31301, Note_on_c, 0, 69, 70
2, 31302, Note_on_c, 0, 63, 76
2, 31316, Control_c, 0, 64, 0
2, 31514, Control_c, 0, 64, 28
2, 31527, Note_on_c, 0, 63, 0
2, 31529, Control_c, 0, 64, 62
2, 31544, Note_on_c, 0, 69, 0
2, 31545, Control_c, 0, 64, 68
2, 31548, Note_on_c, 0, 72, 0
2, 31559, Control_c, 0, 64, 84
2, 31575, Control_c, 0, 64, 127
2, 31848, Note_on_c, 0, 74, 88
2, 31852, Note_on_c, 0, 71, 76
2, 31856, Note_on_c, 0, 65, 73
2, 31896, Note_on_c, 0, 65, 0
2, 31925, Note_on_c, 0, 71, 0
2, 31933, Note_on_c, 0, 74, 0
2, 32053, Note_on_c, 0, 74, 86
2, 32059, Note_on_c, 0, 67, 76
2, 32060, Note_on_c, 0, 72, 80
2, 32084, Control_c, 0, 64, 75
2, 32100, Control_c, 0, 64, 0
2, 32475, Note_on_c, 0, 75, 89
2, 32478, Note_on_c, 0, 74, 0
2, 32838, Control_c, 0, 64, 58
2, 32852, Control_c, 0, 64, 71
2, 32868, Control_c, 0, 64, 127
2, 32917, Note_on_c, 0, 72, 0
2, 32954, Note_on_c, 0, 75, 0
2, 33297, Note_on_c, 0, 75, 94
2, 33307, Note_on_c, 0, 72, 75
2, 33338, Note_on_c, 0, 67, 0
2, 33402, Note_on_c, 0, 72, 0
2, 33423, Note_on_c, 0, 75, 0
2, 33946, Note_on_c, 0, 75, 81
2, 33948, Note_on_c, 0, 78, 82
2, 33951, Note_on_c, 0, 69, 66
2, 33963, Note_on_c, 0, 48, 70
2, 33966, Note_on_c, 0, 43, 71
2, 33966, Note_on_c, 0, 72, 69
2, 33967, Note_on_c, 0, 57, 73
2, 33969, Note_on_c, 0, 51, 71
2, 34040, Control_c, 0, 64, 75
2, 34055, Control_c, 0, 64, 62
2, 34071, Control_c, 0, 64, 0
2, 34457, Note_on_c, 0, 74, 81
2, 34489, Note_on_c, 0, 72, 0
2, 34639, Note_on_c, 0, 72, 83
2, 34677, Note_on_c, 0, 74, 0
2, 34679, Note_on_c, 0, 75, 0
2, 34849, Note_on_c, 0, 74, 91
2, 34875, Note_on_c, 0, 72, 0
2, 35046, Control_c, 0, 64, 50
2, 35060, Control_c, 0, 64, 62
