2, 3842, Note_on_c, 0, 74, 0
2, 3925, Note_on_c, 0, 71, 64
2, 3943, Note_on_c, 0, 71, 0
2, 3977, Note_on_c, 0, 43, 0
2, 4017, Note_on_c, 0, 69, 65
2, 4021, Note_on_c, 0, 47, 48
2, 4040, Note_on_c, 0, 69, 0
2, 4099, Note_on_c, 0, 67, 66
2, 4123, Note_on_c, 0, 67, 0
2, 4176, Note_on_c, 0, 47, 0
2, 4195, Note_on_c, 0, 48, 43
2, 4197, Note_on_c, 0, 76, 79
2, 4226, Note_on_c, 0, 76, 0
2, 4296, Note_on_c, 0, 72, 66
2, 4313, Note_on_c, 0, 72, 0
2, 4370, Note_on_c, 0, 48, 0
2, 4381, Note_on_c, 0, 47, 61
2, 4389, Note_on_c, 0, 74, 71
2, 4412, Note_on_c, 0, 47, 0
2, 4412, Note_on_c, 0, 74, 0
2, 4422, Control_c, 0, 67, 118
2, 4435, Control_c, 0, 67, 96
2, 4451, Control_c, 0, 67, 67
2, 4467, Control_c, 0, 67, 33
2, 4482, Control_c, 0, 67, 0
2, 4489, Note_on_c, 0, 71, 67
2, 4506, Note_on_c, 0, 71, 0
2, 4568, Note_on_c, 0, 52, 53
2, 4591, Note_on_c, 0, 69, 59
2, 4592, Note_on_c, 0, 52, 0
2, 4611, Note_on_c, 0, 69, 0
2, 4672, Note_on_c, 0, 67, 58
2, 4702, Note_on_c, 0, 67, 0
2, 4768, Note_on_c, 0, 54, 63
2, 4780, Note_on_c, 0, 72, 63
2, 4796, Note_on_c, 0, 72, 0
2, 4797, Note_on_c, 0, 54, 0
2, 4870, Note_on_c, 0, 69, 62
2, 4890, Note_on_c, 0, 69, 0
2, 4974, Note_on_c, 0, 72, 64
2, 4976, Note_on_c, 0, 55, 50
2, 4991, Note_on_c, 0, 72, 0
2, 5068, Note_on_c, 0, 71, 66
2, 5096, Note_on_c, 0, 71, 0
2, 5166, Note_on_c, 0, 69, 68
2, 5169, Note_on_c, 0, 55, 0
2, 5169, Note_on_c, 0, 62, 50
2, 5191, Note_on_c, 0, 69, 0
2, 5196, Note_on_c, 0, 62, 0
2, 5264, Note_on_c, 0, 67, 61
2, 5288, Note_on_c, 0, 67, 0
2, 5368, Note_on_c, 0, 69, 64
2, 5371, Note_on_c, 0, 50, 38
2, 5389, Note_on_c, 0, 69, 0
2, 5398, Note_on_c, 0, 50, 0
2, 5474, Note_on_c, 0, 66, 50
2, 5501, Note_on_c, 0, 66, 0
2, 5566, Note_on_c, 0, 55, 50
2, 5585, Note_on_c, 0, 67, 26
2, 5586, Note_on_c, 0, 67, 0
2, 5668, Note_on_c, 0, 62, 60
2, 5689, Note_on_c, 0, 55, 0
2, 5700, Note_on_c, 0, 62, 0
2, 5766, Note_on_c, 0, 64, 62
2, 5795, Note_on_c, 0, 64, 0
2, 5863, Note_on_c, 0, 66, 61
2, 5885, Note_on_c, 0, 66, 0
2, 5954, Note_on_c, 0, 67, 64
2, 5976, Note_on_c, 0, 67, 0
2, 6040, Note_on_c, 0, 69, 66
2, 6065, Note_on_c, 0, 69, 0
2, 6147, Note_on_c, 0, 71, 69
2, 6153, Note_on_c, 0, 50, 56
2, 6174, Note_on_c, 0, 71, 0
2, 6180, Note_on_c, 0, 50, 0
2, 6249, Note_on_c, 0, 74, 67
2, 6260, Note_on_c, 0, 47, 48
2, 6274, Note_on_c, 0, 74, 0
2, 6288, Note_on_c, 0, 47, 0
2, 6346, Note_on_c, 0, 72, 67
2, 6350, Note_on_c, 0, 45, 56
2, 6371, Note_on_c, 0, 72, 0
2, 6378, Note_on_c, 0, 45, 0
2, 6422, Note_on_c, 0, 43, 60
2, 6437, Note_on_c, 0, 71, 63
2, 6447, Note_on_c, 0, 43, 0
2, 6466, Note_on_c, 0, 71, 0
2, 6543, Note_on_c, 0, 72, 67
2, 6550, Note_on_c, 0, 52, 55
2, 6570, Note_on_c, 0, 72, 0
2, 6576, Note_on_c, 0, 52, 0
2, 6636, Note_on_c, 0, 69, 61
2, 6661, Note_on_c, 0, 69, 0
2, 6748, Note_on_c, 0, 71, 55
2, 6752, Note_on_c, 0, 50, 50
2, 6773, Note_on_c, 0, 71, 0
2, 6832, Note_on_c, 0, 67, 61
2, 6865, Note_on_c, 0, 67, 0
2, 6939, Note_on_c, 0, 69, 58
2, 6959, Note_on_c, 0, 69, 0
2, 6973, Note_on_c, 0, 50, 0
2, 7034, Note_on_c, 0, 71, 70
2, 7058, Note_on_c, 0, 71, 0
2, 7135, Note_on_c, 0, 72, 65
2, 7159, Note_on_c, 0, 72, 0
2, 7223, Note_on_c, 0, 74, 71
2, 7251, Note_on_c, 0, 74, 0
2, 7325, Note_on_c, 0, 48, 65
2, 7330, Note_on_c, 0, 76, 78
2, 7356, Note_on_c, 0, 48, 0
2, 7377, Note_on_c, 0, 76, 0
2, 7427, Note_on_c, 0, 79, 73
2, 7431, Note_on_c, 0, 47, 57
2, 7456, Note_on_c, 0, 47, 0
2, 7462, Note_on_c, 0, 79, 0
2, 7519, Note_on_c, 0, 78, 74
2, 7539, Note_on_c, 0, 45, 49
2, 7556, Note_on_c, 0, 78, 0
2, 7583, Note_on_c, 0, 45, 0
2, 7597, Note_on_c, 0, 43, 59
2, 7618, Note_on_c, 0, 76, 63
2, 7627, Note_on_c, 0, 43, 0
2, 7645, Note_on_c, 0, 76, 0
2, 7708, Note_on_c, 0, 74, 72
2, 7725, Note_on_c, 0, 55, 64
2, 7746, Note_on_c, 0, 55, 0
2, 7746, Note_on_c, 0, 74, 0
2, 7814, Note_on_c, 0, 73, 68
2, 7839, Note_on_c, 0, 73, 0
2, 7911, Note_on_c, 0, 54, 52
2, 7915, Note_on_c, 0, 81, 74
2, 7956, Note_on_c, 0, 81, 0
2, 8007, Note_on_c, 0, 74, 67
2, 8041, Note_on_c, 0, 74, 0
2, 8098, Note_on_c, 0, 76, 76
2, 8116, Note_on_c, 0, 54, 0
2, 8127, Note_on_c, 0, 76, 0
2, 8205, Note_on_c, 0, 78, 68
2, 8229, Note_on_c, 0, 78, 0
2, 8288, Note_on_c, 0, 79, 71
2, 8312, Note_on_c, 0, 79, 0
2, 8370, Note_on_c, 0, 81, 70
2, 8396, Note_on_c, 0, 81, 0
2, 8477, Note_on_c, 0, 55, 58
2, 8477, Note_on_c, 0, 83, 71
2, 8507, Note_on_c, 0, 55, 0
2, 8584, Note_on_c, 0, 54, 59
2, 8584, Note_on_c, 0, 81, 67
2, 8609, Note_on_c, 0, 83, 0
2, 8613, Note_on_c, 0, 54, 0
2, 8618, Note_on_c, 0, 81, 0
2, 8683, Note_on_c, 0, 79, 67
2, 8689, Note_on_c, 0, 52, 68
2, 8714, Note_on_c, 0, 79, 0
2, 8715, Note_on_c, 0, 52, 0
2, 8772, Note_on_c, 0, 78, 70
2, 8785, Note_on_c, 0, 50, 66
2, 8806, Note_on_c, 0, 78, 0
2, 8814, Note_on_c, 0, 50, 0
2, 8878, Note_on_c, 0, 79, 69
2, 8882, Note_on_c, 0, 59, 55
2, 8907, Note_on_c, 0, 59, 0
2, 8909, Note_on_c, 0, 79, 0
2, 8973, Note_on_c, 0, 55, 61
2, 8973, Note_on_c, 0, 76, 70
2, 8994, Note_on_c, 0, 55, 0
2, 8996, Note_on_c, 0, 76, 0
2, 9071, Note_on_c, 0, 57, 67
2, 9073, Note_on_c, 0, 78, 69
2, 9099, Note_on_c, 0, 57, 0
2, 9163, Note_on_c, 0, 54, 73
2, 9173, Note_on_c, 0, 81, 66
2, 9176, Note_on_c, 0, 78, 0
2, 9192, Note_on_c, 0, 54, 0
2, 9211, Note_on_c, 0, 81, 0
2, 9265, Note_on_c, 0, 79, 74
2, 9272, Note_on_c, 0, 52, 77
2, 9308, Note_on_c, 0, 52, 0
2, 9309, Note_on_c, 0, 79, 0
2, 9379, Note_on_c, 0, 50, 72
2, 9383, Note_on_c, 0, 78, 60
2, 9405, Note_on_c, 0, 50, 0
2, 9419, Note_on_c, 0, 78, 0
2, 9479, Note_on_c, 0, 55, 70
2, 9479, Note_on_c, 0, 76, 59
2, 9498, Note_on_c, 0, 55, 0
2, 9504, Note_on_c, 0, 76, 0
2, 9565, Note_on_c, 0, 52, 67
2, 9572, Note_on_c, 0, 74, 65
2, 9585, Note_on_c, 0, 52, 0
2, 9607, Note_on_c, 0, 74, 0
2, 9675, Note_on_c, 0, 55, 62
2, 9675, Note_on_c, 0, 73, 70
2, 9727, Note_on_c, 0, 73, 0
2, 9752, Note_on_c, 0, 55, 0
2, 9762, Note_on_c, 0, 54, 66
2, 9774, Note_on_c, 0, 74, 65
2, 9809, Note_on_c, 0, 74, 0
2, 9810, Note_on_c, 0, 54, 0
2, 9858, Note_on_c, 0, 76, 77
2, 9873, Note_on_c, 0, 52, 68
2, 9893, Note_on_c, 0, 76, 0
2, 9902, Note_on_c, 0, 52, 0
2, 9959, Note_on_c, 0, 78, 76
2, 9966, Note_on_c, 0, 50, 65
2, 9999, Note_on_c, 0, 50, 0
2, 9999, Note_on_c, 0, 78, 0
2, 10055, Note_on_c, 0, 79, 65
2, 10085, Note_on_c, 0, 52, 65
2, 10106, Note_on_c, 0, 52, 0
2, 10186, Note_on_c, 0, 49, 58
2, 10218, Note_on_c, 0, 49, 0
2, 10296, Note_on_c, 0, 50, 70
2, 10320, Note_on_c, 0, 50, 0
2, 10419, Note_on_c, 0, 76, 52
2, 10423, Note_on_c, 0, 79, 0
2, 10505, Note_on_c, 0, 76, 0
2, 10516, Note_on_c, 0, 62, 58
2, 10525, Note_on_c, 0, 78, 60
2, 10541, Note_on_c, 0, 62, 0
2, 10575, Note_on_c, 0, 78, 0
2, 10623, Note_on_c, 0, 74, 45
2, 10697, Note_on_c, 0, 74, 0
2, 10727, Note_on_c, 0, 57, 59
2, 10737, Note_on_c, 0, 73, 58
2, 10747, Note_on_c, 0, 57, 0
2, 10780, Note_on_c, 0, 73, 0
2, 10836, Note_on_c, 0, 74, 63
2, 10868, Note_on_c, 0, 74, 0
2, 10936, Note_on_c, 0, 67, 64
2, 10942, Note_on_c, 0, 59, 56
2, 10956, Note_on_c, 0, 67, 0
2, 11010, Note_on_c, 0, 59, 0
2, 11039, Note_on_c, 0, 60, 54
2, 11103, Note_on_c, 0, 60, 0
2, 11137, Note_on_c, 0, 62, 56
2, 11141, Note_on_c, 0, 77, 82
2, 11235, Note_on_c, 0, 62, 0
2, 11248, Note_on_c, 0, 59, 46
2, 11331, Note_on_c, 0, 59, 0
2, 11354, Note_on_c, 0, 55, 49
2, 11392, Note_on_c, 0, 55, 0
2, 11458, Note_on_c, 0, 59, 52
2, 11502, Note_on_c, 0, 59, 0
2, 11559, Note_on_c, 0, 48, 68
2, 11589, Note_on_c, 0, 48, 0
2, 11641, Note_on_c, 0, 77, 0
2, 11675, Note_on_c, 0, 74, 68
2, 11711, Note_on_c, 0, 74, 0
2, 11771, Note_on_c, 0, 76, 75
2, 11776, Note_on_c, 0, 60, 55
2, 11799, Note_on_c, 0, 60, 0
2, 11799, Note_on_c, 0, 76, 0
2, 11872, Note_on_c, 0, 72, 67
2, 11896, Note_on_c, 0, 72, 0
2, 11957, Note_on_c, 0, 71, 67
2, 11959, Note_on_c, 0, 55, 59
2, 11984, Note_on_c, 0, 71, 0
2, 11987, Note_on_c, 0, 55, 0
2, 12057, Note_on_c, 0, 72, 64
2, 12084, Note_on_c, 0, 72, 0
2, 12149, Note_on_c, 0, 66, 70
2, 12161, Note_on_c, 0, 57, 53
2, 12174, Note_on_c, 0, 66, 0
2, 12210, Note_on_c, 0, 57, 0
2, 12262, Note_on_c, 0, 59, 45
2, 12302, Note_on_c, 0, 59, 0
2, 12358, Note_on_c, 0, 60, 40
2, 12384, Note_on_c, 0, 76, 71
2, 12427, Note_on_c, 0, 60, 0
2, 12470, Note_on_c, 0, 57, 38
2, 12561, Note_on_c, 0, 57, 0
2, 12586, Note_on_c, 0, 54, 47
2, 12626, Note_on_c, 0, 54, 0
2, 12690, Note_on_c, 0, 57, 49
2, 12735, Note_on_c, 0, 57, 0
2, 12779, Control_c, 0, 67, 110
2, 12782, Note_on_c, 0, 47, 63
2, 12794, Control_c, 0, 67, 127
2, 12804, Note_on_c, 0, 47, 0
2, 12835, Note_on_c, 0, 76, 0
2, 12893, Note_on_c, 0, 72, 56
2, 12916, Note_on_c, 0, 72, 0
2, 12986, Note_on_c, 0, 74, 64
2, 13004, Note_on_c, 0, 59, 50
2, 13011, Note_on_c, 0, 74, 0
2, 13029, Note_on_c, 0, 59, 0
2, 13079, Note_on_c, 0, 71, 64
2, 13107, Note_on_c, 0, 71, 0
2, 13182, Note_on_c, 0, 69, 64
2, 13197, Note_on_c, 0, 54, 59
2, 13209, Note_on_c, 0, 69, 0
2, 13221, Note_on_c, 0, 54, 0
2, 13277, Note_on_c, 0, 71, 64
2, 13305, Note_on_c, 0, 71, 0
2, 13389, Note_on_c, 0, 64, 56
2, 13392, Note_on_c, 0, 55, 56
2, 13414, Note_on_c, 0, 55, 0
2, 13500, Control_c, 0, 67, 105
2, 13501, Note_on_c, 0, 64, 0
2, 13512, Note_on_c, 0, 69, 51
2, 13515, Control_c, 0, 67, 0
2, 13537, Note_on_c, 0, 71, 66
2, 13561, Note_on_c, 0, 69, 0
2, 13573, Note_on_c, 0, 72, 66
2, 13586, Note_on_c, 0, 57, 78
2, 13592, Note_on_c, 0, 71, 0
2, 13607, Note_on_c, 0, 57, 0
2, 13615, Note_on_c, 0, 72, 0
2, 13672, Note_on_c, 0, 69, 64
2, 13698, Note_on_c, 0, 69, 0
2, 13770, Note_on_c, 0, 67, 66
2, 13782, Note_on_c, 0, 52, 77
2, 13797, Note_on_c, 0, 67, 0
2, 13809, Note_on_c, 0, 52, 0
2, 13870, Note_on_c, 0, 69, 60
2, 13892, Note_on_c, 0, 69, 0
2, 13977, Note_on_c, 0, 62, 59
2, 13986, Note_on_c, 0, 54, 79
2, 14009, Note_on_c, 0, 54, 0
2, 14012, Note_on_c, 0, 62, 0
2, 14080, Note_on_c, 0, 69, 59
2, 14108, Note_on_c, 0, 69, 0
2, 14184, Note_on_c, 0, 71, 57
2, 14185, Note_on_c, 0, 55, 68
2, 14206, Note_on_c, 0, 55, 0
2, 14210, Note_on_c, 0, 71, 0
2, 14282, Note_on_c, 0, 67, 56
2, 14353, Note_on_c, 0, 67, 0
2, 14359, Note_on_c, 0, 66, 61
2, 14385, Note_on_c, 0, 50, 47
2, 14389, Note_on_c, 0, 66, 0
2, 14412, Note_on_c, 0, 50, 0
2, 14465, Note_on_c, 0, 67, 51
2, 14491, Note_on_c, 0, 67, 0
2, 14542, Control_c, 0, 67, 84
2, 14557, Control_c, 0, 67, 127
2, 14572, Note_on_c, 0, 60, 48
2, 14574, Note_on_c, 0, 52, 60
2, 14600, Note_on_c, 0, 52, 0
2, 14696, Note_on_c, 0, 60, 0
2, 14698, Note_on_c, 0, 66, 54
2, 14742, Note_on_c, 0, 67, 61
2, 14768, Note_on_c, 0, 66, 0
2, 14774, Note_on_c, 0, 69, 62
2, 14787, Note_on_c, 0, 54, 61
2, 14789, Note_on_c, 0, 67, 0
2, 14812, Note_on_c, 0, 69, 0
2, 14815, Note_on_c, 0, 54, 0
2, 14879, Note_on_c, 0, 66, 58
2, 14912, Note_on_c, 0, 66, 0
2, 14977, Note_on_c, 0, 64, 53
2, 14994, Note_on_c, 0, 50, 56
2, 15001, Note_on_c, 0, 64, 0
2, 15017, Note_on_c, 0, 50, 0
2, 15086, Note_on_c, 0, 66, 55
2, 15111, Note_on_c, 0, 66, 0
2, 15196, Note_on_c, 0, 59, 47
2, 15197, Note_on_c, 0, 55, 45
2, 15228, Note_on_c, 0, 59, 0
2, 15254, Note_on_c, 0, 55, 0
2, 15254, Note_on_c, 0, 55, 17
2, 15298, Note_on_c, 0, 62, 56
2, 15329, Note_on_c, 0, 62, 0
2, 15396, Note_on_c, 0, 64, 52
2, 15420, Note_on_c, 0, 64, 0
2, 15467, Note_on_c, 0, 55, 0
2, 15506, Note_on_c, 0, 66, 54
2, 15529, Note_on_c, 0, 66, 0
2, 15600, Note_on_c, 0, 67, 59
2, 15626, Note_on_c, 0, 67, 0
2, 15691, Note_on_c, 0, 69, 62
2, 15716, Note_on_c, 0, 69, 0
2, 15798, Note_on_c, 0, 43, 63
2, 15804, Note_on_c, 0, 71, 60
2, 15827, Note_on_c, 0, 43, 0
2, 15834, Note_on_c, 0, 71, 0
2, 15894, Note_on_c, 0, 74, 58
2, 15904, Note_on_c, 0, 42, 44
2, 15915, Note_on_c, 0, 74, 0
2, 15934, Note_on_c, 0, 42, 0
2, 15992, Note_on_c, 0, 72, 60
2, 16006, Note_on_c, 0, 40, 58
2, 16014, Note_on_c, 0, 72, 0
2, 16032, Note_on_c, 0, 40, 0
2, 16090, Note_on_c, 0, 71, 55
2, 16094, Note_on_c, 0, 38, 46
2, 16112, Note_on_c, 0, 71, 0
2, 16128, Note_on_c, 0, 38, 0
2, 16189, Note_on_c, 0, 69, 55
2, 16219, Note_on_c, 0, 69, 0
2, 16227, Note_on_c, 0, 47, 51
2, 16257, Note_on_c, 0, 47, 0
2, 16302, Note_on_c, 0, 67, 53
2, 16336, Note_on_c, 0, 67, 0
2, 16415, Note_on_c, 0, 66, 53
2, 16424, Note_on_c, 0, 45, 44
2, 16444, Note_on_c, 0, 66, 0
2, 16516, Note_on_c, 0, 67, 57
2, 16550, Note_on_c, 0, 67, 0
2, 16611, Note_on_c, 0, 69, 59
2, 16639, Note_on_c, 0, 69, 0
2, 16650, Note_on_c, 0, 45, 0
2, 16706, Note_on_c, 0, 71, 61
2, 16735, Note_on_c, 0, 71, 0
2, 16799, Note_on_c, 0, 72, 69
2, 16828, Note_on_c, 0, 72, 0
2, 16894, Note_on_c, 0, 74, 59
2, 16921, Note_on_c, 0, 74, 0
2, 16986, Note_on_c, 0, 43, 63
2, 17001, Note_on_c, 0, 76, 72
2, 17023, Note_on_c, 0, 43, 0
2, 17034, Note_on_c, 0, 76, 0
2, 17076, Note_on_c, 0, 42, 69
2, 17099, Note_on_c, 0, 81, 58
2, 17105, Note_on_c, 0, 42, 0
2, 17121, Note_on_c, 0, 81, 0
2, 17182, Note_on_c, 0, 40, 73
2, 17187, Note_on_c, 0, 79, 69
2, 17209, Note_on_c, 0, 40, 0
2, 17213, Note_on_c, 0, 79, 0
2, 17276, Note_on_c, 0, 78, 54
2, 17281, Note_on_c, 0, 38, 61
2, 17308, Note_on_c, 0, 38, 0
2, 17321, Note_on_c, 0, 78, 0
2, 17382, Note_on_c, 0, 76, 69
2, 17396, Note_on_c, 0, 48, 64
2, 17410, Note_on_c, 0, 76, 0
2, 17417, Note_on_c, 0, 48, 0
2, 17483, Note_on_c, 0, 74, 58
2, 17512, Note_on_c, 0, 74, 0
2, 17589, Note_on_c, 0, 47, 74
2, 17597, Note_on_c, 0, 79, 57
2, 17620, Note_on_c, 0, 79, 0
2, 17693, Note_on_c, 0, 74, 53
2, 17726, Note_on_c, 0, 74, 0
2, 17794, Note_on_c, 0, 47, 0
2, 17796, Note_on_c, 0, 76, 60
2, 17819, Note_on_c, 0, 76, 0
2, 17888, Note_on_c, 0, 78, 61
2, 17915, Note_on_c, 0, 78, 0
2, 17973, Note_on_c, 0, 79, 68
2, 17997, Note_on_c, 0, 79, 0
2, 18064, Note_on_c, 0, 81, 67
2, 18090, Note_on_c, 0, 81, 0
2, 18167, Note_on_c, 0, 83, 69
2, 18168, Note_on_c, 0, 50, 68
2, 18198, Note_on_c, 0, 50, 0
2, 18200, Note_on_c, 0, 83, 0
2, 18255, Note_on_c, 0, 47, 66
2, 18264, Note_on_c, 0, 79, 58
2, 18284, Note_on_c, 0, 79, 0
2, 18288, Note_on_c, 0, 47, 0
2, 18355, Note_on_c, 0, 45, 66
2, 18355, Note_on_c, 0, 78, 70
2, 18385, Note_on_c, 0, 45, 0
2, 18392, Note_on_c, 0, 78, 0
2, 18450, Note_on_c, 0, 43, 69
2, 18465, Note_on_c, 0, 79, 52
2, 18475, Note_on_c, 0, 43, 0
2, 18487, Note_on_c, 0, 79, 0
2, 18568, Note_on_c, 0, 52, 58
2, 18571, Note_on_c, 0, 72, 63
2, 18591, Note_on_c, 0, 52, 0
2, 18601, Note_on_c, 0, 72, 0
2, 18654, Note_on_c, 0, 48, 74
2, 18655, Note_on_c, 0, 81, 73
2, 18681, Note_on_c, 0, 48, 0
2, 18712, Note_on_c, 0, 81, 0
2, 18751, Note_on_c, 0, 50, 71
2, 18762, Note_on_c, 0, 71, 72
2, 18777, Note_on_c, 0, 50, 0
2, 18809, Note_on_c, 0, 71, 0
2, 18865, Note_on_c, 0, 79, 63
2, 18869, Note_on_c, 0, 47, 41
2, 18893, Note_on_c, 0, 79, 0
2, 18906, Note_on_c, 0, 47, 0
2, 18954, Note_on_c, 0, 78, 63
2, 18961, Note_on_c, 0, 45, 59
2, 18987, Note_on_c, 0, 45, 0
2, 18988, Note_on_c, 0, 78, 0
2, 19055, Note_on_c, 0, 43, 47
2, 19059, Note_on_c, 0, 79, 63
2, 19081, Note_on_c, 0, 79, 0
2, 19084, Note_on_c, 0, 43, 0
2, 19150, Note_on_c, 0, 69, 66
2, 19153, Note_on_c, 0, 48, 69
2, 19179, Note_on_c, 0, 48, 0
2, 19188, Note_on_c, 0, 69, 0
2, 19239, Note_on_c, 0, 45, 65
2, 19248, Note_on_c, 0, 72, 74
2, 19269, Note_on_c, 0, 45, 0
2, 19281, Note_on_c, 0, 72, 0
2, 19371, Note_on_c, 0, 48, 62
2, 19373, Note_on_c, 0, 66, 75
2, 19425, Note_on_c, 0, 48, 0
2, 19458, Note_on_c, 0, 66, 0
2, 19459, Note_on_c, 0, 47, 65
2, 19467, Note_on_c, 0, 67, 73
2, 19496, Note_on_c, 0, 47, 0
2, 19529, Note_on_c, 0, 67, 0
2, 19566, Note_on_c, 0, 69, 79
2, 19569, Note_on_c, 0, 45, 65
2, 19599, Note_on_c, 0, 45, 0
2, 19607, Note_on_c, 0, 69, 0
2, 19660, Note_on_c, 0, 43, 69
2, 19663, Note_on_c, 0, 71, 79
2, 19688, Note_on_c, 0, 43, 0
2, 19714, Note_on_c, 0, 71, 0
2, 19759, Note_on_c, 0, 72, 73
2, 19774, Note_on_c, 0, 45, 58
2, 19796, Note_on_c, 0, 45, 0
2, 19878, Note_on_c, 0, 42, 56
2, 19912, Note_on_c, 0, 42, 0
2, 19981, Note_on_c, 0, 43, 60
2, 20028, Note_on_c, 0, 43, 0
2, 20101, Note_on_c, 0, 38, 48
2, 20210, Note_on_c, 0, 72, 0
2, 20215, Note_on_c, 0, 40, 42
2, 20225, Note_on_c, 0, 71, 45
2, 20229, Note_on_c, 0, 38, 0
2, 20302, Note_on_c, 0, 40, 0
2, 20307, Note_on_c, 0, 42, 51
2, 20355, Note_on_c, 0, 71, 0
2, 20407, Note_on_c, 0, 42, 0
2, 20419, Note_on_c, 0, 43, 56
2, 20471, Note_on_c, 0, 43, 0
2, 20489, Control_c, 0, 67, 120
