2, 3210, Control_c, 0, 64, 118
2, 3211, Note_on_c, 0, 30, 0
2, 3226, Control_c, 0, 64, 113
2, 3241, Control_c, 0, 64, 102
2, 3256, Control_c, 0, 64, 85
2, 3265, Note_on_c, 0, 57, 95
2, 3270, Note_on_c, 0, 52, 95
2, 3271, Note_on_c, 0, 49, 93
2, 3272, Control_c, 0, 64, 66
2, 3276, Note_on_c, 0, 30, 83
2, 3286, Control_c, 0, 64, 0
2, 3292, Note_on_c, 0, 33, 0
2, 3410, Control_c, 0, 64, 52
2, 3425, Control_c, 0, 64, 65
2, 3440, Control_c, 0, 64, 70
2, 3456, Control_c, 0, 64, 74
2, 3471, Control_c, 0, 64, 79
2, 3486, Control_c, 0, 64, 85
2, 3501, Control_c, 0, 64, 90
2, 3516, Control_c, 0, 64, 94
2, 3531, Control_c, 0, 64, 98
2, 3547, Control_c, 0, 64, 101
2, 3562, Control_c, 0, 64, 103
2, 3574, Note_on_c, 0, 57, 0
2, 3578, Control_c, 0, 64, 104
2, 3593, Control_c, 0, 64, 105
2, 3607, Control_c, 0, 64, 107
2, 3623, Control_c, 0, 64, 108
2, 3638, Control_c, 0, 64, 109
2, 3644, Note_on_c, 0, 49, 0
2, 3654, Control_c, 0, 64, 109
2, 3669, Control_c, 0, 64, 110
2, 3699, Control_c, 0, 64, 110
2, 3714, Control_c, 0, 64, 111
2, 3826, Note_on_c, 0, 30, 0
2, 3894, Note_on_c, 0, 52, 0
2, 4145, Note_on_c, 0, 56, 73
2, 4157, Note_on_c, 0, 48, 64
2, 4160, Note_on_c, 0, 51, 62
2, 4215, Note_on_c, 0, 48, 0
2, 4229, Note_on_c, 0, 51, 0
2, 4235, Note_on_c, 0, 56, 0
2, 4300, Control_c, 0, 64, 110
2, 4330, Control_c, 0, 64, 109
2, 4345, Control_c, 0, 64, 108
2, 4360, Control_c, 0, 64, 106
2, 4376, Control_c, 0, 64, 103
2, 4379, Note_on_c, 0, 56, 73
2, 4390, Note_on_c, 0, 30, 52
2, 4391, Control_c, 0, 64, 98
2, 4394, Note_on_c, 0, 48, 61
2, 4396, Note_on_c, 0, 51, 55
2, 4405, Control_c, 0, 64, 92
2, 4405, Note_on_c, 0, 32, 49
2, 4421, Control_c, 0, 64, 86
2, 4436, Control_c, 0, 64, 76
2, 4451, Control_c, 0, 64, 67
2, 4467, Control_c, 0, 64, 0
2, 4749, Control_c, 0, 64, 41
2, 4764, Control_c, 0, 64, 62
2, 4779, Control_c, 0, 64, 65
2, 4794, Control_c, 0, 64, 67
2, 4809, Control_c, 0, 64, 69
2, 4825, Control_c, 0, 64, 72
2, 4829, Note_on_c, 0, 39, 40
2, 4840, Control_c, 0, 64, 75
2, 4841, Note_on_c, 0, 30, 0
2, 4856, Control_c, 0, 64, 78
2, 4858, Note_on_c, 0, 32, 0
2, 4871, Control_c, 0, 64, 80
2, 4885, Control_c, 0, 64, 82
2, 4901, Control_c, 0, 64, 84
2, 4916, Control_c, 0, 64, 85
2, 4931, Control_c, 0, 64, 88
2, 4947, Control_c, 0, 64, 89
2, 4962, Control_c, 0, 64, 91
2, 4977, Control_c, 0, 64, 92
2, 4985, Note_on_c, 0, 30, 45
2, 4992, Control_c, 0, 64, 93
2, 4992, Note_on_c, 0, 32, 35
2, 5002, Note_on_c, 0, 39, 0
2, 5007, Control_c, 0, 64, 95
2, 5023, Control_c, 0, 64, 97
2, 5037, Control_c, 0, 64, 99
2, 5053, Control_c, 0, 64, 101
2, 5068, Control_c, 0, 64, 101
2, 5083, Control_c, 0, 64, 102
2, 5084, Note_on_c, 0, 30, 0
2, 5097, Note_on_c, 0, 32, 0
2, 5099, Control_c, 0, 64, 102
2, 5113, Control_c, 0, 64, 103
2, 5120, Note_on_c, 0, 39, 51
2, 5128, Control_c, 0, 64, 104
2, 5144, Control_c, 0, 64, 104
2, 5159, Control_c, 0, 64, 105
2, 5175, Control_c, 0, 64, 105
2, 5181, Note_on_c, 0, 39, 0
2, 5189, Control_c, 0, 64, 106
2, 5204, Control_c, 0, 64, 107
2, 5220, Control_c, 0, 64, 108
2, 5231, Note_on_c, 0, 30, 37
2, 5234, Control_c, 0, 64, 108
2, 5234, Note_on_c, 0, 32, 35
2, 5249, Control_c, 0, 64, 109
2, 5265, Control_c, 0, 64, 110
2, 5267, Note_on_c, 0, 30, 0
2, 5288, Control_c, 0, 64, 110
2, 5296, Note_on_c, 0, 32, 0
2, 5304, Control_c, 0, 64, 111
2, 5308, Note_on_c, 0, 39, 58
2, 5318, Control_c, 0, 64, 112
2, 5334, Control_c, 0, 64, 113
2, 5349, Control_c, 0, 64, 114
2, 5353, Note_on_c, 0, 39, 0
2, 5363, Control_c, 0, 64, 116
2, 5377, Note_on_c, 0, 30, 48
2, 5379, Control_c, 0, 64, 118
2, 5382, Note_on_c, 0, 32, 58
2, 5394, Control_c, 0, 64, 121
2, 5409, Control_c, 0, 64, 123
2, 5418, Note_on_c, 0, 32, 0
2, 5420, Note_on_c, 0, 30, 0
2, 5426, Control_c, 0, 64, 127
2, 5444, Note_on_c, 0, 39, 65
2, 5481, Note_on_c, 0, 39, 0
2, 5507, Note_on_c, 0, 32, 63
2, 5508, Note_on_c, 0, 30, 62
2, 5539, Note_on_c, 0, 32, 0
2, 5542, Note_on_c, 0, 30, 0
2, 5567, Note_on_c, 0, 39, 66
2, 5607, Note_on_c, 0, 39, 0
2, 5619, Note_on_c, 0, 56, 0
2, 5624, Note_on_c, 0, 30, 71
2, 5641, Note_on_c, 0, 32, 48
2, 5670, Note_on_c, 0, 32, 0
2, 5683, Note_on_c, 0, 39, 73
2, 5736, Note_on_c, 0, 48, 0
2, 5748, Note_on_c, 0, 32, 72
2, 5758, Note_on_c, 0, 39, 0
2, 5776, Note_on_c, 0, 30, 0
2, 5801, Note_on_c, 0, 51, 0
2, 5840, Note_on_c, 0, 29, 70
2, 5894, Control_c, 0, 64, 116
2, 5910, Control_c, 0, 64, 95
2, 5912, Note_on_c, 0, 32, 0
2, 5925, Control_c, 0, 64, 76
2, 5935, Note_on_c, 0, 30, 65
2, 5941, Control_c, 0, 64, 53
2, 5955, Control_c, 0, 64, 0
2, 5986, Control_c, 0, 64, 60
2, 5989, Note_on_c, 0, 29, 0
2, 5993, Note_on_c, 0, 32, 65
2, 6000, Control_c, 0, 64, 69
2, 6015, Control_c, 0, 64, 76
2, 6017, Note_on_c, 0, 30, 0
2, 6028, Note_on_c, 0, 32, 0
2, 6031, Control_c, 0, 64, 83
2, 6042, Note_on_c, 0, 36, 76
2, 6046, Control_c, 0, 64, 89
2, 6070, Control_c, 0, 64, 92
2, 6085, Control_c, 0, 64, 94
2, 6097, Note_on_c, 0, 36, 0
2, 6101, Control_c, 0, 64, 94
2, 6128, Note_on_c, 0, 39, 63
2, 6133, Note_on_c, 0, 42, 81
2, 6156, Note_on_c, 0, 39, 0
2, 6170, Note_on_c, 0, 42, 0
2, 6175, Note_on_c, 0, 48, 85
2, 6180, Note_on_c, 0, 43, 44
2, 6192, Control_c, 0, 64, 95
2, 6206, Control_c, 0, 64, 97
2, 6213, Note_on_c, 0, 43, 0
2, 6218, Note_on_c, 0, 51, 77
2, 6222, Control_c, 0, 64, 100
2, 6238, Control_c, 0, 64, 105
2, 6253, Control_c, 0, 64, 110
2, 6269, Control_c, 0, 64, 117
2, 6270, Note_on_c, 0, 54, 70
2, 6278, Note_on_c, 0, 48, 0
2, 6278, Note_on_c, 0, 56, 74
2, 6284, Control_c, 0, 64, 127
2, 6315, Note_on_c, 0, 51, 0
2, 6328, Note_on_c, 0, 60, 83
2, 6338, Note_on_c, 0, 54, 0
2, 6345, Note_on_c, 0, 56, 0
2, 6350, Note_on_c, 0, 57, 48
2, 6376, Note_on_c, 0, 57, 0
2, 6376, Note_on_c, 0, 60, 0
2, 6435, Note_on_c, 0, 63, 85
2, 6496, Note_on_c, 0, 66, 90
2, 6508, Note_on_c, 0, 63, 0
2, 6550, Note_on_c, 0, 66, 0
2, 6633, Control_c, 0, 64, 118
2, 6647, Control_c, 0, 64, 87
2, 6663, Control_c, 0, 64, 60
2, 6668, Note_on_c, 0, 85, 97
2, 6669, Note_on_c, 0, 69, 103
2, 6671, Note_on_c, 0, 57, 82
2, 6671, Note_on_c, 0, 73, 93
2, 6672, Note_on_c, 0, 76, 95
2, 6673, Note_on_c, 0, 81, 83
2, 6678, Control_c, 0, 64, 0
2, 6679, Note_on_c, 0, 64, 86
2, 6684, Note_on_c, 0, 61, 77
2, 6702, Note_on_c, 0, 79, 45
2, 6740, Control_c, 0, 64, 63
2, 6755, Control_c, 0, 64, 76
2, 6766, Note_on_c, 0, 69, 0
2, 6770, Control_c, 0, 64, 91
2, 6786, Control_c, 0, 64, 112
2, 6786, Note_on_c, 0, 85, 0
2, 6789, Note_on_c, 0, 73, 0
2, 6800, Control_c, 0, 64, 125
2, 6809, Note_on_c, 0, 61, 0
2, 6809, Note_on_c, 0, 81, 0
2, 6811, Note_on_c, 0, 76, 0
2, 6823, Control_c, 0, 64, 127
2, 6826, Note_on_c, 0, 64, 0
2, 6841, Note_on_c, 0, 79, 0
2, 6842, Note_on_c, 0, 57, 0
2, 7417, Note_on_c, 0, 61, 96
2, 7418, Note_on_c, 0, 30, 90
2, 7422, Note_on_c, 0, 52, 94
2, 7423, Note_on_c, 0, 57, 83
2, 7431, Control_c, 0, 64, 103
2, 7445, Control_c, 0, 64, 83
2, 7461, Control_c, 0, 64, 60
2, 7476, Control_c, 0, 64, 0
2, 7537, Control_c, 0, 64, 49
2, 7553, Control_c, 0, 64, 68
2, 7567, Control_c, 0, 64, 75
2, 7590, Control_c, 0, 64, 82
2, 7605, Control_c, 0, 64, 88
2, 7621, Control_c, 0, 64, 94
2, 7636, Control_c, 0, 64, 97
2, 7650, Control_c, 0, 64, 98
2, 7666, Control_c, 0, 64, 98
2, 7712, Control_c, 0, 64, 99
2, 7727, Control_c, 0, 64, 99
2, 7743, Control_c, 0, 64, 100
2, 7757, Control_c, 0, 64, 102
2, 7772, Control_c, 0, 64, 104
2, 7788, Control_c, 0, 64, 105
2, 7803, Control_c, 0, 64, 107
2, 7805, Note_on_c, 0, 30, 0
2, 7817, Control_c, 0, 64, 109
2, 7820, Note_on_c, 0, 33, 56
2, 7833, Control_c, 0, 64, 111
2, 7848, Control_c, 0, 64, 113
2, 7864, Control_c, 0, 64, 115
2, 7880, Control_c, 0, 64, 116
2, 7895, Control_c, 0, 64, 117
2, 7905, Note_on_c, 0, 33, 0
2, 7911, Control_c, 0, 64, 118
2, 7919, Note_on_c, 0, 30, 64
2, 7925, Control_c, 0, 64, 119
2, 7941, Control_c, 0, 64, 119
2, 7985, Note_on_c, 0, 30, 0
2, 8000, Note_on_c, 0, 33, 62
2, 8001, Control_c, 0, 64, 120
2, 8051, Note_on_c, 0, 33, 0
2, 8073, Note_on_c, 0, 30, 60
2, 8124, Note_on_c, 0, 30, 0
2, 8137, Note_on_c, 0, 33, 71
2, 8165, Note_on_c, 0, 52, 0
2, 8198, Note_on_c, 0, 33, 0
2, 8202, Note_on_c, 0, 30, 73
2, 8236, Note_on_c, 0, 57, 0
2, 8266, Note_on_c, 0, 33, 70
2, 8266, Note_on_c, 0, 61, 0
2, 8269, Note_on_c, 0, 30, 0
2, 8327, Note_on_c, 0, 30, 72
2, 8329, Note_on_c, 0, 33, 0
2, 8407, Note_on_c, 0, 33, 77
2, 8409, Note_on_c, 0, 30, 0
2, 8477, Note_on_c, 0, 30, 72
2, 8490, Note_on_c, 0, 33, 0
2, 8552, Note_on_c, 0, 33, 74
2, 8553, Note_on_c, 0, 30, 0
2, 8554, Note_on_c, 0, 63, 92
2, 8560, Note_on_c, 0, 54, 92
2, 8561, Note_on_c, 0, 59, 85
2, 8626, Note_on_c, 0, 30, 68
2, 8635, Note_on_c, 0, 33, 0
2, 8700, Note_on_c, 0, 33, 64
2, 8706, Note_on_c, 0, 30, 0
2, 8731, Note_on_c, 0, 63, 0
2, 8746, Note_on_c, 0, 54, 0
2, 8785, Note_on_c, 0, 33, 0
2, 8787, Note_on_c, 0, 30, 76
2, 8858, Note_on_c, 0, 30, 0
2, 8865, Note_on_c, 0, 33, 75
2, 8933, Note_on_c, 0, 30, 67
2, 8933, Note_on_c, 0, 33, 0
2, 8936, Control_c, 0, 64, 119
2, 8950, Note_on_c, 0, 59, 0
2, 8952, Control_c, 0, 64, 115
2, 8966, Control_c, 0, 64, 104
2, 8968, Note_on_c, 0, 30, 0
2, 8982, Control_c, 0, 64, 90
2, 8996, Note_on_c, 0, 33, 72
2, 8997, Control_c, 0, 64, 73
2, 9003, Note_on_c, 0, 61, 95
2, 9009, Note_on_c, 0, 52, 89
2, 9012, Control_c, 0, 64, 0
2, 9014, Note_on_c, 0, 57, 78
2, 9021, Note_on_c, 0, 30, 85
2, 9046, Note_on_c, 0, 33, 0
2, 9131, Control_c, 0, 64, 49
2, 9146, Control_c, 0, 64, 68
2, 9161, Control_c, 0, 64, 75
2, 9177, Control_c, 0, 64, 83
2, 9191, Control_c, 0, 64, 89
2, 9207, Control_c, 0, 64, 93
2, 9222, Control_c, 0, 64, 98
2, 9237, Control_c, 0, 64, 103
2, 9253, Control_c, 0, 64, 108
2, 9260, Note_on_c, 0, 52, 0
2, 9267, Control_c, 0, 64, 112
2, 9282, Control_c, 0, 64, 114
2, 9298, Control_c, 0, 64, 117
2, 9312, Control_c, 0, 64, 119
2, 9328, Control_c, 0, 64, 121
2, 9343, Control_c, 0, 64, 125
2, 9352, Note_on_c, 0, 61, 0
2, 9358, Control_c, 0, 64, 127
2, 9374, Note_on_c, 0, 57, 0
2, 9575, Note_on_c, 0, 30, 0
2, 9861, Control_c, 0, 64, 126
2, 9876, Control_c, 0, 64, 125
2, 9876, Note_on_c, 0, 60, 79
2, 9896, Note_on_c, 0, 51, 67
2, 9898, Note_on_c, 0, 56, 61
2, 9899, Control_c, 0, 64, 124
2, 9930, Control_c, 0, 64, 123
2, 9945, Control_c, 0, 64, 122
2, 9956, Note_on_c, 0, 51, 0
2, 9956, Note_on_c, 0, 56, 0
2, 9960, Control_c, 0, 64, 122
2, 9976, Control_c, 0, 64, 121
2, 9980, Note_on_c, 0, 60, 0
2, 9991, Control_c, 0, 64, 121
2, 10021, Control_c, 0, 64, 120
2, 10052, Control_c, 0, 64, 119
2, 10067, Control_c, 0, 64, 119
2, 10082, Control_c, 0, 64, 117
2, 10098, Control_c, 0, 64, 115
2, 10112, Control_c, 0, 64, 112
2, 10122, Note_on_c, 0, 60, 72
2, 10128, Control_c, 0, 64, 105
2, 10135, Note_on_c, 0, 51, 59
2, 10139, Note_on_c, 0, 30, 50
2, 10143, Control_c, 0, 64, 98
2, 10143, Note_on_c, 0, 56, 52
2, 10153, Note_on_c, 0, 32, 46
2, 10157, Control_c, 0, 64, 90
2, 10173, Control_c, 0, 64, 82
2, 10188, Control_c, 0, 64, 74
2, 10203, Control_c, 0, 64, 63
2, 10219, Control_c, 0, 64, 0
2, 10462, Control_c, 0, 64, 28
2, 10477, Control_c, 0, 64, 59
2, 10493, Control_c, 0, 64, 64
2, 10508, Control_c, 0, 64, 66
2, 10523, Control_c, 0, 64, 68
2, 10538, Control_c, 0, 64, 71
2, 10553, Control_c, 0, 64, 74
2, 10563, Note_on_c, 0, 39, 43
2, 10569, Control_c, 0, 64, 77
2, 10584, Control_c, 0, 64, 79
2, 10584, Note_on_c, 0, 30, 0
2, 10597, Note_on_c, 0, 32, 0
2, 10599, Control_c, 0, 64, 81
2, 10615, Control_c, 0, 64, 83
2, 10630, Control_c, 0, 64, 85
2, 10644, Control_c, 0, 64, 88
2, 10667, Control_c, 0, 64, 90
2, 10681, Control_c, 0, 64, 92
2, 10697, Control_c, 0, 64, 94
2, 10712, Control_c, 0, 64, 95
2, 10727, Control_c, 0, 64, 96
2, 10732, Note_on_c, 0, 30, 49
2, 10742, Control_c, 0, 64, 97
2, 10743, Note_on_c, 0, 32, 42
2, 10754, Note_on_c, 0, 39, 0
2, 10757, Control_c, 0, 64, 97
2, 10773, Control_c, 0, 64, 98
2, 10788, Control_c, 0, 64, 99
2, 10802, Control_c, 0, 64, 99
2, 10833, Control_c, 0, 64, 100
2, 10841, Note_on_c, 0, 30, 0
2, 10852, Note_on_c, 0, 32, 0
2, 10864, Control_c, 0, 64, 100
2, 10869, Note_on_c, 0, 39, 53
2, 10909, Control_c, 0, 64, 101
2, 10939, Control_c, 0, 64, 101
2, 10941, Note_on_c, 0, 39, 0
2, 10980, Note_on_c, 0, 30, 41
2, 10981, Note_on_c, 0, 32, 41
2, 10985, Control_c, 0, 64, 102
2, 10999, Control_c, 0, 64, 102
2, 11015, Control_c, 0, 64, 103
2, 11018, Note_on_c, 0, 30, 0
2, 11021, Note_on_c, 0, 32, 0
2, 11030, Control_c, 0, 64, 104
2, 11046, Control_c, 0, 64, 104
2, 11053, Note_on_c, 0, 39, 58
2, 11090, Note_on_c, 0, 39, 0
2, 11111, Note_on_c, 0, 30, 59
2, 11116, Note_on_c, 0, 32, 64
2, 11149, Note_on_c, 0, 32, 0
2, 11155, Note_on_c, 0, 30, 0
2, 11181, Note_on_c, 0, 39, 60
2, 11218, Note_on_c, 0, 39, 0
2, 11244, Note_on_c, 0, 32, 55
2, 11246, Note_on_c, 0, 30, 64
2, 11275, Note_on_c, 0, 32, 0
2, 11278, Note_on_c, 0, 30, 0
2, 11295, Note_on_c, 0, 39, 68
2, 11333, Note_on_c, 0, 39, 0
2, 11348, Note_on_c, 0, 30, 74
2, 11367, Note_on_c, 0, 32, 53
2, 11396, Control_c, 0, 64, 105
2, 11398, Note_on_c, 0, 32, 0
2, 11409, Note_on_c, 0, 39, 72
2, 11434, Note_on_c, 0, 30, 0
2, 11449, Control_c, 0, 64, 105
2, 11464, Control_c, 0, 64, 106
2, 11478, Note_on_c, 0, 32, 80
2, 11479, Control_c, 0, 64, 107
2, 11489, Note_on_c, 0, 60, 0
2, 11494, Note_on_c, 0, 39, 0
2, 11494, Note_on_c, 0, 56, 0
2, 11495, Control_c, 0, 64, 109
2, 11510, Control_c, 0, 64, 112
2, 11526, Control_c, 0, 64, 113
2, 11536, Note_on_c, 0, 51, 0
2, 11541, Control_c, 0, 64, 115
2, 11556, Control_c, 0, 64, 116
2, 11574, Note_on_c, 0, 29, 78
2, 11574, Note_on_c, 0, 32, 0
2, 11617, Control_c, 0, 64, 109
2, 11632, Control_c, 0, 64, 94
2, 11647, Control_c, 0, 64, 76
2, 11662, Control_c, 0, 64, 36
2, 11673, Note_on_c, 0, 30, 72
2, 11677, Control_c, 0, 64, 0
2, 11708, Control_c, 0, 64, 54
2, 11722, Control_c, 0, 64, 67
2, 11726, Note_on_c, 0, 29, 0
2, 11736, Note_on_c, 0, 33, 45
2, 11738, Control_c, 0, 64, 72
2, 11748, Note_on_c, 0, 30, 0
2, 11753, Control_c, 0, 64, 78
2, 11768, Control_c, 0, 64, 82
2, 11769, Note_on_c, 0, 36, 77
2, 11773, Note_on_c, 0, 33, 0
2, 11783, Control_c, 0, 64, 85
2, 11798, Control_c, 0, 64, 86
2, 11803, Note_on_c, 0, 36, 0
2, 11814, Control_c, 0, 64, 87
2, 11859, Note_on_c, 0, 42, 72
2, 11868, Note_on_c, 0, 44, 69
2, 11880, Note_on_c, 0, 42, 0
2, 11900, Note_on_c, 0, 48, 81
2, 11902, Note_on_c, 0, 43, 26
2, 11905, Note_on_c, 0, 44, 0
2, 11932, Note_on_c, 0, 51, 79
2, 11935, Control_c, 0, 64, 88
2, 11945, Note_on_c, 0, 43, 0
2, 11950, Control_c, 0, 64, 89
2, 11967, Control_c, 0, 64, 93
2, 11977, Note_on_c, 0, 48, 0
2, 11978, Note_on_c, 0, 54, 72
2, 11982, Control_c, 0, 64, 98
2, 11988, Note_on_c, 0, 56, 74
2, 11996, Control_c, 0, 64, 106
2, 12011, Note_on_c, 0, 51, 0
2, 12012, Control_c, 0, 64, 111
2, 12022, Note_on_c, 0, 60, 82
2, 12027, Control_c, 0, 64, 114
2, 12033, Note_on_c, 0, 56, 0
2, 12036, Note_on_c, 0, 54, 0
2, 12042, Control_c, 0, 64, 119
2, 12058, Control_c, 0, 64, 127
2, 12079, Note_on_c, 0, 60, 0
2, 12082, Note_on_c, 0, 55, 17
2, 12122, Note_on_c, 0, 63, 87
2, 12128, Note_on_c, 0, 55, 0
2, 12208, Note_on_c, 0, 63, 0
2, 12208, Note_on_c, 0, 66, 80
2, 12235, Note_on_c, 0, 66, 0
2, 12293, Note_on_c, 0, 61, 51
2, 12319, Note_on_c, 0, 61, 0
2, 12354, Control_c, 0, 64, 125
2, 12370, Control_c, 0, 64, 96
2, 12381, Control_c, 0, 64, 69
2, 12390, Note_on_c, 0, 76, 105
2, 12390, Note_on_c, 0, 88, 95
2, 12391, Note_on_c, 0, 81, 92
2, 12392, Note_on_c, 0, 69, 90
2, 12393, Note_on_c, 0, 85, 93
2, 12394, Control_c, 0, 64, 0
2, 12395, Note_on_c, 0, 64, 81
2, 12396, Note_on_c, 0, 61, 66
2, 12401, Note_on_c, 0, 73, 95
2, 12470, Control_c, 0, 64, 67
2, 12474, Note_on_c, 0, 76, 0
2, 12481, Note_on_c, 0, 73, 0
2, 12484, Control_c, 0, 64, 83
2, 12485, Note_on_c, 0, 88, 0
2, 12499, Control_c, 0, 64, 101
2, 12500, Note_on_c, 0, 69, 0
2, 12503, Note_on_c, 0, 81, 0
2, 12507, Note_on_c, 0, 64, 0
2, 12514, Note_on_c, 0, 85, 0
2, 12515, Control_c, 0, 64, 120
2, 12529, Control_c, 0, 64, 127
2, 12536, Note_on_c, 0, 61, 0
2, 13055, Note_on_c, 0, 42, 99
2, 13056, Note_on_c, 0, 52, 99
2, 13056, Note_on_c, 0, 64, 98
2, 13057, Note_on_c, 0, 30, 97
2, 13058, Note_on_c, 0, 57, 85
2, 13058, Note_on_c, 0, 61, 90
2, 13067, Control_c, 0, 64, 95
2, 13083, Control_c, 0, 64, 73
2, 13098, Control_c, 0, 64, 0
2, 13341, Control_c, 0, 64, 59
2, 13357, Control_c, 0, 64, 66
2, 13371, Control_c, 0, 64, 69
2, 13386, Control_c, 0, 64, 72
2, 13402, Control_c, 0, 64, 74
2, 13417, Control_c, 0, 64, 77
2, 13432, Control_c, 0, 64, 80
2, 13447, Control_c, 0, 64, 82
2, 13462, Control_c, 0, 64, 85
2, 13478, Control_c, 0, 64, 87
2, 13493, Control_c, 0, 64, 88
2, 13508, Control_c, 0, 64, 89
2, 13523, Control_c, 0, 64, 91
2, 13538, Control_c, 0, 64, 94
2, 13554, Control_c, 0, 64, 96
2, 13568, Control_c, 0, 64, 98
2, 13583, Control_c, 0, 64, 101
2, 13601, Control_c, 0, 64, 103
2, 13608, Note_on_c, 0, 52, 0
2, 13616, Control_c, 0, 64, 107
2, 13630, Control_c, 0, 64, 111
2, 13646, Control_c, 0, 64, 115
2, 13661, Control_c, 0, 64, 118
2, 13676, Control_c, 0, 64, 121
2, 13676, Note_on_c, 0, 30, 0
